angle,intensity
2.164332666476136069e+01,1.358718170604344522e+01
2.166333238068019540e+01,1.308795559274717135e+01
2.168333809659903011e+01,1.262852231691884874e+01
2.170334381251786482e+01,1.100017139171481517e+01
2.172334952843669598e+01,1.106357042390288647e+01
2.174335524435553069e+01,1.019589534942992870e+01
2.176336096027436540e+01,1.021727409525450980e+01
2.178336667619319655e+01,9.541788284943692133e+00
2.180337239211203126e+01,8.502203700391488539e+00
2.182337810803086597e+01,7.560821379177525614e+00
2.184338382394970068e+01,7.746205104054545210e+00
2.186338953986853539e+01,7.601043406536879488e+00
2.188339525578737010e+01,6.168011786895638338e+00
2.190340097170620481e+01,7.050278653459828959e+00
2.192340668762503597e+01,6.381538408124252548e+00
2.194341240354387068e+01,5.694839567458682694e+00
2.196341811946270184e+01,5.531359619169317732e+00
2.198342383538153655e+01,5.080064172982450721e+00
2.200342955130037126e+01,5.964618095402242304e+00
2.202343526721920597e+01,5.712598010338053811e+00
2.204344098313804068e+01,5.878065431150668374e+00
2.206344669905687539e+01,5.453688923282324907e+00
2.208345241497571010e+01,4.905780981451354883e+00
2.210345813089454126e+01,4.909301855326654973e+00
2.212346384681337597e+01,4.654254823572696154e+00
2.214346956273221068e+01,4.727098529795748405e+00
2.216347527865104183e+01,5.094271248186205803e+00
2.218348099456987654e+01,4.168977847286214455e+00
2.220348671048871125e+01,4.817200518372539264e+00
2.222349242640754596e+01,4.987635048536177784e+00
2.224349814232638067e+01,4.858423542641218340e+00
2.226350385824521538e+01,3.972415959522946238e+00
2.228350957416405009e+01,4.450627625656583319e+00
2.230351529008288125e+01,4.705523970540566481e+00
2.232352100600171596e+01,4.904726012842877125e+00
2.234352672192054712e+01,4.703758024056653220e+00
2.236353243783938183e+01,4.990114979573533560e+00
2.238353815375821654e+01,5.070407400817249055e+00
2.240354386967705125e+01,4.869489437477658278e+00
2.242354958559588596e+01,4.893636569652574764e+00
2.244355530151472067e+01,4.622290823339867849e+00
2.246356101743355538e+01,4.760931388975509826e+00
2.248356673335238654e+01,4.975151951568172137e+00
2.250357244927122125e+01,5.331975910101419025e+00
2.252357816519005240e+01,5.661582446373142119e+00
2.254358388110888711e+01,5.692790274290443264e+00
2.256358959702772182e+01,5.283441155321796145e+00
2.258359531294655653e+01,5.213270771896503675e+00
2.260360102886539124e+01,5.460420869935192378e+00
2.262360674478422595e+01,5.435548792213986680e+00
2.264361246070306066e+01,5.816919028483049203e+00
2.266361817662189182e+01,6.270252858250614736e+00
2.268362389254072653e+01,6.818269142320434462e+00
2.270362960845956124e+01,5.772343864877126585e+00
2.272363532437839240e+01,6.815188482833502093e+00
2.274364104029722711e+01,6.818781764941744150e+00
2.276364675621606182e+01,6.902558780751717471e+00
2.278365247213489653e+01,6.777200509414935681e+00
2.280365818805373124e+01,6.924586549371105626e+00
2.282366390397256595e+01,7.216365512405054083e+00
2.284366961989140066e+01,6.775743989586685778e+00
2.286367533581023181e+01,7.554260873509003105e+00
2.288368105172906652e+01,7.441119206988892287e+00
2.290368676764789768e+01,7.825803882210951912e+00
2.292369248356673239e+01,8.559234063580625218e+00
2.294369819948556710e+01,7.798224493505198751e+00
2.296370391540440181e+01,8.344880769931375397e+00
2.298370963132323652e+01,8.707588199648220950e+00
2.300371534724207123e+01,8.665781170492437013e+00
2.302372106316090594e+01,9.838062082672522024e+00
2.304372677907973710e+01,9.631341723002892152e+00
2.306373249499857181e+01,1.013727628083258914e+01
2.308373821091740652e+01,1.030710708695016820e+01
2.310374392683623768e+01,1.057690435104332494e+01
2.312374964275507239e+01,1.114927341098371016e+01
2.314375535867390710e+01,1.161610261734630889e+01
2.316376107459274181e+01,1.071908166217428615e+01
2.318376679051157652e+01,1.177748885969746162e+01
2.320377250643041123e+01,1.227750138882250752e+01
2.322377822234924594e+01,1.259063683449757320e+01
2.324378393826807709e+01,1.248080913305192574e+01
2.326378965418691180e+01,1.247397100644160872e+01
2.328379537010574296e+01,1.327160628740038284e+01
2.330380108602457767e+01,1.355170027248938780e+01
2.332380680194341238e+01,1.488284808144770466e+01
2.334381251786224709e+01,1.464216941746654221e+01
2.336381823378108180e+01,1.538463278131097312e+01
2.338382394969991651e+01,1.550238112952647995e+01
2.340382966561875122e+01,1.523252741995218607e+01
2.342383538153758238e+01,1.589923830945956595e+01
2.344384109745641709e+01,1.647405458208255880e+01
2.346384681337524825e+01,1.613012268138007244e+01
2.348385252929408296e+01,1.689656287023968062e+01
2.350385824521291767e+01,1.681296570329459783e+01
2.352386396113175238e+01,1.623834358463184913e+01
2.354386967705058709e+01,1.619049290303859934e+01
2.356387539296942180e+01,1.656008162012997431e+01
2.358388110888825651e+01,1.566053720444858044e+01
2.360388682480708766e+01,1.478866833512695145e+01
2.362389254072592237e+01,1.511191088661576210e+01
2.364389825664475708e+01,1.477103931046059415e+01
2.366390397256358824e+01,1.367606599006867363e+01
2.368390968848242295e+01,1.346101207688109724e+01
2.370391540440125766e+01,1.279088848152377622e+01
2.372392112032009237e+01,1.183658570373977703e+01
2.374392683623892708e+01,1.108969438002522701e+01
2.376393255215776179e+01,1.021266458765419038e+01
2.378393826807659650e+01,1.059478005337818018e+01
2.380394398399542766e+01,8.837217742805696830e+00
2.382394969991426237e+01,9.207696178941407794e+00
2.384395541583309353e+01,9.206395454710378345e+00
2.386396113175192824e+01,8.243446051764420801e+00
2.388396684767076295e+01,8.189123507829306092e+00
2.390397256358959766e+01,7.159115979208314329e+00
2.392397827950843237e+01,6.283072324036599099e+00
2.394398399542726708e+01,6.753220875060738315e+00
2.396398971134610179e+01,6.014956824936932733e+00
2.398399542726493294e+01,6.025718055408251672e+00
2.400400114318376765e+01,6.095572236163846469e+00
2.402400685910260236e+01,5.684269113970675136e+00
2.404401257502143352e+01,4.878304962801989220e+00
2.406401829094026823e+01,6.148969218671421544e+00
2.408402400685910294e+01,5.572443851580784369e+00
2.410402972277793765e+01,5.779299135918341435e+00
2.412403543869677236e+01,5.995712696532301322e+00
2.414404115461560707e+01,4.783173865871721553e+00
2.416404687053444178e+01,6.011022778471486916e+00
2.418405258645327294e+01,4.886485407444284945e+00
2.420405830237210765e+01,5.209834750280605498e+00
2.422406401829093880e+01,6.016607304359292030e+00
2.424406973420977351e+01,4.948031377645616402e+00
2.426407545012860822e+01,5.284301148996577879e+00
2.428408116604744293e+01,5.368906316232248344e+00
2.430408688196627764e+01,5.842469076809464923e+00
2.432409259788511235e+01,5.256358745864387672e+00
2.434409831380394706e+01,5.357288059248063838e+00
2.436410402972277822e+01,5.436576106118274687e+00
2.438410974564161293e+01,4.847592286747624435e+00
2.440411546156044409e+01,6.002151542539778006e+00
2.442412117747927880e+01,5.663844555421484017e+00
2.444412689339811351e+01,5.268921996151131992e+00
2.446413260931694822e+01,5.989379703367580632e+00
2.448413832523578293e+01,5.477118235749782293e+00
2.450414404115461764e+01,5.685053347152996928e+00
2.452414975707345235e+01,6.314967987840841346e+00
2.454415547299228351e+01,6.345673197470544480e+00
2.456416118891111822e+01,7.270084311912028419e+00
2.458416690482995293e+01,7.149745512926138247e+00
2.460417262074878408e+01,6.997230661487643388e+00
2.462417833666761879e+01,7.272466155138377353e+00
2.464418405258645350e+01,7.313987336442360210e+00
2.466418976850528821e+01,8.657454332884615411e+00
2.468419548442412292e+01,8.165233375872102073e+00
2.470420120034295763e+01,8.491748085340500296e+00
2.472420691626179234e+01,9.227572448852770393e+00
2.474421263218062350e+01,9.170239164267488974e+00
2.476421834809945821e+01,9.414569921766018368e+00
2.478422406401828937e+01,1.072448513237642587e+01
2.480422977993712408e+01,1.093650222058193577e+01
2.482423549585595879e+01,1.062736631789368502e+01
2.484424121177479350e+01,1.195575161764147332e+01
2.486424692769362821e+01,1.278138196293356188e+01
2.488425264361246292e+01,1.362547039246165426e+01
2.490425835953129763e+01,1.344941401201321085e+01
2.492426407545012879e+01,1.488383587645330053e+01
2.494426979136896350e+01,1.478326727365116788e+01
2.496427550728779821e+01,1.580789234835070189e+01
2.498428122320662936e+01,1.694845606291773876e+01
2.500428693912546407e+01,1.688566806913287621e+01
2.502429265504429878e+01,1.779908219661718860e+01
2.504429837096313349e+01,1.902492894227712128e+01
2.506430408688196820e+01,2.039551972013009618e+01
2.508430980280080291e+01,2.129644830347027451e+01
2.510431551871963762e+01,2.173633949449945391e+01
2.512432123463846878e+01,2.233936772806308468e+01
2.514432695055730349e+01,2.352578000358378674e+01
2.516433266647613465e+01,2.545335757699194446e+01
2.518433838239496936e+01,2.581461953012177446e+01
2.520434409831380407e+01,2.771411396790819737e+01
2.522434981423263878e+01,2.907787650666090684e+01
2.524435553015147349e+01,2.932773774606172879e+01
2.526436124607030820e+01,3.086514018618908040e+01
2.528436696198914291e+01,3.236975938618421367e+01
2.530437267790797407e+01,3.416636966538249709e+01
2.532437839382680878e+01,3.534696923519159384e+01
2.534438410974563993e+01,3.694337350717746205e+01
2.536438982566447464e+01,3.801084652094077398e+01
2.538439554158330935e+01,3.955497070718088537e+01
2.540440125750214406e+01,4.070979479875684603e+01
2.542440697342097877e+01,4.174458583712857518e+01
2.544441268933981348e+01,4.276347192997470614e+01
2.546441840525864819e+01,4.413310818376037048e+01
2.548442412117747935e+01,4.535491744020600180e+01
2.550442983709631406e+01,4.620345298179389459e+01
2.552443555301514877e+01,4.768980947866096898e+01
2.554444126893397993e+01,4.768711068476284254e+01
2.556444698485281464e+01,4.781409599696512203e+01
2.558445270077164935e+01,4.785509621619328868e+01
2.560445841669048406e+01,4.787816276227457024e+01
2.562446413260931877e+01,4.669247818216748414e+01
2.564446984852815348e+01,4.571814272043661020e+01
2.566447556444698819e+01,4.531646662995767372e+01
2.568448128036581934e+01,4.385248296805420409e+01
2.570448699628465405e+01,4.194974804701533344e+01
2.572449271220348521e+01,4.133242598802375056e+01
2.574449842812231992e+01,3.874431029509253932e+01
2.576450414404115463e+01,3.622345352009698871e+01
2.578450985995998934e+01,3.455931108052728007e+01
2.580451557587882405e+01,3.249522564881630871e+01
2.582452129179765876e+01,3.007046756386630548e+01
2.584452700771649347e+01,2.832027984392156839e+01
2.586453272363532463e+01,2.517582205236078607e+01
2.588453843955415934e+01,2.429443633980634232e+01
2.590454415547299405e+01,2.256239173607875159e+01
2.592454987139182521e+01,2.021159900121075026e+01
2.594455558731065992e+01,1.896266055513813598e+01
2.596456130322949463e+01,1.840719084965068220e+01
2.598456701914832934e+01,1.735727150599388935e+01
2.600457273506716405e+01,1.586008501448670494e+01
2.602457845098599520e+01,1.490520855096897002e+01
2.604458416690482991e+01,1.479528955461127282e+01
2.606458988282366462e+01,1.366623858460337537e+01
2.608459559874249933e+01,1.328217206449955157e+01
2.610460131466133404e+01,1.298009116433578924e+01
2.612460703058016520e+01,1.237982130190900598e+01
2.614461274649899991e+01,1.180313352193135401e+01
2.616461846241783462e+01,1.170479966581835285e+01
2.618462417833666933e+01,1.017244374135339413e+01
2.620462989425550404e+01,1.005196368767969872e+01
2.622463561017433520e+01,9.369861291887238153e+00
2.624464132609316991e+01,9.789308382603532976e+00
2.626464704201200462e+01,8.795289247825140322e+00
2.628465275793083933e+01,8.408185308487666987e+00
2.630465847384967049e+01,7.490731022600368050e+00
2.632466418976850520e+01,7.541002624660881892e+00
2.634466990568733991e+01,7.590497422527432647e+00
2.636467562160617462e+01,7.747346993912314517e+00
2.638468133752500933e+01,6.356156371566228813e+00
2.640468705344384048e+01,6.230837369932203273e+00
2.642469276936267519e+01,5.977937866064764627e+00
2.644469848528150990e+01,5.911095892230764370e+00
2.646470420120034461e+01,5.863456401048463107e+00
2.648470991711917932e+01,4.945011285457731276e+00
2.650471563303801048e+01,6.373797641909952461e+00
2.652472134895684519e+01,5.189714912445630546e+00
2.654472706487567990e+01,5.121247535680929275e+00
2.656473278079451461e+01,5.224986185067963973e+00
2.658473849671334932e+01,5.805192656963412468e+00
2.660474421263218048e+01,5.585047117997904209e+00
2.662474992855101519e+01,5.666936615355613327e+00
2.664475564446984990e+01,5.182797635694680771e+00
2.666476136038868461e+01,5.010423458149248610e+00
2.668476707630751577e+01,5.104265589040834605e+00
2.670477279222635048e+01,5.400865168888570267e+00
2.672477850814518519e+01,5.803592196427157290e+00
2.674478422406401990e+01,5.338109405051238099e+00
2.676478993998285461e+01,4.815733527132393554e+00
2.678479565590168576e+01,5.728124679443732603e+00
2.680480137182052047e+01,4.905302935555730492e+00
2.682480708773935518e+01,6.004523885572217168e+00
2.684481280365818989e+01,5.640404539767126302e+00
2.686481851957702460e+01,5.783068484415921695e+00
2.688482423549585576e+01,5.912800357462145939e+00
2.690482995141469047e+01,6.373560804344601927e+00
2.692483566733352518e+01,6.765464278381969621e+00
2.694484138325235989e+01,6.084577079438717284e+00
2.696484709917119105e+01,6.518604002876240422e+00
2.698485281509002576e+01,6.888031375955526059e+00
2.700485853100886047e+01,6.516750170164266720e+00
2.702486424692769518e+01,6.551358416819652142e+00
2.704486996284652989e+01,7.174908031340087256e+00
2.706487567876536104e+01,7.672040823159051115e+00
2.708488139468419575e+01,6.484933069595935962e+00
2.710488711060303046e+01,7.421183418613058080e+00
2.712489282652186517e+01,8.182967958679920883e+00
2.714489854244069988e+01,7.384579327334956922e+00
2.716490425835953104e+01,7.411433075663375725e+00
2.718490997427836575e+01,8.128673596144333047e+00
2.720491569019720046e+01,8.473768127261942951e+00
2.722492140611603517e+01,8.270560665145531232e+00
2.724492712203486633e+01,9.236773939251047949e+00
2.726493283795370104e+01,8.774585495948855396e+00
2.728493855387253575e+01,8.218764844369276901e+00
2.730494426979137046e+01,9.260888939999524894e+00
2.732494998571020517e+01,9.175736003345980052e+00
2.734495570162903633e+01,7.866033366050820597e+00
2.736496141754787104e+01,8.502807529703122924e+00
2.738496713346670575e+01,8.543811753377651641e+00
2.740497284938554046e+01,9.315958180715055548e+00
2.742497856530437517e+01,8.481151048460059627e+00
2.744498428122320632e+01,8.090547092046072919e+00
2.746498999714204103e+01,8.733420202572347080e+00
2.748499571306087574e+01,7.898478674367508390e+00
2.750500142897971045e+01,8.034751392522757385e+00
2.752500714489854516e+01,7.953650126598946102e+00
2.754501286081737632e+01,7.903683912642254228e+00
2.756501857673621103e+01,8.707828914389377672e+00
2.758502429265504574e+01,7.968200667818567950e+00
2.760503000857388045e+01,7.675607511963274732e+00
2.762503572449271161e+01,7.115459219331231822e+00
2.764504144041154632e+01,8.084481990215801162e+00
2.766504715633038103e+01,7.243889480290363281e+00
2.768505287224921574e+01,7.209218196625629460e+00
2.770505858816805045e+01,7.517507903303913608e+00
2.772506430408688161e+01,7.006341702544910177e+00
2.774507002000571632e+01,6.690723918958737748e+00
2.776507573592455103e+01,6.804162005481517284e+00
2.778508145184338574e+01,6.864229670539476302e+00
2.780508716776222045e+01,5.720642179862265309e+00
2.782509288368105160e+01,6.323456805024977534e+00
2.784509859959988631e+01,5.739272349425434072e+00
2.786510431551872102e+01,5.610702434994951915e+00
2.788511003143755573e+01,5.963263657028949893e+00
2.790511574735638689e+01,5.629165898894161302e+00
2.792512146327522160e+01,5.032812938012147796e+00
2.794512717919405631e+01,5.361528547758272367e+00
2.796513289511289102e+01,4.561516244205936488e+00
2.798513861103172573e+01,5.429417927899836016e+00
2.800514432695055689e+01,4.550089642000962442e+00
2.802515004286939160e+01,5.124834940286680407e+00
2.804515575878822631e+01,4.633611638607321837e+00
2.806516147470706102e+01,4.217305119160023708e+00
2.808516719062589573e+01,4.729480220811218771e+00
2.810517290654472689e+01,5.374838169924736064e+00
2.812517862246356160e+01,5.264635067619665598e+00
2.814518433838239631e+01,4.239558982368702544e+00
2.816519005430123102e+01,4.765021098710133352e+00
2.818519577022006217e+01,4.818739623523507376e+00
2.820520148613889688e+01,3.935077258149071611e+00
2.822520720205773159e+01,4.291992146447581646e+00
2.824521291797656630e+01,3.880551141277570615e+00
2.826521863389540101e+01,5.027110578046814382e+00
2.828522434981423217e+01,4.142755527317222075e+00
2.830523006573306688e+01,3.680318618600519898e+00
2.832523578165190159e+01,3.985029156886129353e+00
2.834524149757073630e+01,4.126741512195048145e+00
2.836524721348957101e+01,4.568215309437738902e+00
2.838525292940840217e+01,4.152200126975222894e+00
2.840525864532723688e+01,4.652038255604398209e+00
2.842526436124607159e+01,5.125173638097580309e+00
2.844527007716490630e+01,5.016219535146285935e+00
2.846527579308374101e+01,5.036161199627491314e+00
2.848528150900257216e+01,4.519954059795519896e+00
2.850528722492140687e+01,5.035727982678958270e+00
2.852529294084024158e+01,5.281723001792911987e+00
2.854529865675907629e+01,4.446997300656740038e+00
2.856530437267790745e+01,5.674388887657307201e+00
2.858531008859674216e+01,5.527194635809193457e+00
2.860531580451557687e+01,5.850851486825642489e+00
2.862532152043441158e+01,5.488927793340596217e+00
2.864532723635324629e+01,5.913752080107895992e+00
2.866533295227207745e+01,5.485950226651410411e+00
2.868533866819091216e+01,5.580433857782661988e+00
2.870534438410974687e+01,5.446279736190018816e+00
2.872535010002858158e+01,6.626096445946199509e+00
2.874535581594741629e+01,6.196181428543905412e+00
2.876536153186624745e+01,6.862132765244317589e+00
2.878536724778508216e+01,6.860904789931020709e+00
2.880537296370391687e+01,7.223797874528758101e+00
2.882537867962275158e+01,7.354808389233147281e+00
2.884538439554158273e+01,7.561908043654044675e+00
2.886539011146041744e+01,7.899271649974689780e+00
2.888539582737925215e+01,7.324955044460729425e+00
2.890540154329808686e+01,8.428958518578514969e+00
2.892540725921692157e+01,8.659264341834013834e+00
2.894541297513575273e+01,9.442496679045715879e+00
2.896541869105458744e+01,1.002186978729764100e+01
2.898542440697342215e+01,9.134499989323249025e+00
2.900543012289225686e+01,9.045594645896066766e+00
2.902543583881109157e+01,1.035441251361821102e+01
2.904544155472992273e+01,1.025043119722218243e+01
2.906544727064875744e+01,1.034564439304073602e+01
2.908545298656759215e+01,1.058718526108256874e+01
2.910545870248642686e+01,1.104864995991515642e+01
2.912546441840525802e+01,1.080397419665613512e+01
2.914547013432409273e+01,1.138954599560180370e+01
2.916547585024292744e+01,1.157704179331592087e+01
2.918548156616176215e+01,1.094647692469575162e+01
2.920548728208059686e+01,1.190540209738457200e+01
2.922549299799942801e+01,1.181169313710257285e+01
2.924549871391826272e+01,1.139854642421046726e+01
2.926550442983709743e+01,1.095792998292538734e+01
2.928551014575593214e+01,1.131581672205024880e+01
2.930551586167476685e+01,9.625853717042183177e+00
2.932552157759359801e+01,9.486895814273925254e+00
2.934552729351243272e+01,9.369592987979480370e+00
2.936553300943126743e+01,9.280584537828726610e+00
2.938553872535010214e+01,8.292042494380725159e+00
2.940554444126893330e+01,7.927682825117280174e+00
2.942555015718776801e+01,7.633190786527870308e+00
2.944555587310660272e+01,6.929992176255222347e+00
2.946556158902543743e+01,7.241935694169701954e+00
2.948556730494427214e+01,6.990828101162954944e+00
2.950557302086310330e+01,6.980295173257590413e+00
2.952557873678193801e+01,6.469522273210253083e+00
2.954558445270077272e+01,7.338372311714105756e+00
2.956559016861960743e+01,6.618174395193202386e+00
2.958559588453844214e+01,6.382893805847489332e+00
2.960560160045727329e+01,6.922089633552278798e+00
2.962560731637610800e+01,6.210443013854610506e+00
2.964561303229494271e+01,6.640861546866052123e+00
2.966561874821377742e+01,6.160566428863743837e+00
2.968562446413261213e+01,6.588436497972018024e+00
2.970563018005144329e+01,6.719348168726822834e+00
2.972563589597027800e+01,7.347181569342042806e+00
2.974564161188911271e+01,7.297302059734128932e+00
2.976564732780794742e+01,7.952099143038962481e+00
2.978565304372677858e+01,8.088753334292501762e+00
2.980565875964561329e+01,9.533168022649205042e+00
2.982566447556444800e+01,9.850632817465939439e+00
2.984567019148328271e+01,9.465383644931160134e+00
2.986567590740211742e+01,1.112106957682028252e+01
2.988568162332094857e+01,1.093855572758132766e+01
2.990568733923978328e+01,1.092456996683870685e+01
2.992569305515861799e+01,1.276518026086785085e+01
2.994569877107745270e+01,1.335461081845394560e+01
2.996570448699628741e+01,1.508359137277536632e+01
2.998571020291511857e+01,1.554451754466614055e+01
3.000571591883395328e+01,1.559715070463801112e+01
3.002572163475278799e+01,1.751181282771364423e+01
3.004572735067162270e+01,1.777083189445589539e+01
3.006573306659045386e+01,1.886892503668516952e+01
3.008573878250928857e+01,2.029393092990987668e+01
3.010574449842812328e+01,2.248329393519908237e+01
3.012575021434695799e+01,2.327601155750607731e+01
3.014575593026579270e+01,2.549927889896554234e+01
3.016576164618462386e+01,2.657663626087586195e+01
3.018576736210345857e+01,2.850118929917334754e+01
3.020577307802229328e+01,2.962322447717188112e+01
3.022577879394112799e+01,3.224035264009672375e+01
3.024578450985996270e+01,3.396083356720949098e+01
3.026579022577879385e+01,3.549729875564109705e+01
3.028579594169762856e+01,3.805214098903547182e+01
3.030580165761646327e+01,4.020419544344870388e+01
3.032580737353529798e+01,4.212373585627629780e+01
3.034581308945412914e+01,4.433928268538152651e+01
3.036581880537296385e+01,4.742926509435084625e+01
3.038582452129179856e+01,5.034026514063187818e+01
3.040583023721063327e+01,5.239498916033713272e+01
3.042583595312946798e+01,5.417680852870145713e+01
3.044584166904829914e+01,5.572168996917682904e+01
3.046584738496713385e+01,5.903015825181732623e+01
3.048585310088596856e+01,5.994233090568617683e+01
3.050585881680480327e+01,6.112357366044852824e+01
3.052586453272363798e+01,6.196088769719737854e+01
3.054587024864246914e+01,6.366828278040082978e+01
3.056587596456130385e+01,6.422304566013683313e+01
3.058588168048013856e+01,6.349520083631530554e+01
3.060588739639897327e+01,6.333131191456315179e+01
3.062589311231780798e+01,6.257516047594151587e+01
3.064589882823663913e+01,6.096479806945782798e+01
3.066590454415547384e+01,6.002852540180450092e+01
3.068591026007430855e+01,5.835513363981347368e+01
3.070591597599314326e+01,5.652000316976114647e+01
3.072592169191197442e+01,5.512079655474858697e+01
3.074592740783080913e+01,5.348641079464167092e+01
3.076593312374964384e+01,5.207996919310588169e+01
3.078593883966847855e+01,5.041615440248706648e+01
3.080594455558731326e+01,4.883206743500446834e+01
3.082595027150614442e+01,4.861303890923144877e+01
3.084595598742497913e+01,4.750285206335986743e+01
3.086596170334381384e+01,4.672589663937926474e+01
3.088596741926264855e+01,4.725392654989835250e+01
3.090597313518148326e+01,4.648335934548110515e+01
3.092597885110031442e+01,4.749713252095675386e+01
3.094598456701914913e+01,4.710885735875053371e+01
3.096599028293798384e+01,4.750124622493620308e+01
3.098599599885681855e+01,4.770775349121205267e+01
3.100600171477564970e+01,4.724620794195431017e+01
3.102600743069448441e+01,4.730812461354769738e+01
3.104601314661331912e+01,4.672871190961662791e+01
3.106601886253215383e+01,4.650041574594838778e+01
3.108602457845098854e+01,4.576997914169307080e+01
3.110603029436981970e+01,4.485915786450581777e+01
3.112603601028865441e+01,4.452153826052820307e+01
3.114604172620748912e+01,4.283980946921428767e+01
3.116604744212632383e+01,4.160736424458316662e+01
3.118605315804515854e+01,4.094683631938318769e+01
3.120605887396398970e+01,3.956209005206821416e+01
3.122606458988282441e+01,3.807024244928077650e+01
3.124607030580165912e+01,3.726954456981364672e+01
3.126607602172049383e+01,3.611498360569320454e+01
3.128608173763932498e+01,3.489295135846813878e+01
3.130608745355815969e+01,3.445284483045826107e+01
3.132609316947699440e+01,3.437068554046557267e+01
3.134609888539582911e+01,3.343799195875961772e+01
3.136610460131466382e+01,3.318986049028759311e+01
3.138611031723349498e+01,3.198669262013659065e+01
3.140611603315232969e+01,3.260087597075720112e+01
3.142612174907116440e+01,3.210030126831266983e+01
3.144612746498999911e+01,3.238322873819333125e+01
3.146613318090883382e+01,3.173256713431527487e+01
3.148613889682766498e+01,3.297220400954568476e+01
3.150614461274649969e+01,3.356059394955631348e+01
3.152615032866533440e+01,3.305288627271488622e+01
3.154615604458416911e+01,3.322564529930713917e+01
3.156616176050300382e+01,3.330775217891525131e+01
3.158616747642183498e+01,3.256044670868141822e+01
3.160617319234066969e+01,3.367091322549063648e+01
3.162617890825950440e+01,3.291234201854641128e+01
3.164618462417833911e+01,3.258434262181810936e+01
3.166619034009717026e+01,3.300658542304360310e+01
3.168619605601600497e+01,3.273619732674688976e+01
3.170620177193483968e+01,3.159247851809721297e+01
3.172620748785367439e+01,3.157563610625792094e+01
3.174621320377250910e+01,3.197726907425996856e+01
3.176621891969134026e+01,3.111389449993686185e+01
3.178622463561017497e+01,3.148039529742940346e+01
3.180623035152900968e+01,3.166443075908535576e+01
3.182623606744784439e+01,3.026104363912640949e+01
3.184624178336667910e+01,3.073067818371097459e+01
3.186624749928551026e+01,3.014392813269347116e+01
3.188625321520434497e+01,2.876416535341201808e+01
3.190625893112317968e+01,2.886784615469786885e+01
3.192626464704201439e+01,2.789939305418851845e+01
3.194627036296084555e+01,2.749276988388732335e+01
3.196627607887968026e+01,2.649095158146585050e+01
3.198628179479851497e+01,2.472559534637635892e+01
3.200628751071734968e+01,2.328479463909445712e+01
3.202629322663618439e+01,2.242206571215766431e+01
3.204629894255501199e+01,1.989728936695797046e+01
3.206630465847385381e+01,1.886068348033333564e+01
3.208631037439268141e+01,1.719948944195079932e+01
3.210631609031152323e+01,1.608815748657154998e+01
3.212632180623035083e+01,1.367505809208685719e+01
3.214632752214918554e+01,1.247852371287767959e+01
3.216633323806802025e+01,1.235998585372076342e+01
3.218633895398685496e+01,1.117650197706321435e+01
3.220634466990568967e+01,9.865044725201640219e+00
3.222635038582451728e+01,9.021624708869566689e+00
3.224635610174335909e+01,8.371126244930707117e+00
3.226636181766218670e+01,6.947082743893051138e+00
3.228636753358102851e+01,7.148206308375163687e+00
3.230637324949985612e+01,6.875132529782858271e+00
3.232637896541869083e+01,6.945889114654540286e+00
3.234638468133752554e+01,6.412061262065850364e+00
3.236639039725636025e+01,6.366681426800409938e+00
3.238639611317519496e+01,5.936358523014588329e+00
3.240640182909402967e+01,6.156824350704823701e+00
3.242640754501286438e+01,5.294075883133433358e+00
3.244641326093169198e+01,5.500915656689941535e+00
3.246641897685053380e+01,5.985228411703849005e+00
3.248642469276936140e+01,5.506265057265256502e+00
3.250643040868819611e+01,4.767935575014434768e+00
3.252643612460703082e+01,5.721117548189274871e+00
3.254644184052586553e+01,5.625997687715541318e+00
3.256644755644470024e+01,5.481441356698319112e+00
3.258645327236353495e+01,5.898789230840500331e+00
3.260645898828236966e+01,6.178974317231157976e+00
3.262646470420119726e+01,5.946139523443537911e+00
3.264647042012003908e+01,6.420647398558938512e+00
3.266647613603886668e+01,6.967907375872292697e+00
3.268648185195770850e+01,6.927521547257471823e+00
3.270648756787653610e+01,7.928974826483116800e+00
3.272649328379537081e+01,6.787379586441305790e+00
3.274649899971420552e+01,8.047107974408646669e+00
3.276650471563304023e+01,7.808396559510510926e+00
3.278651043155187494e+01,8.429227670750506718e+00
3.280651614747070255e+01,8.574684904870855107e+00
3.282652186338954436e+01,9.438381922134862378e+00
3.284652757930837197e+01,9.910623958023011326e+00
3.286653329522721378e+01,1.028457556181697896e+01
3.288653901114604139e+01,1.090772130796850448e+01
3.290654472706487610e+01,1.137238606906326233e+01
3.292655044298371081e+01,1.205287885914127699e+01
3.294655615890254552e+01,1.221186403582937352e+01
3.296656187482138023e+01,1.329305102148796003e+01
3.298656759074020783e+01,1.364110214346580285e+01
3.300657330665904965e+01,1.421798353358585132e+01
3.302657902257787725e+01,1.574633576676521862e+01
3.304658473849671907e+01,1.565974062055156679e+01
3.306659045441554667e+01,1.620029681579762482e+01
3.308659617033438138e+01,1.726263482646011127e+01
3.310660188625321609e+01,1.833169172761454035e+01
3.312660760217205080e+01,1.903414268158829259e+01
3.314661331809088551e+01,1.921310525460681973e+01
3.316661903400971312e+01,1.994346491445215008e+01
3.318662474992855493e+01,2.042617337243558850e+01
3.320663046584738254e+01,2.118446363060901660e+01
3.322663618176622435e+01,2.089920443985327125e+01
3.324664189768505196e+01,2.189322463473916969e+01
3.326664761360388667e+01,2.059093417926737857e+01
3.328665332952272138e+01,2.176801389614441717e+01
