angle,intensity
1.104029722777936584e+01,4.371719667135304910e+00
1.106030294369819877e+01,3.178135028342791379e+00
1.108030865961703348e+01,4.152939700459680417e+00
1.110031437553586819e+01,3.803095667288833859e+00
1.112032009145470113e+01,3.864652004715821931e+00
1.114032580737353584e+01,3.708526088452186453e+00
1.116033152329236877e+01,3.544996753421803426e+00
1.118033723921120348e+01,3.713996883505446434e+00
1.120034295513003642e+01,4.090584648327087791e+00
1.122034867104887113e+01,3.947152108281695604e+00
1.124035438696770584e+01,3.446971569073081554e+00
1.126036010288653877e+01,3.242484174544987940e+00
1.128036581880537348e+01,3.990537662503066407e+00
1.130037153472420641e+01,4.458262997499416791e+00
1.132037725064304112e+01,4.154056984503703198e+00
1.134038296656187583e+01,4.082988962828093094e+00
1.136038868248070877e+01,3.860018028244992294e+00
1.138039439839954348e+01,3.580057715962803311e+00
1.140040011431837641e+01,3.792002004579599905e+00
1.142040583023721112e+01,3.940799694802120001e+00
1.144041154615604405e+01,3.126606735451156194e+00
1.146041726207487876e+01,3.861697800329102037e+00
1.148042297799371170e+01,4.061285532048273694e+00
1.150042869391254641e+01,3.561476747612141835e+00
1.152043440983138112e+01,2.858396666005129205e+00
1.154044012575021405e+01,3.860864366391259850e+00
1.156044584166904876e+01,4.235614266400787642e+00
1.158045155758788169e+01,3.565581166725802831e+00
1.160045727350671640e+01,3.613587584448623158e+00
1.162046298942555111e+01,3.928372249550321271e+00
1.164046870534438405e+01,2.800274989300469919e+00
1.166047442126321876e+01,3.431921084061041682e+00
1.168048013718205169e+01,3.244606250750512011e+00
1.170048585310088640e+01,3.954318376231475973e+00
1.172049156901971934e+01,4.408262339876426239e+00
1.174049728493855405e+01,3.551683421129389728e+00
1.176050300085738698e+01,3.602199363971533064e+00
1.178050871677622169e+01,4.472343406505006946e+00
1.180051443269505640e+01,3.358069522306632582e+00
1.182052014861388933e+01,3.895135544229536784e+00
1.184052586453272404e+01,4.352538341312911285e+00
1.186053158045155698e+01,2.998166015172420540e+00
1.188053729637039169e+01,3.905924283724249158e+00
1.190054301228922640e+01,3.227010104766152576e+00
1.192054872820805933e+01,3.860144185561885877e+00
1.194055444412689404e+01,4.132036835816498055e+00
1.196056016004572697e+01,3.614133284143281610e+00
1.198056587596456168e+01,3.591959448921224762e+00
1.200057159188339639e+01,3.742217644384841613e+00
1.202057730780222933e+01,3.422939849894482744e+00
1.204058302372106226e+01,4.388430768803361914e+00
1.206058873963989697e+01,3.184170570741499340e+00
1.208059445555873168e+01,3.905657498989780763e+00
1.210060017147756461e+01,3.560994965971468140e+00
1.212060588739639932e+01,4.112202133003840743e+00
1.214061160331523226e+01,4.515536109737730008e+00
1.216061731923406697e+01,4.016694757339930533e+00
1.218062303515290168e+01,2.922529107493422096e+00
1.220062875107173461e+01,3.235256997621320352e+00
1.222063446699056932e+01,3.416260577927288988e+00
1.224064018290940226e+01,3.695070896902901136e+00
1.226064589882823697e+01,4.017602738773002002e+00
1.228065161474707168e+01,3.123773235287395700e+00
1.230065733066590461e+01,4.214583528150285474e+00
1.232066304658473754e+01,3.519307195335810157e+00
1.234066876250357225e+01,3.215002142719028733e+00
1.236067447842240696e+01,3.552011864573961120e+00
1.238068019434123990e+01,2.825738451520944494e+00
1.240068591026007461e+01,3.453742002863391392e+00
1.242069162617890754e+01,2.912097837937470679e+00
1.244069734209774225e+01,3.437786172578916055e+00
1.246070305801657696e+01,3.482467261262431890e+00
1.248070877393540989e+01,3.848012074463622589e+00
1.250071448985424460e+01,2.719807591363124111e+00
1.252072020577307754e+01,3.838817109479272016e+00
1.254072592169191225e+01,3.275406996564032003e+00
1.256073163761074696e+01,3.496590451009629508e+00
1.258073735352957989e+01,2.995810591727100736e+00
1.260074306944841460e+01,3.070788380715074872e+00
1.262074878536724754e+01,3.324948153307833998e+00
1.264075450128608225e+01,3.381592605047872624e+00
1.266076021720491518e+01,3.677633121800514715e+00
1.268076593312374989e+01,3.699124993568766229e+00
1.270077164904258282e+01,3.896909621636747367e+00
1.272077736496141753e+01,2.814296740950709808e+00
1.274078308088025224e+01,4.201182885481619778e+00
1.276078879679908518e+01,3.251320918093705270e+00
1.278079451271791989e+01,3.115145568235551554e+00
1.280080022863675282e+01,3.907921214039396851e+00
1.282080594455558753e+01,3.356996418569832663e+00
1.284081166047442224e+01,3.595688107711331849e+00
1.286081737639325517e+01,3.038150424106166980e+00
1.288082309231208988e+01,3.469736398559052581e+00
1.290082880823092282e+01,3.252507265020257776e+00
1.292083452414975753e+01,3.422332949434379934e+00
1.294084024006859224e+01,3.681799359852492515e+00
1.296084595598742517e+01,3.279082748866486430e+00
1.298085167190625810e+01,3.486628956809466384e+00
1.300085738782509281e+01,4.111260794068186897e+00
1.302086310374392752e+01,3.608336674228560526e+00
1.304086881966276046e+01,2.917794180842776086e+00
1.306087453558159517e+01,3.078328358683708466e+00
1.308088025150042810e+01,3.083906748616290550e+00
1.310088596741926281e+01,4.387061591031127250e+00
1.312089168333809752e+01,3.884156217999554794e+00
1.314089739925693046e+01,3.957557503508816854e+00
1.316090311517576517e+01,3.240874357003789008e+00
1.318090883109459810e+01,2.829652825125377191e+00
1.320091454701343281e+01,3.427386635869272169e+00
1.322092026293226752e+01,3.070251579746375192e+00
1.324092597885110045e+01,3.452638446420110974e+00
1.326093169476993339e+01,4.322743634736202267e+00
1.328093741068876810e+01,2.958475343103545985e+00
1.330094312660760281e+01,3.387667570304029319e+00
1.332094884252643574e+01,3.734219124107188037e+00
1.334095455844527045e+01,2.925008786938970040e+00
1.336096027436410338e+01,3.083197016593658635e+00
1.338096599028293809e+01,2.642178014230401217e+00
1.340097170620177280e+01,2.959416051248251023e+00
1.342097742212060574e+01,3.359381290986532598e+00
1.344098313803944045e+01,3.756472302341689051e+00
1.346098885395827338e+01,3.329013676039729308e+00
1.348099456987710809e+01,3.940002419790722854e+00
1.350100028579594280e+01,3.497667158014093669e+00
1.352100600171477573e+01,3.560553969640496419e+00
1.354101171763361044e+01,3.960401490319466866e+00
1.356101743355244338e+01,2.932013551985979127e+00
1.358102314947127809e+01,3.744695231435709815e+00
1.360102886539011102e+01,3.306197446733964540e+00
1.362103458130894573e+01,3.238213278361109282e+00
1.364104029722777867e+01,3.487029985663697929e+00
1.366104601314661338e+01,3.829848141227145675e+00
1.368105172906544809e+01,3.147774128482931921e+00
1.370105744498428102e+01,3.408000933159953227e+00
1.372106316090311573e+01,3.259349830764693312e+00
1.374106887682194866e+01,3.096340742290607295e+00
1.376107459274078337e+01,3.803520902729580211e+00
1.378108030865961808e+01,2.654008364620714211e+00
1.380108602457845102e+01,4.007072509181151432e+00
1.382109174049728573e+01,3.364957196442126097e+00
1.384109745641611866e+01,3.467366878603947100e+00
1.386110317233495337e+01,3.103663465408765809e+00
1.388110888825378808e+01,3.811448665836150163e+00
1.390111460417262101e+01,2.542399658583936350e+00
1.392112032009145395e+01,3.480693778508445746e+00
1.394112603601028866e+01,3.025564940377271306e+00
1.396113175192912337e+01,3.459559835390507487e+00
1.398113746784795630e+01,3.281608674283800653e+00
1.400114318376679101e+01,3.886029946098770171e+00
1.402114889968562395e+01,3.064843974010349026e+00
1.404115461560445866e+01,3.905674468221477902e+00
1.406116033152329337e+01,3.389821417583250174e+00
1.408116604744212630e+01,3.307839402890456526e+00
1.410117176336095923e+01,4.224071082515463260e+00
1.412117747927979394e+01,3.731093217721253907e+00
1.414118319519862865e+01,4.164096459308160192e+00
1.416118891111746336e+01,3.651822294179795314e+00
1.418119462703629630e+01,3.965305335285087551e+00
1.420120034295512923e+01,3.057143673391579330e+00
1.422120605887396394e+01,2.946134798357728179e+00
1.424121177479279865e+01,3.525662881134611126e+00
1.426121749071163336e+01,3.732345929140264751e+00
1.428122320663046629e+01,3.731489489263880799e+00
1.430122892254929923e+01,3.622529083094875091e+00
1.432123463846813394e+01,3.649696265016778796e+00
1.434124035438696865e+01,3.113146000464666052e+00
1.436124607030580158e+01,4.178951440373559478e+00
1.438125178622463629e+01,3.417918631978730915e+00
1.440125750214346922e+01,3.052605921408301892e+00
1.442126321806230393e+01,2.965636126898734570e+00
1.444126893398113864e+01,3.587423068287344918e+00
1.446127464989997158e+01,3.484770456179232756e+00
1.448128036581880451e+01,2.902763473979312003e+00
1.450128608173763922e+01,3.802456839311761705e+00
1.452129179765647393e+01,2.863441202967119015e+00
1.454129751357530864e+01,2.787609419220186791e+00
1.456130322949414158e+01,3.644199539210099204e+00
1.458130894541297451e+01,4.087950413087208190e+00
1.460131466133180922e+01,3.293060733827754660e+00
1.462132037725064393e+01,2.810289740210711429e+00
1.464132609316947686e+01,3.781698103380930931e+00
1.466133180908831157e+01,3.536547945571553164e+00
1.468133752500714451e+01,3.818742266807027441e+00
1.470134324092597922e+01,3.872745127187342984e+00
1.472134895684481393e+01,3.369787523540523466e+00
1.474135467276364686e+01,3.218020238878027683e+00
1.476136038868247979e+01,3.316486700116967334e+00
1.478136610460131450e+01,3.908161003092262220e+00
1.480137182052014921e+01,2.900958318873653408e+00
1.482137753643898392e+01,3.857972391527130451e+00
1.484138325235781686e+01,3.457040857438688608e+00
1.486138896827664979e+01,3.568385398510546924e+00
1.488139468419548450e+01,3.244507777649542124e+00
1.490140040011431921e+01,3.626843005239203777e+00
1.492140611603315392e+01,3.447641275620687562e+00
1.494141183195198685e+01,3.691106526964022194e+00
1.496141754787081979e+01,4.149166232132349030e+00
1.498142326378965450e+01,3.736724995218678735e+00
1.500142897970848921e+01,3.391256312780454252e+00
1.502143469562732214e+01,3.141299428284095807e+00
1.504144041154615508e+01,3.658986805907291195e+00
1.506144612746498979e+01,3.613616038964664323e+00
1.508145184338382450e+01,3.352667668398300549e+00
1.510145755930265921e+01,3.952039278764148733e+00
1.512146327522149214e+01,3.292890127800896405e+00
1.514146899114032507e+01,4.092431543159523955e+00
1.516147470705915978e+01,3.428449968265510073e+00
1.518148042297799449e+01,3.728366090892921036e+00
1.520148613889682920e+01,3.718460892169027421e+00
1.522149185481566214e+01,3.334139930725769752e+00
1.524149757073449507e+01,3.539911742092161084e+00
1.526150328665332978e+01,4.038159741050687757e+00
1.528150900257216449e+01,3.276178137969353088e+00
1.530151471849099742e+01,3.816742566678358095e+00
1.532152043440983036e+01,3.851578390861112311e+00
1.534152615032866507e+01,3.763039217031121986e+00
1.536153186624749978e+01,3.312584116274656321e+00
1.538153758216633449e+01,3.245573474802537106e+00
1.540154329808516742e+01,3.465038561490184854e+00
1.542154901400400036e+01,3.547807606514847834e+00
1.544155472992283507e+01,3.258190751209762759e+00
1.546156044584166978e+01,3.771456258847856624e+00
1.548156616176050449e+01,4.205585090741176479e+00
1.550157187767933742e+01,4.119388543535231761e+00
1.552157759359817035e+01,3.291836632171561305e+00
1.554158330951700506e+01,3.889109810727289229e+00
1.556158902543583977e+01,2.937499988457079159e+00
1.558159474135467271e+01,3.644141909365803844e+00
1.560160045727350742e+01,4.077711949657565782e+00
1.562160617319234035e+01,2.814621658687141093e+00
1.564161188911117506e+01,3.933411255776245952e+00
1.566161760503000977e+01,3.812395247180906388e+00
1.568162332094884270e+01,3.814586713546392005e+00
1.570162903686767564e+01,3.642926008186152753e+00
1.572163475278651035e+01,3.618629001374956466e+00
1.574164046870534506e+01,3.366372046817660113e+00
1.576164618462417977e+01,2.921171017612419263e+00
1.578165190054301270e+01,3.718793442609012789e+00
1.580165761646184563e+01,3.692115554922828835e+00
1.582166333238068034e+01,3.383606606196284616e+00
1.584166904829951505e+01,3.709533171198926116e+00
1.586167476421834799e+01,3.016536432660253730e+00
1.588168048013718270e+01,3.945666262382429679e+00
1.590168619605601563e+01,3.558578040346460636e+00
1.592169191197485034e+01,4.053963339091925633e+00
1.594169762789368505e+01,4.532255055223099127e+00
1.596170334381251799e+01,4.282107471622162542e+00
1.598170905973135092e+01,2.942668119694274775e+00
1.600171477565018563e+01,3.846542073789594784e+00
1.602172049156902034e+01,3.532999419520076678e+00
1.604172620748785505e+01,3.874723986433450840e+00
1.606173192340668976e+01,3.747095282314036879e+00
1.608173763932552092e+01,3.754329773164657880e+00
1.610174335524435563e+01,4.635562109974957323e+00
1.612174907116319034e+01,3.482950544724686459e+00
1.614175478708202505e+01,3.924907321246410952e+00
1.616176050300085620e+01,3.743251282879263009e+00
1.618176621891969091e+01,4.203337362102774755e+00
1.620177193483852562e+01,4.559891242352053453e+00
1.622177765075736033e+01,4.261906024762648570e+00
1.624178336667619504e+01,4.584289700723640948e+00
1.626178908259502620e+01,4.259505926487070937e+00
1.628179479851386091e+01,4.320498657429245881e+00
1.630180051443269562e+01,4.651183336784468381e+00
1.632180623035153033e+01,5.489793249194978131e+00
1.634181194627036149e+01,4.823591157045040489e+00
1.636181766218919620e+01,4.383547937673706762e+00
1.638182337810803091e+01,4.662310463010773454e+00
1.640182909402686562e+01,4.621091834559369005e+00
1.642183480994570033e+01,4.362527431771858311e+00
1.644184052586453504e+01,4.962107490085146289e+00
1.646184624178336620e+01,4.585488640205880984e+00
1.648185195770220091e+01,5.336949155664672872e+00
1.650185767362103562e+01,4.964188837490327799e+00
1.652186338953986677e+01,5.351455425360596152e+00
1.654186910545870148e+01,5.933632920391992194e+00
1.656187482137753619e+01,5.264301148872515768e+00
1.658188053729637090e+01,5.611831431855273777e+00
1.660188625321520561e+01,5.858429866755945348e+00
1.662189196913404032e+01,5.711251489127985081e+00
1.664189768505287148e+01,6.507999564700353012e+00
1.666190340097170619e+01,6.796974525472445627e+00
1.668190911689054090e+01,7.244358356342243788e+00
1.670191483280937561e+01,6.037740754532951115e+00
1.672192054872820677e+01,6.692060692102921315e+00
1.674192626464704148e+01,6.124207189443411359e+00
1.676193198056587619e+01,6.989297440262376426e+00
1.678193769648471090e+01,7.146121556860160595e+00
1.680194341240354561e+01,7.545077345644648936e+00
1.682194912832238032e+01,7.310802806445684254e+00
1.684195484424121148e+01,7.622830772108984299e+00
1.686196056016004619e+01,7.451339509231468483e+00
1.688196627607888090e+01,7.681021758515569786e+00
1.690197199199771205e+01,7.862141037589537973e+00
1.692197770791654676e+01,8.535000536538827731e+00
1.694198342383538147e+01,9.276243227296824045e+00
1.696198913975421618e+01,9.645706371252224187e+00
1.698199485567305089e+01,9.933763634678221877e+00
1.700200057159188560e+01,9.810033588618201961e+00
1.702200628751071676e+01,9.140375744793541202e+00
1.704201200342955147e+01,9.167857624255212556e+00
1.706201771934838618e+01,1.071137812291540214e+01
1.708202343526722089e+01,1.034203706713633686e+01
1.710202915118605205e+01,1.074168389561864601e+01
1.712203486710488676e+01,1.108859051649850969e+01
1.714204058302372147e+01,1.110815346345086496e+01
1.716204629894255618e+01,1.191840549208152922e+01
1.718205201486139089e+01,1.129106423844130624e+01
1.720205773078022204e+01,1.214075125618690620e+01
1.722206344669905675e+01,1.229058852600683593e+01
1.724206916261789146e+01,1.236529728655828642e+01
1.726207487853672617e+01,1.293427756040389021e+01
1.728208059445555733e+01,1.389783225919835097e+01
1.730208631037439204e+01,1.426711909055938854e+01
1.732209202629322675e+01,1.454292594152265394e+01
1.734209774221206146e+01,1.434864923709530160e+01
1.736210345813089617e+01,1.548249513145754719e+01
1.738210917404973088e+01,1.511980139280100310e+01
1.740211488996856204e+01,1.584617849046673932e+01
1.742212060588739675e+01,1.644161089262444975e+01
1.744212632180623146e+01,1.657543691135433761e+01
1.746213203772506262e+01,1.669336693624438794e+01
1.748213775364389733e+01,1.732070884169215574e+01
1.750214346956273204e+01,1.796824038193483375e+01
1.752214918548156675e+01,1.886486063623583576e+01
1.754215490140040146e+01,1.911403535665407460e+01
1.756216061731923617e+01,1.990355362710457499e+01
1.758216633323806732e+01,1.959059052916264676e+01
1.760217204915690203e+01,1.988990372439527476e+01
1.762217776507573674e+01,2.065337549065803557e+01
1.764218348099457145e+01,2.128600269483592200e+01
1.766218919691340261e+01,2.075205240079557001e+01
1.768219491283223732e+01,2.150333901377196000e+01
1.770220062875107203e+01,2.150166418276512914e+01
1.772220634466990674e+01,2.097120645816033502e+01
1.774221206058874145e+01,2.068922209854841299e+01
1.776221777650757616e+01,2.085161213069959985e+01
1.778222349242640732e+01,2.021533415754913676e+01
1.780222920834524203e+01,1.869263513560944290e+01
1.782223492426407674e+01,1.904707816191240610e+01
1.784224064018290790e+01,1.726515275339218292e+01
1.786224635610174261e+01,1.666939533788139727e+01
1.788225207202057732e+01,1.536341352503228563e+01
1.790225778793941203e+01,1.369137242022279111e+01
1.792226350385824674e+01,1.370957665829130079e+01
1.794226921977708145e+01,1.247207195322919837e+01
1.796227493569591260e+01,1.048897229911032625e+01
1.798228065161474731e+01,9.474708321369318398e+00
1.800228636753358202e+01,9.399696286360548214e+00
1.802229208345241318e+01,8.118168659125167608e+00
1.804229779937124789e+01,7.717148075232644011e+00
1.806230351529008260e+01,7.724138367917564807e+00
1.808230923120891731e+01,6.524165519883965203e+00
1.810231494712775202e+01,6.194555080864415864e+00
1.812232066304658673e+01,6.338427332403569814e+00
1.814232637896542144e+01,5.562770942906989369e+00
1.816233209488425260e+01,6.131487735740991596e+00
1.818233781080308731e+01,5.688927433820868629e+00
1.820234352672191847e+01,5.358216455361043629e+00
1.822234924264075318e+01,6.251496174833615527e+00
1.824235495855958789e+01,5.819912513501259710e+00
1.826236067447842260e+01,6.136956087440960772e+00
1.828236639039725731e+01,5.161759893671590049e+00
1.830237210631609202e+01,6.026783647459204474e+00
1.832237782223492673e+01,6.009643310190512011e+00
1.834238353815375788e+01,5.969568159596981616e+00
1.836238925407259259e+01,6.080654399719197301e+00
1.838239496999142730e+01,6.884760055564083103e+00
1.840240068591025846e+01,6.732477109412353222e+00
1.842240640182909317e+01,6.315103754430337446e+00
1.844241211774792788e+01,6.253127515781336854e+00
1.846241783366676259e+01,6.686711637588254931e+00
1.848242354958559730e+01,7.387467398863492463e+00
1.850242926550443201e+01,6.965709255486366658e+00
1.852243498142326672e+01,8.552794068227832724e+00
1.854244069734209788e+01,8.422727864548336996e+00
1.856244641326093259e+01,8.687518588997601654e+00
1.858245212917976374e+01,9.475591399604134324e+00
1.860245784509859845e+01,8.327272231447906847e+00
1.862246356101743316e+01,9.353305897425984838e+00
1.864246927693626787e+01,9.473278072452545828e+00
1.866247499285510258e+01,1.063681414527308711e+01
1.868248070877393729e+01,1.023178583540957476e+01
1.870248642469277200e+01,1.035263323808005431e+01
1.872249214061160316e+01,1.213499698223193768e+01
1.874249785653043787e+01,1.213243911305876743e+01
1.876250357244927258e+01,1.142243592462135204e+01
1.878250928836810374e+01,1.231311298339097071e+01
1.880251500428693845e+01,1.310532987330828547e+01
1.882252072020577316e+01,1.409417230206600635e+01
1.884252643612460787e+01,1.433657170501272660e+01
1.886253215204344258e+01,1.463853068104783972e+01
1.888253786796227729e+01,1.598320895923425056e+01
1.890254358388111200e+01,1.521972674097317046e+01
1.892254929979994316e+01,1.678566416520312998e+01
1.894255501571877787e+01,1.774185838747984079e+01
1.896256073163760902e+01,1.767334085287140866e+01
1.898256644755644373e+01,1.844043784330494518e+01
1.900257216347527844e+01,1.922987563788022314e+01
1.902257787939411315e+01,1.974354237432672576e+01
1.904258359531294786e+01,2.111775089447159459e+01
1.906258931123178257e+01,2.081443037753855663e+01
1.908259502715061728e+01,2.217591099326608983e+01
1.910260074306944844e+01,2.338419775805932943e+01
1.912260645898828315e+01,2.334123086772721578e+01
1.914261217490711431e+01,2.495209852863644784e+01
1.916261789082594902e+01,2.525522225687318567e+01
1.918262360674478373e+01,2.577082036041971591e+01
1.920262932266361844e+01,2.745821866807822431e+01
1.922263503858245315e+01,2.770719693552420537e+01
1.924264075450128786e+01,2.906355792223187606e+01
1.926264647042012257e+01,3.002142017957193687e+01
1.928265218633895373e+01,3.045277760680753687e+01
1.930265790225778844e+01,3.174280198531452868e+01
1.932266361817662315e+01,3.268907640552173177e+01
1.934266933409545430e+01,3.392985739477722262e+01
1.936267505001428901e+01,3.527108792106584900e+01
1.938268076593312372e+01,3.651002889522551698e+01
1.940268648185195843e+01,3.807904690585605323e+01
1.942269219777079314e+01,3.858349009484033587e+01
1.944269791368962785e+01,4.080896636256365184e+01
1.946270362960846256e+01,4.193792399624479827e+01
1.948270934552729372e+01,4.403683784243579424e+01
1.950271506144612843e+01,4.454739850743225560e+01
1.952272077736495959e+01,4.560591473832075593e+01
1.954272649328379430e+01,4.704972146179024861e+01
1.956273220920262901e+01,4.877542868682034793e+01
1.958273792512146372e+01,4.875780878616174618e+01
1.960274364104029843e+01,5.045436302433385833e+01
1.962274935695913314e+01,5.121593284980568228e+01
1.964275507287796785e+01,5.191467700742045821e+01
1.966276078879679901e+01,5.112160737657676890e+01
1.968276650471563372e+01,5.063380219254855774e+01
1.970277222063446487e+01,5.024991946325324932e+01
1.972277793655329958e+01,4.986754102678086298e+01
1.974278365247213429e+01,4.834620091011145604e+01
1.976278936839096900e+01,4.628903673842997790e+01
1.978279508430980371e+01,4.357080431070820481e+01
1.980280080022863842e+01,4.192939638697116322e+01
1.982280651614747313e+01,3.879926441623003086e+01
1.984281223206630784e+01,3.645991187403011224e+01
1.986281794798513900e+01,3.264900670052131204e+01
1.988282366390397371e+01,2.925556799952605402e+01
1.990282937982280487e+01,2.680874001097400239e+01
1.992283509574163958e+01,2.321740497144770288e+01
1.994284081166047429e+01,2.112235899739247458e+01
1.996284652757930900e+01,1.768929855402334539e+01
1.998285224349814371e+01,1.669487853461097870e+01
2.000285795941697842e+01,1.392931003190619954e+01
2.002286367533581313e+01,1.210784433831645224e+01
2.004286939125464428e+01,1.144961615100267416e+01
2.006287510717347899e+01,9.728494562595532358e+00
2.008288082309231015e+01,9.733995790239244883e+00
2.010288653901114486e+01,9.117218211016464124e+00
2.012289225492997957e+01,8.483841387024007474e+00
2.014289797084881428e+01,7.844757967658960496e+00
2.016290368676764899e+01,7.949337758152758227e+00
2.018290940268648370e+01,8.473639023461036146e+00
2.020291511860531841e+01,7.257239066456152798e+00
2.022292083452414957e+01,7.852107834164777422e+00
2.024292655044298428e+01,8.974786907232761735e+00
2.026293226636181899e+01,7.601098035463188296e+00
2.028293798228065015e+01,8.685062509235002892e+00
2.030294369819948486e+01,8.714701052200856779e+00
2.032294941411831957e+01,8.398126571534684004e+00
2.034295513003715428e+01,8.811875016710612130e+00
2.036296084595598899e+01,9.576168802153528503e+00
2.038296656187482370e+01,1.004107824213237699e+01
2.040297227779365841e+01,9.982781583558905325e+00
2.042297799371248956e+01,1.057076747216065193e+01
2.044298370963132427e+01,1.119379691386540898e+01
2.046298942555015543e+01,1.071362381314179757e+01
2.048299514146899014e+01,1.117506267713304524e+01
2.050300085738782485e+01,1.136130353264276138e+01
2.052300657330665956e+01,1.199523019788886380e+01
2.054301228922549427e+01,1.202138573818658784e+01
2.056301800514432898e+01,1.310943570074456588e+01
2.058302372106316369e+01,1.378516091505832719e+01
2.060302943698199485e+01,1.337396792711476046e+01
2.062303515290082956e+01,1.440971367328510588e+01
2.064304086881966072e+01,1.477210924397739866e+01
2.066304658473849543e+01,1.589254890036592016e+01
2.068305230065733014e+01,1.615665596160562245e+01
2.070305801657616485e+01,1.682554279963983035e+01
2.072306373249499956e+01,1.753042290054828101e+01
2.074306944841383427e+01,1.815736331012405103e+01
2.076307516433266898e+01,1.954387302342710342e+01
2.078308088025150369e+01,2.065423713641702008e+01
2.080308659617033484e+01,2.080223583887645589e+01
2.082309231208916955e+01,2.157652987440447490e+01
2.084309802800800071e+01,2.193848869186872363e+01
2.086310374392683542e+01,2.338454148763961626e+01
2.088310945984567013e+01,2.425464620001108784e+01
2.090311517576450484e+01,2.505386152259480426e+01
2.092312089168333955e+01,2.606236239427485657e+01
2.094312660760217426e+01,2.647603812443123061e+01
2.096313232352100897e+01,2.815036449747005065e+01
2.098313803943984013e+01,2.896992043147347218e+01
2.100314375535867484e+01,2.953961578963261658e+01
2.102314947127750600e+01,3.083670927694181785e+01
2.104315518719634071e+01,3.202056920633896198e+01
2.106316090311517542e+01,3.231925405674127205e+01
2.108316661903401013e+01,3.226965510537768722e+01
2.110317233495284484e+01,3.311498649013800843e+01
2.112317805087167955e+01,3.345176675084751139e+01
2.114318376679051426e+01,3.367471578613369587e+01
2.116318948270934541e+01,3.379587369010965148e+01
2.118319519862818012e+01,3.392578680930841983e+01
2.120320091454701483e+01,3.406961702497652311e+01
2.122320663046584599e+01,3.428178607753542195e+01
2.124321234638468070e+01,3.295197981320787761e+01
2.126321806230351541e+01,3.367049629046761083e+01
2.128322377822235012e+01,3.425048910566318483e+01
2.130322949414118483e+01,3.414254925761674286e+01
2.132323521006001954e+01,3.383962774753593550e+01
2.134324092597885425e+01,3.435805731126113471e+01
2.136324664189768541e+01,3.465622438667315208e+01
2.138325235781652012e+01,3.506073736407744690e+01
2.140325807373535127e+01,3.460301092511872412e+01
2.142326378965418598e+01,3.546395342833332620e+01
2.144326950557302069e+01,3.589732624829150609e+01
2.146327522149185540e+01,3.674293357219514888e+01
2.148328093741069011e+01,3.767591847725500287e+01
2.150328665332952482e+01,3.863134444731876727e+01
2.152329236924835953e+01,3.914796568493499507e+01
2.154329808516719069e+01,3.998428560037655188e+01
2.156330380108602540e+01,4.053046207387552613e+01
2.158330951700485656e+01,4.140349804984315085e+01
2.160331523292369127e+01,4.176260003134050436e+01
2.162332094884252598e+01,4.244968109945060775e+01
