angle,intensity
2.164332666476136069e+01,1.590901835242507900e+01
2.166333238068019540e+01,1.568227213512353124e+01
2.168333809659903011e+01,1.629662570841852087e+01
2.170334381251786482e+01,1.752488524858017271e+01
2.172334952843669598e+01,1.809338834479204294e+01
2.174335524435553069e+01,1.908401810925706243e+01
2.176336096027436540e+01,1.903245101057628474e+01
2.178336667619319655e+01,1.939471887214301660e+01
2.180337239211203126e+01,2.107412040355889005e+01
2.182337810803086597e+01,2.210370890099934726e+01
2.184338382394970068e+01,2.245549036085733974e+01
2.186338953986853539e+01,2.232532526487440450e+01
2.188339525578737010e+01,2.368217031124145322e+01
2.190340097170620481e+01,2.414783094822118770e+01
2.192340668762503597e+01,2.601148737249615905e+01
2.194341240354387068e+01,2.534438257007797901e+01
2.196341811946270184e+01,2.618666301359112580e+01
2.198342383538153655e+01,2.752817007157318940e+01
2.200342955130037126e+01,2.745830434880894089e+01
2.202343526721920597e+01,2.859777015211508200e+01
2.204344098313804068e+01,2.846906608629426572e+01
2.206344669905687539e+01,2.894787792567995055e+01
2.208345241497571010e+01,2.901241123825593959e+01
2.210345813089454126e+01,2.910335003530465414e+01
2.212346384681337597e+01,2.875593350488901478e+01
2.214346956273221068e+01,2.863173242961600096e+01
2.216347527865104183e+01,2.658741405410011183e+01
2.218348099456987654e+01,2.602587758018791675e+01
2.220348671048871125e+01,2.544796997140542061e+01
2.222349242640754596e+01,2.430142673385447338e+01
2.224349814232638067e+01,2.363555010033472925e+01
2.226350385824521538e+01,2.202189187622124678e+01
2.228350957416405009e+01,2.135644813592497826e+01
2.230351529008288125e+01,1.980706369047185689e+01
2.232352100600171596e+01,1.920597225717667911e+01
2.234352672192054712e+01,1.701866701780460644e+01
2.236353243783938183e+01,1.573387451955165517e+01
2.238353815375821654e+01,1.471625009026359443e+01
2.240354386967705125e+01,1.434726679351437717e+01
2.242354958559588596e+01,1.257251832005359660e+01
2.244355530151472067e+01,1.047943500925079263e+01
2.246356101743355538e+01,9.994026281093219666e+00
2.248356673335238654e+01,9.793115527597844761e+00
2.250357244927122125e+01,9.240873578862665028e+00
2.252357816519005240e+01,8.404319317253197141e+00
2.254358388110888711e+01,6.370875105344547151e+00
2.256358959702772182e+01,6.553694528126191798e+00
2.258359531294655653e+01,6.586434553383612389e+00
2.260360102886539124e+01,5.936173665843616831e+00
2.262360674478422595e+01,5.862513450305920415e+00
2.264361246070306066e+01,5.238210761984866792e+00
2.266361817662189182e+01,4.909383418202729388e+00
2.268362389254072653e+01,4.944880379852346408e+00
2.270362960845956124e+01,5.378152736962358738e+00
2.272363532437839240e+01,5.068880550472327329e+00
2.274364104029722711e+01,5.402193675382812366e+00
2.276364675621606182e+01,4.974181939503584893e+00
2.278365247213489653e+01,4.177913106536954579e+00
2.280365818805373124e+01,4.051106454334098217e+00
2.282366390397256595e+01,5.668565391206785264e+00
2.284366961989140066e+01,5.482762231099118644e+00
2.286367533581023181e+01,4.615883016233972569e+00
2.288368105172906652e+01,5.122983037783495952e+00
2.290368676764789768e+01,4.418630555376164004e+00
2.292369248356673239e+01,4.243160061249366954e+00
2.294369819948556710e+01,5.486987308601780633e+00
2.296370391540440181e+01,4.449864093295542666e+00
2.298370963132323652e+01,5.356937713638257215e+00
2.300371534724207123e+01,3.740209581356205071e+00
2.302372106316090594e+01,4.355537592022080240e+00
2.304372677907973710e+01,3.785769683884010028e+00
2.306373249499857181e+01,3.774044783093805311e+00
2.308373821091740652e+01,5.081634355567589800e+00
2.310374392683623768e+01,4.599120165045548880e+00
2.312374964275507239e+01,4.316810299301719667e+00
2.314375535867390710e+01,4.039095956016333311e+00
2.316376107459274181e+01,3.957714288016572102e+00
2.318376679051157652e+01,4.425411389860266276e+00
2.320377250643041123e+01,4.112221913037447329e+00
2.322377822234924594e+01,4.913385247303272862e+00
2.324378393826807709e+01,3.694113575176009689e+00
2.326378965418691180e+01,3.430491993822899488e+00
2.328379537010574296e+01,3.432740826103346077e+00
2.330380108602457767e+01,4.750299863301369108e+00
2.332380680194341238e+01,5.235599980698052214e+00
2.334381251786224709e+01,4.634278947352728828e+00
2.336381823378108180e+01,4.948344383606729124e+00
2.338382394969991651e+01,5.109772062952841587e+00
2.340382966561875122e+01,4.128706810836563434e+00
2.342383538153758238e+01,3.856538379063590760e+00
2.344384109745641709e+01,3.456689891966777672e+00
2.346384681337524825e+01,4.467088917314651297e+00
2.348385252929408296e+01,4.766937368770157057e+00
2.350385824521291767e+01,4.912765571260948150e+00
2.352386396113175238e+01,4.971763357514744186e+00
2.354386967705058709e+01,4.406873593660913357e+00
2.356387539296942180e+01,4.214730942485193310e+00
2.358388110888825651e+01,3.584361930421702702e+00
2.360388682480708766e+01,4.575051649986780156e+00
2.362389254072592237e+01,4.989062330506611964e+00
2.364389825664475708e+01,4.869251179409284980e+00
2.366390397256358824e+01,4.791991756312054207e+00
2.368390968848242295e+01,3.923896032155144376e+00
2.370391540440125766e+01,4.499556046315019486e+00
2.372392112032009237e+01,4.590987893629388417e+00
2.374392683623892708e+01,3.759803762983562780e+00
2.376393255215776179e+01,4.218992209509933033e+00
2.378393826807659650e+01,5.245649778928592077e+00
2.380394398399542766e+01,3.889383982079503088e+00
2.382394969991426237e+01,5.058526167458759382e+00
2.384395541583309353e+01,4.833996333670189216e+00
2.386396113175192824e+01,5.058603723158001664e+00
2.388396684767076295e+01,3.923080794163837037e+00
2.390397256358959766e+01,4.242638802051931890e+00
2.392397827950843237e+01,5.113599680938492043e+00
2.394398399542726708e+01,5.132640228537039384e+00
2.396398971134610179e+01,4.166045184781951072e+00
2.398399542726493294e+01,3.459279810577905234e+00
2.400400114318376765e+01,4.713528546790557883e+00
2.402400685910260236e+01,3.454328679510881184e+00
2.404401257502143352e+01,3.863359237530485046e+00
2.406401829094026823e+01,3.838310625825595679e+00
2.408402400685910294e+01,3.508978417447047526e+00
2.410402972277793765e+01,4.535055073862796604e+00
2.412403543869677236e+01,3.810506812263154242e+00
2.414404115461560707e+01,5.013474154879334677e+00
2.416404687053444178e+01,3.555578605311880303e+00
2.418405258645327294e+01,4.711990281531586611e+00
2.420405830237210765e+01,5.123610737691715933e+00
2.422406401829093880e+01,4.027873282937520116e+00
2.424406973420977351e+01,4.621158201065952653e+00
2.426407545012860822e+01,4.013130028195856625e+00
2.428408116604744293e+01,3.836955816739564096e+00
2.430408688196627764e+01,5.336848871978324027e+00
2.432409259788511235e+01,3.779455593538603164e+00
2.434409831380394706e+01,4.705157445098737234e+00
2.436410402972277822e+01,5.057876376668928309e+00
2.438410974564161293e+01,4.734416156224468430e+00
2.440411546156044409e+01,4.535386995593040815e+00
2.442412117747927880e+01,5.495833641374131773e+00
2.444412689339811351e+01,5.594766065107425135e+00
2.446413260931694822e+01,5.372026246659017623e+00
2.448413832523578293e+01,4.076387330832900169e+00
2.450414404115461764e+01,4.632617915495716332e+00
2.452414975707345235e+01,4.140639583983119820e+00
2.454415547299228351e+01,4.585005770774872147e+00
2.456416118891111822e+01,5.075669113932627319e+00
2.458416690482995293e+01,3.983263128624871197e+00
2.460417262074878408e+01,4.172842033203108869e+00
2.462417833666761879e+01,5.358334254391259321e+00
2.464418405258645350e+01,5.036277074064200221e+00
2.466418976850528821e+01,4.340578532175468851e+00
2.468419548442412292e+01,4.013521809211335167e+00
2.470420120034295763e+01,4.091905592648702239e+00
2.472420691626179234e+01,4.749668295108801175e+00
2.474421263218062350e+01,5.305599831701814928e+00
2.476421834809945821e+01,5.768199347057727522e+00
2.478422406401828937e+01,4.949134245701949375e+00
2.480422977993712408e+01,4.398123242759015561e+00
2.482423549585595879e+01,5.363858545793453558e+00
2.484424121177479350e+01,4.023750017489836850e+00
2.486424692769362821e+01,4.105928491219080101e+00
2.488425264361246292e+01,5.702619062496863123e+00
2.490425835953129763e+01,4.680773207769621358e+00
2.492426407545012879e+01,5.245513304847345459e+00
2.494426979136896350e+01,4.979623821230479308e+00
2.496427550728779821e+01,5.143234677351576245e+00
2.498428122320662936e+01,4.712395403343186295e+00
2.500428693912546407e+01,4.705227924222072922e+00
2.502429265504429878e+01,5.614475169688912359e+00
2.504429837096313349e+01,4.133772726749834092e+00
2.506430408688196820e+01,5.516100518613125558e+00
2.508430980280080291e+01,4.440950158015812832e+00
2.510431551871963762e+01,5.445755584536177807e+00
2.512432123463846878e+01,4.662072721350990712e+00
2.514432695055730349e+01,5.256120247884476626e+00
2.516433266647613465e+01,4.271142252172649201e+00
2.518433838239496936e+01,4.113055713005330460e+00
2.520434409831380407e+01,4.100288042373840369e+00
2.522434981423263878e+01,3.950749025899617628e+00
2.524435553015147349e+01,5.046912787887685603e+00
2.526436124607030820e+01,4.280553982647012923e+00
2.528436696198914291e+01,3.758431884739385609e+00
2.530437267790797407e+01,3.831362727447524819e+00
2.532437839382680878e+01,4.769298803779171259e+00
2.534438410974563993e+01,4.537910195395375546e+00
2.536438982566447464e+01,4.828022253775812622e+00
2.538439554158330935e+01,3.596853554406171050e+00
2.540440125750214406e+01,4.592991113011326121e+00
2.542440697342097877e+01,4.120926801781775062e+00
2.544441268933981348e+01,4.778890398102957349e+00
2.546441840525864819e+01,3.789663300091164810e+00
2.548442412117747935e+01,4.474209907629704830e+00
2.550442983709631406e+01,4.518423793152577694e+00
2.552443555301514877e+01,4.433339747661290353e+00
2.554444126893397993e+01,4.200357698369626469e+00
2.556444698485281464e+01,3.587550349489514456e+00
2.558445270077164935e+01,4.373459853329540792e+00
2.560445841669048406e+01,5.166222787425863494e+00
2.562446413260931877e+01,4.669436483871599819e+00
2.564446984852815348e+01,4.647107176572349729e+00
2.566447556444698819e+01,3.983321617475493959e+00
2.568448128036581934e+01,4.619982200225170033e+00
2.570448699628465405e+01,3.555468934086846389e+00
2.572449271220348521e+01,3.674090693132717078e+00
2.574449842812231992e+01,5.348474109469381510e+00
2.576450414404115463e+01,4.676178753692303403e+00
2.578450985995998934e+01,5.416931179567532340e+00
2.580451557587882405e+01,4.687651962238175152e+00
2.582452129179765876e+01,5.100582817950760628e+00
2.584452700771649347e+01,4.093481194478097329e+00
2.586453272363532463e+01,4.598384613301258028e+00
2.588453843955415934e+01,4.907955305336839658e+00
2.590454415547299405e+01,3.777048925163168036e+00
2.592454987139182521e+01,4.977432665655176613e+00
2.594455558731065992e+01,4.029663627481864019e+00
2.596456130322949463e+01,4.134408977359736781e+00
2.598456701914832934e+01,4.153727712032377006e+00
2.600457273506716405e+01,4.049466469254488388e+00
2.602457845098599520e+01,4.336891985387558712e+00
2.604458416690482991e+01,4.135641664891874569e+00
2.606458988282366462e+01,5.382143432453416310e+00
2.608459559874249933e+01,5.002097075287716521e+00
2.610460131466133404e+01,3.898517982824975636e+00
2.612460703058016520e+01,4.910571037473607348e+00
2.614461274649899991e+01,5.254363940379894515e+00
2.616461846241783462e+01,5.207879377734544235e+00
2.618462417833666933e+01,4.548476593718503658e+00
2.620462989425550404e+01,4.634957870856108109e+00
2.622463561017433520e+01,4.408787728597498123e+00
2.624464132609316991e+01,5.138726535977592214e+00
2.626464704201200462e+01,5.094622885209658669e+00
2.628465275793083933e+01,4.925511054889913254e+00
2.630465847384967049e+01,4.501808201714712077e+00
2.632466418976850520e+01,5.204237396146941030e+00
2.634466990568733991e+01,4.386432695420597661e+00
2.636467562160617462e+01,4.969461248532167197e+00
2.638468133752500933e+01,5.023595591741874422e+00
2.640468705344384048e+01,5.112070191474667347e+00
2.642469276936267519e+01,4.373974214565175878e+00
2.644469848528150990e+01,3.768209284761714795e+00
2.646470420120034461e+01,4.430860716571360491e+00
2.648470991711917932e+01,3.765459879804439858e+00
2.650471563303801048e+01,4.446266141979101860e+00
2.652472134895684519e+01,5.336534928289665025e+00
2.654472706487567990e+01,4.922412777081515145e+00
2.656473278079451461e+01,4.749378127660607518e+00
2.658473849671334932e+01,5.255914166552933864e+00
2.660474421263218048e+01,3.947320354325896119e+00
2.662474992855101519e+01,4.495343425742238885e+00
2.664475564446984990e+01,4.996409138553645768e+00
2.666476136038868461e+01,4.522612606117204948e+00
2.668476707630751577e+01,4.369872191611608336e+00
2.670477279222635048e+01,4.730198013862196404e+00
2.672477850814518519e+01,4.984827629255880410e+00
2.674478422406401990e+01,5.009800120417174263e+00
2.676478993998285461e+01,5.460495678022220467e+00
2.678479565590168576e+01,5.095797770245508396e+00
2.680480137182052047e+01,4.053753746555584847e+00
2.682480708773935518e+01,4.286521549784189311e+00
2.684481280365818989e+01,5.468580713519040515e+00
2.686481851957702460e+01,4.361179082878260616e+00
2.688482423549585576e+01,4.566416304903466283e+00
2.690482995141469047e+01,4.562520847841802230e+00
2.692483566733352518e+01,4.510672636156824566e+00
2.694484138325235989e+01,5.501016409561112930e+00
2.696484709917119105e+01,4.797365210934938951e+00
2.698485281509002576e+01,3.748342409772914330e+00
2.700485853100886047e+01,4.172600257908558596e+00
2.702486424692769518e+01,5.431295771045651755e+00
2.704486996284652989e+01,4.752640544757568364e+00
2.706487567876536104e+01,4.538969233064887199e+00
2.708488139468419575e+01,4.157171150172447760e+00
2.710488711060303046e+01,5.564776101547423082e+00
2.712489282652186517e+01,5.428129160266473185e+00
2.714489854244069988e+01,4.740964353175686874e+00
2.716490425835953104e+01,3.936287773260437994e+00
2.718490997427836575e+01,4.477897710537829923e+00
2.720491569019720046e+01,4.508450592377169386e+00
2.722492140611603517e+01,5.029837839016217060e+00
2.724492712203486633e+01,5.075414464104292200e+00
2.726493283795370104e+01,4.628063822371856872e+00
2.728493855387253575e+01,5.603390999169174158e+00
2.730494426979137046e+01,5.625527171685529737e+00
2.732494998571020517e+01,4.888241561871403462e+00
2.734495570162903633e+01,5.421762556360969931e+00
2.736496141754787104e+01,4.534240220098132212e+00
2.738496713346670575e+01,4.707392134635520975e+00
2.740497284938554046e+01,5.140728361626432985e+00
2.742497856530437517e+01,4.061142049859832071e+00
2.744498428122320632e+01,4.695593059293056371e+00
2.746498999714204103e+01,5.189237727446999848e+00
2.748499571306087574e+01,5.533364525110339827e+00
2.750500142897971045e+01,5.044347921465464957e+00
2.752500714489854516e+01,4.781483149558150458e+00
2.754501286081737632e+01,4.916570042831180487e+00
2.756501857673621103e+01,4.603340880182100747e+00
2.758502429265504574e+01,4.053020463851235711e+00
2.760503000857388045e+01,4.536705732520679213e+00
2.762503572449271161e+01,5.085826607320035109e+00
2.764504144041154632e+01,4.344448990709753211e+00
2.766504715633038103e+01,3.873116585317288418e+00
2.768505287224921574e+01,5.030174336313490535e+00
2.770505858816805045e+01,5.302952368611947520e+00
2.772506430408688161e+01,5.420862306207783199e+00
2.774507002000571632e+01,5.518776394208260605e+00
2.776507573592455103e+01,5.503395108187739915e+00
2.778508145184338574e+01,3.964311497294609410e+00
2.780508716776222045e+01,4.163886027418194580e+00
2.782509288368105160e+01,4.301975897165148055e+00
2.784509859959988631e+01,3.867030359625774238e+00
2.786510431551872102e+01,5.709669718746681610e+00
2.788511003143755573e+01,5.440280974085043297e+00
2.790511574735638689e+01,4.361346051861207052e+00
2.792512146327522160e+01,4.362904200528364917e+00
2.794512717919405631e+01,4.672618499418621951e+00
2.796513289511289102e+01,5.089657428677313078e+00
2.798513861103172573e+01,4.711794879129816316e+00
2.800514432695055689e+01,4.735425380234254078e+00
2.802515004286939160e+01,4.975840278791602955e+00
2.804515575878822631e+01,4.527026105838575454e+00
2.806516147470706102e+01,4.047908599296924592e+00
2.808516719062589573e+01,4.207381295929650378e+00
2.810517290654472689e+01,4.733182344197325975e+00
2.812517862246356160e+01,3.880139156324986072e+00
2.814518433838239631e+01,4.672311711176917903e+00
2.816519005430123102e+01,4.466869135652202338e+00
2.818519577022006217e+01,4.394060166469216711e+00
2.820520148613889688e+01,4.113954654886177842e+00
2.822520720205773159e+01,5.537691296441526134e+00
2.824521291797656630e+01,3.966579200636228375e+00
2.826521863389540101e+01,4.843519075387226813e+00
2.828522434981423217e+01,4.073201327955745299e+00
2.830523006573306688e+01,4.118370919817714082e+00
2.832523578165190159e+01,5.173126387538598436e+00
2.834524149757073630e+01,5.529867756327811357e+00
2.836524721348957101e+01,4.114066432132686302e+00
2.838525292940840217e+01,4.222799484270678860e+00
2.840525864532723688e+01,4.436076721682677970e+00
2.842526436124607159e+01,5.255942782174837014e+00
2.844527007716490630e+01,4.175393429614136842e+00
2.846527579308374101e+01,4.348735597190276359e+00
2.848528150900257216e+01,4.665910881195832083e+00
2.850528722492140687e+01,4.195239488162272323e+00
2.852529294084024158e+01,4.576138812480587958e+00
2.854529865675907629e+01,4.333426353039476098e+00
2.856530437267790745e+01,4.968190575705624390e+00
2.858531008859674216e+01,4.902808270115159850e+00
2.860531580451557687e+01,5.555517913840523292e+00
2.862532152043441158e+01,4.416069628851457374e+00
2.864532723635324629e+01,4.876736215062446256e+00
2.866533295227207745e+01,5.115260728459831263e+00
2.868533866819091216e+01,4.884202988560295111e+00
2.870534438410974687e+01,5.190668339514781238e+00
2.872535010002858158e+01,5.827248335594766182e+00
2.874535581594741629e+01,5.620561799575454209e+00
2.876536153186624745e+01,4.495235985122548072e+00
2.878536724778508216e+01,5.232584750341404245e+00
2.880537296370391687e+01,4.022018857624366284e+00
2.882537867962275158e+01,4.051049807692414184e+00
2.884538439554158273e+01,5.230746591032193749e+00
2.886539011146041744e+01,5.527777219610566561e+00
2.888539582737925215e+01,4.693149098949911391e+00
2.890540154329808686e+01,4.759451005985308569e+00
2.892540725921692157e+01,5.839876151903472312e+00
2.894541297513575273e+01,4.825111520753037730e+00
2.896541869105458744e+01,4.277696876634028200e+00
2.898542440697342215e+01,5.402878149232261507e+00
2.900543012289225686e+01,5.596453904536662805e+00
2.902543583881109157e+01,5.224010938228552448e+00
2.904544155472992273e+01,5.648084759352630435e+00
2.906544727064875744e+01,4.274668298927290166e+00
2.908545298656759215e+01,4.228666020388520685e+00
2.910545870248642686e+01,5.122953369340534913e+00
2.912546441840525802e+01,5.337979674965712462e+00
2.914547013432409273e+01,5.678957927940190054e+00
2.916547585024292744e+01,5.576014344364675246e+00
2.918548156616176215e+01,4.656317163288655081e+00
2.920548728208059686e+01,5.658260207922752194e+00
2.922549299799942801e+01,5.746059431269734397e+00
2.924549871391826272e+01,4.479054778840265705e+00
2.926550442983709743e+01,4.640740542978329941e+00
2.928551014575593214e+01,5.514933129013992463e+00
2.930551586167476685e+01,5.481964560736205527e+00
2.932552157759359801e+01,5.976247700737610025e+00
2.934552729351243272e+01,5.237339175915201039e+00
2.936553300943126743e+01,5.808999601670002733e+00
2.938553872535010214e+01,5.489760974120804882e+00
2.940554444126893330e+01,5.147606477019349924e+00
2.942555015718776801e+01,5.535975482048316465e+00
2.944555587310660272e+01,4.401668837266138112e+00
2.946556158902543743e+01,6.004020450090140848e+00
2.948556730494427214e+01,5.380815571814826725e+00
2.950557302086310330e+01,5.251982996688028038e+00
2.952557873678193801e+01,4.756441276546419239e+00
2.954558445270077272e+01,6.128701578581140730e+00
2.956559016861960743e+01,5.819204876005805716e+00
2.958559588453844214e+01,4.473367547413723777e+00
2.960560160045727329e+01,4.948181153200453153e+00
2.962560731637610800e+01,4.550930052259761993e+00
2.964561303229494271e+01,5.995666184434471191e+00
2.966561874821377742e+01,4.637542318685182074e+00
2.968562446413261213e+01,5.159567521193441308e+00
2.970563018005144329e+01,4.908880448711181899e+00
2.972563589597027800e+01,5.132417279920201025e+00
2.974564161188911271e+01,5.386208525927426827e+00
2.976564732780794742e+01,6.216287237504668717e+00
2.978565304372677858e+01,4.805344491804735441e+00
2.980565875964561329e+01,5.341222841964356149e+00
2.982566447556444800e+01,5.390691801059144694e+00
2.984567019148328271e+01,5.373213115562469611e+00
2.986567590740211742e+01,5.703191065041970376e+00
2.988568162332094857e+01,5.774816674096346247e+00
2.990568733923978328e+01,5.016840214127455511e+00
2.992569305515861799e+01,5.132813086792178403e+00
2.994569877107745270e+01,5.312077956681132029e+00
2.996570448699628741e+01,6.239085065381527961e+00
2.998571020291511857e+01,6.949663578077172943e+00
3.000571591883395328e+01,5.636471625756454884e+00
3.002572163475278799e+01,6.887822203842150159e+00
3.004572735067162270e+01,6.062773585321180825e+00
3.006573306659045386e+01,6.603602084954889762e+00
3.008573878250928857e+01,6.890917585436509896e+00
3.010574449842812328e+01,7.637433328502287289e+00
3.012575021434695799e+01,7.005973630899616111e+00
3.014575593026579270e+01,7.504121290811569089e+00
3.016576164618462386e+01,7.189006211683176772e+00
3.018576736210345857e+01,8.220421386641776351e+00
3.020577307802229328e+01,8.742662576590204182e+00
3.022577879394112799e+01,8.794210235765152817e+00
3.024578450985996270e+01,9.693062203714248426e+00
3.026579022577879385e+01,9.833692005881799147e+00
3.028579594169762856e+01,8.707587006604773805e+00
3.030580165761646327e+01,1.028416101255384341e+01
3.032580737353529798e+01,1.052118583979069655e+01
3.034581308945412914e+01,1.176459794553786864e+01
3.036581880537296385e+01,1.061232306042929707e+01
3.038582452129179856e+01,1.129495226090109483e+01
3.040583023721063327e+01,1.222221922015921791e+01
3.042583595312946798e+01,1.396466562123883648e+01
3.044584166904829914e+01,1.308553099430030819e+01
3.046584738496713385e+01,1.452694827947287592e+01
3.048585310088596856e+01,1.473706589160079616e+01
3.050585881680480327e+01,1.627034644386654350e+01
3.052586453272363798e+01,1.675517720966357871e+01
3.054587024864246914e+01,1.794165979126921684e+01
3.056587596456130385e+01,1.843684047459225539e+01
3.058588168048013856e+01,1.891736373405074190e+01
3.060588739639897327e+01,2.155835250286848748e+01
3.062589311231780798e+01,2.103804057931221649e+01
3.064589882823663913e+01,2.354481632918986023e+01
3.066590454415547384e+01,2.452708942583777585e+01
3.068591026007430855e+01,2.479731652455310353e+01
3.070591597599314326e+01,2.693532362489801102e+01
3.072592169191197442e+01,2.834551904160105096e+01
3.074592740783080913e+01,2.848944170960379907e+01
3.076593312374964384e+01,3.000609070924304334e+01
3.078593883966847855e+01,3.127973004332384477e+01
3.080594455558731326e+01,3.339431271706457949e+01
3.082595027150614442e+01,3.443585936014427062e+01
3.084595598742497913e+01,3.482528622686200492e+01
3.086596170334381384e+01,3.515872703380842523e+01
3.088596741926264855e+01,3.515427335624928418e+01
3.090597313518148326e+01,3.656870697692544070e+01
3.092597885110031442e+01,3.663288585611422121e+01
3.094598456701914913e+01,3.624522481647730388e+01
3.096599028293798384e+01,3.526945175134201094e+01
3.098599599885681855e+01,3.506893774859475599e+01
3.100600171477564970e+01,3.573862026373686973e+01
3.102600743069448441e+01,3.567867751793203013e+01
3.104601314661331912e+01,3.523657631364277876e+01
3.106601886253215383e+01,3.529513826328952319e+01
3.108602457845098854e+01,3.507201102616915023e+01
3.110603029436981970e+01,3.445572710441467024e+01
3.112603601028865441e+01,3.546500483692270933e+01
3.114604172620748912e+01,3.746365362548646516e+01
3.116604744212632383e+01,3.764278476986435606e+01
3.118605315804515854e+01,3.999923977845989498e+01
3.120605887396398970e+01,4.106183625111211910e+01
3.122606458988282441e+01,4.296997239357439469e+01
3.124607030580165912e+01,4.632386804781458522e+01
3.126607602172049383e+01,4.862996375533160887e+01
3.128608173763932498e+01,5.231856837753503697e+01
3.130608745355815969e+01,5.511394416479822667e+01
3.132609316947699440e+01,5.885059560985689586e+01
3.134609888539582911e+01,6.162463238419072553e+01
3.136610460131466382e+01,6.567529578828526837e+01
3.138611031723349498e+01,6.973136059006799314e+01
3.140611603315232969e+01,7.201993690284768945e+01
3.142612174907116440e+01,7.763514498630739524e+01
3.144612746498999911e+01,7.983452390500720242e+01
3.146613318090883382e+01,8.453756786795172218e+01
3.148613889682766498e+01,8.755165882525849952e+01
3.150614461274649969e+01,9.024144268245476042e+01
3.152615032866533440e+01,9.365174424356879967e+01
3.154615604458416911e+01,9.617599279224239694e+01
3.156616176050300382e+01,9.865594477610873980e+01
3.158616747642183498e+01,9.873392507789891681e+01
3.160617319234066969e+01,1.000000000000000000e+02
3.162617890825950440e+01,9.840511079103013969e+01
3.164618462417833911e+01,9.771796499211446019e+01
3.166619034009717026e+01,9.689484545494498491e+01
3.168619605601600497e+01,9.444910284058984473e+01
3.170620177193483968e+01,8.956062446612565964e+01
3.172620748785367439e+01,8.630199691263409534e+01
3.174621320377250910e+01,8.180500236826425464e+01
3.176621891969134026e+01,7.707887242960885033e+01
3.178622463561017497e+01,7.306260923139734587e+01
3.180623035152900968e+01,6.811488888000462794e+01
3.182623606744784439e+01,6.310516091915771852e+01
3.184624178336667910e+01,5.834414100704076134e+01
3.186624749928551026e+01,5.473962569609636120e+01
3.188625321520434497e+01,4.945610213607574934e+01
3.190625893112317968e+01,4.630207382137702155e+01
3.192626464704201439e+01,4.324621039397938915e+01
3.194627036296084555e+01,4.105733004542440057e+01
3.196627607887968026e+01,3.786827036008771330e+01
3.198628179479851497e+01,3.689117357111499729e+01
3.200628751071734968e+01,3.587082309923921031e+01
3.202629322663618439e+01,3.437162162546094635e+01
3.204629894255501199e+01,3.444009327597976977e+01
3.206630465847385381e+01,3.380176478006774232e+01
3.208631037439268141e+01,3.557748510706532130e+01
3.210631609031152323e+01,3.503890431424264307e+01
3.212632180623035083e+01,3.510238016677919148e+01
3.214632752214918554e+01,3.627459220938919060e+01
3.216633323806802025e+01,3.638361491142291015e+01
3.218633895398685496e+01,3.672647383855939296e+01
3.220634466990568967e+01,3.691661404318318063e+01
3.222635038582451728e+01,3.588407448646285758e+01
3.224635610174335909e+01,3.572353814491857804e+01
3.226636181766218670e+01,3.636141000953085722e+01
3.228636753358102851e+01,3.486026893857421527e+01
3.230637324949985612e+01,3.319726540964145300e+01
3.232637896541869083e+01,3.150351997273700988e+01
3.234638468133752554e+01,2.986943200808693177e+01
3.236639039725636025e+01,2.845194985843678737e+01
3.238639611317519496e+01,2.613197846958525261e+01
3.240640182909402967e+01,2.402637850426817323e+01
3.242640754501286438e+01,2.259359971338130535e+01
3.244641326093169198e+01,1.951478682293685907e+01
3.246641897685053380e+01,1.797830158498359765e+01
3.248642469276936140e+01,1.654938155281729095e+01
3.250643040868819611e+01,1.406397926452037517e+01
3.252643612460703082e+01,1.228055684240971424e+01
3.254644184052586553e+01,1.119351967463578212e+01
3.256644755644470024e+01,1.040419422528408688e+01
3.258645327236353495e+01,8.835408995884584726e+00
3.260645898828236966e+01,8.653561674628893030e+00
3.262646470420119726e+01,9.045371331513853974e+00
3.264647042012003908e+01,8.430198819960967427e+00
3.266647613603886668e+01,7.201263860401311945e+00
3.268648185195770850e+01,7.538310489247868951e+00
3.270648756787653610e+01,7.087563287022287106e+00
3.272649328379537081e+01,7.081289253881452694e+00
3.274649899971420552e+01,6.171330335988136184e+00
3.276650471563304023e+01,7.690801801416478511e+00
3.278651043155187494e+01,5.991036016893878546e+00
3.280651614747070255e+01,6.677642718805842037e+00
3.282652186338954436e+01,6.197375324367591531e+00
3.284652757930837197e+01,6.774873332735648290e+00
3.286653329522721378e+01,6.009663555455833972e+00
3.288653901114604139e+01,6.485438586619356016e+00
3.290654472706487610e+01,6.742379240390682149e+00
3.292655044298371081e+01,5.468445772705353036e+00
3.294655615890254552e+01,6.698983602750939959e+00
3.296656187482138023e+01,5.364193395945790144e+00
3.298656759074020783e+01,6.431261962663149312e+00
3.300657330665904965e+01,6.241157614794273556e+00
3.302657902257787725e+01,6.189503727996824800e+00
3.304658473849671907e+01,6.098819686030426901e+00
3.306659045441554667e+01,5.351712903878649286e+00
3.308659617033438138e+01,6.070658953701515870e+00
3.310660188625321609e+01,6.793506136122748451e+00
3.312660760217205080e+01,5.382355055688530676e+00
3.314661331809088551e+01,5.214441293203970318e+00
3.316661903400971312e+01,6.602837369608892892e+00
3.318662474992855493e+01,5.124988522564252413e+00
3.320663046584738254e+01,5.136686737884251563e+00
3.322663618176622435e+01,6.803574868818609289e+00
3.324664189768505196e+01,6.511890067967383011e+00
3.326664761360388667e+01,5.246930569662736410e+00
3.328665332952272138e+01,6.253280317811802824e+00
