angle,intensity
1.158045155758788169e+01,6.189383629802285292e+00
1.160045727350671640e+01,4.947123367341653477e+00
1.162046298942555111e+01,5.844921707314254533e+00
1.164046870534438405e+01,4.820766666719771720e+00
1.166047442126321876e+01,5.008300627509525427e+00
1.168048013718205169e+01,5.729971979128237081e+00
1.170048585310088640e+01,4.630996533759818234e+00
1.172049156901971934e+01,5.211080611467048485e+00
1.174049728493855405e+01,5.106735443098784799e+00
1.176050300085738698e+01,4.763292699748699732e+00
1.178050871677622169e+01,5.081539127901535835e+00
1.180051443269505640e+01,5.158241293250456216e+00
1.182052014861388933e+01,4.856795326675706903e+00
1.184052586453272404e+01,5.794683194014668359e+00
1.186053158045155698e+01,5.268974265133592461e+00
1.188053729637039169e+01,5.642022452467563731e+00
1.190054301228922640e+01,5.426944465185304267e+00
1.192054872820805933e+01,5.626531580604835270e+00
1.194055444412689404e+01,5.371347454124926202e+00
1.196056016004572697e+01,4.658323906787116719e+00
1.198056587596456168e+01,5.546345377939633003e+00
1.200057159188339639e+01,4.665108376532686840e+00
1.202057730780222933e+01,4.871026499011003708e+00
1.204058302372106226e+01,5.451085868277791846e+00
1.206058873963989697e+01,4.547763856407299521e+00
1.208059445555873168e+01,5.411714899818958813e+00
1.210060017147756461e+01,5.203660619623798667e+00
1.212060588739639932e+01,5.265246469802014495e+00
1.214061160331523226e+01,5.408622847807604828e+00
1.216061731923406697e+01,5.444261003255673081e+00
1.218062303515290168e+01,5.255928108462365245e+00
1.220062875107173461e+01,5.253526042562484122e+00
1.222063446699056932e+01,5.024900807726218943e+00
1.224064018290940226e+01,4.581415166842001341e+00
1.226064589882823697e+01,5.236468884002706048e+00
1.228065161474707168e+01,5.564023253378699962e+00
1.230065733066590461e+01,5.418702485742514341e+00
1.232066304658473754e+01,4.980312021229842401e+00
1.234066876250357225e+01,5.127460642992006434e+00
1.236067447842240696e+01,5.020190984725324768e+00
1.238068019434123990e+01,4.548772959274691274e+00
1.240068591026007461e+01,5.337361761285650097e+00
1.242069162617890754e+01,5.098124166381083455e+00
1.244069734209774225e+01,4.859681616171768859e+00
1.246070305801657696e+01,4.722230970645243886e+00
1.248070877393540989e+01,5.033657459221775099e+00
1.250071448985424460e+01,4.437043129821072185e+00
1.252072020577307754e+01,5.167592084856728718e+00
1.254072592169191225e+01,5.637538454019489720e+00
1.256073163761074696e+01,5.117228874576859710e+00
1.258073735352957989e+01,4.950469342252047156e+00
1.260074306944841460e+01,5.196768260537631967e+00
1.262074878536724754e+01,5.334076142545860932e+00
1.264075450128608225e+01,5.122073106151825428e+00
1.266076021720491518e+01,5.481560262875944112e+00
1.268076593312374989e+01,5.162611272246074634e+00
1.270077164904258282e+01,5.183663353495319370e+00
1.272077736496141753e+01,5.351175244363454375e+00
1.274078308088025224e+01,4.806697417615667156e+00
1.276078879679908518e+01,5.565543579640836569e+00
1.278079451271791989e+01,4.630526856481667508e+00
1.280080022863675282e+01,5.444317725746884662e+00
1.282080594455558753e+01,5.095435147178843494e+00
1.284081166047442224e+01,5.579560989173078411e+00
1.286081737639325517e+01,5.348990895897486553e+00
1.288082309231208988e+01,4.709914857858610304e+00
1.290082880823092282e+01,4.490436061666801315e+00
1.292083452414975753e+01,5.070770567377916649e+00
1.294084024006859224e+01,5.338098991428356754e+00
1.296084595598742517e+01,4.500290226530507809e+00
1.298085167190625810e+01,4.776535846604337721e+00
1.300085738782509281e+01,5.265997097402777882e+00
1.302086310374392752e+01,4.419318714047837382e+00
1.304086881966276046e+01,5.471638029159914041e+00
1.306087453558159517e+01,5.173039035625023985e+00
1.308088025150042810e+01,4.805435428130747866e+00
1.310088596741926281e+01,5.592476511445788390e+00
1.312089168333809752e+01,4.562478242933887707e+00
1.314089739925693046e+01,5.065556851355873746e+00
1.316090311517576517e+01,4.362080011964522441e+00
1.318090883109459810e+01,4.703694845095625965e+00
1.320091454701343281e+01,5.050861277014083939e+00
1.322092026293226752e+01,4.924166122931001865e+00
1.324092597885110045e+01,4.665687039501165145e+00
1.326093169476993339e+01,4.099427570001542342e+00
1.328093741068876810e+01,4.753101733174567300e+00
1.330094312660760281e+01,4.444841167480715782e+00
1.332094884252643574e+01,4.773833010491188134e+00
1.334095455844527045e+01,4.777784126580044699e+00
1.336096027436410338e+01,4.714913798212682750e+00
1.338096599028293809e+01,5.082001037931435761e+00
1.340097170620177280e+01,4.772363576129768248e+00
1.342097742212060574e+01,4.658094055544458101e+00
1.344098313803944045e+01,5.038527289388824215e+00
1.346098885395827338e+01,4.773917914499234527e+00
1.348099456987710809e+01,4.851271690102561429e+00
1.350100028579594280e+01,4.705951847169586699e+00
1.352100600171477573e+01,4.465300471827713835e+00
1.354101171763361044e+01,3.911174795427844852e+00
1.356101743355244338e+01,4.664949056563398422e+00
1.358102314947127809e+01,4.692775720847047083e+00
1.360102886539011102e+01,4.437578762750224115e+00
1.362103458130894573e+01,4.859174883279196777e+00
1.364104029722777867e+01,5.432341445920708445e+00
1.366104601314661338e+01,4.773409067649977189e+00
1.368105172906544809e+01,4.348673913438895866e+00
1.370105744498428102e+01,4.611458532513202258e+00
1.372106316090311573e+01,4.106428159872801409e+00
1.374106887682194866e+01,5.016884089586467255e+00
1.376107459274078337e+01,5.214939895391022873e+00
1.378108030865961808e+01,4.616185400228377311e+00
1.380108602457845102e+01,4.625451231301466848e+00
1.382109174049728573e+01,4.368165719847454831e+00
1.384109745641611866e+01,4.386593899880487868e+00
1.386110317233495337e+01,4.040604012420068614e+00
1.388110888825378808e+01,5.037062043964612101e+00
1.390111460417262101e+01,4.478431829874353731e+00
1.392112032009145395e+01,4.312842889965222248e+00
1.394112603601028866e+01,4.789284722362770808e+00
1.396113175192912337e+01,4.553259756921463008e+00
1.398113746784795630e+01,3.934288859531223537e+00
1.400114318376679101e+01,4.518308544126866444e+00
1.402114889968562395e+01,4.226837046104095386e+00
1.404115461560445866e+01,4.082765151669836001e+00
1.406116033152329337e+01,3.952656769148751081e+00
1.408116604744212630e+01,4.510864152264622007e+00
1.410117176336095923e+01,5.357706417729843018e+00
1.412117747927979394e+01,4.765442429273555547e+00
1.414118319519862865e+01,4.787149916795806703e+00
1.416118891111746336e+01,4.146414674378715581e+00
1.418119462703629630e+01,4.302589266521851918e+00
1.420120034295512923e+01,4.966170678111986980e+00
1.422120605887396394e+01,4.411221918161807309e+00
1.424121177479279865e+01,4.979328059930036687e+00
1.426121749071163336e+01,4.040330491761929821e+00
1.428122320663046629e+01,4.256545892876461679e+00
1.430122892254929923e+01,4.070538373030643697e+00
1.432123463846813394e+01,4.417909070806221195e+00
1.434124035438696865e+01,3.830577910538639053e+00
1.436124607030580158e+01,4.452298193976786500e+00
1.438125178622463629e+01,4.371622088869056455e+00
1.440125750214346922e+01,4.286292430157536693e+00
1.442126321806230393e+01,4.440979944692902137e+00
1.444126893398113864e+01,4.955779170977594461e+00
1.446127464989997158e+01,4.052306526761846328e+00
1.448128036581880451e+01,4.465758619398768836e+00
1.450128608173763922e+01,4.415369946189191097e+00
1.452129179765647393e+01,4.942342405697058183e+00
1.454129751357530864e+01,4.670191781421001664e+00
1.456130322949414158e+01,4.443842676565187944e+00
1.458130894541297451e+01,4.158123750237910699e+00
1.460131466133180922e+01,4.335943849106962844e+00
1.462132037725064393e+01,4.798962064441645303e+00
1.464132609316947686e+01,3.804776223743040475e+00
1.466133180908831157e+01,4.777416460547073029e+00
1.468133752500714451e+01,4.462041227458375836e+00
1.470134324092597922e+01,4.525848204198741342e+00
1.472134895684481393e+01,3.999255173800305041e+00
1.474135467276364686e+01,4.202667276690366549e+00
1.476136038868247979e+01,4.656604398085776531e+00
1.478136610460131450e+01,4.700494802974755970e+00
1.480137182052014921e+01,4.615685923200299356e+00
1.482137753643898392e+01,4.827786885281112106e+00
1.484138325235781686e+01,4.462283293590855848e+00
1.486138896827664979e+01,4.877117661385435454e+00
1.488139468419548450e+01,5.175400088181925540e+00
1.490140040011431921e+01,5.139527166831697969e+00
1.492140611603315392e+01,4.625859583465731895e+00
1.494141183195198685e+01,4.948160639690443396e+00
1.496141754787081979e+01,4.819426323815274138e+00
1.498142326378965450e+01,4.540534558950429123e+00
1.500142897970848921e+01,4.750796870306451147e+00
1.502143469562732214e+01,4.286357279548748345e+00
1.504144041154615508e+01,4.329067355211649648e+00
1.506144612746498979e+01,4.794338596975013189e+00
1.508145184338382450e+01,4.552391039027741115e+00
1.510145755930265921e+01,3.934595947079387201e+00
1.512146327522149214e+01,3.577865046519156600e+00
1.514146899114032507e+01,4.257204539426744816e+00
1.516147470705915978e+01,3.820912919710145683e+00
1.518148042297799449e+01,4.613061514479149139e+00
1.520148613889682920e+01,3.708260104293283455e+00
1.522149185481566214e+01,4.895358153679754132e+00
1.524149757073449507e+01,4.216160466374289761e+00
1.526150328665332978e+01,4.413750064209350121e+00
1.528150900257216449e+01,4.017379562702434903e+00
1.530151471849099742e+01,4.509750417124180011e+00
1.532152043440983036e+01,3.875399080073417046e+00
1.534152615032866507e+01,4.338974505927112091e+00
1.536153186624749978e+01,4.699713946410982501e+00
1.538153758216633449e+01,3.847193956858233843e+00
1.540154329808516742e+01,4.140292120433077372e+00
1.542154901400400036e+01,3.993642986739792455e+00
1.544155472992283507e+01,3.558271937435820487e+00
1.546156044584166978e+01,4.192902877582017851e+00
1.548156616176050449e+01,3.697362485886724670e+00
1.550157187767933742e+01,4.273109190497708099e+00
1.552157759359817035e+01,4.107756870778189295e+00
1.554158330951700506e+01,4.082246468724306077e+00
1.556158902543583977e+01,3.831462574919273223e+00
1.558159474135467271e+01,4.340074049729615524e+00
1.560160045727350742e+01,4.110006734560701425e+00
1.562160617319234035e+01,4.160848869745331413e+00
1.564161188911117506e+01,4.303208202328917764e+00
1.566161760503000977e+01,3.693642267700557813e+00
1.568162332094884270e+01,3.782729482716941760e+00
1.570162903686767564e+01,4.783441100407001656e+00
1.572163475278651035e+01,3.501597958930815047e+00
1.574164046870534506e+01,3.750769065400699098e+00
1.576164618462417977e+01,4.356342542169499232e+00
1.578165190054301270e+01,3.926712768178476587e+00
1.580165761646184563e+01,4.322105620481774046e+00
1.582166333238068034e+01,4.294056636702255680e+00
1.584166904829951505e+01,3.707998098690908684e+00
1.586167476421834799e+01,4.124841587469171955e+00
1.588168048013718270e+01,3.496506935201086907e+00
1.590168619605601563e+01,3.923409320285649926e+00
1.592169191197485034e+01,4.568565404898690119e+00
1.594169762789368505e+01,3.647546652078643259e+00
1.596170334381251799e+01,3.644237177441850495e+00
1.598170905973135092e+01,4.039613680754971625e+00
1.600171477565018563e+01,3.433721432261917172e+00
1.602172049156902034e+01,4.634427472296069439e+00
1.604172620748785505e+01,3.723167896179144343e+00
1.606173192340668976e+01,4.647728470037355564e+00
1.608173763932552092e+01,3.807541100593990091e+00
1.610174335524435563e+01,4.695521962869936061e+00
1.612174907116319034e+01,3.725692639073214352e+00
1.614175478708202505e+01,3.447807331813731668e+00
1.616176050300085620e+01,4.542593398496381774e+00
1.618176621891969091e+01,4.297438888174820448e+00
1.620177193483852562e+01,3.774042017871779287e+00
1.622177765075736033e+01,4.471716762757404595e+00
1.624178336667619504e+01,3.636760615639628380e+00
1.626178908259502620e+01,3.895230840829498220e+00
1.628179479851386091e+01,4.111765445052372847e+00
1.630180051443269562e+01,3.429878635945027732e+00
1.632180623035153033e+01,3.936796270516809138e+00
1.634181194627036149e+01,4.128666763248238780e+00
1.636181766218919620e+01,4.236835876551618973e+00
1.638182337810803091e+01,3.600508493596525472e+00
1.640182909402686562e+01,4.066658753144000826e+00
1.642183480994570033e+01,4.280219687477767820e+00
1.644184052586453504e+01,3.468080910667277195e+00
1.646184624178336620e+01,3.303266802761915422e+00
1.648185195770220091e+01,4.322268021229493939e+00
1.650185767362103562e+01,3.599303391798614360e+00
1.652186338953986677e+01,3.986948154851014614e+00
1.654186910545870148e+01,3.729500869107086558e+00
1.656187482137753619e+01,4.759750740901150579e+00
1.658188053729637090e+01,3.331971816070069980e+00
1.660188625321520561e+01,3.655563353892300249e+00
1.662189196913404032e+01,3.844853721474634778e+00
1.664189768505287148e+01,3.282023481767530448e+00
1.666190340097170619e+01,3.772153497833524050e+00
1.668190911689054090e+01,3.679240415910193462e+00
1.670191483280937561e+01,3.924501335711195082e+00
1.672192054872820677e+01,3.671073990226181305e+00
1.674192626464704148e+01,3.781262761566995145e+00
1.676193198056587619e+01,3.700146721048660936e+00
1.678193769648471090e+01,3.776779011837645861e+00
1.680194341240354561e+01,4.595219386620588153e+00
1.682194912832238032e+01,2.993396823389876893e+00
1.684195484424121148e+01,3.947022389150747657e+00
1.686196056016004619e+01,3.881510216675457592e+00
1.688196627607888090e+01,3.013976226602477659e+00
1.690197199199771205e+01,3.027385741802918862e+00
1.692197770791654676e+01,3.224857222757123054e+00
1.694198342383538147e+01,3.740907970896399704e+00
1.696198913975421618e+01,3.962890523148228539e+00
1.698199485567305089e+01,4.326944251910470385e+00
1.700200057159188560e+01,4.579491139273336842e+00
1.702200628751071676e+01,3.821405509069552231e+00
1.704201200342955147e+01,3.137584158460766659e+00
1.706201771934838618e+01,4.005315805810733210e+00
1.708202343526722089e+01,2.911863319492847157e+00
1.710202915118605205e+01,3.881701276660666444e+00
1.712203486710488676e+01,3.970717188783533302e+00
1.714204058302372147e+01,3.784357077315573470e+00
1.716204629894255618e+01,3.726995681962112617e+00
1.718205201486139089e+01,3.824399065464040959e+00
1.720205773078022204e+01,3.838828405108408059e+00
1.722206344669905675e+01,3.769254580769227037e+00
1.724206916261789146e+01,3.847888335537369642e+00
1.726207487853672617e+01,3.948183329804878294e+00
1.728208059445555733e+01,3.611558902003036309e+00
1.730208631037439204e+01,4.243403234236305721e+00
1.732209202629322675e+01,3.467911467755631083e+00
1.734209774221206146e+01,4.279990524109086536e+00
1.736210345813089617e+01,3.814182238471393482e+00
1.738210917404973088e+01,4.172244941179499733e+00
1.740211488996856204e+01,3.924216385795262774e+00
1.742212060588739675e+01,3.022748677417093077e+00
1.744212632180623146e+01,3.769172482817623404e+00
1.746213203772506262e+01,3.246998971048934202e+00
1.748213775364389733e+01,3.697130171529685594e+00
1.750214346956273204e+01,4.442534885808583134e+00
1.752214918548156675e+01,3.487231036568974041e+00
1.754215490140040146e+01,3.099689817372101697e+00
1.756216061731923617e+01,3.642082140566461845e+00
1.758216633323806732e+01,3.508610830992923368e+00
1.760217204915690203e+01,3.788757712009921619e+00
1.762217776507573674e+01,3.659150145236697682e+00
1.764218348099457145e+01,4.066846996006891146e+00
1.766218919691340261e+01,3.531095828259913638e+00
1.768219491283223732e+01,3.372223035594935414e+00
1.770220062875107203e+01,3.107992405264151881e+00
1.772220634466990674e+01,3.611319935313034524e+00
1.774221206058874145e+01,4.196057170329281050e+00
1.776221777650757616e+01,3.511361158915219605e+00
1.778222349242640732e+01,3.328026337350761921e+00
1.780222920834524203e+01,3.001362565322150289e+00
1.782223492426407674e+01,3.394879325696543049e+00
1.784224064018290790e+01,3.476274257429089243e+00
1.786224635610174261e+01,3.511084464665692018e+00
1.788225207202057732e+01,3.660361227402203266e+00
1.790225778793941203e+01,3.377407307516224755e+00
1.792226350385824674e+01,3.138613622954201876e+00
1.794226921977708145e+01,4.110540225501962297e+00
1.796227493569591260e+01,4.389709066952854677e+00
1.798228065161474731e+01,3.284291479604603659e+00
1.800228636753358202e+01,3.716288144304491947e+00
1.802229208345241318e+01,3.426444811964774573e+00
1.804229779937124789e+01,3.397028637139750451e+00
1.806230351529008260e+01,3.861273636726541447e+00
1.808230923120891731e+01,3.041393131137420269e+00
1.810231494712775202e+01,4.302184392885871844e+00
1.812232066304658673e+01,4.003387775619508204e+00
1.814232637896542144e+01,3.525401074351629305e+00
1.816233209488425260e+01,3.491711447072502583e+00
1.818233781080308731e+01,3.132240096379669936e+00
1.820234352672191847e+01,4.079228491324419004e+00
1.822234924264075318e+01,2.733515404128355808e+00
1.824235495855958789e+01,3.654051504492223934e+00
1.826236067447842260e+01,3.688120767206898520e+00
1.828236639039725731e+01,4.200821503574470483e+00
1.830237210631609202e+01,3.255904019208679223e+00
1.832237782223492673e+01,3.995080934150464724e+00
1.834238353815375788e+01,3.679151559908062197e+00
1.836238925407259259e+01,3.653695683220778534e+00
1.838239496999142730e+01,3.195555489006423500e+00
1.840240068591025846e+01,3.820453785252538648e+00
1.842240640182909317e+01,3.186677828062695728e+00
1.844241211774792788e+01,2.598570587202523541e+00
1.846241783366676259e+01,3.743503391940911307e+00
1.848242354958559730e+01,3.572103400962369335e+00
1.850242926550443201e+01,2.839077900540872612e+00
1.852243498142326672e+01,3.391602180231298558e+00
1.854244069734209788e+01,3.061103998912622970e+00
1.856244641326093259e+01,3.095980384693157283e+00
1.858245212917976374e+01,3.058678117583711220e+00
1.860245784509859845e+01,4.046019987551884967e+00
1.862246356101743316e+01,3.450252224369325660e+00
1.864246927693626787e+01,2.874103350596821649e+00
1.866247499285510258e+01,3.280266616606042795e+00
1.868248070877393729e+01,4.136248076809321716e+00
1.870248642469277200e+01,3.626777924724720936e+00
1.872249214061160316e+01,3.648900290668187107e+00
1.874249785653043787e+01,2.667968527980345339e+00
1.876250357244927258e+01,3.458509853379815091e+00
1.878250928836810374e+01,3.285704456332225298e+00
1.880251500428693845e+01,3.597769551058247917e+00
1.882252072020577316e+01,4.099103473733181957e+00
1.884252643612460787e+01,3.233249432260193235e+00
1.886253215204344258e+01,3.138263869536088713e+00
1.888253786796227729e+01,3.741327920702545828e+00
1.890254358388111200e+01,4.151804166690351572e+00
1.892254929979994316e+01,3.692555681148622426e+00
1.894255501571877787e+01,2.995938995838630436e+00
1.896256073163760902e+01,3.269074839744326333e+00
1.898256644755644373e+01,3.338945180249226929e+00
1.900257216347527844e+01,3.435791757135004953e+00
1.902257787939411315e+01,3.762530813030596999e+00
1.904258359531294786e+01,3.367551366253437983e+00
1.906258931123178257e+01,3.320291100667385198e+00
1.908259502715061728e+01,3.820259809535712314e+00
1.910260074306944844e+01,3.465640541538733466e+00
1.912260645898828315e+01,2.826571583083067551e+00
1.914261217490711431e+01,3.499253825119921668e+00
1.916261789082594902e+01,3.123834084366206465e+00
1.918262360674478373e+01,3.233973321548766044e+00
1.920262932266361844e+01,3.584768522898126974e+00
1.922263503858245315e+01,3.479820150067177487e+00
1.924264075450128786e+01,4.081519212514013617e+00
1.926264647042012257e+01,3.276149301207637698e+00
1.928265218633895373e+01,4.178170445822573242e+00
1.930265790225778844e+01,2.936459864800743169e+00
1.932266361817662315e+01,2.665116223441552190e+00
1.934266933409545430e+01,3.431337547126486420e+00
1.936267505001428901e+01,3.363351190380135858e+00
1.938268076593312372e+01,4.124755605447552931e+00
1.940268648185195843e+01,3.535372147072786575e+00
1.942269219777079314e+01,3.712712171101210767e+00
1.944269791368962785e+01,3.648756142364952382e+00
1.946270362960846256e+01,3.480858554412439076e+00
1.948270934552729372e+01,3.681471455459207398e+00
1.950271506144612843e+01,3.175134941960786161e+00
1.952272077736495959e+01,3.761676241152160483e+00
1.954272649328379430e+01,3.114954554483158944e+00
1.956273220920262901e+01,3.514012463532433017e+00
1.958273792512146372e+01,3.658846846168999356e+00
1.960274364104029843e+01,3.288187303723248966e+00
1.962274935695913314e+01,3.396639791449088008e+00
1.964275507287796785e+01,2.867707565303699191e+00
1.966276078879679901e+01,3.969916744198247027e+00
1.968276650471563372e+01,4.395985921037972588e+00
1.970277222063446487e+01,3.266806933433334947e+00
1.972277793655329958e+01,3.224596078148916689e+00
1.974278365247213429e+01,3.072295942461712670e+00
1.976278936839096900e+01,3.364451783936790008e+00
1.978279508430980371e+01,3.180696456967560870e+00
1.980280080022863842e+01,4.088234076025844210e+00
1.982280651614747313e+01,4.059009990590011441e+00
1.984281223206630784e+01,3.637817288165538621e+00
1.986281794798513900e+01,4.583205841868352337e+00
1.988282366390397371e+01,3.902655887482998853e+00
1.990282937982280487e+01,3.601405413816844092e+00
1.992283509574163958e+01,3.033849476855615457e+00
1.994284081166047429e+01,3.430735653681757924e+00
1.996284652757930900e+01,3.980705271897479136e+00
1.998285224349814371e+01,3.429797764506992142e+00
2.000285795941697842e+01,3.480143963449383371e+00
2.002286367533581313e+01,4.057644709150238782e+00
2.004286939125464428e+01,4.181203103681502498e+00
2.006287510717347899e+01,4.274057423509541209e+00
2.008288082309231015e+01,4.137481776862285798e+00
2.010288653901114486e+01,4.110086261113162109e+00
2.012289225492997957e+01,4.084387946087211674e+00
2.014289797084881428e+01,4.733336528255035702e+00
2.016290368676764899e+01,4.670783956100780898e+00
2.018290940268648370e+01,4.610783601030683521e+00
2.020291511860531841e+01,4.514961887341920388e+00
2.022292083452414957e+01,5.377185759070147952e+00
2.024292655044298428e+01,5.588990545271723676e+00
2.026293226636181899e+01,4.958087205439643874e+00
2.028293798228065015e+01,5.005365059349061951e+00
2.030294369819948486e+01,4.526607113950464445e+00
2.032294941411831957e+01,5.273313770330588568e+00
2.034295513003715428e+01,5.299821471019907193e+00
2.036296084595598899e+01,4.962557488610767287e+00
2.038296656187482370e+01,5.118494266948150795e+00
2.040297227779365841e+01,5.035181376757666527e+00
2.042297799371248956e+01,4.972671903547223771e+00
2.044298370963132427e+01,5.423234160950457294e+00
2.046298942555015543e+01,6.309769517348220447e+00
2.048299514146899014e+01,6.333178595479524553e+00
2.050300085738782485e+01,6.977805653444873357e+00
2.052300657330665956e+01,6.464857376380551912e+00
2.054301228922549427e+01,6.513618144112539809e+00
2.056301800514432898e+01,6.587481671216546708e+00
2.058302372106316369e+01,7.739718562145541547e+00
2.060302943698199485e+01,6.743188814073878490e+00
2.062303515290082956e+01,7.914495972754050257e+00
2.064304086881966072e+01,7.299345667499995471e+00
2.066304658473849543e+01,7.712764250984236014e+00
2.068305230065733014e+01,7.897589776057764688e+00
2.070305801657616485e+01,8.222733071361590262e+00
2.072306373249499956e+01,8.398026299239504056e+00
2.074306944841383427e+01,7.957287057834545152e+00
2.076307516433266898e+01,9.019724949862744978e+00
2.078308088025150369e+01,8.960700431510147723e+00
2.080308659617033484e+01,9.210140808077429853e+00
2.082309231208916955e+01,9.700215929508921420e+00
2.084309802800800071e+01,9.713070232193826925e+00
2.086310374392683542e+01,9.362410353148405306e+00
2.088310945984567013e+01,1.050615971252219794e+01
2.090311517576450484e+01,1.010880967369523553e+01
2.092312089168333955e+01,1.050754975042842609e+01
2.094312660760217426e+01,1.029540300204731373e+01
2.096313232352100897e+01,1.034448110712008884e+01
2.098313803943984013e+01,1.037081679287481073e+01
2.100314375535867484e+01,1.133976253259676525e+01
2.102314947127750600e+01,1.087663507925599227e+01
2.104315518719634071e+01,1.018009351536960416e+01
2.106316090311517542e+01,9.717684597000591395e+00
2.108316661903401013e+01,1.059224128974092949e+01
2.110317233495284484e+01,1.073732681346360707e+01
2.112317805087167955e+01,1.011212619951166758e+01
2.114318376679051426e+01,1.010673744902249993e+01
2.116318948270934541e+01,1.005689763280271798e+01
2.118319519862818012e+01,1.010428270607334156e+01
2.120320091454701483e+01,9.148660218818605472e+00
2.122320663046584599e+01,9.722543289491291318e+00
2.124321234638468070e+01,1.023505854343887833e+01
2.126321806230351541e+01,9.663840001872991081e+00
2.128322377822235012e+01,9.348520425281567015e+00
2.130322949414118483e+01,8.983281204955186894e+00
2.132323521006001954e+01,8.420085228482632189e+00
2.134324092597885425e+01,7.582977457183485370e+00
2.136324664189768541e+01,8.363202146489816968e+00
2.138325235781652012e+01,7.064968597311382936e+00
2.140325807373535127e+01,6.472483116653155122e+00
2.142326378965418598e+01,6.371252473657339266e+00
2.144326950557302069e+01,6.620998024212912725e+00
2.146327522149185540e+01,6.866278505605222904e+00
2.148328093741069011e+01,5.950794823138441103e+00
2.150328665332952482e+01,6.563397403679741338e+00
2.152329236924835953e+01,5.315154400572868809e+00
2.154329808516719069e+01,5.267393040288165906e+00
2.156330380108602540e+01,5.403325551194079424e+00
2.158330951700485656e+01,5.863209113347894963e+00
2.160331523292369127e+01,5.433153521443596645e+00
2.162332094884252598e+01,5.225861973408678196e+00
