angle,intensity
2.164332666476136069e+01,5.073817387152867120e+00
2.166333238068019540e+01,4.553672537755723226e+00
2.168333809659903011e+01,5.311168462618667263e+00
2.170334381251786482e+01,5.321891312282909681e+00
2.172334952843669598e+01,4.532590106274784425e+00
2.174335524435553069e+01,4.189350214211144952e+00
2.176336096027436540e+01,5.487468895427481286e+00
2.178336667619319655e+01,5.351936367200838873e+00
2.180337239211203126e+01,4.490346098357164806e+00
2.182337810803086597e+01,4.537778814419795914e+00
2.184338382394970068e+01,4.465093011582931481e+00
2.186338953986853539e+01,4.766792858471800898e+00
2.188339525578737010e+01,4.956504255858603436e+00
2.190340097170620481e+01,4.599767832087948705e+00
2.192340668762503597e+01,4.580788723615102143e+00
2.194341240354387068e+01,5.757903227620072784e+00
2.196341811946270184e+01,5.149210694077867245e+00
2.198342383538153655e+01,5.727865769129289575e+00
2.200342955130037126e+01,5.658372667611335061e+00
2.202343526721920597e+01,5.290068584234634663e+00
2.204344098313804068e+01,5.979403829636911638e+00
2.206344669905687539e+01,5.338482321297383315e+00
2.208345241497571010e+01,5.343588575408444896e+00
2.210345813089454126e+01,5.710479351692227645e+00
2.212346384681337597e+01,5.064120411713863845e+00
2.214346956273221068e+01,4.570755260754356897e+00
2.216347527865104183e+01,5.010318336137940420e+00
2.218348099456987654e+01,5.385933467987459977e+00
2.220348671048871125e+01,4.404075381271638889e+00
2.222349242640754596e+01,4.747279809299293163e+00
2.224349814232638067e+01,4.623315073492639371e+00
2.226350385824521538e+01,5.228023128117604834e+00
2.228350957416405009e+01,4.573945114441967164e+00
2.230351529008288125e+01,5.380559174604496064e+00
2.232352100600171596e+01,4.184664612751302748e+00
2.234352672192054712e+01,4.829073169698633983e+00
2.236353243783938183e+01,3.918692322254441418e+00
2.238353815375821654e+01,4.725640579292761601e+00
2.240354386967705125e+01,4.333980626387240243e+00
2.242354958559588596e+01,4.064731898275633526e+00
2.244355530151472067e+01,4.138899080115599816e+00
2.246356101743355538e+01,5.157354570076506661e+00
2.248356673335238654e+01,4.480637519559088844e+00
2.250357244927122125e+01,4.267784295948305662e+00
2.252357816519005240e+01,4.642469076890169966e+00
2.254358388110888711e+01,4.532764987974485571e+00
2.256358959702772182e+01,4.207616366927006801e+00
2.258359531294655653e+01,5.097934577923921573e+00
2.260360102886539124e+01,4.115773278779836453e+00
2.262360674478422595e+01,4.012818609334081188e+00
2.264361246070306066e+01,4.314187732082300997e+00
2.266361817662189182e+01,4.973382468797074907e+00
2.268362389254072653e+01,5.542991065210209456e+00
2.270362960845956124e+01,5.042826324590215847e+00
2.272363532437839240e+01,5.176089219959967735e+00
2.274364104029722711e+01,4.738579864761003790e+00
2.276364675621606182e+01,5.322965501859350468e+00
2.278365247213489653e+01,4.434435112238544363e+00
2.280365818805373124e+01,5.253645989772303793e+00
2.282366390397256595e+01,5.615664242601960510e+00
2.284366961989140066e+01,4.914148265009192329e+00
2.286367533581023181e+01,4.974008998338439902e+00
2.288368105172906652e+01,5.272149732917082332e+00
2.290368676764789768e+01,5.963251120226462199e+00
2.292369248356673239e+01,5.990729222897927642e+00
2.294369819948556710e+01,5.735453763440325758e+00
2.296370391540440181e+01,6.312470797313906701e+00
2.298370963132323652e+01,5.612545728630988329e+00
2.300371534724207123e+01,5.376756382428455439e+00
2.302372106316090594e+01,5.366712033937023563e+00
2.304372677907973710e+01,6.154997845144976054e+00
2.306373249499857181e+01,5.897639984266507263e+00
2.308373821091740652e+01,6.474474737230634602e+00
2.310374392683623768e+01,6.824017479550334997e+00
2.312374964275507239e+01,6.770186729561049610e+00
2.314375535867390710e+01,6.131920659003473162e+00
2.316376107459274181e+01,6.810499135794653824e+00
2.318376679051157652e+01,6.722620573034527425e+00
2.320377250643041123e+01,8.009184192951581238e+00
2.322377822234924594e+01,7.243091980681453990e+00
2.324378393826807709e+01,7.547595423793882929e+00
2.326378965418691180e+01,7.969828890523307230e+00
2.328379537010574296e+01,7.748063290278190962e+00
2.330380108602457767e+01,7.818691853064988706e+00
2.332380680194341238e+01,7.883421218376950534e+00
2.334381251786224709e+01,8.852311847235945663e+00
2.336381823378108180e+01,8.799694301637726923e+00
2.338382394969991651e+01,9.662114441741223914e+00
2.340382966561875122e+01,9.141537771619596242e+00
2.342383538153758238e+01,9.315070053067916689e+00
2.344384109745641709e+01,9.207313953709471477e+00
2.346384681337524825e+01,1.034938841874508597e+01
2.348385252929408296e+01,1.027608277311958140e+01
2.350385824521291767e+01,1.054819319731747029e+01
2.352386396113175238e+01,1.076517622988325940e+01
2.354386967705058709e+01,1.105397211380020650e+01
2.356387539296942180e+01,1.119950217418710281e+01
2.358388110888825651e+01,1.123185675972410635e+01
2.360388682480708766e+01,1.134052914146140978e+01
2.362389254072592237e+01,1.134801900379953032e+01
2.364389825664475708e+01,1.185971106708054279e+01
2.366390397256358824e+01,1.218331388933607862e+01
2.368390968848242295e+01,1.231901988956593463e+01
2.370391540440125766e+01,1.248517313842839016e+01
2.372392112032009237e+01,1.248915172214722702e+01
2.374392683623892708e+01,1.239931718821559414e+01
2.376393255215776179e+01,1.265941696626456192e+01
2.378393826807659650e+01,1.206947865788529306e+01
2.380394398399542766e+01,1.218613331793754107e+01
2.382394969991426237e+01,1.136609020177423446e+01
2.384395541583309353e+01,1.143415403950641007e+01
2.386396113175192824e+01,1.067999187843333431e+01
2.388396684767076295e+01,1.060091585002610870e+01
2.390397256358959766e+01,1.074170707163625593e+01
2.392397827950843237e+01,9.889197677777108453e+00
2.394398399542726708e+01,8.955443168173736979e+00
2.396398971134610179e+01,9.024367500173589463e+00
2.398399542726493294e+01,7.718680125677486181e+00
2.400400114318376765e+01,7.421658317424997264e+00
2.402400685910260236e+01,7.367939504550562901e+00
2.404401257502143352e+01,6.920909137435314662e+00
2.406401829094026823e+01,6.678375203031037266e+00
2.408402400685910294e+01,7.156939047960198863e+00
2.410402972277793765e+01,5.616593696253634249e+00
2.412403543869677236e+01,6.204577727013472987e+00
2.414404115461560707e+01,5.216267768697873564e+00
2.416404687053444178e+01,5.680951926594234536e+00
2.418405258645327294e+01,5.546768493309378378e+00
2.420405830237210765e+01,5.260386110444558838e+00
2.422406401829093880e+01,5.230343781402734038e+00
2.424406973420977351e+01,5.459723923951232294e+00
2.426407545012860822e+01,5.696608625028771300e+00
2.428408116604744293e+01,5.380038669986182853e+00
2.430408688196627764e+01,4.532477943666397557e+00
2.432409259788511235e+01,5.458949470390309422e+00
2.434409831380394706e+01,4.337503877120038709e+00
2.436410402972277822e+01,4.834248776845976536e+00
2.438410974564161293e+01,4.672146640393920691e+00
2.440411546156044409e+01,4.898852786205411647e+00
2.442412117747927880e+01,5.071209190567110170e+00
2.444412689339811351e+01,4.675272597246357797e+00
2.446413260931694822e+01,4.705649227926691935e+00
2.448413832523578293e+01,3.924764512643643677e+00
2.450414404115461764e+01,4.697601136389376819e+00
2.452414975707345235e+01,4.364205884558566950e+00
2.454415547299228351e+01,4.737675024102090404e+00
2.456416118891111822e+01,5.002469830702226616e+00
2.458416690482995293e+01,4.565801833780757768e+00
2.460417262074878408e+01,5.258312229792363013e+00
2.462417833666761879e+01,4.446114095445499181e+00
2.464418405258645350e+01,4.058440804036236749e+00
2.466418976850528821e+01,4.846948537160563397e+00
2.468419548442412292e+01,4.541678129198495562e+00
2.470420120034295763e+01,4.527149620073137370e+00
2.472420691626179234e+01,5.066626004304994879e+00
2.474421263218062350e+01,5.094339905348123310e+00
2.476421834809945821e+01,5.219996985777482834e+00
2.478422406401828937e+01,4.733500651250180269e+00
2.480422977993712408e+01,4.547180957251367062e+00
2.482423549585595879e+01,4.824385762396547150e+00
2.484424121177479350e+01,5.196399455461333972e+00
2.486424692769362821e+01,4.566167888522510765e+00
2.488425264361246292e+01,5.271881065153928958e+00
2.490425835953129763e+01,4.725083160896375034e+00
2.492426407545012879e+01,5.185704860829688734e+00
2.494426979136896350e+01,4.536623665896724944e+00
2.496427550728779821e+01,4.697811570002032866e+00
2.498428122320662936e+01,4.710528691732314144e+00
2.500428693912546407e+01,5.133431423970642449e+00
2.502429265504429878e+01,4.787949076303110729e+00
2.504429837096313349e+01,4.853934478976771771e+00
2.506430408688196820e+01,4.301654352175768636e+00
2.508430980280080291e+01,4.417914045784033128e+00
2.510431551871963762e+01,4.816049572131685608e+00
2.512432123463846878e+01,4.537695337428399256e+00
2.514432695055730349e+01,5.082222847893835826e+00
2.516433266647613465e+01,4.866942054876524537e+00
2.518433838239496936e+01,4.463575980634980844e+00
2.520434409831380407e+01,4.805277199363008123e+00
2.522434981423263878e+01,3.871893123842496287e+00
2.524435553015147349e+01,4.900702019947287269e+00
2.526436124607030820e+01,5.178753042031276621e+00
2.528436696198914291e+01,4.666628017446376120e+00
2.530437267790797407e+01,4.642052288206265587e+00
2.532437839382680878e+01,5.134642059687752891e+00
2.534438410974563993e+01,5.708598890520192981e+00
2.536438982566447464e+01,4.912454234021397248e+00
2.538439554158330935e+01,4.429836325192585633e+00
2.540440125750214406e+01,4.008397608560910541e+00
2.542440697342097877e+01,4.665495290294386699e+00
2.544441268933981348e+01,4.693602116888309084e+00
2.546441840525864819e+01,4.868514966205655270e+00
2.548442412117747935e+01,5.310936561258149169e+00
2.550442983709631406e+01,5.275095480796032632e+00
2.552443555301514877e+01,3.998508738128421225e+00
2.554444126893397993e+01,5.618954629469996576e+00
2.556444698485281464e+01,5.533956356020743428e+00
2.558445270077164935e+01,5.468100761661446541e+00
2.560445841669048406e+01,4.512466393764820616e+00
2.562446413260931877e+01,5.240524469780657668e+00
2.564446984852815348e+01,5.178950793384171192e+00
2.566447556444698819e+01,5.064918015029940435e+00
2.568448128036581934e+01,5.244430587804607136e+00
2.570448699628465405e+01,4.757334973807486378e+00
2.572449271220348521e+01,5.167125559010274038e+00
2.574449842812231992e+01,5.776595886049236128e+00
2.576450414404115463e+01,4.525150253568259728e+00
2.578450985995998934e+01,5.704949439687997170e+00
2.580451557587882405e+01,5.029637697516150752e+00
2.582452129179765876e+01,5.939674613662758063e+00
2.584452700771649347e+01,4.985403742604864519e+00
2.586453272363532463e+01,5.132859976835364435e+00
2.588453843955415934e+01,5.572357509907837070e+00
2.590454415547299405e+01,5.418386442900785305e+00
2.592454987139182521e+01,5.835115475345645564e+00
2.594455558731065992e+01,5.112145808486610044e+00
2.596456130322949463e+01,5.667000355001833967e+00
2.598456701914832934e+01,6.414972432123856372e+00
2.600457273506716405e+01,6.492294715680889006e+00
2.602457845098599520e+01,5.105856825791976306e+00
2.604458416690482991e+01,6.600108653170127404e+00
2.606458988282366462e+01,6.078836166936278929e+00
2.608459559874249933e+01,5.422956655346769850e+00
2.610460131466133404e+01,5.662657436313313752e+00
2.612460703058016520e+01,5.726131094638480690e+00
2.614461274649899991e+01,6.474557550578596832e+00
2.616461846241783462e+01,5.921916782298603188e+00
2.618462417833666933e+01,6.634195044338039082e+00
2.620462989425550404e+01,7.160612537974333058e+00
2.622463561017433520e+01,6.809311684296393885e+00
2.624464132609316991e+01,6.654571098170775301e+00
2.626464704201200462e+01,6.638146422403366387e+00
2.628465275793083933e+01,7.984170420968190740e+00
2.630465847384967049e+01,7.810035437227371702e+00
2.632466418976850520e+01,7.680175863498911681e+00
2.634466990568733991e+01,7.014064440678517975e+00
2.636467562160617462e+01,7.821266452133198932e+00
2.638468133752500933e+01,8.259608618000839897e+00
2.640468705344384048e+01,8.141986058005969085e+00
2.642469276936267519e+01,8.141697905756164033e+00
2.644469848528150990e+01,7.900377885085871021e+00
2.646470420120034461e+01,8.263345304553940451e+00
2.648470991711917932e+01,8.534941555913206912e+00
2.650471563303801048e+01,8.391354515785824475e+00
2.652472134895684519e+01,9.408160274891031349e+00
2.654472706487567990e+01,9.309757817865328633e+00
2.656473278079451461e+01,9.508840390540649778e+00
2.658473849671334932e+01,9.829035914018888320e+00
2.660474421263218048e+01,9.615863489876717907e+00
2.662474992855101519e+01,1.035610145015880690e+01
2.664475564446984990e+01,1.028417429859606891e+01
2.666476136038868461e+01,1.103144139146872327e+01
2.668476707630751577e+01,1.038003983794459018e+01
2.670477279222635048e+01,1.096420735774868760e+01
2.672477850814518519e+01,1.043611309940343190e+01
2.674478422406401990e+01,1.110674015396941172e+01
2.676478993998285461e+01,1.032676304455346639e+01
2.678479565590168576e+01,1.199784169744761897e+01
2.680480137182052047e+01,1.083370395090491911e+01
2.682480708773935518e+01,1.163063090673032107e+01
2.684481280365818989e+01,1.093707349778575555e+01
2.686481851957702460e+01,1.146479918720479674e+01
2.688482423549585576e+01,1.084569768484229435e+01
2.690482995141469047e+01,1.174061985030033028e+01
2.692483566733352518e+01,1.161310440934747312e+01
2.694484138325235989e+01,1.120109878408233328e+01
2.696484709917119105e+01,1.153780803554320045e+01
2.698485281509002576e+01,1.220167326492355997e+01
2.700485853100886047e+01,1.225968925646349206e+01
2.702486424692769518e+01,1.241887320256288163e+01
2.704486996284652989e+01,1.265969199127529699e+01
2.706487567876536104e+01,1.130296728767184433e+01
2.708488139468419575e+01,1.233855362782454712e+01
2.710488711060303046e+01,1.223774874538912449e+01
2.712489282652186517e+01,1.180520480480716117e+01
2.714489854244069988e+01,1.298892016777963221e+01
2.716490425835953104e+01,1.327783039060236270e+01
2.718490997427836575e+01,1.313196063052847506e+01
2.720491569019720046e+01,1.375128707682408091e+01
2.722492140611603517e+01,1.376657945241471559e+01
2.724492712203486633e+01,1.466046506724329390e+01
2.726493283795370104e+01,1.534648158713686783e+01
2.728493855387253575e+01,1.480380347947035524e+01
2.730494426979137046e+01,1.572343326686719678e+01
2.732494998571020517e+01,1.589493476793176185e+01
2.734495570162903633e+01,1.637962728139093116e+01
2.736496141754787104e+01,1.649223790813107016e+01
2.738496713346670575e+01,1.755034048905668698e+01
2.740497284938554046e+01,1.793815619366289482e+01
2.742497856530437517e+01,1.775059185667061001e+01
2.744498428122320632e+01,1.745227745083387205e+01
2.746498999714204103e+01,1.776990910250894729e+01
2.748499571306087574e+01,1.795113976381734133e+01
2.750500142897971045e+01,1.686930392664175571e+01
2.752500714489854516e+01,1.735490364209473668e+01
2.754501286081737632e+01,1.750824765224939839e+01
2.756501857673621103e+01,1.696030593958218446e+01
2.758502429265504574e+01,1.609880969187320687e+01
2.760503000857388045e+01,1.561413746506232592e+01
2.762503572449271161e+01,1.538732267084717265e+01
2.764504144041154632e+01,1.482074357648377472e+01
2.766504715633038103e+01,1.411208183964030560e+01
2.768505287224921574e+01,1.245612086039069588e+01
2.770505858816805045e+01,1.155555214925044538e+01
2.772506430408688161e+01,1.164155956252801261e+01
2.774507002000571632e+01,1.088911384569584406e+01
2.776507573592455103e+01,1.051052318651002082e+01
2.778508145184338574e+01,9.953339139363476917e+00
2.780508716776222045e+01,9.484594477335567930e+00
2.782509288368105160e+01,8.503006769424505507e+00
2.784509859959988631e+01,8.574722550568704804e+00
2.786510431551872102e+01,8.061520466106276928e+00
2.788511003143755573e+01,6.976278764695484469e+00
2.790511574735638689e+01,7.566342679813483407e+00
2.792512146327522160e+01,7.377372075114314143e+00
2.794512717919405631e+01,6.547284311911318433e+00
2.796513289511289102e+01,6.632825492300892911e+00
2.798513861103172573e+01,5.757106608791987767e+00
2.800514432695055689e+01,6.559456117664224095e+00
2.802515004286939160e+01,6.165999384123830751e+00
2.804515575878822631e+01,5.555829883941758141e+00
2.806516147470706102e+01,6.719890591122684498e+00
2.808516719062589573e+01,6.470900292187863556e+00
2.810517290654472689e+01,6.961813288683027068e+00
2.812517862246356160e+01,6.495623792287165799e+00
2.814518433838239631e+01,6.282258830092281698e+00
2.816519005430123102e+01,6.206812609393633551e+00
2.818519577022006217e+01,6.193542318143759218e+00
2.820520148613889688e+01,5.827683590975061279e+00
2.822520720205773159e+01,5.741560684002035231e+00
2.824521291797656630e+01,6.270717157256873620e+00
2.826521863389540101e+01,6.068450131559582239e+00
2.828522434981423217e+01,6.179310420048786057e+00
2.830523006573306688e+01,6.274104513521291615e+00
2.832523578165190159e+01,5.847859527987842476e+00
2.834524149757073630e+01,5.573961473137434730e+00
2.836524721348957101e+01,6.723151875197993732e+00
2.838525292940840217e+01,5.788615927166022246e+00
2.840525864532723688e+01,6.253447168735827510e+00
2.842526436124607159e+01,6.859143486458497918e+00
2.844527007716490630e+01,6.147895841486376689e+00
2.846527579308374101e+01,6.170026652296087377e+00
2.848528150900257216e+01,6.453072921573435039e+00
2.850528722492140687e+01,6.101531034404100495e+00
2.852529294084024158e+01,6.065363903933966405e+00
2.854529865675907629e+01,6.238647826572924160e+00
2.856530437267790745e+01,6.845981753488129762e+00
2.858531008859674216e+01,6.352635638495954140e+00
2.860531580451557687e+01,6.793157139810755751e+00
2.862532152043441158e+01,5.521552149741095761e+00
2.864532723635324629e+01,6.834492568864289908e+00
2.866533295227207745e+01,7.103736028513393030e+00
2.868533866819091216e+01,6.970876856281829070e+00
2.870534438410974687e+01,7.280726870272055784e+00
2.872535010002858158e+01,6.559453617944912551e+00
2.874535581594741629e+01,6.419166775401518699e+00
2.876536153186624745e+01,6.628018193637023714e+00
2.878536724778508216e+01,5.929939080902846271e+00
2.880537296370391687e+01,6.972786872682078751e+00
2.882537867962275158e+01,7.062759579415470945e+00
2.884538439554158273e+01,6.381660003604384457e+00
2.886539011146041744e+01,6.303482689580360621e+00
2.888539582737925215e+01,7.536282112217772777e+00
2.890540154329808686e+01,7.427894189033597883e+00
2.892540725921692157e+01,7.640875832869140183e+00
2.894541297513575273e+01,7.061885855608734275e+00
2.896541869105458744e+01,6.751540054640759791e+00
2.898542440697342215e+01,7.570539255744868079e+00
2.900543012289225686e+01,7.075594293064447982e+00
2.902543583881109157e+01,7.648969566968736089e+00
2.904544155472992273e+01,7.744875222014760752e+00
2.906544727064875744e+01,8.063776665642031105e+00
2.908545298656759215e+01,7.806319653143933834e+00
2.910545870248642686e+01,8.553220018815103742e+00
2.912546441840525802e+01,8.610294054182327628e+00
2.914547013432409273e+01,8.909222819106942026e+00
2.916547585024292744e+01,9.018408436619942847e+00
2.918548156616176215e+01,8.754517045290949540e+00
2.920548728208059686e+01,9.561202171225632540e+00
2.922549299799942801e+01,9.726924081022904289e+00
2.924549871391826272e+01,1.016121105979812533e+01
2.926550442983709743e+01,1.088048809012016349e+01
2.928551014575593214e+01,1.029180129853547854e+01
2.930551586167476685e+01,1.142436261145710219e+01
2.932552157759359801e+01,1.156704209954897067e+01
2.934552729351243272e+01,1.214907258533754941e+01
2.936553300943126743e+01,1.296989373768337295e+01
2.938553872535010214e+01,1.274748395177614135e+01
2.940554444126893330e+01,1.337785724464622916e+01
2.942555015718776801e+01,1.351496414469643703e+01
2.944555587310660272e+01,1.384403481727725627e+01
2.946556158902543743e+01,1.420349908671007100e+01
2.948556730494427214e+01,1.529923230606172702e+01
2.950557302086310330e+01,1.501611958317167606e+01
2.952557873678193801e+01,1.678103924941715519e+01
2.954558445270077272e+01,1.679924351973148333e+01
2.956559016861960743e+01,1.857349227993836038e+01
2.958559588453844214e+01,1.881393316051389775e+01
2.960560160045727329e+01,1.889607693070425398e+01
2.962560731637610800e+01,1.989030983911700901e+01
2.964561303229494271e+01,2.115622598900488072e+01
2.966561874821377742e+01,2.185548879912078135e+01
2.968562446413261213e+01,2.298905724731019973e+01
2.970563018005144329e+01,2.396363584660578283e+01
2.972563589597027800e+01,2.463508575961390079e+01
2.974564161188911271e+01,2.572280940486011502e+01
2.976564732780794742e+01,2.740869133118277645e+01
2.978565304372677858e+01,2.769705378036691457e+01
2.980565875964561329e+01,2.885189950200042475e+01
2.982566447556444800e+01,3.116042842898861664e+01
2.984567019148328271e+01,3.160090132563421150e+01
2.986567590740211742e+01,3.231807515420653232e+01
2.988568162332094857e+01,3.365924034283640509e+01
2.990568733923978328e+01,3.495798982163832136e+01
2.992569305515861799e+01,3.521305429941010345e+01
2.994569877107745270e+01,3.682760237038265672e+01
2.996570448699628741e+01,3.825953905225507867e+01
2.998571020291511857e+01,3.876021069237813776e+01
3.000571591883395328e+01,3.987444255384164649e+01
3.002572163475278799e+01,4.080589318772033636e+01
3.004572735067162270e+01,4.167579151661526993e+01
3.006573306659045386e+01,4.095696477058203300e+01
3.008573878250928857e+01,4.293528001678871675e+01
3.010574449842812328e+01,4.322619953794164616e+01
3.012575021434695799e+01,4.330239136793526455e+01
3.014575593026579270e+01,4.419538526442048010e+01
3.016576164618462386e+01,4.418622325299840270e+01
3.018576736210345857e+01,4.485245075458736608e+01
3.020577307802229328e+01,4.556390190660760453e+01
3.022577879394112799e+01,4.562388919067457493e+01
3.024578450985996270e+01,4.633742765684285558e+01
3.026579022577879385e+01,4.638976382822116307e+01
3.028579594169762856e+01,4.711725918337808139e+01
3.030580165761646327e+01,4.664703103535033080e+01
3.032580737353529798e+01,4.706459173611843028e+01
3.034581308945412914e+01,4.785961173344447417e+01
3.036581880537296385e+01,4.899409230550602956e+01
3.038582452129179856e+01,4.990897714637778648e+01
3.040583023721063327e+01,4.959575089108153634e+01
3.042583595312946798e+01,5.155266560508933082e+01
3.044584166904829914e+01,5.230687498948788772e+01
3.046584738496713385e+01,5.314460710849827763e+01
3.048585310088596856e+01,5.452552843173247510e+01
3.050585881680480327e+01,5.455121999037229585e+01
3.052586453272363798e+01,5.587298172236855009e+01
3.054587024864246914e+01,5.688509367820342533e+01
3.056587596456130385e+01,5.757716399446509570e+01
3.058588168048013856e+01,5.827136042992977849e+01
3.060588739639897327e+01,5.910087295133678253e+01
3.062589311231780798e+01,5.880344727776505920e+01
3.064589882823663913e+01,6.087583046868022052e+01
3.066590454415547384e+01,6.077848079140628101e+01
3.068591026007430855e+01,6.087119741409564710e+01
3.070591597599314326e+01,6.135749557301684121e+01
3.072592169191197442e+01,6.138836443493963202e+01
3.074592740783080913e+01,6.178157333906959536e+01
3.076593312374964384e+01,6.189951819368325658e+01
3.078593883966847855e+01,6.257831915296927150e+01
3.080594455558731326e+01,6.185082283153872140e+01
3.082595027150614442e+01,6.110819496997928013e+01
3.084595598742497913e+01,6.213712752194930289e+01
3.086596170334381384e+01,6.220709874692921204e+01
3.088596741926264855e+01,6.122792076661183103e+01
3.090597313518148326e+01,6.088114443839752710e+01
3.092597885110031442e+01,6.041395573020879084e+01
3.094598456701914913e+01,5.994525076244192263e+01
3.096599028293798384e+01,5.874946956286334654e+01
3.098599599885681855e+01,5.735639630093368169e+01
3.100600171477564970e+01,5.543725366452255798e+01
3.102600743069448441e+01,5.377504628883629323e+01
3.104601314661331912e+01,5.205186467091180447e+01
3.106601886253215383e+01,5.026168756147912120e+01
3.108602457845098854e+01,4.709641195816170267e+01
3.110603029436981970e+01,4.472631153897617651e+01
3.112603601028865441e+01,4.231312931797013732e+01
3.114604172620748912e+01,3.988764750036460782e+01
3.116604744212632383e+01,3.699588230645576914e+01
3.118605315804515854e+01,3.522244110273733497e+01
3.120605887396398970e+01,3.250443440490964520e+01
3.122606458988282441e+01,2.998287238114626874e+01
3.124607030580165912e+01,2.745281066614979082e+01
3.126607602172049383e+01,2.617802309078138023e+01
3.128608173763932498e+01,2.382149300261878722e+01
3.130608745355815969e+01,2.295573968302367263e+01
3.132609316947699440e+01,2.259657394316430867e+01
3.134609888539582911e+01,2.111934953708026441e+01
3.136610460131466382e+01,1.980049622259748787e+01
3.138611031723349498e+01,1.955464643090722987e+01
3.140611603315232969e+01,2.008226911762485400e+01
3.142612174907116440e+01,2.009114015998863678e+01
3.144612746498999911e+01,1.920117454112168787e+01
3.146613318090883382e+01,1.920297659929884304e+01
3.148613889682766498e+01,1.962090662561564258e+01
3.150614461274649969e+01,2.027444063194818824e+01
3.152615032866533440e+01,2.014414777501875520e+01
3.154615604458416911e+01,2.076249349828074742e+01
3.156616176050300382e+01,2.106580029292213041e+01
3.158616747642183498e+01,2.266992160655789590e+01
3.160617319234066969e+01,2.235619421518411443e+01
3.162617890825950440e+01,2.279759319682047192e+01
3.164618462417833911e+01,2.450321192800986125e+01
3.166619034009717026e+01,2.570683260963195238e+01
3.168619605601600497e+01,2.697870457855552218e+01
3.170620177193483968e+01,2.810046689029591604e+01
3.172620748785367439e+01,2.813839109980813546e+01
3.174621320377250910e+01,2.905329508438414621e+01
3.176621891969134026e+01,3.057082694531315425e+01
3.178622463561017497e+01,3.251919336331030053e+01
3.180623035152900968e+01,3.299081153497230900e+01
3.182623606744784439e+01,3.401390809239913438e+01
3.184624178336667910e+01,3.567604523685889717e+01
3.186624749928551026e+01,3.782059246038005540e+01
3.188625321520434497e+01,3.869849975205300296e+01
3.190625893112317968e+01,3.960927245908033711e+01
3.192626464704201439e+01,4.186845231169363757e+01
3.194627036296084555e+01,4.290184018742689886e+01
3.196627607887968026e+01,4.477621584861267223e+01
3.198628179479851497e+01,4.579997685843815702e+01
3.200628751071734968e+01,4.682429834527434309e+01
3.202629322663618439e+01,4.782134260056783148e+01
3.204629894255501199e+01,4.886152783020192913e+01
3.206630465847385381e+01,5.012450448314180562e+01
3.208631037439268141e+01,5.120185476537240277e+01
3.210631609031152323e+01,5.194860812227793190e+01
3.212632180623035083e+01,5.183611912049470050e+01
3.214632752214918554e+01,5.185007332158073723e+01
3.216633323806802025e+01,5.281250472532267537e+01
3.218633895398685496e+01,5.226986950248240049e+01
3.220634466990568967e+01,5.292012984998907399e+01
3.222635038582451728e+01,5.165894056287044123e+01
3.224635610174335909e+01,5.136448530422310199e+01
3.226636181766218670e+01,5.094183108602451426e+01
3.228636753358102851e+01,4.966938863770278800e+01
3.230637324949985612e+01,4.798561088309356393e+01
3.232637896541869083e+01,4.718423944172427298e+01
3.234638468133752554e+01,4.600198830060536892e+01
3.236639039725636025e+01,4.419179006577378743e+01
3.238639611317519496e+01,4.193695972972003716e+01
3.240640182909402967e+01,4.056377689870895864e+01
3.242640754501286438e+01,3.910616211433778489e+01
3.244641326093169198e+01,3.669076790899674023e+01
3.246641897685053380e+01,3.504706682262848716e+01
3.248642469276936140e+01,3.397209168017432290e+01
3.250643040868819611e+01,3.096222520267867750e+01
3.252643612460703082e+01,2.989816949498055010e+01
3.254644184052586553e+01,2.846497823972610774e+01
3.256644755644470024e+01,2.607463987203008315e+01
3.258645327236353495e+01,2.481644980984197701e+01
3.260645898828236966e+01,2.331273201379062954e+01
3.262646470420119726e+01,2.163972704845998152e+01
3.264647042012003908e+01,2.012369520052067173e+01
3.266647613603886668e+01,1.977100837743020278e+01
3.268648185195770850e+01,1.871129637166302118e+01
3.270648756787653610e+01,1.714250993961402258e+01
3.272649328379537081e+01,1.615004478125777609e+01
3.274649899971420552e+01,1.466466988177118580e+01
3.276650471563304023e+01,1.447232063205926522e+01
3.278651043155187494e+01,1.326764023666005876e+01
3.280651614747070255e+01,1.338970303590550515e+01
3.282652186338954436e+01,1.281327274976786867e+01
3.284652757930837197e+01,1.261790915784493095e+01
3.286653329522721378e+01,1.146308679245344209e+01
3.288653901114604139e+01,1.130222026636015187e+01
3.290654472706487610e+01,1.194752461046082637e+01
3.292655044298371081e+01,1.133301087955539188e+01
3.294655615890254552e+01,1.125630532012703178e+01
3.296656187482138023e+01,1.052643854024417180e+01
3.298656759074020783e+01,1.018305331140313541e+01
3.300657330665904965e+01,1.060057960795867160e+01
3.302657902257787725e+01,9.583280704563982511e+00
3.304658473849671907e+01,1.021370304148728714e+01
3.306659045441554667e+01,9.869492114504049951e+00
3.308659617033438138e+01,9.448292526395672297e+00
3.310660188625321609e+01,9.497820680553440198e+00
3.312660760217205080e+01,1.060888401346113952e+01
3.314661331809088551e+01,1.064496389506598284e+01
3.316661903400971312e+01,1.005415799104687480e+01
3.318662474992855493e+01,1.022677513019204198e+01
3.320663046584738254e+01,1.000483716070176499e+01
3.322663618176622435e+01,1.030674379433875743e+01
3.324664189768505196e+01,1.051640558198964115e+01
3.326664761360388667e+01,9.999873437317120306e+00
3.328665332952272138e+01,1.040896921701581945e+01
