angle,intensity
1.208059445555873168e+01,4.767504594752729474e+00
1.210060017147756461e+01,4.650589720472407151e+00
1.212060588739639932e+01,5.765313921263802044e+00
1.214061160331523226e+01,5.309122567101042911e+00
1.216061731923406697e+01,4.728194984314768590e+00
1.218062303515290168e+01,5.674292497583055983e+00
1.220062875107173461e+01,5.149146811942708624e+00
1.222063446699056932e+01,4.589561072946408693e+00
1.224064018290940226e+01,5.510005943903994563e+00
1.226064589882823697e+01,4.674720311248906413e+00
1.228065161474707168e+01,4.782673168666420338e+00
1.230065733066590461e+01,5.146947797259921131e+00
1.232066304658473754e+01,4.469086959807057724e+00
1.234066876250357225e+01,5.595259315854365312e+00
1.236067447842240696e+01,4.806995011500707626e+00
1.238068019434123990e+01,5.705017695557732083e+00
1.240068591026007461e+01,5.267880176100778300e+00
1.242069162617890754e+01,4.288215506612798933e+00
1.244069734209774225e+01,5.207630288705217936e+00
1.246070305801657696e+01,5.202260159981642929e+00
1.248070877393540989e+01,4.681594604972333151e+00
1.250071448985424460e+01,5.785781567695835292e+00
1.252072020577307754e+01,4.112203858782711663e+00
1.254072592169191225e+01,4.987930925357089151e+00
1.256073163761074696e+01,4.808221521847386271e+00
1.258073735352957989e+01,4.662349313431843001e+00
1.260074306944841460e+01,4.806001446945104227e+00
1.262074878536724754e+01,5.298748082637448675e+00
1.264075450128608225e+01,4.540876818152538519e+00
1.266076021720491518e+01,4.150373648607875943e+00
1.268076593312374989e+01,4.988078563902671902e+00
1.270077164904258282e+01,4.559730365253862772e+00
1.272077736496141753e+01,5.042388847661545270e+00
1.274078308088025224e+01,4.551301087062504358e+00
1.276078879679908518e+01,5.168620078519424510e+00
1.278079451271791989e+01,4.999041273862108170e+00
1.280080022863675282e+01,4.933629418090509589e+00
1.282080594455558753e+01,4.469857036718713594e+00
1.284081166047442224e+01,4.973521499850689587e+00
1.286081737639325517e+01,4.921874509826649202e+00
1.288082309231208988e+01,4.408437489907514717e+00
1.290082880823092282e+01,4.999829575122349823e+00
1.292083452414975753e+01,5.173282799834904466e+00
1.294084024006859224e+01,5.558309066328249060e+00
1.296084595598742517e+01,5.000890192937536227e+00
1.298085167190625810e+01,4.888860750876799166e+00
1.300085738782509281e+01,5.674367597326246404e+00
1.302086310374392752e+01,4.442313251259816020e+00
1.304086881966276046e+01,5.164022394068929600e+00
1.306087453558159517e+01,4.985584551187828950e+00
1.308088025150042810e+01,4.701615981514182252e+00
1.310088596741926281e+01,4.382007786774054559e+00
1.312089168333809752e+01,4.510798834936823098e+00
1.314089739925693046e+01,4.241816744271560857e+00
1.316090311517576517e+01,5.053369628043860473e+00
1.318090883109459810e+01,4.608230280530594136e+00
1.320091454701343281e+01,5.240850826097711135e+00
1.322092026293226752e+01,4.545935364900637765e+00
1.324092597885110045e+01,4.829312671154664116e+00
1.326093169476993339e+01,4.506856761378108089e+00
1.328093741068876810e+01,4.529121700188287747e+00
1.330094312660760281e+01,4.729353983846835696e+00
1.332094884252643574e+01,4.878063932033597894e+00
1.334095455844527045e+01,4.942932300375389332e+00
1.336096027436410338e+01,5.180767368588204747e+00
1.338096599028293809e+01,4.705117738041961317e+00
1.340097170620177280e+01,5.210242779975502003e+00
1.342097742212060574e+01,4.865546545635810460e+00
1.344098313803944045e+01,5.633317979815814169e+00
1.346098885395827338e+01,4.758563611234530200e+00
1.348099456987710809e+01,5.074928501318240137e+00
1.350100028579594280e+01,5.257148507609437971e+00
1.352100600171477573e+01,4.289905022881553620e+00
1.354101171763361044e+01,5.077816869468106731e+00
1.356101743355244338e+01,4.534689146828437600e+00
1.358102314947127809e+01,5.363935075782686468e+00
1.360102886539011102e+01,4.249356506268473943e+00
1.362103458130894573e+01,5.621223065076258685e+00
1.364104029722777867e+01,4.589645167972255635e+00
1.366104601314661338e+01,5.424323951490563012e+00
1.368105172906544809e+01,5.113206318336084522e+00
1.370105744498428102e+01,4.748674452255101208e+00
1.372106316090311573e+01,4.566167870738077283e+00
1.374106887682194866e+01,4.934515483899735599e+00
1.376107459274078337e+01,5.070400421678377789e+00
1.378108030865961808e+01,4.016315154210248650e+00
1.380108602457845102e+01,5.221918930632341471e+00
1.382109174049728573e+01,4.513820166391022681e+00
1.384109745641611866e+01,4.003862195612766683e+00
1.386110317233495337e+01,4.489872309540773543e+00
1.388110888825378808e+01,5.345299132252741003e+00
1.390111460417262101e+01,5.048746970477109741e+00
1.392112032009145395e+01,5.440907544838589516e+00
1.394112603601028866e+01,4.961524695569081267e+00
1.396113175192912337e+01,4.713879544644606234e+00
1.398113746784795630e+01,4.241714789409538611e+00
1.400114318376679101e+01,4.947793177828168076e+00
1.402114889968562395e+01,5.000546578189421609e+00
1.404115461560445866e+01,5.356525548110619539e+00
1.406116033152329337e+01,4.549072394777640582e+00
1.408116604744212630e+01,5.125225516182906560e+00
1.410117176336095923e+01,4.814991635909374956e+00
1.412117747927979394e+01,4.874061720413262577e+00
1.414118319519862865e+01,4.753208301304145067e+00
1.416118891111746336e+01,4.849180654224282350e+00
1.418119462703629630e+01,3.732726965842232847e+00
1.420120034295512923e+01,4.190196434681037196e+00
1.422120605887396394e+01,4.266211275511188283e+00
1.424121177479279865e+01,4.542196526539609813e+00
1.426121749071163336e+01,4.486482879745350871e+00
1.428122320663046629e+01,5.044451688306185844e+00
1.430122892254929923e+01,4.889343127008494605e+00
1.432123463846813394e+01,4.972814031966044546e+00
1.434124035438696865e+01,4.173557129480885308e+00
1.436124607030580158e+01,4.572291179772747682e+00
1.438125178622463629e+01,4.690039111866265209e+00
1.440125750214346922e+01,3.714528887063085261e+00
1.442126321806230393e+01,4.428012723336519407e+00
1.444126893398113864e+01,5.198510905505395741e+00
1.446127464989997158e+01,3.887974806760046143e+00
1.448128036581880451e+01,4.094865465374862623e+00
1.450128608173763922e+01,5.387468846217984719e+00
1.452129179765647393e+01,5.050103287819557529e+00
1.454129751357530864e+01,5.224650027253627371e+00
1.456130322949414158e+01,4.378643116152604264e+00
1.458130894541297451e+01,3.920248088125423358e+00
1.460131466133180922e+01,4.455666646030715938e+00
1.462132037725064393e+01,4.200303234151530951e+00
1.464132609316947686e+01,4.217148438353294893e+00
1.466133180908831157e+01,4.554221970994801083e+00
1.468133752500714451e+01,5.017772909377640644e+00
1.470134324092597922e+01,4.404912105353568030e+00
1.472134895684481393e+01,4.521989198476856764e+00
1.474135467276364686e+01,4.427706377239463365e+00
1.476136038868247979e+01,4.444587804795318675e+00
1.478136610460131450e+01,3.753298336285129544e+00
1.480137182052014921e+01,4.029923988449835903e+00
1.482137753643898392e+01,4.373210479713947940e+00
1.484138325235781686e+01,4.410842501602981081e+00
1.486138896827664979e+01,4.355880063457264306e+00
1.488139468419548450e+01,3.733075577976395998e+00
1.490140040011431921e+01,4.035435110707061845e+00
1.492140611603315392e+01,4.350555922189792035e+00
1.494141183195198685e+01,4.784213940495947170e+00
1.496141754787081979e+01,4.710441649198464198e+00
1.498142326378965450e+01,4.398610252186887948e+00
1.500142897970848921e+01,4.653417187312339109e+00
1.502143469562732214e+01,4.571303296050462706e+00
1.504144041154615508e+01,4.814726163842513174e+00
1.506144612746498979e+01,4.861265770797770003e+00
1.508145184338382450e+01,4.789188902522743874e+00
1.510145755930265921e+01,4.318961165771211697e+00
1.512146327522149214e+01,3.999822766944720165e+00
1.514146899114032507e+01,3.935712615953990134e+00
1.516147470705915978e+01,4.126275709433600447e+00
1.518148042297799449e+01,4.692927516984054748e+00
1.520148613889682920e+01,4.842900870520070455e+00
1.522149185481566214e+01,4.793408641789115521e+00
1.524149757073449507e+01,5.135923498522802610e+00
1.526150328665332978e+01,3.895995816369662634e+00
1.528150900257216449e+01,5.065282004381398195e+00
1.530151471849099742e+01,4.645359899348884269e+00
1.532152043440983036e+01,4.771497894748922164e+00
1.534152615032866507e+01,4.842890419858857598e+00
1.536153186624749978e+01,4.471782856923917748e+00
1.538153758216633449e+01,4.329016405016519187e+00
1.540154329808516742e+01,4.209452708012992872e+00
1.542154901400400036e+01,4.061316804977535888e+00
1.544155472992283507e+01,4.510399217432579988e+00
1.546156044584166978e+01,4.740954602319710887e+00
1.548156616176050449e+01,5.105261537180513898e+00
1.550157187767933742e+01,4.349313134462686747e+00
1.552157759359817035e+01,4.616783684824687484e+00
1.554158330951700506e+01,3.987879121842952124e+00
1.556158902543583977e+01,4.993394832644222348e+00
1.558159474135467271e+01,4.539013821283086614e+00
1.560160045727350742e+01,4.378429331303966165e+00
1.562160617319234035e+01,5.084462684283415967e+00
1.564161188911117506e+01,4.626526252110147119e+00
1.566161760503000977e+01,4.955977465119122627e+00
1.568162332094884270e+01,4.208962968300797414e+00
1.570162903686767564e+01,4.746262695300878853e+00
1.572163475278651035e+01,3.893061925237249810e+00
1.574164046870534506e+01,5.173072933033147969e+00
1.576164618462417977e+01,3.897888807127027899e+00
1.578165190054301270e+01,5.177590918146268706e+00
1.580165761646184563e+01,4.101325153489090880e+00
1.582166333238068034e+01,4.259587639009113857e+00
1.584166904829951505e+01,4.547863543389548013e+00
1.586167476421834799e+01,4.356819326432669115e+00
1.588168048013718270e+01,4.558304408270758223e+00
1.590168619605601563e+01,4.390011251576399154e+00
1.592169191197485034e+01,5.107278073648247485e+00
1.594169762789368505e+01,4.327301877274040365e+00
1.596170334381251799e+01,4.858291380024295947e+00
1.598170905973135092e+01,4.485888852411101801e+00
1.600171477565018563e+01,4.720593841385383627e+00
1.602172049156902034e+01,4.821152508995108832e+00
1.604172620748785505e+01,4.609242405150514088e+00
1.606173192340668976e+01,5.363205845892954571e+00
1.608173763932552092e+01,4.918644578214184548e+00
1.610174335524435563e+01,4.161097641777473655e+00
1.612174907116319034e+01,4.549894414971099366e+00
1.614175478708202505e+01,4.575916208269311447e+00
1.616176050300085620e+01,4.163731449687817943e+00
1.618176621891969091e+01,4.325616160072264904e+00
1.620177193483852562e+01,4.013296534237201563e+00
1.622177765075736033e+01,4.057752357716660541e+00
1.624178336667619504e+01,4.591071710720731502e+00
1.626178908259502620e+01,4.580467794070234078e+00
1.628179479851386091e+01,4.976287555056106982e+00
1.630180051443269562e+01,4.604465046665353611e+00
1.632180623035153033e+01,4.033081610132867922e+00
1.634181194627036149e+01,4.656980759741023768e+00
1.636181766218919620e+01,4.624204158931225273e+00
1.638182337810803091e+01,4.558444341321385096e+00
1.640182909402686562e+01,4.644636085989914065e+00
1.642183480994570033e+01,5.298305609675376004e+00
1.644184052586453504e+01,4.502971692533314751e+00
1.646184624178336620e+01,4.461311655934421694e+00
1.648185195770220091e+01,4.532951963201153234e+00
1.650185767362103562e+01,5.179837361208026181e+00
1.652186338953986677e+01,5.287887850990145466e+00
1.654186910545870148e+01,4.055326459608981082e+00
1.656187482137753619e+01,4.016834821338791883e+00
1.658188053729637090e+01,3.982839716124813911e+00
1.660188625321520561e+01,4.000587038683037555e+00
1.662189196913404032e+01,3.779695035659949021e+00
1.664189768505287148e+01,4.894601351897141406e+00
1.666190340097170619e+01,4.738599659715871937e+00
1.668190911689054090e+01,4.655300699441488277e+00
1.670191483280937561e+01,5.271564317455032622e+00
1.672192054872820677e+01,5.261225345098406336e+00
1.674192626464704148e+01,4.289444272608460729e+00
1.676193198056587619e+01,4.876315426293160726e+00
1.678193769648471090e+01,4.442810768253509401e+00
1.680194341240354561e+01,4.704317558197869786e+00
1.682194912832238032e+01,5.116248436989680570e+00
1.684195484424121148e+01,4.834690623738628901e+00
1.686196056016004619e+01,4.175675454155223676e+00
1.688196627607888090e+01,4.427747882675136637e+00
1.690197199199771205e+01,4.760966044450138490e+00
1.692197770791654676e+01,4.317345352138787007e+00
1.694198342383538147e+01,3.845103571267777909e+00
1.696198913975421618e+01,4.357925165274377122e+00
1.698199485567305089e+01,4.422956298607817693e+00
1.700200057159188560e+01,4.533058016663524370e+00
1.702200628751071676e+01,4.747940994435773554e+00
1.704201200342955147e+01,4.729059726313970202e+00
1.706201771934838618e+01,3.907621186633948085e+00
1.708202343526722089e+01,4.176974177403089072e+00
1.710202915118605205e+01,3.595113384061670025e+00
1.712203486710488676e+01,3.659332989478352172e+00
1.714204058302372147e+01,3.762108769070620973e+00
1.716204629894255618e+01,4.390906041548255700e+00
1.718205201486139089e+01,3.934912205437877120e+00
1.720205773078022204e+01,4.564102866174399864e+00
1.722206344669905675e+01,3.854047378504096955e+00
1.724206916261789146e+01,4.301553058070995306e+00
1.726207487853672617e+01,4.054047915037137351e+00
1.728208059445555733e+01,4.685563207521886042e+00
1.730208631037439204e+01,3.961677216787403921e+00
1.732209202629322675e+01,4.817015502550977324e+00
1.734209774221206146e+01,4.077486353661040397e+00
1.736210345813089617e+01,3.523020938207144681e+00
1.738210917404973088e+01,3.367719742658088045e+00
1.740211488996856204e+01,3.765874617843717242e+00
1.742212060588739675e+01,4.064696974439785393e+00
1.744212632180623146e+01,4.115705424592283279e+00
1.746213203772506262e+01,4.519410402444462349e+00
1.748213775364389733e+01,4.442387114190676556e+00
1.750214346956273204e+01,3.865737919796117694e+00
1.752214918548156675e+01,3.822549247003119710e+00
1.754215490140040146e+01,4.021348257858880615e+00
1.756216061731923617e+01,4.510711890831091253e+00
1.758216633323806732e+01,4.121649488271405204e+00
1.760217204915690203e+01,3.734819590161281511e+00
1.762217776507573674e+01,2.957545766107314122e+00
1.764218348099457145e+01,3.410600627306037858e+00
1.766218919691340261e+01,3.766298318468012774e+00
1.768219491283223732e+01,3.672899474869740555e+00
1.770220062875107203e+01,3.521290485049887842e+00
1.772220634466990674e+01,3.546576107164021163e+00
1.774221206058874145e+01,3.187207031881956532e+00
1.776221777650757616e+01,3.236951166375221955e+00
1.778222349242640732e+01,3.993642983697507809e+00
1.780222920834524203e+01,3.346923475076344801e+00
1.782223492426407674e+01,4.269039607862310959e+00
1.784224064018290790e+01,3.886599300946745217e+00
1.786224635610174261e+01,3.628785711314170825e+00
1.788225207202057732e+01,3.654888571235970218e+00
1.790225778793941203e+01,3.408879087415938258e+00
1.792226350385824674e+01,3.660795641230166986e+00
1.794226921977708145e+01,2.815562614958863286e+00
1.796227493569591260e+01,3.948444729421869859e+00
1.798228065161474731e+01,4.033526075812689626e+00
1.800228636753358202e+01,3.693290610720618261e+00
1.802229208345241318e+01,3.798418124322336276e+00
1.804229779937124789e+01,3.747403450315883955e+00
1.806230351529008260e+01,3.561060987680251699e+00
1.808230923120891731e+01,3.610922494295917495e+00
1.810231494712775202e+01,3.367722229391392652e+00
1.812232066304658673e+01,3.142819168382326112e+00
1.814232637896542144e+01,3.986167582078114613e+00
1.816233209488425260e+01,4.109432243854698186e+00
1.818233781080308731e+01,2.756423210707890981e+00
1.820234352672191847e+01,3.979466562977742150e+00
1.822234924264075318e+01,3.443248687741792935e+00
1.824235495855958789e+01,3.509238931361101876e+00
1.826236067447842260e+01,3.153508676867680549e+00
1.828236639039725731e+01,3.876773626061739364e+00
1.830237210631609202e+01,3.604109491493352913e+00
1.832237782223492673e+01,3.363898611213009815e+00
1.834238353815375788e+01,3.300973996081767670e+00
1.836238925407259259e+01,3.847977607831350788e+00
1.838239496999142730e+01,3.277028654141222130e+00
1.840240068591025846e+01,3.426840883679201255e+00
1.842240640182909317e+01,3.263891056633312360e+00
1.844241211774792788e+01,3.552753042037545494e+00
1.846241783366676259e+01,3.840576731533205113e+00
1.848242354958559730e+01,2.838996086832091148e+00
1.850242926550443201e+01,3.855481992078954256e+00
1.852243498142326672e+01,3.413511355536125613e+00
1.854244069734209788e+01,2.989811455401040430e+00
1.856244641326093259e+01,3.535964867640825293e+00
1.858245212917976374e+01,3.326721732653287411e+00
1.860245784509859845e+01,3.654242396343187149e+00
1.862246356101743316e+01,3.403941772119118525e+00
1.864246927693626787e+01,3.641343830002191417e+00
1.866247499285510258e+01,3.726497303638157899e+00
1.868248070877393729e+01,2.885295773344580539e+00
1.870248642469277200e+01,3.115836346172905280e+00
1.872249214061160316e+01,3.601361860556692385e+00
1.874249785653043787e+01,3.490752485937541838e+00
1.876250357244927258e+01,3.596206915312339270e+00
1.878250928836810374e+01,3.396632062688357490e+00
1.880251500428693845e+01,3.921200868683481389e+00
1.882252072020577316e+01,3.706121422521281517e+00
1.884252643612460787e+01,4.164570884432617248e+00
1.886253215204344258e+01,3.309633473188510422e+00
1.888253786796227729e+01,3.402016782646254178e+00
1.890254358388111200e+01,3.137707330330735900e+00
1.892254929979994316e+01,3.300346127557370224e+00
1.894255501571877787e+01,4.012624330375652804e+00
1.896256073163760902e+01,3.335760404860423023e+00
1.898256644755644373e+01,3.626573477099702902e+00
1.900257216347527844e+01,2.977138408882336051e+00
1.902257787939411315e+01,2.957503766619047347e+00
1.904258359531294786e+01,3.208307776516526655e+00
1.906258931123178257e+01,3.444701332358291346e+00
1.908259502715061728e+01,3.410319195305723028e+00
1.910260074306944844e+01,3.205018292692540793e+00
1.912260645898828315e+01,3.838672077232125446e+00
1.914261217490711431e+01,3.155301671365594807e+00
1.916261789082594902e+01,3.256329869544574152e+00
1.918262360674478373e+01,3.603653142395548237e+00
1.920262932266361844e+01,3.356074351737707850e+00
1.922263503858245315e+01,2.949534619520856715e+00
1.924264075450128786e+01,3.663084498451784299e+00
1.926264647042012257e+01,3.721835778814505336e+00
1.928265218633895373e+01,2.839756190691625548e+00
1.930265790225778844e+01,3.443666098203350678e+00
1.932266361817662315e+01,3.236963747769199262e+00
1.934266933409545430e+01,2.733952158363327278e+00
1.936267505001428901e+01,3.399436582088207537e+00
1.938268076593312372e+01,3.381984371995699235e+00
1.940268648185195843e+01,3.343596218140470810e+00
1.942269219777079314e+01,2.796446994067322667e+00
1.944269791368962785e+01,2.954178435273002279e+00
1.946270362960846256e+01,3.587062080371326456e+00
1.948270934552729372e+01,2.836453664433221000e+00
1.950271506144612843e+01,2.837020048534844907e+00
1.952272077736495959e+01,3.817421324958628404e+00
1.954272649328379430e+01,3.162708403167574289e+00
1.956273220920262901e+01,3.459893910957431373e+00
1.958273792512146372e+01,2.946239948867225067e+00
1.960274364104029843e+01,2.856902126675605835e+00
1.962274935695913314e+01,3.796896554292210624e+00
1.964275507287796785e+01,2.721623555971782960e+00
1.966276078879679901e+01,2.981193939933934001e+00
1.968276650471563372e+01,2.886645493039172727e+00
1.970277222063446487e+01,3.484480967004238039e+00
1.972277793655329958e+01,3.177310172981273606e+00
1.974278365247213429e+01,3.803568411404745220e+00
1.976278936839096900e+01,3.489911917975477174e+00
1.978279508430980371e+01,3.511364889072252637e+00
1.980280080022863842e+01,3.042672208479849871e+00
1.982280651614747313e+01,2.667500741667534925e+00
1.984281223206630784e+01,3.596670397579133649e+00
1.986281794798513900e+01,2.907402247031328102e+00
1.988282366390397371e+01,2.450976925404956042e+00
1.990282937982280487e+01,2.906624001915227851e+00
1.992283509574163958e+01,3.075930805585453953e+00
1.994284081166047429e+01,2.539301025086111885e+00
1.996284652757930900e+01,3.796635205040087335e+00
1.998285224349814371e+01,3.096402958965653873e+00
2.000285795941697842e+01,4.105705130351800847e+00
2.002286367533581313e+01,2.949418553129379283e+00
2.004286939125464428e+01,3.046700881684075490e+00
2.006287510717347899e+01,3.440241581348557620e+00
2.008288082309231015e+01,3.213235036282821255e+00
2.010288653901114486e+01,3.933991987723229666e+00
2.012289225492997957e+01,3.875851100046248554e+00
2.014289797084881428e+01,2.628418039839614195e+00
2.016290368676764899e+01,2.947072264696716459e+00
2.018290940268648370e+01,2.915902297162650036e+00
2.020291511860531841e+01,3.123261519075099191e+00
2.022292083452414957e+01,2.981374170690930470e+00
2.024292655044298428e+01,3.557193467487485439e+00
2.026293226636181899e+01,3.544299084364351149e+00
2.028293798228065015e+01,2.667355793516156925e+00
2.030294369819948486e+01,3.019027716969046704e+00
2.032294941411831957e+01,3.296770880099136658e+00
2.034295513003715428e+01,3.317943057111849559e+00
2.036296084595598899e+01,3.585600361947025139e+00
2.038296656187482370e+01,2.453768231781296993e+00
2.040297227779365841e+01,3.203769852700860454e+00
2.042297799371248956e+01,3.189527320702517876e+00
2.044298370963132427e+01,2.808141542260353951e+00
2.046298942555015543e+01,3.131399247678633202e+00
2.048299514146899014e+01,3.234394843980405554e+00
2.050300085738782485e+01,3.031293140677928655e+00
2.052300657330665956e+01,3.687762557953311315e+00
2.054301228922549427e+01,2.591315468520498655e+00
2.056301800514432898e+01,2.384295032343395349e+00
2.058302372106316369e+01,3.411962972820157258e+00
2.060302943698199485e+01,3.689728854599008123e+00
2.062303515290082956e+01,3.096241360555145761e+00
2.064304086881966072e+01,2.340942732808663607e+00
2.066304658473849543e+01,3.303743550624876235e+00
2.068305230065733014e+01,2.879560959012136934e+00
2.070305801657616485e+01,3.311563297932705652e+00
2.072306373249499956e+01,3.601537197860665174e+00
2.074306944841383427e+01,3.071387880207552268e+00
2.076307516433266898e+01,3.414719521886208753e+00
2.078308088025150369e+01,3.273318264738944272e+00
2.080308659617033484e+01,3.705655018217842489e+00
2.082309231208916955e+01,3.562372976657107060e+00
2.084309802800800071e+01,3.239064671237076531e+00
2.086310374392683542e+01,2.913985301288098739e+00
2.088310945984567013e+01,2.834203257301235013e+00
2.090311517576450484e+01,2.725343773033869432e+00
2.092312089168333955e+01,3.154640010687257856e+00
2.094312660760217426e+01,3.192991316197812512e+00
2.096313232352100897e+01,2.673947652943619246e+00
2.098313803943984013e+01,4.099229531879911015e+00
2.100314375535867484e+01,2.480178140068403536e+00
2.102314947127750600e+01,3.427395162032323306e+00
2.104315518719634071e+01,3.431271953983698886e+00
2.106316090311517542e+01,2.998848344667637278e+00
2.108316661903401013e+01,3.217237413035993754e+00
2.110317233495284484e+01,2.714434477339055629e+00
2.112317805087167955e+01,2.942366237055748623e+00
2.114318376679051426e+01,3.463703647960628462e+00
2.116318948270934541e+01,3.263735589471286946e+00
2.118319519862818012e+01,3.472409218708001788e+00
2.120320091454701483e+01,3.867813716067781460e+00
2.122320663046584599e+01,3.531137462203029820e+00
2.124321234638468070e+01,4.230951008324741025e+00
2.126321806230351541e+01,3.067343951688454862e+00
2.128322377822235012e+01,3.721024950219976368e+00
2.130322949414118483e+01,3.024216973693871324e+00
2.132323521006001954e+01,3.533843471233689471e+00
2.134324092597885425e+01,3.866546375169189531e+00
2.136324664189768541e+01,3.029403625960053859e+00
2.138325235781652012e+01,3.586038086729010921e+00
2.140325807373535127e+01,4.440511698247985528e+00
2.142326378965418598e+01,3.403198927388952022e+00
2.144326950557302069e+01,4.097802788297749466e+00
2.146327522149185540e+01,4.288442022787768870e+00
2.148328093741069011e+01,4.233896807160398623e+00
2.150328665332952482e+01,3.202904023301211822e+00
2.152329236924835953e+01,3.454179798279787050e+00
2.154329808516719069e+01,4.251601567184321695e+00
2.156330380108602540e+01,3.660381983605537570e+00
2.158330951700485656e+01,4.099945716635117421e+00
2.160331523292369127e+01,4.210015692874501170e+00
2.162332094884252598e+01,4.330071001847654699e+00
