angle,intensity
2.164332666476136069e+01,3.612079885599590590e+00
2.166333238068019540e+01,3.705623885366923442e+00
2.168333809659903011e+01,3.264992133069764435e+00
2.170334381251786482e+01,3.085199958771034368e+00
2.172334952843669598e+01,3.856418925151072763e+00
2.174335524435553069e+01,3.325370765189368250e+00
2.176336096027436540e+01,3.307300513383567786e+00
2.178336667619319655e+01,3.724410624802126701e+00
2.180337239211203126e+01,4.257507483937809312e+00
2.182337810803086597e+01,2.914910282124131946e+00
2.184338382394970068e+01,3.070027830103329691e+00
2.186338953986853539e+01,3.173011363485743530e+00
2.188339525578737010e+01,3.315289769109902362e+00
2.190340097170620481e+01,3.470887107539575300e+00
2.192340668762503597e+01,2.753952583590870251e+00
2.194341240354387068e+01,3.965330267589748825e+00
2.196341811946270184e+01,3.415971106411997305e+00
2.198342383538153655e+01,3.478852472209726265e+00
2.200342955130037126e+01,3.707278686623157959e+00
2.202343526721920597e+01,3.570587702746637504e+00
2.204344098313804068e+01,2.554745127614379108e+00
2.206344669905687539e+01,3.012083596022722354e+00
2.208345241497571010e+01,2.319788980878282558e+00
2.210345813089454126e+01,2.969171016602847768e+00
2.212346384681337597e+01,3.284869476410845923e+00
2.214346956273221068e+01,3.161338403803830133e+00
2.216347527865104183e+01,2.635158591032117581e+00
2.218348099456987654e+01,3.617306873096536091e+00
2.220348671048871125e+01,2.988114370778562012e+00
2.222349242640754596e+01,2.862135212343748236e+00
2.224349814232638067e+01,2.786562390046949389e+00
2.226350385824521538e+01,2.928608481334093128e+00
2.228350957416405009e+01,2.413781062484199325e+00
2.230351529008288125e+01,3.037688006422484932e+00
2.232352100600171596e+01,2.956272742264745901e+00
2.234352672192054712e+01,2.890811674326269731e+00
2.236353243783938183e+01,2.783634912311153009e+00
2.238353815375821654e+01,2.277944957070872967e+00
2.240354386967705125e+01,2.944336842820570954e+00
2.242354958559588596e+01,2.360906674827560003e+00
2.244355530151472067e+01,2.718410046659235135e+00
2.246356101743355538e+01,2.149994878440326218e+00
2.248356673335238654e+01,2.855680935494780304e+00
2.250357244927122125e+01,2.786287296976864170e+00
2.252357816519005240e+01,3.221437673215754138e+00
2.254358388110888711e+01,2.631171599244005677e+00
2.256358959702772182e+01,2.971432119811291628e+00
2.258359531294655653e+01,2.515421394466018867e+00
2.260360102886539124e+01,2.940078030665977504e+00
2.262360674478422595e+01,2.607911641407231862e+00
2.264361246070306066e+01,2.699243603116391554e+00
2.266361817662189182e+01,3.028732677363102255e+00
2.268362389254072653e+01,2.077150124205854098e+00
2.270362960845956124e+01,3.027453365120145179e+00
2.272363532437839240e+01,2.911436069728852161e+00
2.274364104029722711e+01,3.411923252994400801e+00
2.276364675621606182e+01,2.925170050379327868e+00
2.278365247213489653e+01,2.571240949555938293e+00
2.280365818805373124e+01,3.105144590084029765e+00
2.282366390397256595e+01,3.271629286440837170e+00
2.284366961989140066e+01,2.672826234149717983e+00
2.286367533581023181e+01,2.824529631472225688e+00
2.288368105172906652e+01,3.133592767518815769e+00
2.290368676764789768e+01,2.251748345976793075e+00
2.292369248356673239e+01,3.174929224707647712e+00
2.294369819948556710e+01,2.626069579855272007e+00
2.296370391540440181e+01,2.772520981145562224e+00
2.298370963132323652e+01,3.025390646831817687e+00
2.300371534724207123e+01,2.339881879846758661e+00
2.302372106316090594e+01,3.327105584149892437e+00
2.304372677907973710e+01,2.378589117884950532e+00
2.306373249499857181e+01,2.620826382198030657e+00
2.308373821091740652e+01,2.796288847570059133e+00
2.310374392683623768e+01,2.271848233330290512e+00
2.312374964275507239e+01,3.646555414750320523e+00
2.314375535867390710e+01,2.020080151806787683e+00
2.316376107459274181e+01,2.200568377505622841e+00
2.318376679051157652e+01,3.214402003794281093e+00
2.320377250643041123e+01,2.741393872113600416e+00
2.322377822234924594e+01,2.368479863446188993e+00
2.324378393826807709e+01,2.926731306453413062e+00
2.326378965418691180e+01,2.454484298317508362e+00
2.328379537010574296e+01,3.113695109056617838e+00
2.330380108602457767e+01,3.044229504650673768e+00
2.332380680194341238e+01,3.464245939628232573e+00
2.334381251786224709e+01,2.640252935348775143e+00
2.336381823378108180e+01,2.119122119885420652e+00
2.338382394969991651e+01,2.270611931408372364e+00
2.340382966561875122e+01,2.783100304423505200e+00
2.342383538153758238e+01,2.437941052138286491e+00
2.344384109745641709e+01,3.395108335458307813e+00
2.346384681337524825e+01,2.851262043930862689e+00
2.348385252929408296e+01,2.488612775663631815e+00
2.350385824521291767e+01,3.304216468114744565e+00
2.352386396113175238e+01,2.888137696985627834e+00
2.354386967705058709e+01,2.290763761580417945e+00
2.356387539296942180e+01,2.387895533907531398e+00
2.358388110888825651e+01,2.421207124802977617e+00
2.360388682480708766e+01,2.682171792042393754e+00
2.362389254072592237e+01,3.259771488078707424e+00
2.364389825664475708e+01,3.144560356822328817e+00
2.366390397256358824e+01,2.434171726891890764e+00
2.368390968848242295e+01,2.917568586074328785e+00
2.370391540440125766e+01,2.814549399881985714e+00
2.372392112032009237e+01,2.654585819416338754e+00
2.374392683623892708e+01,1.761673635886116918e+00
2.376393255215776179e+01,2.864010818783035983e+00
2.378393826807659650e+01,2.290136022697145890e+00
2.380394398399542766e+01,2.559570489584241493e+00
2.382394969991426237e+01,3.054733358957127720e+00
2.384395541583309353e+01,2.321659836655590947e+00
2.386396113175192824e+01,2.413304995882208370e+00
2.388396684767076295e+01,2.858560391308619941e+00
2.390397256358959766e+01,2.045541516652506608e+00
2.392397827950843237e+01,2.627031274317429332e+00
2.394398399542726708e+01,2.968907093981772327e+00
2.396398971134610179e+01,2.341964552673445610e+00
2.398399542726493294e+01,2.371716223093974563e+00
2.400400114318376765e+01,2.458518766754253626e+00
2.402400685910260236e+01,2.567661246704708855e+00
2.404401257502143352e+01,2.807667124497008615e+00
2.406401829094026823e+01,2.630399895266137822e+00
2.408402400685910294e+01,1.993041701165404689e+00
2.410402972277793765e+01,2.268404714228400731e+00
2.412403543869677236e+01,2.570868931573675908e+00
2.414404115461560707e+01,2.773837688365405452e+00
2.416404687053444178e+01,3.241564416493114109e+00
2.418405258645327294e+01,2.888958991976688928e+00
2.420405830237210765e+01,2.421689514987594993e+00
2.422406401829093880e+01,3.168681951004584274e+00
2.424406973420977351e+01,3.121203931369227469e+00
2.426407545012860822e+01,2.702341123157270708e+00
2.428408116604744293e+01,3.202631674154431174e+00
2.430408688196627764e+01,2.682930155990876031e+00
2.432409259788511235e+01,3.271037239210705216e+00
2.434409831380394706e+01,2.236703369597861091e+00
2.436410402972277822e+01,2.888474507143840242e+00
2.438410974564161293e+01,3.013688521780696128e+00
2.440411546156044409e+01,2.462578125384943473e+00
2.442412117747927880e+01,2.966600068008114377e+00
2.444412689339811351e+01,2.746408441725702865e+00
2.446413260931694822e+01,2.599157711544852756e+00
2.448413832523578293e+01,2.862014209239570395e+00
2.450414404115461764e+01,2.734115465020193980e+00
2.452414975707345235e+01,3.402868112517823285e+00
2.454415547299228351e+01,3.524475284877047088e+00
2.456416118891111822e+01,3.263938386717703644e+00
2.458416690482995293e+01,3.546807758224699292e+00
2.460417262074878408e+01,2.954014484886583247e+00
2.462417833666761879e+01,3.274619714259547010e+00
2.464418405258645350e+01,3.158479816234021520e+00
2.466418976850528821e+01,3.017963547295241522e+00
2.468419548442412292e+01,3.466757148640238206e+00
2.470420120034295763e+01,3.760209656893923835e+00
2.472420691626179234e+01,3.400372294194411005e+00
2.474421263218062350e+01,4.066379370769396040e+00
2.476421834809945821e+01,4.264935823691954120e+00
2.478422406401828937e+01,3.424422126361544638e+00
2.480422977993712408e+01,3.993584104885821606e+00
2.482423549585595879e+01,4.178225708443731534e+00
2.484424121177479350e+01,4.321126636875538551e+00
2.486424692769362821e+01,4.962087674780690350e+00
2.488425264361246292e+01,4.926686207932561956e+00
2.490425835953129763e+01,3.969597423120866164e+00
2.492426407545012879e+01,4.637348597279997264e+00
2.494426979136896350e+01,4.172040102074226375e+00
2.496427550728779821e+01,5.001268297410018882e+00
2.498428122320662936e+01,4.513170123023341418e+00
2.500428693912546407e+01,5.214126494133070722e+00
2.502429265504429878e+01,5.192346926074661084e+00
2.504429837096313349e+01,5.569511652857097594e+00
2.506430408688196820e+01,5.399080832495394944e+00
2.508430980280080291e+01,6.071966131399546995e+00
2.510431551871963762e+01,6.727284232195196445e+00
2.512432123463846878e+01,6.382079360710125826e+00
2.514432695055730349e+01,6.914531582527936315e+00
2.516433266647613465e+01,7.093202286764878295e+00
2.518433838239496936e+01,6.148533893794617455e+00
2.520434409831380407e+01,6.898262530246960011e+00
2.522434981423263878e+01,7.239199028242895295e+00
2.524435553015147349e+01,6.533271631395626500e+00
2.526436124607030820e+01,7.401927364908119422e+00
2.528436696198914291e+01,7.943577233706371921e+00
2.530437267790797407e+01,7.706626027693703307e+00
2.532437839382680878e+01,8.266840126576472159e+00
2.534438410974563993e+01,8.300970710126787111e+00
2.536438982566447464e+01,8.142432705558192652e+00
2.538439554158330935e+01,8.093742529606421598e+00
2.540440125750214406e+01,8.697317437433346399e+00
2.542440697342097877e+01,8.726372263245647076e+00
2.544441268933981348e+01,8.968050024837083356e+00
2.546441840525864819e+01,8.562802525453825808e+00
2.548442412117747935e+01,9.311193970288968558e+00
2.550442983709631406e+01,8.658664169526538501e+00
2.552443555301514877e+01,9.024515999159699930e+00
2.554444126893397993e+01,8.336884941606619748e+00
2.556444698485281464e+01,8.289066862406553327e+00
2.558445270077164935e+01,7.291273374042170907e+00
2.560445841669048406e+01,6.544840165209110161e+00
2.562446413260931877e+01,7.072109285072096796e+00
2.564446984852815348e+01,6.658437030847304428e+00
2.566447556444698819e+01,6.801559130008211440e+00
2.568448128036581934e+01,6.017753052722549789e+00
2.570448699628465405e+01,5.415702436443206480e+00
2.572449271220348521e+01,4.946801013031299377e+00
2.574449842812231992e+01,4.189064304113913728e+00
2.576450414404115463e+01,4.866694821130019832e+00
2.578450985995998934e+01,4.173477142471782031e+00
2.580451557587882405e+01,3.050462800506589467e+00
2.582452129179765876e+01,3.899384921107035051e+00
2.584452700771649347e+01,3.745955631586483037e+00
2.586453272363532463e+01,3.252306684378495127e+00
2.588453843955415934e+01,3.638129338201179674e+00
2.590454415547299405e+01,3.300175431505326884e+00
2.592454987139182521e+01,2.979474678794765907e+00
2.594455558731065992e+01,3.126608677114663060e+00
2.596456130322949463e+01,3.160375746283047071e+00
2.598456701914832934e+01,3.511338006978661053e+00
2.600457273506716405e+01,2.478399319295410130e+00
2.602457845098599520e+01,3.014821549423864600e+00
2.604458416690482991e+01,2.503181545667186647e+00
2.606458988282366462e+01,2.525960577508873151e+00
2.608459559874249933e+01,2.731291206655000803e+00
2.610460131466133404e+01,3.011745255330788407e+00
2.612460703058016520e+01,3.446707624481856413e+00
2.614461274649899991e+01,3.232466967445185357e+00
2.616461846241783462e+01,1.831528910293178436e+00
2.618462417833666933e+01,2.307874889025006482e+00
2.620462989425550404e+01,2.904325179658719058e+00
2.622463561017433520e+01,2.012764069131667721e+00
2.624464132609316991e+01,2.697527981318333712e+00
2.626464704201200462e+01,2.608246792146909243e+00
2.628465275793083933e+01,2.657518878919183258e+00
2.630465847384967049e+01,2.433946802107943341e+00
2.632466418976850520e+01,2.475478193886226030e+00
2.634466990568733991e+01,2.907352435312560157e+00
2.636467562160617462e+01,2.616832414712722432e+00
2.638468133752500933e+01,2.772057587817165381e+00
2.640468705344384048e+01,2.074138585894906406e+00
2.642469276936267519e+01,2.954693073000011161e+00
2.644469848528150990e+01,1.697552507526199017e+00
2.646470420120034461e+01,2.428672982492554588e+00
2.648470991711917932e+01,1.827630310748157738e+00
2.650471563303801048e+01,3.363036697467612690e+00
2.652472134895684519e+01,1.904215002933887568e+00
2.654472706487567990e+01,2.076748356999381873e+00
2.656473278079451461e+01,2.263364852792076665e+00
2.658473849671334932e+01,1.838620467656820523e+00
2.660474421263218048e+01,2.288461711655061404e+00
2.662474992855101519e+01,1.951644105885019798e+00
2.664475564446984990e+01,1.851248294091644819e+00
2.666476136038868461e+01,2.857326356536046497e+00
2.668476707630751577e+01,1.788732801567213038e+00
2.670477279222635048e+01,2.860354037680209238e+00
2.672477850814518519e+01,2.845214631778145709e+00
2.674478422406401990e+01,2.165891298894253580e+00
2.676478993998285461e+01,2.593486156995437941e+00
2.678479565590168576e+01,2.194602294758734029e+00
2.680480137182052047e+01,1.425600191254245974e+00
2.682480708773935518e+01,3.097218211103896834e+00
2.684481280365818989e+01,2.561862816773534668e+00
2.686481851957702460e+01,2.667937164388495042e+00
2.688482423549585576e+01,2.102868621577580477e+00
2.690482995141469047e+01,2.324921196424238001e+00
2.692483566733352518e+01,1.757944339783422016e+00
2.694484138325235989e+01,1.896205207940957038e+00
2.696484709917119105e+01,1.949625409123457942e+00
2.698485281509002576e+01,2.315048582454473092e+00
2.700485853100886047e+01,2.122614050072990644e+00
2.702486424692769518e+01,2.607586594785972878e+00
2.704486996284652989e+01,2.006870626217159170e+00
2.706487567876536104e+01,2.396388043015939218e+00
2.708488139468419575e+01,1.506398041717879277e+00
2.710488711060303046e+01,1.919047914442407521e+00
2.712489282652186517e+01,2.625039976525711527e+00
2.714489854244069988e+01,2.250600377545192821e+00
2.716490425835953104e+01,2.839272470136738669e+00
2.718490997427836575e+01,2.622928566075898082e+00
2.720491569019720046e+01,1.659790092809751538e+00
2.722492140611603517e+01,2.096826428431801226e+00
2.724492712203486633e+01,2.395964456350307970e+00
2.726493283795370104e+01,2.573870580180705137e+00
2.728493855387253575e+01,2.241538015164479702e+00
2.730494426979137046e+01,2.341583299720964462e+00
2.732494998571020517e+01,2.141559115553985482e+00
2.734495570162903633e+01,2.744665754092706411e+00
2.736496141754787104e+01,1.835104424242280707e+00
2.738496713346670575e+01,1.908097578351342527e+00
2.740497284938554046e+01,2.601361195583144159e+00
2.742497856530437517e+01,1.825533033469773248e+00
2.744498428122320632e+01,2.926926878827870837e+00
2.746498999714204103e+01,2.929023907330395637e+00
2.748499571306087574e+01,2.781351006248474977e+00
2.750500142897971045e+01,2.928298381578989140e+00
2.752500714489854516e+01,2.229718173087757105e+00
2.754501286081737632e+01,2.552733964722907256e+00
2.756501857673621103e+01,2.411609997217930790e+00
2.758502429265504574e+01,1.672678024087753901e+00
2.760503000857388045e+01,1.979248259898555240e+00
2.762503572449271161e+01,2.805485259490311023e+00
2.764504144041154632e+01,2.311988683743690487e+00
2.766504715633038103e+01,2.048436891580191599e+00
2.768505287224921574e+01,2.099447349018699782e+00
2.770505858816805045e+01,2.973284526778319670e+00
2.772506430408688161e+01,2.332987245455222514e+00
2.774507002000571632e+01,3.142447332779624070e+00
2.776507573592455103e+01,3.064085433983624540e+00
2.778508145184338574e+01,2.960095903543163764e+00
2.780508716776222045e+01,2.695616231818128483e+00
2.782509288368105160e+01,2.609313424781189550e+00
2.784509859959988631e+01,3.386235534640436029e+00
2.786510431551872102e+01,3.207454248221613291e+00
2.788511003143755573e+01,3.403773251902017627e+00
2.790511574735638689e+01,2.649732309122686758e+00
2.792512146327522160e+01,3.038226889022284105e+00
2.794512717919405631e+01,3.257087857834715550e+00
2.796513289511289102e+01,4.267449182386088502e+00
2.798513861103172573e+01,3.161417789389252331e+00
2.800514432695055689e+01,4.311394981467962850e+00
2.802515004286939160e+01,3.832449229233832799e+00
2.804515575878822631e+01,4.184976622739901231e+00
2.806516147470706102e+01,3.902825843286448659e+00
2.808516719062589573e+01,4.190043854766596354e+00
2.810517290654472689e+01,4.725562913295012102e+00
2.812517862246356160e+01,4.936025552399304850e+00
2.814518433838239631e+01,4.491405966299740093e+00
2.816519005430123102e+01,4.271472953065572398e+00
2.818519577022006217e+01,4.866899484999307468e+00
2.820520148613889688e+01,4.736142171020508940e+00
2.822520720205773159e+01,5.807492046321987900e+00
2.824521291797656630e+01,6.075541979639547563e+00
2.826521863389540101e+01,5.632546317768799327e+00
2.828522434981423217e+01,5.424763399466115743e+00
2.830523006573306688e+01,6.070169615746147329e+00
2.832523578165190159e+01,5.572859687317224697e+00
2.834524149757073630e+01,6.157942863443571113e+00
2.836524721348957101e+01,5.571966137896268378e+00
2.838525292940840217e+01,5.584994952570012217e+00
2.840525864532723688e+01,6.335631760982487926e+00
2.842526436124607159e+01,5.607418054089919224e+00
2.844527007716490630e+01,6.119939141626097978e+00
2.846527579308374101e+01,5.157850529452413291e+00
2.848528150900257216e+01,6.292175870617889188e+00
2.850528722492140687e+01,5.439288720806660038e+00
2.852529294084024158e+01,5.647222380502170402e+00
2.854529865675907629e+01,5.900398824472183001e+00
2.856530437267790745e+01,6.250979458108359310e+00
2.858531008859674216e+01,5.518101828421944077e+00
2.860531580451557687e+01,4.874404956167243341e+00
2.862532152043441158e+01,5.171697976507397598e+00
2.864532723635324629e+01,4.970704786492308180e+00
2.866533295227207745e+01,5.298555573109270611e+00
2.868533866819091216e+01,4.364686322995289025e+00
2.870534438410974687e+01,4.875613962801236489e+00
2.872535010002858158e+01,4.391131882017933030e+00
2.874535581594741629e+01,4.684151439511311743e+00
2.876536153186624745e+01,4.461400918051083408e+00
2.878536724778508216e+01,3.201488357350523728e+00
2.880537296370391687e+01,3.610046292818716474e+00
2.882537867962275158e+01,3.521635963396385627e+00
2.884538439554158273e+01,3.289771251531199425e+00
2.886539011146041744e+01,2.773411938371753038e+00
2.888539582737925215e+01,3.406075154862005405e+00
2.890540154329808686e+01,3.255155313342931400e+00
2.892540725921692157e+01,3.566106174292007935e+00
2.894541297513575273e+01,2.481154757996719695e+00
2.896541869105458744e+01,2.647020431923668315e+00
2.898542440697342215e+01,2.616243600555712145e+00
2.900543012289225686e+01,2.252609972706859587e+00
2.902543583881109157e+01,2.522359067677546030e+00
2.904544155472992273e+01,2.268956466061875066e+00
2.906544727064875744e+01,3.386719360126033695e+00
2.908545298656759215e+01,2.528330803274134286e+00
2.910545870248642686e+01,2.660212427936370361e+00
2.912546441840525802e+01,2.695611216488530193e+00
2.914547013432409273e+01,3.021746892933715234e+00
2.916547585024292744e+01,2.030119527625518838e+00
2.918548156616176215e+01,2.578833840745136108e+00
2.920548728208059686e+01,2.725273810483105130e+00
2.922549299799942801e+01,2.476180578052230352e+00
2.924549871391826272e+01,2.424286924078565164e+00
2.926550442983709743e+01,3.050100837350270044e+00
2.928551014575593214e+01,2.871759954014818206e+00
2.930551586167476685e+01,1.977437402402352884e+00
2.932552157759359801e+01,2.713035032483409381e+00
2.934552729351243272e+01,3.348591039676269254e+00
2.936553300943126743e+01,2.460990514687632302e+00
2.938553872535010214e+01,2.928961590028449358e+00
2.940554444126893330e+01,3.131289238342896297e+00
2.942555015718776801e+01,3.680676561210067810e+00
2.944555587310660272e+01,2.688912565594214321e+00
2.946556158902543743e+01,2.928924483040569626e+00
2.948556730494427214e+01,2.873035572783479097e+00
2.950557302086310330e+01,2.798642674939357367e+00
2.952557873678193801e+01,2.770130550545743642e+00
2.954558445270077272e+01,3.775556052946488883e+00
2.956559016861960743e+01,3.458875308947800598e+00
2.958559588453844214e+01,3.869028935727574225e+00
2.960560160045727329e+01,3.730005348948300714e+00
2.962560731637610800e+01,4.535488080331632865e+00
2.964561303229494271e+01,3.818764758348317301e+00
2.966561874821377742e+01,4.253864994525830667e+00
2.968562446413261213e+01,3.847485838513969192e+00
2.970563018005144329e+01,4.895242411526546711e+00
2.972563589597027800e+01,4.558966665250851591e+00
2.974564161188911271e+01,5.590773283735643417e+00
2.976564732780794742e+01,5.243092015636335645e+00
2.978565304372677858e+01,6.116749313412340072e+00
2.980565875964561329e+01,6.764748055628386325e+00
2.982566447556444800e+01,7.287009455808904690e+00
2.984567019148328271e+01,5.955622159915447966e+00
2.986567590740211742e+01,6.469586793880219844e+00
2.988568162332094857e+01,7.445668678922401362e+00
2.990568733923978328e+01,7.870469263402916305e+00
2.992569305515861799e+01,8.536192402120185818e+00
2.994569877107745270e+01,8.722147147560221470e+00
2.996570448699628741e+01,9.162464291612376854e+00
2.998571020291511857e+01,9.857181428605583662e+00
3.000571591883395328e+01,1.061676003940900515e+01
3.002572163475278799e+01,1.193898448440021731e+01
3.004572735067162270e+01,1.131610425044284440e+01
3.006573306659045386e+01,1.290684384202199730e+01
3.008573878250928857e+01,1.366392139414177187e+01
3.010574449842812328e+01,1.412261552081882954e+01
3.012575021434695799e+01,1.535700202419912053e+01
3.014575593026579270e+01,1.582506385062817245e+01
3.016576164618462386e+01,1.696922774275620327e+01
3.018576736210345857e+01,1.810576322450295805e+01
3.020577307802229328e+01,1.876992019707135739e+01
3.022577879394112799e+01,1.973539298468420000e+01
3.024578450985996270e+01,2.037735221745225900e+01
3.026579022577879385e+01,2.169473646426856206e+01
3.028579594169762856e+01,2.219723312437904639e+01
3.030580165761646327e+01,2.376343625764876322e+01
3.032580737353529798e+01,2.384112385281055424e+01
3.034581308945412914e+01,2.511466515425213686e+01
3.036581880537296385e+01,2.572320499269303440e+01
3.038582452129179856e+01,2.642252349753723450e+01
3.040583023721063327e+01,2.747223310380400108e+01
3.042583595312946798e+01,2.746308142483179893e+01
3.044584166904829914e+01,2.721743809306455120e+01
3.046584738496713385e+01,2.811732028724290444e+01
3.048585310088596856e+01,2.851174621226624595e+01
3.050585881680480327e+01,2.800290910607751371e+01
3.052586453272363798e+01,2.729676252540053127e+01
3.054587024864246914e+01,2.765315015131441356e+01
3.056587596456130385e+01,2.708285281764710817e+01
3.058588168048013856e+01,2.561048531202898459e+01
3.060588739639897327e+01,2.559216221647670508e+01
3.062589311231780798e+01,2.508975469549083925e+01
3.064589882823663913e+01,2.304617437910615863e+01
3.066590454415547384e+01,2.175552787446373770e+01
3.068591026007430855e+01,2.107679116176505829e+01
3.070591597599314326e+01,1.904277770822059779e+01
3.072592169191197442e+01,1.850406451384900919e+01
3.074592740783080913e+01,1.752216587262761749e+01
3.076593312374964384e+01,1.642423954596616298e+01
3.078593883966847855e+01,1.495073274823425180e+01
3.080594455558731326e+01,1.391882638995976151e+01
3.082595027150614442e+01,1.220466139287259466e+01
3.084595598742497913e+01,1.183810881995554176e+01
3.086596170334381384e+01,1.072615224706262893e+01
3.088596741926264855e+01,1.001745504958758559e+01
3.090597313518148326e+01,9.510392417996900605e+00
3.092597885110031442e+01,8.464139191518462724e+00
3.094598456701914913e+01,8.370234501166885721e+00
3.096599028293798384e+01,8.084353434266752458e+00
3.098599599885681855e+01,6.593690297189877647e+00
3.100600171477564970e+01,5.580765701255769429e+00
3.102600743069448441e+01,6.176582649572740280e+00
3.104601314661331912e+01,5.323802216780558538e+00
3.106601886253215383e+01,5.572225695401478163e+00
3.108602457845098854e+01,5.067648325989376978e+00
3.110603029436981970e+01,5.251615357451687061e+00
3.112603601028865441e+01,4.496508483527292377e+00
3.114604172620748912e+01,5.410028660063344930e+00
3.116604744212632383e+01,5.929636043875950335e+00
3.118605315804515854e+01,4.967579659923853086e+00
3.120605887396398970e+01,5.479992362643317350e+00
3.122606458988282441e+01,5.877424207781267285e+00
3.124607030580165912e+01,5.925093854105687008e+00
3.126607602172049383e+01,5.672006656016571391e+00
3.128608173763932498e+01,6.070953043357670609e+00
3.130608745355815969e+01,6.086807300409269317e+00
3.132609316947699440e+01,5.748942493151529831e+00
3.134609888539582911e+01,6.702234925616084915e+00
3.136610460131466382e+01,6.831250726232021897e+00
3.138611031723349498e+01,6.260448678211309570e+00
3.140611603315232969e+01,7.076619959834088647e+00
3.142612174907116440e+01,6.661291688385512444e+00
3.144612746498999911e+01,8.159305176657843717e+00
3.146613318090883382e+01,8.017347566166611372e+00
3.148613889682766498e+01,8.667135130228963646e+00
3.150614461274649969e+01,8.825894551287733591e+00
3.152615032866533440e+01,9.070314590657041265e+00
3.154615604458416911e+01,8.849895892502573247e+00
3.156616176050300382e+01,9.400801293049873664e+00
3.158616747642183498e+01,9.002008503825372543e+00
3.160617319234066969e+01,9.001287349837587826e+00
3.162617890825950440e+01,9.543841112533238302e+00
3.164618462417833911e+01,9.109517011743390569e+00
3.166619034009717026e+01,9.102989807949796841e+00
3.168619605601600497e+01,9.513801706331573627e+00
3.170620177193483968e+01,9.771739946361375218e+00
3.172620748785367439e+01,9.623826102953231043e+00
3.174621320377250910e+01,8.988848288591178459e+00
3.176621891969134026e+01,9.362010408824483321e+00
3.178622463561017497e+01,9.626394004531444892e+00
3.180623035152900968e+01,9.446416918052786826e+00
3.182623606744784439e+01,8.360749748739490173e+00
3.184624178336667910e+01,8.128245514922802784e+00
3.186624749928551026e+01,8.020133773323387061e+00
3.188625321520434497e+01,7.085503312711642465e+00
3.190625893112317968e+01,6.458326061188415679e+00
3.192626464704201439e+01,6.779543976299592600e+00
3.194627036296084555e+01,6.669556036703916391e+00
3.196627607887968026e+01,5.661981584320548322e+00
3.198628179479851497e+01,5.319468324306194873e+00
3.200628751071734968e+01,5.392008614586579540e+00
3.202629322663618439e+01,4.202829431214702538e+00
3.204629894255501199e+01,4.068880547882150367e+00
3.206630465847385381e+01,4.118680911595408389e+00
3.208631037439268141e+01,3.465891133604920959e+00
3.210631609031152323e+01,3.583935163772275168e+00
3.212632180623035083e+01,3.396899016916008929e+00
3.214632752214918554e+01,3.385217919003365328e+00
3.216633323806802025e+01,2.839885201188281805e+00
3.218633895398685496e+01,2.746469044488905276e+00
3.220634466990568967e+01,3.374822159980168657e+00
3.222635038582451728e+01,3.044085583932749639e+00
3.224635610174335909e+01,2.505636058209065098e+00
3.226636181766218670e+01,2.209269979942543483e+00
3.228636753358102851e+01,3.334748720327066263e+00
3.230637324949985612e+01,2.585099860077251677e+00
3.232637896541869083e+01,2.519266336205374213e+00
3.234638468133752554e+01,2.107743475609226369e+00
3.236639039725636025e+01,2.070100297357516439e+00
3.238639611317519496e+01,2.049985531197092037e+00
3.240640182909402967e+01,2.935096255636083562e+00
3.242640754501286438e+01,1.959622468355801228e+00
3.244641326093169198e+01,2.184626014450661291e+00
3.246641897685053380e+01,1.756753624415154702e+00
3.248642469276936140e+01,2.968003806585684856e+00
3.250643040868819611e+01,1.931959729456467434e+00
3.252643612460703082e+01,2.438777188147994046e+00
3.254644184052586553e+01,2.372495795526509355e+00
3.256644755644470024e+01,2.386604598330091864e+00
3.258645327236353495e+01,2.350011959490364344e+00
3.260645898828236966e+01,2.704582523429274410e+00
3.262646470420119726e+01,3.530011132537572927e+00
3.264647042012003908e+01,2.319594643675072732e+00
3.266647613603886668e+01,3.118504394322215045e+00
3.268648185195770850e+01,3.588130371305324751e+00
3.270648756787653610e+01,2.761149501225939051e+00
3.272649328379537081e+01,2.968833931296431583e+00
3.274649899971420552e+01,3.216293974079082574e+00
3.276650471563304023e+01,3.105139842235492775e+00
3.278651043155187494e+01,2.973784130153096505e+00
3.280651614747070255e+01,3.890586935838068250e+00
3.282652186338954436e+01,3.969928708638398085e+00
3.284652757930837197e+01,3.302492676721638709e+00
3.286653329522721378e+01,3.116747878264399141e+00
3.288653901114604139e+01,4.223955108086141053e+00
3.290654472706487610e+01,4.383311757486341165e+00
3.292655044298371081e+01,4.227075730244440166e+00
3.294655615890254552e+01,4.275224609924290320e+00
3.296656187482138023e+01,4.319938851745138919e+00
3.298656759074020783e+01,5.002168656450533213e+00
3.300657330665904965e+01,4.893777744105307193e+00
3.302657902257787725e+01,5.190169616175554168e+00
3.304658473849671907e+01,5.224801478845421343e+00
3.306659045441554667e+01,6.058999628926201808e+00
3.308659617033438138e+01,6.204778229541023649e+00
3.310660188625321609e+01,6.482079951675503438e+00
3.312660760217205080e+01,6.587657617086358997e+00
3.314661331809088551e+01,6.845796562438726696e+00
3.316661903400971312e+01,6.752286926851946092e+00
3.318662474992855493e+01,7.389257528709078926e+00
3.320663046584738254e+01,8.099111578501000608e+00
3.322663618176622435e+01,7.021562416050466382e+00
3.324664189768505196e+01,7.633338469147451733e+00
3.326664761360388667e+01,7.981439269871765774e+00
3.328665332952272138e+01,8.230876748415937527e+00
