angle,intensity
2.164332666476136069e+01,7.664054600602511869e+00
2.166333238068019540e+01,6.089793483073952629e+00
2.168333809659903011e+01,6.240619680971894567e+00
2.170334381251786482e+01,6.810094307854204665e+00
2.172334952843669598e+01,6.756758340774793758e+00
2.174335524435553069e+01,6.497921000718606344e+00
2.176336096027436540e+01,8.050375792870436698e+00
2.178336667619319655e+01,6.893782447389639856e+00
2.180337239211203126e+01,7.406335755003507160e+00
2.182337810803086597e+01,8.646301322880246332e+00
2.184338382394970068e+01,8.471415471425169486e+00
2.186338953986853539e+01,7.947607380877845351e+00
2.188339525578737010e+01,9.338304855089972989e+00
2.190340097170620481e+01,8.208953571287583628e+00
2.192340668762503597e+01,8.337425817438129272e+00
2.194341240354387068e+01,8.866315737868356806e+00
2.196341811946270184e+01,9.622886264311835802e+00
2.198342383538153655e+01,8.723162959069282962e+00
2.200342955130037126e+01,1.030359573559916520e+01
2.202343526721920597e+01,9.551040163769378921e+00
2.204344098313804068e+01,9.890784612647964380e+00
2.206344669905687539e+01,1.096666646515455490e+01
2.208345241497571010e+01,1.062140610463622004e+01
2.210345813089454126e+01,1.003867073588339842e+01
2.212346384681337597e+01,1.040374910216578819e+01
2.214346956273221068e+01,1.025680886954818227e+01
2.216347527865104183e+01,1.153610298841461557e+01
2.218348099456987654e+01,1.099034974006194254e+01
2.220348671048871125e+01,1.199828145680497649e+01
2.222349242640754596e+01,1.218488529104599039e+01
2.224349814232638067e+01,1.169839819591068597e+01
2.226350385824521538e+01,1.303025485721343735e+01
2.228350957416405009e+01,1.244114269114526117e+01
2.230351529008288125e+01,1.219375982232196343e+01
2.232352100600171596e+01,1.341406807414298896e+01
2.234352672192054712e+01,1.268344210636506020e+01
2.236353243783938183e+01,1.398188289901094628e+01
2.238353815375821654e+01,1.321973747859848380e+01
2.240354386967705125e+01,1.413279571015225855e+01
2.242354958559588596e+01,1.428349231235093875e+01
2.244355530151472067e+01,1.295105007617144466e+01
2.246356101743355538e+01,1.336047293078225628e+01
2.248356673335238654e+01,1.413017134147407461e+01
2.250357244927122125e+01,1.443173164188694102e+01
2.252357816519005240e+01,1.312973780760384201e+01
2.254358388110888711e+01,1.348876690244713394e+01
2.256358959702772182e+01,1.423386255114794707e+01
2.258359531294655653e+01,1.256209542571774307e+01
2.260360102886539124e+01,1.253614679264050125e+01
2.262360674478422595e+01,1.404719650690831045e+01
2.264361246070306066e+01,1.283482779436513077e+01
2.266361817662189182e+01,1.286832761680995496e+01
2.268362389254072653e+01,1.236047923899761081e+01
2.270362960845956124e+01,1.185105764764245428e+01
2.272363532437839240e+01,1.323470295380218964e+01
2.274364104029722711e+01,1.164432622997166611e+01
2.276364675621606182e+01,1.193258866943475915e+01
2.278365247213489653e+01,1.250163709770802534e+01
2.280365818805373124e+01,1.134637535473921055e+01
2.282366390397256595e+01,1.224001075662967963e+01
2.284366961989140066e+01,1.161160940357493843e+01
2.286367533581023181e+01,1.027897459093916765e+01
2.288368105172906652e+01,1.074694915186228350e+01
2.290368676764789768e+01,1.044625902135091877e+01
2.292369248356673239e+01,1.135087172451222415e+01
2.294369819948556710e+01,1.152217994253721578e+01
2.296370391540440181e+01,1.040707648591525647e+01
2.298370963132323652e+01,1.036495193452157260e+01
2.300371534724207123e+01,9.206975773718420797e+00
2.302372106316090594e+01,1.045564135676295159e+01
2.304372677907973710e+01,9.022255208006013660e+00
2.306373249499857181e+01,1.072620374342224459e+01
2.308373821091740652e+01,1.016185974052957874e+01
2.310374392683623768e+01,9.973633011095456524e+00
2.312374964275507239e+01,1.032351890673912997e+01
2.314375535867390710e+01,1.031499104811037881e+01
2.316376107459274181e+01,1.000781576498576086e+01
2.318376679051157652e+01,9.741874471880327846e+00
2.320377250643041123e+01,9.855932316420664918e+00
2.322377822234924594e+01,8.434114541774139440e+00
2.324378393826807709e+01,8.841947324692105425e+00
2.326378965418691180e+01,7.756471553424353793e+00
2.328379537010574296e+01,7.890166319300856657e+00
2.330380108602457767e+01,8.067624709482929646e+00
2.332380680194341238e+01,8.100324033625049935e+00
2.334381251786224709e+01,7.638057712455255555e+00
2.336381823378108180e+01,8.219224751061682710e+00
2.338382394969991651e+01,7.543018094341063851e+00
2.340382966561875122e+01,7.511746333820600086e+00
2.342383538153758238e+01,8.073237570502255878e+00
2.344384109745641709e+01,8.199067193712835433e+00
2.346384681337524825e+01,7.567448219965516643e+00
2.348385252929408296e+01,7.603872198070557253e+00
2.350385824521291767e+01,6.991132959733095120e+00
2.352386396113175238e+01,7.347954164485919648e+00
2.354386967705058709e+01,6.227484478552899105e+00
2.356387539296942180e+01,5.976510371957063583e+00
2.358388110888825651e+01,6.697877655512522566e+00
2.360388682480708766e+01,5.982334082046424584e+00
2.362389254072592237e+01,6.998637053326521418e+00
2.364389825664475708e+01,5.923834758744857432e+00
2.366390397256358824e+01,6.520517789933395925e+00
2.368390968848242295e+01,5.436903470237798075e+00
2.370391540440125766e+01,5.445977282953340826e+00
2.372392112032009237e+01,4.833172816800749949e+00
2.374392683623892708e+01,5.086853533366590518e+00
2.376393255215776179e+01,5.057834447331475580e+00
2.378393826807659650e+01,6.064710072815480579e+00
2.380394398399542766e+01,5.686846607479250082e+00
2.382394969991426237e+01,4.739980015494732690e+00
2.384395541583309353e+01,4.914608460002074075e+00
2.386396113175192824e+01,4.825783989951600184e+00
2.388396684767076295e+01,4.500932498783365432e+00
2.390397256358959766e+01,5.593321742702561217e+00
2.392397827950843237e+01,5.813502069229499192e+00
2.394398399542726708e+01,5.696333904500648693e+00
2.396398971134610179e+01,4.569414459854135302e+00
2.398399542726493294e+01,5.794323911738637811e+00
2.400400114318376765e+01,5.720944230668001396e+00
2.402400685910260236e+01,5.864586258435233290e+00
2.404401257502143352e+01,5.818811447684536731e+00
2.406401829094026823e+01,5.839072360141208229e+00
2.408402400685910294e+01,5.090936433984163401e+00
2.410402972277793765e+01,4.575102163786717746e+00
2.412403543869677236e+01,5.043486499057439509e+00
2.414404115461560707e+01,5.236895302523743467e+00
2.416404687053444178e+01,4.224639751584267522e+00
2.418405258645327294e+01,4.819262907905060622e+00
2.420405830237210765e+01,5.359103328757879758e+00
2.422406401829093880e+01,5.367174912664002484e+00
2.424406973420977351e+01,5.402331388018893676e+00
2.426407545012860822e+01,5.139695084938043834e+00
2.428408116604744293e+01,5.066309751902170255e+00
2.430408688196627764e+01,4.118540420924845513e+00
2.432409259788511235e+01,5.478223116110234159e+00
2.434409831380394706e+01,5.686543125491852813e+00
2.436410402972277822e+01,5.590129433311471274e+00
2.438410974564161293e+01,3.991110961832525561e+00
2.440411546156044409e+01,4.799473949110748983e+00
2.442412117747927880e+01,5.727388907683742758e+00
2.444412689339811351e+01,5.682860098552567685e+00
2.446413260931694822e+01,5.867653850851453967e+00
2.448413832523578293e+01,3.989969506465042670e+00
2.450414404115461764e+01,5.391413636977638646e+00
2.452414975707345235e+01,4.248258302171487699e+00
2.454415547299228351e+01,4.319446653036771444e+00
2.456416118891111822e+01,4.681255274802693656e+00
2.458416690482995293e+01,5.800246781953118713e+00
2.460417262074878408e+01,4.351867696085370163e+00
2.462417833666761879e+01,4.301921293983795636e+00
2.464418405258645350e+01,4.949125546415955590e+00
2.466418976850528821e+01,4.483765495293581260e+00
2.468419548442412292e+01,5.354243250564104883e+00
2.470420120034295763e+01,4.032276359255863696e+00
2.472420691626179234e+01,3.901188403752424705e+00
2.474421263218062350e+01,5.514504784220727984e+00
2.476421834809945821e+01,5.392618021540414475e+00
2.478422406401828937e+01,4.649123895346740198e+00
2.480422977993712408e+01,5.158412658381447358e+00
2.482423549585595879e+01,5.228818608527280531e+00
2.484424121177479350e+01,3.910859549662653034e+00
2.486424692769362821e+01,4.108758388004841500e+00
2.488425264361246292e+01,4.429780432449015315e+00
2.490425835953129763e+01,4.652657099880112668e+00
2.492426407545012879e+01,4.102001227115452231e+00
2.494426979136896350e+01,4.559778822466730830e+00
2.496427550728779821e+01,4.127440478395897117e+00
2.498428122320662936e+01,5.122042364988980800e+00
2.500428693912546407e+01,4.825974630106204977e+00
2.502429265504429878e+01,5.685796571894633722e+00
2.504429837096313349e+01,4.301006072476862840e+00
2.506430408688196820e+01,4.541599011952984988e+00
2.508430980280080291e+01,4.338110055334995607e+00
2.510431551871963762e+01,4.296278757058308528e+00
2.512432123463846878e+01,5.670801305713518481e+00
2.514432695055730349e+01,5.267868811934866002e+00
2.516433266647613465e+01,5.453374907224682211e+00
2.518433838239496936e+01,4.339855918855837658e+00
2.520434409831380407e+01,4.734304871502252432e+00
2.522434981423263878e+01,4.567635796345954624e+00
2.524435553015147349e+01,4.149065192194142604e+00
2.526436124607030820e+01,5.203985529859297188e+00
2.528436696198914291e+01,4.890906458956942870e+00
2.530437267790797407e+01,4.646600183351906388e+00
2.532437839382680878e+01,4.927850837002046624e+00
2.534438410974563993e+01,4.337245641249746875e+00
2.536438982566447464e+01,4.830204580725608210e+00
2.538439554158330935e+01,5.057292732514866884e+00
2.540440125750214406e+01,5.866225844557207303e+00
2.542440697342097877e+01,5.192365616894567992e+00
2.544441268933981348e+01,5.154028717194291787e+00
2.546441840525864819e+01,4.164510408623502968e+00
2.548442412117747935e+01,4.128608357330547207e+00
2.550442983709631406e+01,5.838650234252872551e+00
2.552443555301514877e+01,5.493690316933365736e+00
2.554444126893397993e+01,4.656309988621495144e+00
2.556444698485281464e+01,4.232164291881382212e+00
2.558445270077164935e+01,4.814977817668675719e+00
2.560445841669048406e+01,4.811937589224504208e+00
2.562446413260931877e+01,5.610717779350313350e+00
2.564446984852815348e+01,4.946428351600799189e+00
2.566447556444698819e+01,5.329332141270137768e+00
2.568448128036581934e+01,4.513219997816895201e+00
2.570448699628465405e+01,5.836206073346731138e+00
2.572449271220348521e+01,5.014420394670364267e+00
2.574449842812231992e+01,5.052087590240126325e+00
2.576450414404115463e+01,4.175957525282615990e+00
2.578450985995998934e+01,4.349345545250385747e+00
2.580451557587882405e+01,4.608115668194789905e+00
2.582452129179765876e+01,5.941811126103030638e+00
2.584452700771649347e+01,4.123038280114073473e+00
2.586453272363532463e+01,5.446438640455881774e+00
2.588453843955415934e+01,5.888323220661784596e+00
2.590454415547299405e+01,4.281960137772965247e+00
2.592454987139182521e+01,5.089851677010411635e+00
2.594455558731065992e+01,4.811335697043005233e+00
2.596456130322949463e+01,4.188257469432697278e+00
2.598456701914832934e+01,5.751462614161786391e+00
2.600457273506716405e+01,5.167152971163935682e+00
2.602457845098599520e+01,4.387805481278300057e+00
2.604458416690482991e+01,5.203296655245893909e+00
2.606458988282366462e+01,5.095893574491169531e+00
2.608459559874249933e+01,4.923089793724664709e+00
2.610460131466133404e+01,5.921963071263044220e+00
2.612460703058016520e+01,4.645871414341215200e+00
2.614461274649899991e+01,6.124494924425015974e+00
2.616461846241783462e+01,5.827770161734930454e+00
2.618462417833666933e+01,6.077868431671213933e+00
2.620462989425550404e+01,4.526670303693927089e+00
2.622463561017433520e+01,5.344847627490990405e+00
2.624464132609316991e+01,4.822791823085638363e+00
2.626464704201200462e+01,5.727648183501456103e+00
2.628465275793083933e+01,4.782811379048103717e+00
2.630465847384967049e+01,5.965983156070479687e+00
2.632466418976850520e+01,4.938261934664282649e+00
2.634466990568733991e+01,4.826411198080642784e+00
2.636467562160617462e+01,5.575349603254961650e+00
2.638468133752500933e+01,5.758635266998654245e+00
2.640468705344384048e+01,4.639361034701782849e+00
2.642469276936267519e+01,5.203199731380017568e+00
2.644469848528150990e+01,5.069428360720412030e+00
2.646470420120034461e+01,5.806304581324941871e+00
2.648470991711917932e+01,6.068137397869992178e+00
2.650471563303801048e+01,5.278984788648680926e+00
2.652472134895684519e+01,4.892565759381603208e+00
2.654472706487567990e+01,4.846573384911359028e+00
2.656473278079451461e+01,5.561417664351941959e+00
2.658473849671334932e+01,4.828316634483697634e+00
2.660474421263218048e+01,5.293347011544846659e+00
2.662474992855101519e+01,6.284382809896968958e+00
2.664475564446984990e+01,5.552018117344246662e+00
2.666476136038868461e+01,5.951838395922218972e+00
2.668476707630751577e+01,5.814056881767190710e+00
2.670477279222635048e+01,4.677570033821626616e+00
2.672477850814518519e+01,4.605153297763672882e+00
2.674478422406401990e+01,5.521554350442730907e+00
2.676478993998285461e+01,4.985463521120196972e+00
2.678479565590168576e+01,5.077417033633397914e+00
2.680480137182052047e+01,5.973706414471143589e+00
2.682480708773935518e+01,5.147508460240399764e+00
2.684481280365818989e+01,5.366313732644315770e+00
2.686481851957702460e+01,5.746641050263635364e+00
2.688482423549585576e+01,6.008398305216889668e+00
2.690482995141469047e+01,5.047478247363590853e+00
2.692483566733352518e+01,6.190564064036922609e+00
2.694484138325235989e+01,5.928355304513387658e+00
2.696484709917119105e+01,4.875263642687383658e+00
2.698485281509002576e+01,4.580653142512622900e+00
2.700485853100886047e+01,5.400943232023888818e+00
2.702486424692769518e+01,5.263545760694142039e+00
2.704486996284652989e+01,5.089324903613800188e+00
2.706487567876536104e+01,4.637717386900969352e+00
2.708488139468419575e+01,5.078768037829073378e+00
2.710488711060303046e+01,5.969401845476604684e+00
2.712489282652186517e+01,5.965899575990089687e+00
2.714489854244069988e+01,5.528697672473360747e+00
2.716490425835953104e+01,5.707236662998902865e+00
2.718490997427836575e+01,4.692860654881395810e+00
2.720491569019720046e+01,5.157370078240528066e+00
2.722492140611603517e+01,4.537656517180111315e+00
2.724492712203486633e+01,6.152491690301933325e+00
2.726493283795370104e+01,4.504225788792756369e+00
2.728493855387253575e+01,4.778320872726713908e+00
2.730494426979137046e+01,5.222044761859476303e+00
2.732494998571020517e+01,5.645839348121093337e+00
2.734495570162903633e+01,5.358649662508659262e+00
2.736496141754787104e+01,6.237148880228979841e+00
2.738496713346670575e+01,4.610022991283377003e+00
2.740497284938554046e+01,6.283371618536205183e+00
2.742497856530437517e+01,6.054146057433879236e+00
2.744498428122320632e+01,6.316919893325032120e+00
2.746498999714204103e+01,5.702943693256945501e+00
2.748499571306087574e+01,5.978139712759001689e+00
2.750500142897971045e+01,4.983247703251464600e+00
2.752500714489854516e+01,4.527068245189147966e+00
2.754501286081737632e+01,4.638765928800828497e+00
2.756501857673621103e+01,5.548661904817881130e+00
2.758502429265504574e+01,5.334903604949611911e+00
2.760503000857388045e+01,6.207152248139791162e+00
2.762503572449271161e+01,5.175223896921700373e+00
2.764504144041154632e+01,6.389807459045374394e+00
2.766504715633038103e+01,6.091174087992193620e+00
2.768505287224921574e+01,4.640322563103137732e+00
2.770505858816805045e+01,6.262464132203584555e+00
2.772506430408688161e+01,5.681263665722265266e+00
2.774507002000571632e+01,5.555863962281708979e+00
2.776507573592455103e+01,6.311783643722153947e+00
2.778508145184338574e+01,6.174876838388101419e+00
2.780508716776222045e+01,5.156788755127219126e+00
2.782509288368105160e+01,4.969627662058951678e+00
2.784509859959988631e+01,4.978411450862869181e+00
2.786510431551872102e+01,5.470120158467675964e+00
2.788511003143755573e+01,4.761288869247258582e+00
2.790511574735638689e+01,6.041063049968536269e+00
2.792512146327522160e+01,5.274179138200005390e+00
2.794512717919405631e+01,5.377711715463331821e+00
2.796513289511289102e+01,5.823722787653033528e+00
2.798513861103172573e+01,6.232691935612053591e+00
2.800514432695055689e+01,5.128164382743743310e+00
2.802515004286939160e+01,6.068356972568225594e+00
2.804515575878822631e+01,5.229858870164206586e+00
2.806516147470706102e+01,5.017210224783245742e+00
2.808516719062589573e+01,6.622867920598541680e+00
2.810517290654472689e+01,5.799391486849113875e+00
2.812517862246356160e+01,5.589635484796179554e+00
2.814518433838239631e+01,5.914396254177156642e+00
2.816519005430123102e+01,5.889924822965278750e+00
2.818519577022006217e+01,4.907686445362268834e+00
2.820520148613889688e+01,5.506919119396952667e+00
2.822520720205773159e+01,5.167945199785992649e+00
2.824521291797656630e+01,6.000479602617351027e+00
2.826521863389540101e+01,6.005698150343963704e+00
2.828522434981423217e+01,5.454579042594344784e+00
2.830523006573306688e+01,6.109322082088889161e+00
2.832523578165190159e+01,6.491048771686185326e+00
2.834524149757073630e+01,5.764407725532809224e+00
2.836524721348957101e+01,6.105929112662449754e+00
2.838525292940840217e+01,6.228882092476459853e+00
2.840525864532723688e+01,5.393278400261833916e+00
2.842526436124607159e+01,6.199546424717915727e+00
2.844527007716490630e+01,7.095176515157833208e+00
2.846527579308374101e+01,6.554997577629177563e+00
2.848528150900257216e+01,6.829389370704380013e+00
2.850528722492140687e+01,6.807868341419817781e+00
2.852529294084024158e+01,6.836265745218652157e+00
2.854529865675907629e+01,6.850549254305327018e+00
2.856530437267790745e+01,6.425975033947562309e+00
2.858531008859674216e+01,6.161127811854277603e+00
2.860531580451557687e+01,7.040639110950112745e+00
2.862532152043441158e+01,6.691020394654968229e+00
2.864532723635324629e+01,6.750208406386041027e+00
2.866533295227207745e+01,6.205810532090457521e+00
2.868533866819091216e+01,6.922211624093780991e+00
2.870534438410974687e+01,7.544222648980253965e+00
2.872535010002858158e+01,7.078525682292873711e+00
2.874535581594741629e+01,6.006038283399143474e+00
2.876536153186624745e+01,7.060375553489851796e+00
2.878536724778508216e+01,6.735484696298208895e+00
2.880537296370391687e+01,7.929013371145062550e+00
2.882537867962275158e+01,6.320901664214016336e+00
2.884538439554158273e+01,7.846200321982210291e+00
2.886539011146041744e+01,6.734286108018978645e+00
2.888539582737925215e+01,7.936926689658973189e+00
2.890540154329808686e+01,8.153319371885581646e+00
2.892540725921692157e+01,7.862575224547233788e+00
2.894541297513575273e+01,7.502633685344712866e+00
2.896541869105458744e+01,7.511399797703050218e+00
2.898542440697342215e+01,7.317131797424449857e+00
2.900543012289225686e+01,8.518888388876840523e+00
2.902543583881109157e+01,7.652346731353203424e+00
2.904544155472992273e+01,9.634121713949719279e+00
2.906544727064875744e+01,9.265829373527916246e+00
2.908545298656759215e+01,9.262779925207155429e+00
2.910545870248642686e+01,9.246612586791542299e+00
2.912546441840525802e+01,9.618383655626880469e+00
2.914547013432409273e+01,9.851371251310506949e+00
2.916547585024292744e+01,1.019303516360763773e+01
2.918548156616176215e+01,1.075876543533597207e+01
2.920548728208059686e+01,1.120228403398007444e+01
2.922549299799942801e+01,9.730302562056101223e+00
2.924549871391826272e+01,1.088535909464559914e+01
2.926550442983709743e+01,1.142993217694705343e+01
2.928551014575593214e+01,1.229900002600877684e+01
2.930551586167476685e+01,1.135165108700052805e+01
2.932552157759359801e+01,1.157838280258736496e+01
2.934552729351243272e+01,1.251596708942247815e+01
2.936553300943126743e+01,1.213837391430664781e+01
2.938553872535010214e+01,1.396476006419361937e+01
2.940554444126893330e+01,1.408836173189052765e+01
2.942555015718776801e+01,1.398985144319067331e+01
2.944555587310660272e+01,1.545810405154528056e+01
2.946556158902543743e+01,1.482083759994644012e+01
2.948556730494427214e+01,1.569765145211602686e+01
2.950557302086310330e+01,1.610160071114756164e+01
2.952557873678193801e+01,1.586535629952309989e+01
2.954558445270077272e+01,1.704572791591269265e+01
2.956559016861960743e+01,1.842278878011249432e+01
2.958559588453844214e+01,1.780505438805814222e+01
2.960560160045727329e+01,1.959859652050221612e+01
2.962560731637610800e+01,1.914608999127290545e+01
2.964561303229494271e+01,1.997715884662389740e+01
2.966561874821377742e+01,2.088256407441653195e+01
2.968562446413261213e+01,2.094303616444791061e+01
2.970563018005144329e+01,2.244640147162577293e+01
2.972563589597027800e+01,2.207455254073883566e+01
2.974564161188911271e+01,2.303825912257639530e+01
2.976564732780794742e+01,2.389728410876482911e+01
2.978565304372677858e+01,2.426292491870240653e+01
2.980565875964561329e+01,2.569380480166852365e+01
2.982566447556444800e+01,2.681819147183690077e+01
2.984567019148328271e+01,2.616033596750583357e+01
2.986567590740211742e+01,2.674199010942024302e+01
2.988568162332094857e+01,2.717442328208895574e+01
2.990568733923978328e+01,2.812807186393422754e+01
2.992569305515861799e+01,2.826968971623702487e+01
2.994569877107745270e+01,2.955208416552733652e+01
2.996570448699628741e+01,3.090007903834528591e+01
2.998571020291511857e+01,2.997650789298053908e+01
3.000571591883395328e+01,3.053888403941513374e+01
3.002572163475278799e+01,3.208188476822613922e+01
3.004572735067162270e+01,3.190885000328049514e+01
3.006573306659045386e+01,3.280299283845347702e+01
3.008573878250928857e+01,3.229910820034069729e+01
3.010574449842812328e+01,3.216706959556753986e+01
3.012575021434695799e+01,3.240735130738146808e+01
3.014575593026579270e+01,3.270802410757222844e+01
3.016576164618462386e+01,3.232888371210871981e+01
3.018576736210345857e+01,3.262003916092231037e+01
3.020577307802229328e+01,3.267693329123444812e+01
3.022577879394112799e+01,3.151168834027221521e+01
3.024578450985996270e+01,3.097615659298534396e+01
3.026579022577879385e+01,3.082386360475024745e+01
3.028579594169762856e+01,3.002196805902688226e+01
3.030580165761646327e+01,3.049167205768047495e+01
3.032580737353529798e+01,2.891671343686036266e+01
3.034581308945412914e+01,2.771114320882458060e+01
3.036581880537296385e+01,2.643969541255576772e+01
3.038582452129179856e+01,2.593430718419765668e+01
3.040583023721063327e+01,2.511373262008218177e+01
3.042583595312946798e+01,2.420459442249774185e+01
3.044584166904829914e+01,2.462979092109411638e+01
3.046584738496713385e+01,2.276588950927763833e+01
3.048585310088596856e+01,2.312202499777100329e+01
3.050585881680480327e+01,2.110187293027373201e+01
3.052586453272363798e+01,2.017147926115437429e+01
3.054587024864246914e+01,1.975913165299856189e+01
3.056587596456130385e+01,1.956662421062173962e+01
3.058588168048013856e+01,1.868244403543882726e+01
3.060588739639897327e+01,1.711704068566722725e+01
3.062589311231780798e+01,1.609346645923541530e+01
3.064589882823663913e+01,1.528098706174238863e+01
3.066590454415547384e+01,1.629217448759316511e+01
3.068591026007430855e+01,1.490748379351060215e+01
3.070591597599314326e+01,1.508419132049089306e+01
3.072592169191197442e+01,1.405947362271442991e+01
3.074592740783080913e+01,1.269114826469676771e+01
3.076593312374964384e+01,1.338925630764354402e+01
3.078593883966847855e+01,1.293740945887596894e+01
3.080594455558731326e+01,1.134382165068673132e+01
3.082595027150614442e+01,1.103036703240036864e+01
3.084595598742497913e+01,1.169055321055979668e+01
3.086596170334381384e+01,1.149540575734018333e+01
3.088596741926264855e+01,1.158231031303047587e+01
3.090597313518148326e+01,1.024332620905469682e+01
3.092597885110031442e+01,9.637253459728562177e+00
3.094598456701914913e+01,1.099702562721722643e+01
3.096599028293798384e+01,1.007355629774278682e+01
3.098599599885681855e+01,1.066818410175218546e+01
3.100600171477564970e+01,1.060317744827039910e+01
3.102600743069448441e+01,1.019451662148001247e+01
3.104601314661331912e+01,9.051498973798313585e+00
3.106601886253215383e+01,8.940676811344825836e+00
3.108602457845098854e+01,8.922972577180923182e+00
3.110603029436981970e+01,9.543190669892338107e+00
3.112603601028865441e+01,9.216786629222392335e+00
3.114604172620748912e+01,8.930758300613980794e+00
3.116604744212632383e+01,1.016806400067188143e+01
3.118605315804515854e+01,9.743517070910961309e+00
3.120605887396398970e+01,8.903042179513223076e+00
3.122606458988282441e+01,1.013838294054421318e+01
3.124607030580165912e+01,1.000985404761037501e+01
3.126607602172049383e+01,9.548570826829854141e+00
3.128608173763932498e+01,8.423483770409944782e+00
3.130608745355815969e+01,8.588668500312566678e+00
3.132609316947699440e+01,8.523166819379166981e+00
3.134609888539582911e+01,1.016608606206941801e+01
3.136610460131466382e+01,9.731125210917358714e+00
3.138611031723349498e+01,8.880944070052787964e+00
3.140611603315232969e+01,9.768268033791091653e+00
3.142612174907116440e+01,9.492835793908701802e+00
3.144612746498999911e+01,1.052757452801768068e+01
3.146613318090883382e+01,1.095213622009844734e+01
3.148613889682766498e+01,9.738031902570870812e+00
3.150614461274649969e+01,1.091756853264947935e+01
3.152615032866533440e+01,1.019476447006707787e+01
3.154615604458416911e+01,9.741989856092304834e+00
3.156616176050300382e+01,1.070225046676728375e+01
3.158616747642183498e+01,1.187304149441033374e+01
3.160617319234066969e+01,1.162192649339946371e+01
3.162617890825950440e+01,1.174399275242097040e+01
3.164618462417833911e+01,1.138632987213385839e+01
3.166619034009717026e+01,1.182371319204182925e+01
3.168619605601600497e+01,1.291082628771126650e+01
3.170620177193483968e+01,1.246521169348759273e+01
3.172620748785367439e+01,1.204180806216994348e+01
3.174621320377250910e+01,1.391263439346841757e+01
3.176621891969134026e+01,1.426885954397281786e+01
3.178622463561017497e+01,1.293054376411589246e+01
3.180623035152900968e+01,1.371162066772314780e+01
3.182623606744784439e+01,1.426624605232461107e+01
3.184624178336667910e+01,1.576272297933669897e+01
3.186624749928551026e+01,1.429941770492856534e+01
3.188625321520434497e+01,1.571186227124436385e+01
3.190625893112317968e+01,1.539126376999110235e+01
3.192626464704201439e+01,1.649291226924869846e+01
3.194627036296084555e+01,1.674903395700480857e+01
3.196627607887968026e+01,1.744787595734773689e+01
3.198628179479851497e+01,1.762515807837949566e+01
3.200628751071734968e+01,1.919310256713865925e+01
3.202629322663618439e+01,1.896642050998087825e+01
3.204629894255501199e+01,1.955938320933914198e+01
3.206630465847385381e+01,1.976926883410262548e+01
3.208631037439268141e+01,2.154563360695779650e+01
3.210631609031152323e+01,2.036633653619500706e+01
3.212632180623035083e+01,2.117383046362905574e+01
3.214632752214918554e+01,2.151247258917761229e+01
3.216633323806802025e+01,2.301391028643568859e+01
3.218633895398685496e+01,2.413675803428432332e+01
3.220634466990568967e+01,2.442721705341939042e+01
3.222635038582451728e+01,2.474930922162858948e+01
3.224635610174335909e+01,2.551313166601888227e+01
3.226636181766218670e+01,2.571691518636709617e+01
3.228636753358102851e+01,2.677071585871228621e+01
3.230637324949985612e+01,2.556211678806169019e+01
3.232637896541869083e+01,2.676445331442811693e+01
3.234638468133752554e+01,2.658901144462834409e+01
3.236639039725636025e+01,2.813842367488758356e+01
3.238639611317519496e+01,2.872842671842083107e+01
3.240640182909402967e+01,2.813088016255764856e+01
3.242640754501286438e+01,2.928297955897303950e+01
3.244641326093169198e+01,3.046872758003546622e+01
3.246641897685053380e+01,3.063971908932539279e+01
3.248642469276936140e+01,3.075128142441610635e+01
3.250643040868819611e+01,3.306584258812667088e+01
3.252643612460703082e+01,3.331084833435249237e+01
3.254644184052586553e+01,3.321412542169864679e+01
3.256644755644470024e+01,3.394041478940071244e+01
3.258645327236353495e+01,3.420542773733683362e+01
3.260645898828236966e+01,3.529758146959503762e+01
3.262646470420119726e+01,3.649151258775519580e+01
3.264647042012003908e+01,3.711942551789120870e+01
3.266647613603886668e+01,3.910402470897861349e+01
3.268648185195770850e+01,3.984971415496524116e+01
3.270648756787653610e+01,3.892123681480106256e+01
3.272649328379537081e+01,4.137534272460319329e+01
3.274649899971420552e+01,4.106109936837118823e+01
3.276650471563304023e+01,4.236167785615316461e+01
3.278651043155187494e+01,4.265901712550702030e+01
3.280651614747070255e+01,4.286860523531532152e+01
3.282652186338954436e+01,4.403747125286455599e+01
3.284652757930837197e+01,4.525507162966873409e+01
3.286653329522721378e+01,4.504956111175814470e+01
3.288653901114604139e+01,4.513321092327069550e+01
3.290654472706487610e+01,4.607440200194419333e+01
3.292655044298371081e+01,4.673125333686047611e+01
3.294655615890254552e+01,4.716657611284928464e+01
3.296656187482138023e+01,4.586407198539514241e+01
3.298656759074020783e+01,4.602164429299009640e+01
3.300657330665904965e+01,4.536363753400435428e+01
3.302657902257787725e+01,4.502747488315789326e+01
3.304658473849671907e+01,4.553835150811023169e+01
3.306659045441554667e+01,4.456128033304818814e+01
3.308659617033438138e+01,4.395454899571719665e+01
3.310660188625321609e+01,4.172293095549775188e+01
3.312660760217205080e+01,4.080562072838133503e+01
3.314661331809088551e+01,4.110791065398824884e+01
3.316661903400971312e+01,3.884487011867887674e+01
3.318662474992855493e+01,3.738486421444239483e+01
3.320663046584738254e+01,3.598034941486731952e+01
3.322663618176622435e+01,3.452369045993897601e+01
3.324664189768505196e+01,3.300756468147309164e+01
3.326664761360388667e+01,3.321034719980561789e+01
3.328665332952272138e+01,3.124469398711855916e+01
