angle,intensity
1.486138896827664979e+01,4.129673664866109206e+00
1.488139468419548450e+01,4.367806407078052899e+00
1.490140040011431921e+01,4.718662105206950841e+00
1.492140611603315392e+01,4.347172631456009739e+00
1.494141183195198685e+01,4.306023633676552720e+00
1.496141754787081979e+01,3.938780145842964764e+00
1.498142326378965450e+01,4.355550339787035874e+00
1.500142897970848921e+01,4.376297748589132119e+00
1.502143469562732214e+01,4.163535999345556959e+00
1.504144041154615508e+01,3.716933013854070822e+00
1.506144612746498979e+01,4.121694405444911169e+00
1.508145184338382450e+01,4.141294141436550724e+00
1.510145755930265921e+01,3.827185045080742753e+00
1.512146327522149214e+01,3.951524356674664062e+00
1.514146899114032507e+01,3.384954750229576259e+00
1.516147470705915978e+01,3.539082512014131154e+00
1.518148042297799449e+01,3.696033174570303004e+00
1.520148613889682920e+01,4.336562719982889114e+00
1.522149185481566214e+01,4.320320958724638061e+00
1.524149757073449507e+01,4.661183576167200471e+00
1.526150328665332978e+01,3.992485712453580859e+00
1.528150900257216449e+01,4.153599572379619964e+00
1.530151471849099742e+01,4.490156020352137567e+00
1.532152043440983036e+01,4.623103086554667840e+00
1.534152615032866507e+01,3.692244540878166781e+00
1.536153186624749978e+01,3.142592845350570929e+00
1.538153758216633449e+01,3.495953623056789361e+00
1.540154329808516742e+01,4.384422787528261090e+00
1.542154901400400036e+01,3.383708818910040161e+00
1.544155472992283507e+01,4.419170305751149108e+00
1.546156044584166978e+01,3.382536409879855377e+00
1.548156616176050449e+01,4.231505761493544959e+00
1.550157187767933742e+01,3.574779879110766778e+00
1.552157759359817035e+01,4.183973622846159479e+00
1.554158330951700506e+01,4.209536614180936276e+00
1.556158902543583977e+01,3.761961464408772216e+00
1.558159474135467271e+01,5.315835101188758571e+00
1.560160045727350742e+01,4.423118021164743396e+00
1.562160617319234035e+01,5.209402021497364643e+00
1.564161188911117506e+01,4.627725346210135982e+00
1.566161760503000977e+01,4.667726950606033931e+00
1.568162332094884270e+01,5.328456913078960966e+00
1.570162903686767564e+01,5.454178072293772495e+00
1.572163475278651035e+01,4.528090399887142681e+00
1.574164046870534506e+01,5.654340136846111697e+00
1.576164618462417977e+01,5.072740262199468830e+00
1.578165190054301270e+01,5.251204151734799375e+00
1.580165761646184563e+01,4.788872635924513510e+00
1.582166333238068034e+01,5.418971243800672966e+00
1.584166904829951505e+01,5.616908675326575562e+00
1.586167476421834799e+01,5.280710562995302837e+00
1.588168048013718270e+01,6.176546485875406667e+00
1.590168619605601563e+01,6.632946438243873644e+00
1.592169191197485034e+01,6.651079380193017698e+00
1.594169762789368505e+01,6.217810799326001892e+00
1.596170334381251799e+01,7.075852728213115839e+00
1.598170905973135092e+01,7.514919208097865067e+00
1.600171477565018563e+01,6.441518981292114532e+00
1.602172049156902034e+01,7.095256724504634072e+00
1.604172620748785505e+01,7.242886748354064430e+00
1.606173192340668976e+01,7.820143217096595656e+00
1.608173763932552092e+01,8.278044864216465015e+00
1.610174335524435563e+01,7.870478134046868135e+00
1.612174907116319034e+01,7.769634030297977390e+00
1.614175478708202505e+01,7.936017495185552661e+00
1.616176050300085620e+01,8.410552628001212838e+00
1.618176621891969091e+01,8.758562331723149796e+00
1.620177193483852562e+01,9.368654193584212919e+00
1.622177765075736033e+01,8.903630373590582181e+00
1.624178336667619504e+01,9.172480475993523896e+00
1.626178908259502620e+01,1.052496904983450854e+01
1.628179479851386091e+01,1.012139173715778284e+01
1.630180051443269562e+01,1.066829019751136265e+01
1.632180623035153033e+01,1.100106958398366075e+01
1.634181194627036149e+01,1.139647961676139687e+01
1.636181766218919620e+01,1.164092030633005770e+01
1.638182337810803091e+01,1.116849569458942426e+01
1.640182909402686562e+01,1.158637852832914383e+01
1.642183480994570033e+01,1.208770488134944188e+01
1.644184052586453504e+01,1.297705766669151828e+01
1.646184624178336620e+01,1.387176195991995264e+01
1.648185195770220091e+01,1.430692044476604607e+01
1.650185767362103562e+01,1.487597263997574260e+01
1.652186338953986677e+01,1.416034176859402649e+01
1.654186910545870148e+01,1.567061677674925591e+01
1.656187482137753619e+01,1.544719485863796393e+01
1.658188053729637090e+01,1.651293590234677211e+01
1.660188625321520561e+01,1.673036857715651493e+01
1.662189196913404032e+01,1.790618083377710335e+01
1.664189768505287148e+01,1.802760919817249885e+01
1.666190340097170619e+01,1.847041916956468910e+01
1.668190911689054090e+01,1.861779047631291206e+01
1.670191483280937561e+01,1.897343315999473390e+01
1.672192054872820677e+01,1.936436212821129033e+01
1.674192626464704148e+01,2.043075181122237893e+01
1.676193198056587619e+01,2.127510526963603610e+01
1.678193769648471090e+01,2.159046596008874630e+01
1.680194341240354561e+01,2.217576001951583820e+01
1.682194912832238032e+01,2.328807735712270954e+01
1.684195484424121148e+01,2.450310613860943931e+01
1.686196056016004619e+01,2.437951354964012296e+01
1.688196627607888090e+01,2.480400199025765673e+01
1.690197199199771205e+01,2.597196181740737586e+01
1.692197770791654676e+01,2.649521890029177484e+01
1.694198342383538147e+01,2.800107242895044024e+01
1.696198913975421618e+01,2.820961946216709748e+01
1.698199485567305089e+01,2.927676014259403203e+01
1.700200057159188560e+01,3.048239452487578305e+01
1.702200628751071676e+01,3.048771096869098685e+01
1.704201200342955147e+01,3.094759860713965693e+01
1.706201771934838618e+01,3.152673315004536647e+01
1.708202343526722089e+01,3.350935973070908602e+01
1.710202915118605205e+01,3.365271383817321293e+01
1.712203486710488676e+01,3.447768045707558571e+01
1.714204058302372147e+01,3.475456713135126563e+01
1.716204629894255618e+01,3.606861619309584910e+01
1.718205201486139089e+01,3.699149050475173794e+01
1.720205773078022204e+01,3.633175515477268647e+01
1.722206344669905675e+01,3.751295882521664993e+01
1.724206916261789146e+01,3.665274146705270653e+01
1.726207487853672617e+01,3.669497923231310921e+01
1.728208059445555733e+01,3.724049748812426230e+01
1.730208631037439204e+01,3.713920641881155404e+01
1.732209202629322675e+01,3.657086416012773356e+01
1.734209774221206146e+01,3.582663679083330521e+01
1.736210345813089617e+01,3.488552499545171059e+01
1.738210917404973088e+01,3.399608825792554256e+01
1.740211488996856204e+01,3.230209334601771332e+01
1.742212060588739675e+01,3.090082988663165509e+01
1.744212632180623146e+01,3.000539849732581743e+01
1.746213203772506262e+01,2.914564719305725760e+01
1.748213775364389733e+01,2.711513555325838354e+01
1.750214346956273204e+01,2.620349562195708870e+01
1.752214918548156675e+01,2.464378801211945813e+01
1.754215490140040146e+01,2.236239848243095452e+01
1.756216061731923617e+01,2.207052583812430413e+01
1.758216633323806732e+01,2.046978015118880023e+01
1.760217204915690203e+01,1.893557686981493760e+01
1.762217776507573674e+01,1.771592921469211035e+01
1.764218348099457145e+01,1.739624704894439589e+01
1.766218919691340261e+01,1.694346791513714123e+01
1.768219491283223732e+01,1.548345922603664704e+01
1.770220062875107203e+01,1.565055252399473673e+01
1.772220634466990674e+01,1.516226844186445888e+01
1.774221206058874145e+01,1.355998429264034222e+01
1.776221777650757616e+01,1.370232850873815877e+01
1.778222349242640732e+01,1.363867087018075352e+01
1.780222920834524203e+01,1.244830044530067070e+01
1.782223492426407674e+01,1.208779091745933698e+01
1.784224064018290790e+01,1.200125997705839609e+01
1.786224635610174261e+01,1.180306439943045227e+01
1.788225207202057732e+01,1.084526168951016167e+01
1.790225778793941203e+01,1.048448631804013154e+01
1.792226350385824674e+01,9.634175203543865251e+00
1.794226921977708145e+01,8.916511738347850269e+00
1.796227493569591260e+01,8.789117876554627173e+00
1.798228065161474731e+01,9.056913286921094652e+00
1.800228636753358202e+01,7.099607068435997093e+00
1.802229208345241318e+01,7.998147171778665410e+00
1.804229779937124789e+01,7.609288998114736913e+00
1.806230351529008260e+01,7.496066402418701813e+00
1.808230923120891731e+01,6.646285215662166124e+00
1.810231494712775202e+01,6.611914415525861344e+00
1.812232066304658673e+01,5.601983969007270581e+00
1.814232637896542144e+01,5.436145560046254488e+00
1.816233209488425260e+01,5.259117281352143181e+00
1.818233781080308731e+01,4.797894336202299215e+00
1.820234352672191847e+01,6.144566026429608030e+00
1.822234924264075318e+01,4.426327014647881697e+00
1.824235495855958789e+01,5.313416705376383220e+00
1.826236067447842260e+01,4.620318551075472513e+00
1.828236639039725731e+01,4.337766122788028866e+00
1.830237210631609202e+01,4.956124504156967703e+00
1.832237782223492673e+01,5.041400305523971781e+00
1.834238353815375788e+01,4.716851249576381910e+00
1.836238925407259259e+01,4.656653839041161369e+00
1.838239496999142730e+01,4.660663620995841860e+00
1.840240068591025846e+01,4.661321950511791989e+00
1.842240640182909317e+01,4.062168015876549632e+00
1.844241211774792788e+01,4.535479062646181170e+00
1.846241783366676259e+01,4.319050949942147000e+00
1.848242354958559730e+01,5.017499335579502784e+00
1.850242926550443201e+01,4.692037226142117490e+00
1.852243498142326672e+01,4.422202524830892933e+00
1.854244069734209788e+01,4.202367335037349605e+00
1.856244641326093259e+01,4.318832098041109013e+00
1.858245212917976374e+01,4.381298342773949805e+00
1.860245784509859845e+01,4.001777935617166548e+00
1.862246356101743316e+01,3.919171205147614856e+00
1.864246927693626787e+01,4.891101908739526216e+00
1.866247499285510258e+01,4.690634249917581045e+00
1.868248070877393729e+01,4.617605291256746902e+00
1.870248642469277200e+01,4.351654761069505994e+00
1.872249214061160316e+01,4.757639370838942838e+00
1.874249785653043787e+01,4.566342194839863922e+00
1.876250357244927258e+01,4.958467724563227819e+00
1.878250928836810374e+01,5.154661376624634528e+00
1.880251500428693845e+01,4.306153331617065483e+00
1.882252072020577316e+01,4.907593037604373265e+00
1.884252643612460787e+01,4.277593637243720437e+00
1.886253215204344258e+01,5.122565190448835182e+00
1.888253786796227729e+01,5.310744859434215925e+00
1.890254358388111200e+01,4.966951669996628738e+00
1.892254929979994316e+01,5.497219044173219160e+00
1.894255501571877787e+01,5.082636486871045634e+00
1.896256073163760902e+01,5.347258515357012243e+00
1.898256644755644373e+01,5.464184374091948904e+00
1.900257216347527844e+01,5.009544575041319447e+00
1.902257787939411315e+01,5.433948819941884167e+00
1.904258359531294786e+01,5.786064917431862575e+00
1.906258931123178257e+01,5.200441356401750426e+00
1.908259502715061728e+01,5.604046926370585879e+00
1.910260074306944844e+01,6.015299479119473602e+00
1.912260645898828315e+01,5.941216316436755740e+00
1.914261217490711431e+01,6.556130003261886330e+00
1.916261789082594902e+01,6.278411391580141832e+00
1.918262360674478373e+01,6.505454456921183848e+00
1.920262932266361844e+01,6.104689713135533324e+00
1.922263503858245315e+01,7.434679371543658988e+00
1.924264075450128786e+01,7.151934068090663565e+00
1.926264647042012257e+01,7.284967500313365818e+00
1.928265218633895373e+01,8.069893932730543895e+00
1.930265790225778844e+01,7.632262514650496321e+00
1.932266361817662315e+01,7.697379891669912766e+00
1.934266933409545430e+01,7.917862963498361495e+00
1.936267505001428901e+01,8.418721850469299994e+00
1.938268076593312372e+01,8.190091232294836487e+00
1.940268648185195843e+01,8.813135239816899613e+00
1.942269219777079314e+01,8.828315584567175023e+00
1.944269791368962785e+01,9.263939961288018665e+00
1.946270362960846256e+01,9.572233684551594735e+00
1.948270934552729372e+01,9.573860888850687090e+00
1.950271506144612843e+01,1.052645084065535031e+01
1.952272077736495959e+01,1.112872014656578656e+01
1.954272649328379430e+01,1.119364077241621658e+01
1.956273220920262901e+01,1.128889983867324531e+01
1.958273792512146372e+01,1.251335022282253462e+01
1.960274364104029843e+01,1.213558974947336289e+01
1.962274935695913314e+01,1.311599326224032325e+01
1.964275507287796785e+01,1.368355396430711224e+01
1.966276078879679901e+01,1.455227969995126713e+01
1.968276650471563372e+01,1.446284581388204948e+01
1.970277222063446487e+01,1.471591446931062386e+01
1.972277793655329958e+01,1.565666241746930254e+01
1.974278365247213429e+01,1.585831300071985162e+01
1.976278936839096900e+01,1.692099030521690040e+01
1.978279508430980371e+01,1.728070317900418118e+01
1.980280080022863842e+01,1.730447723756234524e+01
1.982280651614747313e+01,1.819864821267407962e+01
1.984281223206630784e+01,1.906556414547637246e+01
1.986281794798513900e+01,2.005084924490012455e+01
1.988282366390397371e+01,2.073932656014701692e+01
1.990282937982280487e+01,2.163611952695342922e+01
1.992283509574163958e+01,2.221897246252402525e+01
1.994284081166047429e+01,2.283958013636727813e+01
1.996284652757930900e+01,2.406868283693258803e+01
1.998285224349814371e+01,2.441078562253823137e+01
2.000285795941697842e+01,2.546348495507399079e+01
2.002286367533581313e+01,2.565912879474177544e+01
2.004286939125464428e+01,2.733367955118810499e+01
2.006287510717347899e+01,2.757996185050873805e+01
2.008288082309231015e+01,2.904311311671569484e+01
2.010288653901114486e+01,3.034697640902451710e+01
2.012289225492997957e+01,3.089353131004290631e+01
2.014289797084881428e+01,3.177711994837730813e+01
2.016290368676764899e+01,3.285255535449316255e+01
2.018290940268648370e+01,3.478103538651552640e+01
2.020291511860531841e+01,3.476647468846429945e+01
2.022292083452414957e+01,3.623538363567809739e+01
2.024292655044298428e+01,3.673931847140605811e+01
2.026293226636181899e+01,3.747943436394463390e+01
2.028293798228065015e+01,3.949466759502268332e+01
2.030294369819948486e+01,3.954221793964639886e+01
2.032294941411831957e+01,3.993471803044361224e+01
2.034295513003715428e+01,4.034531026291222844e+01
2.036296084595598899e+01,4.178908590759488817e+01
2.038296656187482370e+01,4.224678330738364451e+01
2.040297227779365841e+01,4.185958932604858518e+01
2.042297799371248956e+01,4.231393198099730313e+01
2.044298370963132427e+01,4.180974686962684927e+01
2.046298942555015543e+01,4.183255048559981049e+01
2.048299514146899014e+01,4.076067130090194013e+01
2.050300085738782485e+01,3.962982421796677812e+01
2.052300657330665956e+01,3.892434863829794267e+01
2.054301228922549427e+01,3.754860649005804163e+01
2.056301800514432898e+01,3.570488949713161020e+01
2.058302372106316369e+01,3.513640556143651850e+01
2.060302943698199485e+01,3.376948780446876697e+01
2.062303515290082956e+01,3.179373063992958492e+01
2.064304086881966072e+01,3.030215388739614468e+01
2.066304658473849543e+01,2.871309510913220109e+01
2.068305230065733014e+01,2.744739274972152998e+01
2.070305801657616485e+01,2.657845382246346944e+01
2.072306373249499956e+01,2.458736716190795946e+01
2.074306944841383427e+01,2.383900596690985552e+01
2.076307516433266898e+01,2.327486126717313297e+01
2.078308088025150369e+01,2.220913501725488004e+01
2.080308659617033484e+01,2.128134376435680153e+01
2.082309231208916955e+01,2.072120793764454660e+01
2.084309802800800071e+01,2.056321208031648951e+01
2.086310374392683542e+01,2.048443474890833471e+01
2.088310945984567013e+01,1.965559325103652810e+01
2.090311517576450484e+01,2.013268183282498924e+01
2.092312089168333955e+01,2.070223449083665912e+01
2.094312660760217426e+01,2.165808436940495341e+01
2.096313232352100897e+01,2.069017599890437609e+01
2.098313803943984013e+01,2.091345351366756944e+01
2.100314375535867484e+01,2.238411381332686290e+01
2.102314947127750600e+01,2.286119215179785868e+01
2.104315518719634071e+01,2.287679466035433151e+01
2.106316090311517542e+01,2.325456178581759659e+01
2.108316661903401013e+01,2.426618369301582234e+01
2.110317233495284484e+01,2.477180927846596603e+01
2.112317805087167955e+01,2.520959180936368682e+01
2.114318376679051426e+01,2.651685161820648773e+01
2.116318948270934541e+01,2.721554491297182565e+01
2.118319519862818012e+01,2.823380149872448541e+01
2.120320091454701483e+01,2.905026908638865990e+01
2.122320663046584599e+01,2.963458332475840251e+01
2.124321234638468070e+01,2.987017035656799635e+01
2.126321806230351541e+01,3.106182569499178925e+01
2.128322377822235012e+01,3.169340243579111061e+01
2.130322949414118483e+01,3.169402209341124177e+01
2.132323521006001954e+01,3.386249200186749420e+01
2.134324092597885425e+01,3.378036153978653289e+01
2.136324664189768541e+01,3.403635966463237850e+01
2.138325235781652012e+01,3.543682413752184601e+01
2.140325807373535127e+01,3.598754852396219661e+01
2.142326378965418598e+01,3.630100798364017578e+01
2.144326950557302069e+01,3.593316961441323087e+01
2.146327522149185540e+01,3.618773818408282494e+01
2.148328093741069011e+01,3.566575000611553037e+01
2.150328665332952482e+01,3.552082094649774291e+01
2.152329236924835953e+01,3.551256072301516298e+01
2.154329808516719069e+01,3.419117004978301821e+01
2.156330380108602540e+01,3.320691585258920497e+01
2.158330951700485656e+01,3.299219999521367441e+01
2.160331523292369127e+01,3.101453492313685700e+01
2.162332094884252598e+01,2.928707547307335446e+01
