angle,intensity
1.424121177479279865e+01,5.370587684328141265e+00
1.426121749071163336e+01,5.469945342787852383e+00
1.428122320663046629e+01,5.571694751368597487e+00
1.430122892254929923e+01,5.715522146507501233e+00
1.432123463846813394e+01,5.449306159491718482e+00
1.434124035438696865e+01,4.757563116706692519e+00
1.436124607030580158e+01,4.809120778743345426e+00
1.438125178622463629e+01,4.722414546142220004e+00
1.440125750214346922e+01,4.870192202268975201e+00
1.442126321806230393e+01,4.963210674463088168e+00
1.444126893398113864e+01,4.894741799157925399e+00
1.446127464989997158e+01,5.327179097088132309e+00
1.448128036581880451e+01,4.254186896479158264e+00
1.450128608173763922e+01,3.842005878297161559e+00
1.452129179765647393e+01,4.696348444839088643e+00
1.454129751357530864e+01,4.277271350767667180e+00
1.456130322949414158e+01,4.684643303765980704e+00
1.458130894541297451e+01,4.760288011454584023e+00
1.460131466133180922e+01,4.725241073622338916e+00
1.462132037725064393e+01,4.684245791785499158e+00
1.464132609316947686e+01,4.210348047611753408e+00
1.466133180908831157e+01,4.538066509426275097e+00
1.468133752500714451e+01,4.205564371289026937e+00
1.470134324092597922e+01,4.429757925147487008e+00
1.472134895684481393e+01,4.122254706407447955e+00
1.474135467276364686e+01,4.742347789332123753e+00
1.476136038868247979e+01,4.724342027870282124e+00
1.478136610460131450e+01,4.379004187997734832e+00
1.480137182052014921e+01,4.727919532039485340e+00
1.482137753643898392e+01,4.486040931702620860e+00
1.484138325235781686e+01,4.937423569682270141e+00
1.486138896827664979e+01,5.044774767198841658e+00
1.488139468419548450e+01,4.001666247837231793e+00
1.490140040011431921e+01,4.997184134068241690e+00
1.492140611603315392e+01,4.870832592767213143e+00
1.494141183195198685e+01,4.739050204468062688e+00
1.496141754787081979e+01,4.427180373559515658e+00
1.498142326378965450e+01,3.578869501828068955e+00
1.500142897970848921e+01,4.410387560038003585e+00
1.502143469562732214e+01,4.464705120363351654e+00
1.504144041154615508e+01,4.908023715586394609e+00
1.506144612746498979e+01,4.668357291980820278e+00
1.508145184338382450e+01,4.450253287504429167e+00
1.510145755930265921e+01,3.566619155949002806e+00
1.512146327522149214e+01,3.730046430461310791e+00
1.514146899114032507e+01,4.135024879999600778e+00
1.516147470705915978e+01,3.758680053376868724e+00
1.518148042297799449e+01,4.270023573453906707e+00
1.520148613889682920e+01,4.339535875671565179e+00
1.522149185481566214e+01,4.277674125037712827e+00
1.524149757073449507e+01,3.600868009543810366e+00
1.526150328665332978e+01,3.753952152181255109e+00
1.528150900257216449e+01,4.340879026412025610e+00
1.530151471849099742e+01,4.535887191144297503e+00
1.532152043440983036e+01,3.448144421595374709e+00
1.534152615032866507e+01,4.235794412152240618e+00
1.536153186624749978e+01,4.017325582200205858e+00
1.538153758216633449e+01,3.831870168251525488e+00
1.540154329808516742e+01,4.282248698822177069e+00
1.542154901400400036e+01,4.403583757860408454e+00
1.544155472992283507e+01,3.915214872503121502e+00
1.546156044584166978e+01,3.915930995555389593e+00
1.548156616176050449e+01,4.543763335170233120e+00
1.550157187767933742e+01,5.056605067961692512e+00
1.552157759359817035e+01,4.751978490984535952e+00
1.554158330951700506e+01,3.996173071972996205e+00
1.556158902543583977e+01,4.763812947480142945e+00
1.558159474135467271e+01,3.806315151212550152e+00
1.560160045727350742e+01,4.239502856089905514e+00
1.562160617319234035e+01,4.105397240533948278e+00
1.564161188911117506e+01,4.178326983243831449e+00
1.566161760503000977e+01,3.381787364153678865e+00
1.568162332094884270e+01,4.647574537836833386e+00
1.570162903686767564e+01,4.792974818984017560e+00
1.572163475278651035e+01,4.066621288410322776e+00
1.574164046870534506e+01,4.195704913680028625e+00
1.576164618462417977e+01,3.963490455451050387e+00
1.578165190054301270e+01,4.936837492157685858e+00
1.580165761646184563e+01,3.369504333439265586e+00
1.582166333238068034e+01,4.321223862932964010e+00
1.584166904829951505e+01,3.594057202043294375e+00
1.586167476421834799e+01,3.636491566474105319e+00
1.588168048013718270e+01,4.478708227742068004e+00
1.590168619605601563e+01,3.353709735613029430e+00
1.592169191197485034e+01,4.096375864313842818e+00
1.594169762789368505e+01,4.346561788138115112e+00
1.596170334381251799e+01,4.029404567717451258e+00
1.598170905973135092e+01,4.355067138975299734e+00
1.600171477565018563e+01,3.910215491861149140e+00
1.602172049156902034e+01,4.667917920602020487e+00
1.604172620748785505e+01,4.687914018597123089e+00
1.606173192340668976e+01,4.433625869639621797e+00
1.608173763932552092e+01,4.313546249851343717e+00
1.610174335524435563e+01,3.918765499374765149e+00
1.612174907116319034e+01,3.967351548366579106e+00
1.614175478708202505e+01,3.811711721759728722e+00
1.616176050300085620e+01,4.065237936021789622e+00
1.618176621891969091e+01,4.137721561386600300e+00
1.620177193483852562e+01,3.942724480344872884e+00
1.622177765075736033e+01,4.368114245014986352e+00
1.624178336667619504e+01,4.053213950203857330e+00
1.626178908259502620e+01,4.076464694535694377e+00
1.628179479851386091e+01,4.585134189923536496e+00
1.630180051443269562e+01,3.800672831226803439e+00
1.632180623035153033e+01,4.472419960609831158e+00
1.634181194627036149e+01,4.177184012121519352e+00
1.636181766218919620e+01,3.743113916674432495e+00
1.638182337810803091e+01,4.191921431260500874e+00
1.640182909402686562e+01,3.453245598086486456e+00
1.642183480994570033e+01,3.497172032623402149e+00
1.644184052586453504e+01,3.176993564563153072e+00
1.646184624178336620e+01,3.853156229638422747e+00
1.648185195770220091e+01,3.651821857509070846e+00
1.650185767362103562e+01,3.912770222735311165e+00
1.652186338953986677e+01,4.810733122150084640e+00
1.654186910545870148e+01,4.102453435961832540e+00
1.656187482137753619e+01,3.994615892669344248e+00
1.658188053729637090e+01,4.533678453553253718e+00
1.660188625321520561e+01,3.567955342425032761e+00
1.662189196913404032e+01,4.322312079546619223e+00
1.664189768505287148e+01,4.539212532780389608e+00
1.666190340097170619e+01,4.355366520210854020e+00
1.668190911689054090e+01,4.194615686181556669e+00
1.670191483280937561e+01,4.349495154649911655e+00
1.672192054872820677e+01,4.001368078095849157e+00
1.674192626464704148e+01,4.348462073368940750e+00
1.676193198056587619e+01,3.834405037632220292e+00
1.678193769648471090e+01,3.994621599945545221e+00
1.680194341240354561e+01,3.741711211819901184e+00
1.682194912832238032e+01,3.442564007371603285e+00
1.684195484424121148e+01,3.830380900765406160e+00
1.686196056016004619e+01,4.100382254229938184e+00
1.688196627607888090e+01,3.697980428831816546e+00
1.690197199199771205e+01,3.904465264842827743e+00
1.692197770791654676e+01,4.140404299085783890e+00
1.694198342383538147e+01,3.259540070779357812e+00
1.696198913975421618e+01,3.508956249166234720e+00
1.698199485567305089e+01,3.586588699931001933e+00
1.700200057159188560e+01,4.007893037648587509e+00
1.702200628751071676e+01,4.092783947433148661e+00
1.704201200342955147e+01,3.940607054312783131e+00
1.706201771934838618e+01,3.417402587147755799e+00
1.708202343526722089e+01,3.333241776257739541e+00
1.710202915118605205e+01,3.383168662903225155e+00
1.712203486710488676e+01,3.851555059878727150e+00
1.714204058302372147e+01,3.371454944135825471e+00
1.716204629894255618e+01,3.631189704978880606e+00
1.718205201486139089e+01,3.170112933824612345e+00
1.720205773078022204e+01,3.810226272726320751e+00
1.722206344669905675e+01,3.223184621798313998e+00
1.724206916261789146e+01,3.748813876247399257e+00
1.726207487853672617e+01,3.037328097174264663e+00
1.728208059445555733e+01,3.847691170509614178e+00
1.730208631037439204e+01,4.178723382922661322e+00
1.732209202629322675e+01,3.247548414588475651e+00
1.734209774221206146e+01,3.350532835167166379e+00
1.736210345813089617e+01,3.479198874607929870e+00
1.738210917404973088e+01,3.412242807575474934e+00
1.740211488996856204e+01,3.042918586206877052e+00
1.742212060588739675e+01,2.906918908147546610e+00
1.744212632180623146e+01,3.031850565943757125e+00
1.746213203772506262e+01,4.340745433672058340e+00
1.748213775364389733e+01,4.053302080818847131e+00
1.750214346956273204e+01,3.545016738293575553e+00
1.752214918548156675e+01,3.552144953469135391e+00
1.754215490140040146e+01,3.079023981456976866e+00
1.756216061731923617e+01,3.751322630951204218e+00
1.758216633323806732e+01,4.453013193197664421e+00
1.760217204915690203e+01,3.845592166173354975e+00
1.762217776507573674e+01,4.094898193271853337e+00
1.764218348099457145e+01,3.986639499782372198e+00
1.766218919691340261e+01,3.962641461223562978e+00
1.768219491283223732e+01,4.291000662311313718e+00
1.770220062875107203e+01,3.665855222025739657e+00
1.772220634466990674e+01,3.410165542215559675e+00
1.774221206058874145e+01,3.405316034830963901e+00
1.776221777650757616e+01,3.783042625048568475e+00
1.778222349242640732e+01,3.844601756722125785e+00
1.780222920834524203e+01,3.487200303917903366e+00
1.782223492426407674e+01,4.295372363037905927e+00
1.784224064018290790e+01,3.692742191717265143e+00
1.786224635610174261e+01,4.448758657134111338e+00
1.788225207202057732e+01,4.052321110706630591e+00
1.790225778793941203e+01,3.258015613745777195e+00
1.792226350385824674e+01,3.595178613889947528e+00
1.794226921977708145e+01,4.011784374702980216e+00
1.796227493569591260e+01,3.525371780850370840e+00
1.798228065161474731e+01,3.555144918492423756e+00
1.800228636753358202e+01,4.536250706191257365e+00
1.802229208345241318e+01,3.206305169664374510e+00
1.804229779937124789e+01,3.490847112121238993e+00
1.806230351529008260e+01,4.447817198929429061e+00
1.808230923120891731e+01,3.304820257065216538e+00
1.810231494712775202e+01,3.940740352595338614e+00
1.812232066304658673e+01,3.069245687368718389e+00
1.814232637896542144e+01,3.540586572617725913e+00
1.816233209488425260e+01,3.407037476010259081e+00
1.818233781080308731e+01,3.713303630795069310e+00
1.820234352672191847e+01,3.215353609338226448e+00
1.822234924264075318e+01,3.039896010712282770e+00
1.824235495855958789e+01,4.066156759080486793e+00
1.826236067447842260e+01,3.420098888393306780e+00
1.828236639039725731e+01,3.200799284933542488e+00
1.830237210631609202e+01,3.028502206157302812e+00
1.832237782223492673e+01,3.521642035442029250e+00
1.834238353815375788e+01,3.359687135050196449e+00
1.836238925407259259e+01,2.962044509723208208e+00
1.838239496999142730e+01,3.455912467975924329e+00
1.840240068591025846e+01,3.648629912999874492e+00
1.842240640182909317e+01,4.038601112764736101e+00
1.844241211774792788e+01,4.106800644182716731e+00
1.846241783366676259e+01,3.409650626475572377e+00
1.848242354958559730e+01,4.405402155858733515e+00
1.850242926550443201e+01,3.645012403748365770e+00
1.852243498142326672e+01,4.482759765899952953e+00
1.854244069734209788e+01,4.227103850444970945e+00
1.856244641326093259e+01,3.313251191332367895e+00
1.858245212917976374e+01,3.313002542867743205e+00
1.860245784509859845e+01,3.625483841823173847e+00
1.862246356101743316e+01,3.793074127556486985e+00
1.864246927693626787e+01,3.758624936273172512e+00
1.866247499285510258e+01,3.207687506246411857e+00
1.868248070877393729e+01,3.429275890827585993e+00
1.870248642469277200e+01,3.697454580391057011e+00
1.872249214061160316e+01,3.507317630561530120e+00
1.874249785653043787e+01,3.021371853673101793e+00
1.876250357244927258e+01,3.351657932246237870e+00
1.878250928836810374e+01,3.118342646977533050e+00
1.880251500428693845e+01,3.854956923552087744e+00
1.882252072020577316e+01,3.448205380794146180e+00
1.884252643612460787e+01,3.203738806139122097e+00
1.886253215204344258e+01,3.623016557665090343e+00
1.888253786796227729e+01,2.830310470186294225e+00
1.890254358388111200e+01,3.968306725998390849e+00
1.892254929979994316e+01,3.078452746768682857e+00
1.894255501571877787e+01,3.477116298132543193e+00
1.896256073163760902e+01,3.662236801779626738e+00
1.898256644755644373e+01,3.305005044506295508e+00
1.900257216347527844e+01,4.332906022602111662e+00
1.902257787939411315e+01,3.359227757107273948e+00
1.904258359531294786e+01,3.809132225545932116e+00
1.906258931123178257e+01,4.146013918597590830e+00
1.908259502715061728e+01,2.797456805723308904e+00
1.910260074306944844e+01,3.675000677480266376e+00
1.912260645898828315e+01,3.384377696504083488e+00
1.914261217490711431e+01,3.940371119687587687e+00
1.916261789082594902e+01,3.775090789489076393e+00
1.918262360674478373e+01,3.060527988365056018e+00
1.920262932266361844e+01,3.506003457692683511e+00
1.922263503858245315e+01,3.401465508955578088e+00
1.924264075450128786e+01,3.576291742064650503e+00
1.926264647042012257e+01,4.468616712623141751e+00
1.928265218633895373e+01,3.538379893034112378e+00
1.930265790225778844e+01,3.541244589690134781e+00
1.932266361817662315e+01,3.319101171119006821e+00
1.934266933409545430e+01,3.665184118586918061e+00
1.936267505001428901e+01,3.625295197757381516e+00
1.938268076593312372e+01,3.952513121622132530e+00
1.940268648185195843e+01,3.723140572763550704e+00
1.942269219777079314e+01,3.862245251604085272e+00
1.944269791368962785e+01,3.464271502694169058e+00
1.946270362960846256e+01,3.461814786462717564e+00
1.948270934552729372e+01,3.609800052906524837e+00
1.950271506144612843e+01,3.639734054529833784e+00
1.952272077736495959e+01,4.379264569113869854e+00
1.954272649328379430e+01,4.118760004767517913e+00
1.956273220920262901e+01,4.138328375219451516e+00
1.958273792512146372e+01,4.014372352092498986e+00
1.960274364104029843e+01,3.986582530601713970e+00
1.962274935695913314e+01,4.574328658420700577e+00
1.964275507287796785e+01,4.873623212823286366e+00
1.966276078879679901e+01,4.385275274062073514e+00
1.968276650471563372e+01,4.785782143934842914e+00
1.970277222063446487e+01,4.237575478504113313e+00
1.972277793655329958e+01,4.713530164968688041e+00
1.974278365247213429e+01,3.907439260494174782e+00
1.976278936839096900e+01,4.823552759124257960e+00
1.978279508430980371e+01,3.950501859249376579e+00
1.980280080022863842e+01,4.485275265965425362e+00
1.982280651614747313e+01,4.195536336892690343e+00
1.984281223206630784e+01,3.584913845269805055e+00
1.986281794798513900e+01,4.793467066416789990e+00
1.988282366390397371e+01,4.488326937443467557e+00
1.990282937982280487e+01,5.071045358517013213e+00
1.992283509574163958e+01,4.424494706422331447e+00
1.994284081166047429e+01,4.884559302000746506e+00
1.996284652757930900e+01,4.518284313803671459e+00
1.998285224349814371e+01,5.047046425740355780e+00
2.000285795941697842e+01,4.951328283603977809e+00
2.002286367533581313e+01,4.763229743542846784e+00
2.004286939125464428e+01,5.292188604724510803e+00
2.006287510717347899e+01,4.997018145891506613e+00
2.008288082309231015e+01,5.145693931758713369e+00
2.010288653901114486e+01,4.776663347771078705e+00
2.012289225492997957e+01,5.093061198325788297e+00
2.014289797084881428e+01,5.050524981518057288e+00
2.016290368676764899e+01,4.952231307283064154e+00
2.018290940268648370e+01,4.592015636653139943e+00
2.020291511860531841e+01,5.201322896742090585e+00
2.022292083452414957e+01,4.192884802702739222e+00
2.024292655044298428e+01,4.855433121582720446e+00
2.026293226636181899e+01,5.727958082031729958e+00
2.028293798228065015e+01,4.923637875091192662e+00
2.030294369819948486e+01,5.626981150471786819e+00
2.032294941411831957e+01,4.906566084072376377e+00
2.034295513003715428e+01,4.719204695263119476e+00
2.036296084595598899e+01,4.458326913334821562e+00
2.038296656187482370e+01,4.572392805500880897e+00
2.040297227779365841e+01,4.801661113177040363e+00
2.042297799371248956e+01,4.321002850752403646e+00
2.044298370963132427e+01,5.296376673789123579e+00
2.046298942555015543e+01,4.202983997112379910e+00
2.048299514146899014e+01,5.254356279601706703e+00
2.050300085738782485e+01,4.600814103939955046e+00
2.052300657330665956e+01,3.879519651417188353e+00
2.054301228922549427e+01,4.691827073521703362e+00
2.056301800514432898e+01,4.344771549810893418e+00
2.058302372106316369e+01,4.180000791503412749e+00
2.060302943698199485e+01,4.419954900093564731e+00
2.062303515290082956e+01,4.560244561966523946e+00
2.064304086881966072e+01,3.869416964592486075e+00
2.066304658473849543e+01,3.442664769908204914e+00
2.068305230065733014e+01,3.120961151493374608e+00
2.070305801657616485e+01,4.229137927550848275e+00
2.072306373249499956e+01,3.204974066712325431e+00
2.074306944841383427e+01,3.079351512961306270e+00
2.076307516433266898e+01,3.337371567900114577e+00
2.078308088025150369e+01,3.063779366977811947e+00
2.080308659617033484e+01,3.249754892467130674e+00
2.082309231208916955e+01,3.942904036342179896e+00
2.084309802800800071e+01,4.171304132306710599e+00
2.086310374392683542e+01,3.119988358847974652e+00
2.088310945984567013e+01,3.446908076304569857e+00
2.090311517576450484e+01,3.467146739016815360e+00
2.092312089168333955e+01,3.963169141485100244e+00
2.094312660760217426e+01,3.231817699295655988e+00
2.096313232352100897e+01,3.891624300221694810e+00
2.098313803943984013e+01,3.171526897440019255e+00
2.100314375535867484e+01,3.545161560096746989e+00
2.102314947127750600e+01,4.241821232670136332e+00
2.104315518719634071e+01,3.684986041076358187e+00
2.106316090311517542e+01,3.387898593444353068e+00
2.108316661903401013e+01,3.267783043443325486e+00
2.110317233495284484e+01,3.816670936786584090e+00
2.112317805087167955e+01,3.891768962188764558e+00
2.114318376679051426e+01,3.824472405459657054e+00
2.116318948270934541e+01,2.871645163922889488e+00
2.118319519862818012e+01,3.495020918463106252e+00
2.120320091454701483e+01,3.676482709534843796e+00
2.122320663046584599e+01,3.518608727368352618e+00
2.124321234638468070e+01,4.335439357233463298e+00
2.126321806230351541e+01,3.561665159902852373e+00
2.128322377822235012e+01,3.750936799476559003e+00
2.130322949414118483e+01,3.635944779186644382e+00
2.132323521006001954e+01,3.380292490620763424e+00
2.134324092597885425e+01,3.491263694521925309e+00
2.136324664189768541e+01,3.155234167084022268e+00
2.138325235781652012e+01,2.939452174452394040e+00
2.140325807373535127e+01,3.536589979500375236e+00
2.142326378965418598e+01,4.078700795835193738e+00
2.144326950557302069e+01,3.548743384660327571e+00
2.146327522149185540e+01,3.871486668008255805e+00
2.148328093741069011e+01,4.398232922385242105e+00
2.150328665332952482e+01,3.187815176427933217e+00
2.152329236924835953e+01,3.005499426768948990e+00
2.154329808516719069e+01,3.113185774437591924e+00
2.156330380108602540e+01,3.710390701276937264e+00
2.158330951700485656e+01,3.680114895061891378e+00
2.160331523292369127e+01,4.314893834598850120e+00
2.162332094884252598e+01,3.041121691279518480e+00
