angle,intensity
2.164332666476136069e+01,5.332676429524740414e+00
2.166333238068019540e+01,4.342394176729212241e+00
2.168333809659903011e+01,4.536013861370472355e+00
2.170334381251786482e+01,5.060076218284855543e+00
2.172334952843669598e+01,3.844906624496713388e+00
2.174335524435553069e+01,4.612623537866769929e+00
2.176336096027436540e+01,5.185404552023642921e+00
2.178336667619319655e+01,4.515897453061757716e+00
2.180337239211203126e+01,4.667284082094701247e+00
2.182337810803086597e+01,3.785612568984474180e+00
2.184338382394970068e+01,5.510524719668233651e+00
2.186338953986853539e+01,4.855194013459198210e+00
2.188339525578737010e+01,5.228397189755179753e+00
2.190340097170620481e+01,5.401452132396785011e+00
2.192340668762503597e+01,4.313414457659997758e+00
2.194341240354387068e+01,5.397097855502453356e+00
2.196341811946270184e+01,4.844962736263889624e+00
2.198342383538153655e+01,5.211369059409380888e+00
2.200342955130037126e+01,5.422860803354989656e+00
2.202343526721920597e+01,4.867739389985751508e+00
2.204344098313804068e+01,4.226036215752403180e+00
2.206344669905687539e+01,5.330190455503887037e+00
2.208345241497571010e+01,4.081520452610323701e+00
2.210345813089454126e+01,4.777547977733576978e+00
2.212346384681337597e+01,4.275711686107871223e+00
2.214346956273221068e+01,4.600034108319388082e+00
2.216347527865104183e+01,4.374230650246053287e+00
2.218348099456987654e+01,3.939788809334389796e+00
2.220348671048871125e+01,5.213578127819217478e+00
2.222349242640754596e+01,5.418572551818679806e+00
2.224349814232638067e+01,4.231759805290683296e+00
2.226350385824521538e+01,4.611498345790328912e+00
2.228350957416405009e+01,4.441027779569297174e+00
2.230351529008288125e+01,5.254759457280521850e+00
2.232352100600171596e+01,4.503998808085964534e+00
2.234352672192054712e+01,3.991117883260178356e+00
2.236353243783938183e+01,4.836591557086652671e+00
2.238353815375821654e+01,4.668728815077267669e+00
2.240354386967705125e+01,5.407521759564883901e+00
2.242354958559588596e+01,4.183887553096713674e+00
2.244355530151472067e+01,5.452866734427851192e+00
2.246356101743355538e+01,4.954491000822851987e+00
2.248356673335238654e+01,5.321549375254098990e+00
2.250357244927122125e+01,3.974879249236948908e+00
2.252357816519005240e+01,3.844741658870164613e+00
2.254358388110888711e+01,4.914268261415945638e+00
2.256358959702772182e+01,4.437943071510053628e+00
2.258359531294655653e+01,3.908991016670718910e+00
2.260360102886539124e+01,3.735189198428881863e+00
2.262360674478422595e+01,4.311506060097805459e+00
2.264361246070306066e+01,4.043428187638025584e+00
2.266361817662189182e+01,3.754298971756257153e+00
2.268362389254072653e+01,4.324942063993383989e+00
2.270362960845956124e+01,4.296608447665263952e+00
2.272363532437839240e+01,4.227493569570357046e+00
2.274364104029722711e+01,5.229141948416027752e+00
2.276364675621606182e+01,4.890299097484828827e+00
2.278365247213489653e+01,5.346598070110374579e+00
2.280365818805373124e+01,4.217773240920787536e+00
2.282366390397256595e+01,5.135498567337315912e+00
2.284366961989140066e+01,4.990464401512228143e+00
2.286367533581023181e+01,3.939553112010008462e+00
2.288368105172906652e+01,5.504568188453244026e+00
2.290368676764789768e+01,4.216531518395282951e+00
2.292369248356673239e+01,4.900242340225014814e+00
2.294369819948556710e+01,4.741097434569012670e+00
2.296370391540440181e+01,5.570523216134821709e+00
2.298370963132323652e+01,4.095088862443222233e+00
2.300371534724207123e+01,4.736699221411562633e+00
2.302372106316090594e+01,4.979268756082005254e+00
2.304372677907973710e+01,5.087728428813496961e+00
2.306373249499857181e+01,5.376874298683389952e+00
2.308373821091740652e+01,4.785099405866107602e+00
2.310374392683623768e+01,5.034589599223270540e+00
2.312374964275507239e+01,5.515763185399070068e+00
2.314375535867390710e+01,5.354543999958115030e+00
2.316376107459274181e+01,5.843594832125897476e+00
2.318376679051157652e+01,4.549300287546313548e+00
2.320377250643041123e+01,6.085643273905184003e+00
2.322377822234924594e+01,5.767628221032639502e+00
2.324378393826807709e+01,5.858438515912058442e+00
2.326378965418691180e+01,5.880393514423392531e+00
2.328379537010574296e+01,5.750405677343491284e+00
2.330380108602457767e+01,5.034680174311996659e+00
2.332380680194341238e+01,6.484264104571055398e+00
2.334381251786224709e+01,5.602379511103822374e+00
2.336381823378108180e+01,6.472883060774074160e+00
2.338382394969991651e+01,6.014629893914993808e+00
2.340382966561875122e+01,7.036556297081999034e+00
2.342383538153758238e+01,5.723967843001056544e+00
2.344384109745641709e+01,7.017512382597961285e+00
2.346384681337524825e+01,7.268823480498279643e+00
2.348385252929408296e+01,6.661269633668041479e+00
2.350385824521291767e+01,6.311048940459426326e+00
2.352386396113175238e+01,7.289193187819212660e+00
2.354386967705058709e+01,6.602234720869266660e+00
2.356387539296942180e+01,6.894909650276411561e+00
2.358388110888825651e+01,7.896869317672639887e+00
2.360388682480708766e+01,7.306239331222124100e+00
2.362389254072592237e+01,6.575144605171649559e+00
2.364389825664475708e+01,8.083079137372811473e+00
2.366390397256358824e+01,6.769306053085480279e+00
2.368390968848242295e+01,6.742175761943936863e+00
2.370391540440125766e+01,7.963811023394779198e+00
2.372392112032009237e+01,6.834940326229042462e+00
2.374392683623892708e+01,8.201333452818879266e+00
2.376393255215776179e+01,8.554020875920482325e+00
2.378393826807659650e+01,7.974128414353539362e+00
2.380394398399542766e+01,8.037785351667732670e+00
2.382394969991426237e+01,7.786289887648347730e+00
2.384395541583309353e+01,7.696109222888882329e+00
2.386396113175192824e+01,8.863372859290091554e+00
2.388396684767076295e+01,8.203322732154042285e+00
2.390397256358959766e+01,7.373399049774320702e+00
2.392397827950843237e+01,7.300832169531743965e+00
2.394398399542726708e+01,7.568482669981078104e+00
2.396398971134610179e+01,8.382580729846278444e+00
2.398399542726493294e+01,8.359208303797593942e+00
2.400400114318376765e+01,7.697307671503621940e+00
2.402400685910260236e+01,7.755258876641699217e+00
2.404401257502143352e+01,8.297391798871862179e+00
2.406401829094026823e+01,6.772625336265185148e+00
2.408402400685910294e+01,8.081344107477271166e+00
2.410402972277793765e+01,6.782126826540909370e+00
2.412403543869677236e+01,7.102832845810701734e+00
2.414404115461560707e+01,7.784859447024888190e+00
2.416404687053444178e+01,7.457481027440514332e+00
2.418405258645327294e+01,6.209089113962368067e+00
2.420405830237210765e+01,5.803062371927929952e+00
2.422406401829093880e+01,6.366305989858309644e+00
2.424406973420977351e+01,5.888840881544549433e+00
2.426407545012860822e+01,6.746308147439720848e+00
2.428408116604744293e+01,6.360269892080802734e+00
2.430408688196627764e+01,6.954626384476903844e+00
2.432409259788511235e+01,5.971555959925189505e+00
2.434409831380394706e+01,6.478955058102895848e+00
2.436410402972277822e+01,5.982002525136695503e+00
2.438410974564161293e+01,6.507792600797118965e+00
2.440411546156044409e+01,6.225585767878123455e+00
2.442412117747927880e+01,5.705921813355772976e+00
2.444412689339811351e+01,6.161238641203430788e+00
2.446413260931694822e+01,5.121020965801497127e+00
2.448413832523578293e+01,5.996065633862246891e+00
2.450414404115461764e+01,4.733080773526725515e+00
2.452414975707345235e+01,5.685026977840414553e+00
2.454415547299228351e+01,4.609001831588112275e+00
2.456416118891111822e+01,4.721197653603958599e+00
2.458416690482995293e+01,5.900310381318543129e+00
2.460417262074878408e+01,6.147128186188685284e+00
2.462417833666761879e+01,5.036212689722121993e+00
2.464418405258645350e+01,4.572301487377271378e+00
2.466418976850528821e+01,5.253649043797534723e+00
2.468419548442412292e+01,5.034895422604899196e+00
2.470420120034295763e+01,6.025231991535594744e+00
2.472420691626179234e+01,5.102751934927947097e+00
2.474421263218062350e+01,5.181172116102158220e+00
2.476421834809945821e+01,5.641000460590356980e+00
2.478422406401828937e+01,5.771556688047306594e+00
2.480422977993712408e+01,5.192474769442724458e+00
2.482423549585595879e+01,5.636057182123969334e+00
2.484424121177479350e+01,4.640286044113519637e+00
2.486424692769362821e+01,5.111496782153672314e+00
2.488425264361246292e+01,4.229245794927472879e+00
2.490425835953129763e+01,5.348083449846639859e+00
2.492426407545012879e+01,5.478390845653470009e+00
2.494426979136896350e+01,4.892634281547212360e+00
2.496427550728779821e+01,4.490940409678348288e+00
2.498428122320662936e+01,5.200492078654253447e+00
2.500428693912546407e+01,5.233712833392310415e+00
2.502429265504429878e+01,5.092000206065464774e+00
2.504429837096313349e+01,6.039103761647144353e+00
2.506430408688196820e+01,5.266658224086756768e+00
2.508430980280080291e+01,6.136109662112140484e+00
2.510431551871963762e+01,6.188790851814360394e+00
2.512432123463846878e+01,5.296432613086828667e+00
2.514432695055730349e+01,5.279924458133603338e+00
2.516433266647613465e+01,6.139128785907930208e+00
2.518433838239496936e+01,5.243402756794200315e+00
2.520434409831380407e+01,6.052958632107792170e+00
2.522434981423263878e+01,4.661028458008629194e+00
2.524435553015147349e+01,5.648342435211168855e+00
2.526436124607030820e+01,5.270875162608253284e+00
2.528436696198914291e+01,5.608728203423486214e+00
2.530437267790797407e+01,5.027657042130082132e+00
2.532437839382680878e+01,4.645443595686765015e+00
2.534438410974563993e+01,4.875280117254844114e+00
2.536438982566447464e+01,5.165403766984704603e+00
2.538439554158330935e+01,5.862291221474582592e+00
2.540440125750214406e+01,5.663649629451012579e+00
2.542440697342097877e+01,5.578491635598832765e+00
2.544441268933981348e+01,6.090511036684995716e+00
2.546441840525864819e+01,5.233040081404778832e+00
2.548442412117747935e+01,5.424874710875744910e+00
2.550442983709631406e+01,5.004325297188143118e+00
2.552443555301514877e+01,6.321354990523077255e+00
2.554444126893397993e+01,5.252832388232212324e+00
2.556444698485281464e+01,6.446202706304895891e+00
2.558445270077164935e+01,4.810218962021552080e+00
2.560445841669048406e+01,4.889614818230498372e+00
2.562446413260931877e+01,5.536341293297000199e+00
2.564446984852815348e+01,6.321145434335918800e+00
2.566447556444698819e+01,5.772423170692823291e+00
2.568448128036581934e+01,5.927973025824873510e+00
2.570448699628465405e+01,6.533002460596307515e+00
2.572449271220348521e+01,5.287745136278851454e+00
2.574449842812231992e+01,6.538474218060677856e+00
2.576450414404115463e+01,6.135042087451173742e+00
2.578450985995998934e+01,5.509049962318106175e+00
2.580451557587882405e+01,4.859394533075481526e+00
2.582452129179765876e+01,6.468312194386733438e+00
2.584452700771649347e+01,5.218523702178591961e+00
2.586453272363532463e+01,6.490130471775648502e+00
2.588453843955415934e+01,6.079670704425726768e+00
2.590454415547299405e+01,5.811283825478716913e+00
2.592454987139182521e+01,5.611129407299868532e+00
2.594455558731065992e+01,6.533529604782986056e+00
2.596456130322949463e+01,6.365212458363202153e+00
2.598456701914832934e+01,5.768129210632439552e+00
2.600457273506716405e+01,5.383389764236897967e+00
2.602457845098599520e+01,6.071388911202697969e+00
2.604458416690482991e+01,4.699519462671324810e+00
2.606458988282366462e+01,5.854728202636559686e+00
2.608459559874249933e+01,5.036085529391320925e+00
2.610460131466133404e+01,4.951623001299339855e+00
2.612460703058016520e+01,5.606686918834178357e+00
2.614461274649899991e+01,4.843789794213357425e+00
2.616461846241783462e+01,6.175107173863349175e+00
2.618462417833666933e+01,5.850948399242334119e+00
2.620462989425550404e+01,6.237229353588987557e+00
2.622463561017433520e+01,4.978457799389465421e+00
2.624464132609316991e+01,5.424947868753560165e+00
2.626464704201200462e+01,6.044950632767295495e+00
2.628465275793083933e+01,6.698856306948463235e+00
2.630465847384967049e+01,5.772287875174812122e+00
2.632466418976850520e+01,6.474669071352411542e+00
2.634466990568733991e+01,5.231342195886190538e+00
2.636467562160617462e+01,6.374518443624582531e+00
2.638468133752500933e+01,6.528260343628896401e+00
2.640468705344384048e+01,6.755177801420304995e+00
2.642469276936267519e+01,5.811185011474833573e+00
2.644469848528150990e+01,7.060457449552308695e+00
2.646470420120034461e+01,6.845919676167937062e+00
2.648470991711917932e+01,5.876246656142808611e+00
2.650471563303801048e+01,7.362111208666784812e+00
2.652472134895684519e+01,6.820460830104646099e+00
2.654472706487567990e+01,6.732624246096117204e+00
2.656473278079451461e+01,7.330630673144688636e+00
2.658473849671334932e+01,7.632233575815002169e+00
2.660474421263218048e+01,7.246462628143550688e+00
2.662474992855101519e+01,7.376604460752888670e+00
2.664475564446984990e+01,8.331812142197312809e+00
2.666476136038868461e+01,7.917695796142872666e+00
2.668476707630751577e+01,9.249401005961297884e+00
2.670477279222635048e+01,8.897873083151312201e+00
2.672477850814518519e+01,8.135231633415111574e+00
2.674478422406401990e+01,9.203455674823654675e+00
2.676478993998285461e+01,9.271743036118381909e+00
2.678479565590168576e+01,9.825196470316100772e+00
2.680480137182052047e+01,9.597533736515996949e+00
2.682480708773935518e+01,1.059851747724910709e+01
2.684481280365818989e+01,1.108471600904115384e+01
2.686481851957702460e+01,1.115630791489573603e+01
2.688482423549585576e+01,1.184094466320500239e+01
2.690482995141469047e+01,1.223083062952492917e+01
2.692483566733352518e+01,1.236770813481517628e+01
2.694484138325235989e+01,1.314245240986968710e+01
2.696484709917119105e+01,1.256594666943411021e+01
2.698485281509002576e+01,1.320279593834403542e+01
2.700485853100886047e+01,1.411313204439038316e+01
2.702486424692769518e+01,1.401013576789744874e+01
2.704486996284652989e+01,1.426411881155169326e+01
2.706487567876536104e+01,1.519391701699418107e+01
2.708488139468419575e+01,1.564969981007985211e+01
2.710488711060303046e+01,1.654627474724237857e+01
2.712489282652186517e+01,1.703689710827797654e+01
2.714489854244069988e+01,1.634786285161198194e+01
2.716490425835953104e+01,1.771782743848187280e+01
2.718490997427836575e+01,1.852500447540771944e+01
2.720491569019720046e+01,1.858747265570300300e+01
2.722492140611603517e+01,1.819540824850115612e+01
2.724492712203486633e+01,1.932871982475540662e+01
2.726493283795370104e+01,1.897105416213005213e+01
2.728493855387253575e+01,2.021214249031622501e+01
2.730494426979137046e+01,2.038530575519884280e+01
2.732494998571020517e+01,2.057987808231458260e+01
2.734495570162903633e+01,2.217122869903993276e+01
2.736496141754787104e+01,2.145591571857702817e+01
2.738496713346670575e+01,2.144056183892583434e+01
2.740497284938554046e+01,2.163932660046833334e+01
2.742497856530437517e+01,2.212659691657643890e+01
2.744498428122320632e+01,2.310823151278411558e+01
2.746498999714204103e+01,2.173226679565853914e+01
2.748499571306087574e+01,2.262875890071430618e+01
2.750500142897971045e+01,2.129343849897559338e+01
2.752500714489854516e+01,2.132761932125650617e+01
2.754501286081737632e+01,2.067373613872200622e+01
2.756501857673621103e+01,2.111144467936621894e+01
2.758502429265504574e+01,2.103680845049730763e+01
2.760503000857388045e+01,1.892519379681619540e+01
2.762503572449271161e+01,1.942201635004979821e+01
2.764504144041154632e+01,1.769579910545057189e+01
2.766504715633038103e+01,1.733057822900664036e+01
2.768505287224921574e+01,1.712345349722013310e+01
2.770505858816805045e+01,1.696377305625972554e+01
2.772506430408688161e+01,1.552838868681643092e+01
2.774507002000571632e+01,1.409192814944554684e+01
2.776507573592455103e+01,1.462594582591831127e+01
2.778508145184338574e+01,1.417233018819361945e+01
2.780508716776222045e+01,1.319217749634259285e+01
2.782509288368105160e+01,1.154104142605159389e+01
2.784509859959988631e+01,1.155643594550788222e+01
2.786510431551872102e+01,1.120899749175957183e+01
2.788511003143755573e+01,1.164839940444108812e+01
2.790511574735638689e+01,9.858360772111094406e+00
2.792512146327522160e+01,9.440102134070111006e+00
2.794512717919405631e+01,9.878012660627065955e+00
2.796513289511289102e+01,9.632389286410695917e+00
2.798513861103172573e+01,9.112890349615257790e+00
2.800514432695055689e+01,8.728710460089223133e+00
2.802515004286939160e+01,8.365651787925470373e+00
2.804515575878822631e+01,7.884843864108137090e+00
2.806516147470706102e+01,8.661747086050652911e+00
2.808516719062589573e+01,7.996933670596841459e+00
2.810517290654472689e+01,8.357193603369930557e+00
2.812517862246356160e+01,7.436996048533092818e+00
2.814518433838239631e+01,8.329677830766025082e+00
2.816519005430123102e+01,6.331919090746841228e+00
2.818519577022006217e+01,7.532629054789681255e+00
2.820520148613889688e+01,7.530915837473415309e+00
2.822520720205773159e+01,6.097502818970776062e+00
2.824521291797656630e+01,7.555602786528331727e+00
2.826521863389540101e+01,7.442615746580113267e+00
2.828522434981423217e+01,6.181143166720139526e+00
2.830523006573306688e+01,6.146749003761813768e+00
2.832523578165190159e+01,7.692468519141862693e+00
2.834524149757073630e+01,7.286826714892092660e+00
2.836524721348957101e+01,6.207368622867115882e+00
2.838525292940840217e+01,5.813556655457436939e+00
2.840525864532723688e+01,7.387698500869757545e+00
2.842526436124607159e+01,6.843978118280058531e+00
2.844527007716490630e+01,6.323985682270458319e+00
2.846527579308374101e+01,6.278235343870989027e+00
2.848528150900257216e+01,5.858321612146111690e+00
2.850528722492140687e+01,6.596565962015597862e+00
2.852529294084024158e+01,7.542971328391168129e+00
2.854529865675907629e+01,7.087649607153705844e+00
2.856530437267790745e+01,5.802545722071723588e+00
2.858531008859674216e+01,7.605509848868186928e+00
2.860531580451557687e+01,5.971643986797474213e+00
2.862532152043441158e+01,7.058082610942750357e+00
2.864532723635324629e+01,7.669026617899671550e+00
2.866533295227207745e+01,6.046220744583111539e+00
2.868533866819091216e+01,6.784207989019073182e+00
2.870534438410974687e+01,6.597724199038500714e+00
2.872535010002858158e+01,6.247434435033369482e+00
2.874535581594741629e+01,6.460211915286186546e+00
2.876536153186624745e+01,6.134360988086769773e+00
2.878536724778508216e+01,7.347499235411677709e+00
2.880537296370391687e+01,7.683279420069715648e+00
2.882537867962275158e+01,7.490587452697662130e+00
2.884538439554158273e+01,6.354156340439748973e+00
2.886539011146041744e+01,7.725247289543174745e+00
2.888539582737925215e+01,8.107414041730081067e+00
2.890540154329808686e+01,6.450872976481949017e+00
2.892540725921692157e+01,7.326319976602511552e+00
2.894541297513575273e+01,8.008468983371143324e+00
2.896541869105458744e+01,7.779277356318765158e+00
2.898542440697342215e+01,8.272977773106154231e+00
2.900543012289225686e+01,6.851386969612647704e+00
2.902543583881109157e+01,7.767004400071884085e+00
2.904544155472992273e+01,8.563997092875744954e+00
2.906544727064875744e+01,7.322093882530805509e+00
2.908545298656759215e+01,7.020977187212084303e+00
2.910545870248642686e+01,7.427584188808030063e+00
2.912546441840525802e+01,8.165910649207285488e+00
2.914547013432409273e+01,7.438701849995536186e+00
2.916547585024292744e+01,8.650387834136763487e+00
2.918548156616176215e+01,7.715225233143778283e+00
2.920548728208059686e+01,8.962795785230849077e+00
2.922549299799942801e+01,8.056437013292439886e+00
2.924549871391826272e+01,8.541849071568892171e+00
2.926550442983709743e+01,7.671854038856929847e+00
2.928551014575593214e+01,7.990103836370632706e+00
2.930551586167476685e+01,8.967922137054399556e+00
2.932552157759359801e+01,7.346452150477595922e+00
2.934552729351243272e+01,8.410733895838765406e+00
2.936553300943126743e+01,8.431331643652917762e+00
2.938553872535010214e+01,8.409541220299562525e+00
2.940554444126893330e+01,8.766734895434929342e+00
2.942555015718776801e+01,7.650253627115588984e+00
2.944555587310660272e+01,7.757842594541974002e+00
2.946556158902543743e+01,6.991424658922799296e+00
2.948556730494427214e+01,7.440598220957062026e+00
2.950557302086310330e+01,8.242552844714133187e+00
2.952557873678193801e+01,7.933365289239216800e+00
2.954558445270077272e+01,8.147857254758791967e+00
2.956559016861960743e+01,8.234880772042521002e+00
2.958559588453844214e+01,7.048078258600202872e+00
2.960560160045727329e+01,6.747708194242581392e+00
2.962560731637610800e+01,7.344732930399409554e+00
2.964561303229494271e+01,7.452711868781562998e+00
2.966561874821377742e+01,6.093950612688394664e+00
2.968562446413261213e+01,6.898376551336273366e+00
2.970563018005144329e+01,6.177453804731776188e+00
2.972563589597027800e+01,7.159644795755422564e+00
2.974564161188911271e+01,6.166724155488729764e+00
2.976564732780794742e+01,6.871472314862437258e+00
2.978565304372677858e+01,5.943756515328484369e+00
2.980565875964561329e+01,5.956179119700084179e+00
2.982566447556444800e+01,6.709655082651083013e+00
2.984567019148328271e+01,6.560934515285608448e+00
2.986567590740211742e+01,6.186595358144497681e+00
2.988568162332094857e+01,7.478640411236361807e+00
2.990568733923978328e+01,5.991554265599496887e+00
2.992569305515861799e+01,6.302226343166345224e+00
2.994569877107745270e+01,7.350153781546971743e+00
2.996570448699628741e+01,6.305134596605343589e+00
2.998571020291511857e+01,7.205439996145683423e+00
3.000571591883395328e+01,6.679756220703032099e+00
3.002572163475278799e+01,7.176752321605383678e+00
3.004572735067162270e+01,6.920538070113160245e+00
3.006573306659045386e+01,6.161409679493101699e+00
3.008573878250928857e+01,7.839550050993921992e+00
3.010574449842812328e+01,7.011003475427946441e+00
3.012575021434695799e+01,6.163855382604182864e+00
3.014575593026579270e+01,7.367328579042146330e+00
3.016576164618462386e+01,6.354055711734125644e+00
3.018576736210345857e+01,6.644855516263505457e+00
3.020577307802229328e+01,7.012188772839362372e+00
3.022577879394112799e+01,7.612723118290972479e+00
3.024578450985996270e+01,7.010852482202591496e+00
3.026579022577879385e+01,7.379952432506097004e+00
3.028579594169762856e+01,6.935895500139002579e+00
3.030580165761646327e+01,6.963417485518211159e+00
3.032580737353529798e+01,8.081275478398792345e+00
3.034581308945412914e+01,6.523511999656469662e+00
3.036581880537296385e+01,7.573766229613562828e+00
3.038582452129179856e+01,6.846076490189119568e+00
3.040583023721063327e+01,6.610030543211711240e+00
3.042583595312946798e+01,7.927246401485533944e+00
3.044584166904829914e+01,7.661302498026071106e+00
3.046584738496713385e+01,8.068920702792452104e+00
3.048585310088596856e+01,8.292748118433367566e+00
3.050585881680480327e+01,8.189255104331666146e+00
3.052586453272363798e+01,7.628501681706874926e+00
3.054587024864246914e+01,7.659997893454529638e+00
3.056587596456130385e+01,8.645652640903406905e+00
3.058588168048013856e+01,7.329249589816356547e+00
3.060588739639897327e+01,7.352245103516692026e+00
3.062589311231780798e+01,8.076851757573685120e+00
3.064589882823663913e+01,7.723427787901957053e+00
3.066590454415547384e+01,7.645131947065737066e+00
3.068591026007430855e+01,8.341956971870610360e+00
3.070591597599314326e+01,7.931420392005938069e+00
3.072592169191197442e+01,8.447277516867986336e+00
3.074592740783080913e+01,8.615520395039901302e+00
3.076593312374964384e+01,9.393255649820819286e+00
3.078593883966847855e+01,9.636499968751792267e+00
3.080594455558731326e+01,8.692856826722731967e+00
3.082595027150614442e+01,8.851208206598121464e+00
3.084595598742497913e+01,9.999712030395309981e+00
3.086596170334381384e+01,1.037025791614479431e+01
3.088596741926264855e+01,9.703599299310809556e+00
3.090597313518148326e+01,9.603700412295827604e+00
3.092597885110031442e+01,1.068805984711558743e+01
3.094598456701914913e+01,1.091572550486325532e+01
3.096599028293798384e+01,1.052894607573168351e+01
3.098599599885681855e+01,1.008695861758449119e+01
3.100600171477564970e+01,1.109223655245309992e+01
3.102600743069448441e+01,1.108046560757694365e+01
3.104601314661331912e+01,1.198692507961377451e+01
3.106601886253215383e+01,1.148711290994675238e+01
3.108602457845098854e+01,1.143096719437721731e+01
3.110603029436981970e+01,1.208470651315433209e+01
3.112603601028865441e+01,1.215616007176366331e+01
3.114604172620748912e+01,1.307763492774765091e+01
3.116604744212632383e+01,1.422856328965870709e+01
3.118605315804515854e+01,1.366090752856244173e+01
3.120605887396398970e+01,1.353127369581154404e+01
3.122606458988282441e+01,1.478624295916121412e+01
3.124607030580165912e+01,1.519520313299951475e+01
3.126607602172049383e+01,1.684872424595920037e+01
3.128608173763932498e+01,1.601853586831005316e+01
3.130608745355815969e+01,1.762844638808290298e+01
3.132609316947699440e+01,1.892857710296584628e+01
3.134609888539582911e+01,1.934659991236678422e+01
3.136610460131466382e+01,1.985412271843693333e+01
3.138611031723349498e+01,2.169476224054618285e+01
3.140611603315232969e+01,2.167465026934475603e+01
3.142612174907116440e+01,2.314149312947632708e+01
3.144612746498999911e+01,2.349108818230502038e+01
3.146613318090883382e+01,2.613824386159988222e+01
3.148613889682766498e+01,2.652290659809057871e+01
3.150614461274649969e+01,2.745368006372549985e+01
3.152615032866533440e+01,3.032539978586340723e+01
3.154615604458416911e+01,3.118057787741352627e+01
3.156616176050300382e+01,3.294111681433248151e+01
3.158616747642183498e+01,3.484662726878595862e+01
3.160617319234066969e+01,3.561395431155320779e+01
3.162617890825950440e+01,3.771562847728088741e+01
3.164618462417833911e+01,4.045810362524721882e+01
3.166619034009717026e+01,4.116972080976734816e+01
3.168619605601600497e+01,4.365147960113952763e+01
3.170620177193483968e+01,4.589064439857915545e+01
3.172620748785367439e+01,4.816210394815418283e+01
3.174621320377250910e+01,4.992767269673077379e+01
3.176621891969134026e+01,5.195201051555865490e+01
3.178622463561017497e+01,5.527138532820649885e+01
3.180623035152900968e+01,5.692858674324649826e+01
3.182623606744784439e+01,5.996431444155132340e+01
3.184624178336667910e+01,6.283909816798524872e+01
3.186624749928551026e+01,6.458091898781455598e+01
3.188625321520434497e+01,6.755217730193088244e+01
3.190625893112317968e+01,6.873026359048169809e+01
3.192626464704201439e+01,7.131078211684022961e+01
3.194627036296084555e+01,7.245724601503259521e+01
3.196627607887968026e+01,7.522341964020361615e+01
3.198628179479851497e+01,7.541364460001371128e+01
3.200628751071734968e+01,7.790714255664150301e+01
3.202629322663618439e+01,7.918016690915348477e+01
3.204629894255501199e+01,7.914177778481459313e+01
3.206630465847385381e+01,7.937276566515350851e+01
3.208631037439268141e+01,7.987889286676158918e+01
3.210631609031152323e+01,8.060290448944600428e+01
3.212632180623035083e+01,7.957889697401658680e+01
3.214632752214918554e+01,7.901668489690771935e+01
3.216633323806802025e+01,7.850569699917568300e+01
3.218633895398685496e+01,7.788074591489986176e+01
3.220634466990568967e+01,7.760109598589082225e+01
3.222635038582451728e+01,7.667557260783604534e+01
3.224635610174335909e+01,7.382043352267467640e+01
3.226636181766218670e+01,7.281373093636970850e+01
3.228636753358102851e+01,7.247459151453982429e+01
3.230637324949985612e+01,7.126234029575157081e+01
3.232637896541869083e+01,7.022429860801614154e+01
3.234638468133752554e+01,6.758127768890997800e+01
3.236639039725636025e+01,6.850240124729317870e+01
3.238639611317519496e+01,6.680576507799779051e+01
3.240640182909402967e+01,6.582729217915674269e+01
3.242640754501286438e+01,6.545126924863218676e+01
3.244641326093169198e+01,6.713824244186477586e+01
3.246641897685053380e+01,6.665638845669074897e+01
3.248642469276936140e+01,6.706128132199449965e+01
3.250643040868819611e+01,6.915376357597483548e+01
3.252643612460703082e+01,6.891990580051505333e+01
3.254644184052586553e+01,7.095436705620116413e+01
3.256644755644470024e+01,7.217551486659795046e+01
3.258645327236353495e+01,7.348096375377650702e+01
3.260645898828236966e+01,7.500899860299850275e+01
3.262646470420119726e+01,7.757938922462474807e+01
3.264647042012003908e+01,7.960792269877192950e+01
3.266647613603886668e+01,8.197848972212420904e+01
3.268648185195770850e+01,8.408170925318054856e+01
3.270648756787653610e+01,8.680908280782476538e+01
3.272649328379537081e+01,8.817456925457251771e+01
3.274649899971420552e+01,9.178930841734155877e+01
3.276650471563304023e+01,9.220731461640306748e+01
3.278651043155187494e+01,9.444294618250631856e+01
3.280651614747070255e+01,9.709472253521842333e+01
3.282652186338954436e+01,9.729532628631510249e+01
3.284652757930837197e+01,9.917736924856500025e+01
3.286653329522721378e+01,1.000000000000000000e+02
3.288653901114604139e+01,9.897179539989708985e+01
3.290654472706487610e+01,9.992524695679834679e+01
3.292655044298371081e+01,9.904021958320451802e+01
3.294655615890254552e+01,9.824759573231827403e+01
3.296656187482138023e+01,9.611425433865667856e+01
3.298656759074020783e+01,9.472467740404819381e+01
3.300657330665904965e+01,9.179220897408492874e+01
3.302657902257787725e+01,8.994338151025043260e+01
3.304658473849671907e+01,8.579203968294723381e+01
3.306659045441554667e+01,8.379892458162612456e+01
3.308659617033438138e+01,7.977985381917893903e+01
3.310660188625321609e+01,7.600255338818017492e+01
3.312660760217205080e+01,7.238316287878664923e+01
3.314661331809088551e+01,6.921307494175694330e+01
3.316661903400971312e+01,6.398823370989072856e+01
3.318662474992855493e+01,6.056549506654460657e+01
3.320663046584738254e+01,5.716718816432953787e+01
3.322663618176622435e+01,5.270882717270536233e+01
3.324664189768505196e+01,4.961467719894390882e+01
3.326664761360388667e+01,4.732526998333585766e+01
3.328665332952272138e+01,4.348451460585867068e+01
