angle,intensity
2.164332666476136069e+01,3.653801861653082028e+01
2.166333238068019540e+01,3.732363973089445608e+01
2.168333809659903011e+01,3.917811656239592111e+01
2.170334381251786482e+01,4.010920805601888617e+01
2.172334952843669598e+01,4.136528184279664799e+01
2.174335524435553069e+01,4.163276031316239312e+01
2.176336096027436540e+01,4.244770161374110273e+01
2.178336667619319655e+01,4.391298151342191858e+01
2.180337239211203126e+01,4.511507524514615142e+01
2.182337810803086597e+01,4.643082876264009684e+01
2.184338382394970068e+01,4.652717900079569802e+01
2.186338953986853539e+01,4.739162588884638438e+01
2.188339525578737010e+01,4.871584725296379759e+01
2.190340097170620481e+01,4.916103681281610704e+01
2.192340668762503597e+01,5.023384019941688905e+01
2.194341240354387068e+01,4.946526993485588974e+01
2.196341811946270184e+01,5.051104296244403002e+01
2.198342383538153655e+01,5.040482813743977175e+01
2.200342955130037126e+01,5.173965174589270077e+01
2.202343526721920597e+01,5.227339142124993998e+01
2.204344098313804068e+01,5.212395869508895174e+01
2.206344669905687539e+01,5.319410370611083749e+01
2.208345241497571010e+01,5.321257300140835156e+01
2.210345813089454126e+01,5.393706149637717573e+01
2.212346384681337597e+01,5.472955599579641728e+01
2.214346956273221068e+01,5.536825810156484806e+01
2.216347527865104183e+01,5.554987983211283620e+01
2.218348099456987654e+01,5.661650589837250891e+01
2.220348671048871125e+01,5.821139940524885503e+01
2.222349242640754596e+01,5.879631336411860332e+01
2.224349814232638067e+01,6.012784029837967381e+01
2.226350385824521538e+01,6.085290987982078548e+01
2.228350957416405009e+01,6.086598460020659473e+01
2.230351529008288125e+01,6.064547057201316704e+01
2.232352100600171596e+01,6.173662272424759578e+01
2.234352672192054712e+01,6.206054587640965536e+01
2.236353243783938183e+01,6.190224118911564233e+01
2.238353815375821654e+01,6.134456035606481805e+01
2.240354386967705125e+01,6.052999247570048169e+01
2.242354958559588596e+01,6.013102643740413100e+01
2.244355530151472067e+01,5.962082153819889641e+01
2.246356101743355538e+01,5.703126563653103176e+01
2.248356673335238654e+01,5.541511685250308261e+01
2.250357244927122125e+01,5.383933226744849065e+01
2.252357816519005240e+01,5.170815455866711829e+01
2.254358388110888711e+01,4.906511520632228951e+01
2.256358959702772182e+01,4.671817296160908484e+01
2.258359531294655653e+01,4.400127506195947547e+01
2.260360102886539124e+01,4.242875344005602756e+01
2.262360674478422595e+01,3.933710704834539484e+01
2.264361246070306066e+01,3.683742685782073067e+01
2.266361817662189182e+01,3.506007370790160138e+01
2.268362389254072653e+01,3.240368419234619779e+01
2.270362960845956124e+01,2.954798660392061294e+01
2.272363532437839240e+01,2.789566448520114506e+01
2.274364104029722711e+01,2.598410391109452888e+01
2.276364675621606182e+01,2.486711688202066739e+01
2.278365247213489653e+01,2.312031797285343515e+01
2.280365818805373124e+01,2.145039678326001820e+01
2.282366390397256595e+01,2.008781312119030815e+01
2.284366961989140066e+01,1.830340561384720743e+01
2.286367533581023181e+01,1.662512743720858666e+01
2.288368105172906652e+01,1.598371580309058970e+01
2.290368676764789768e+01,1.533208990232086499e+01
2.292369248356673239e+01,1.397358112840422351e+01
2.294369819948556710e+01,1.281285533376493113e+01
2.296370391540440181e+01,1.223392027407526328e+01
2.298370963132323652e+01,1.161760646617849702e+01
2.300371534724207123e+01,1.151366886974327208e+01
2.302372106316090594e+01,1.042733075923686670e+01
2.304372677907973710e+01,9.880609025617790309e+00
2.306373249499857181e+01,9.613198750886029487e+00
2.308373821091740652e+01,9.105927841361836528e+00
2.310374392683623768e+01,8.551378081816917387e+00
2.312374964275507239e+01,9.016148768628347909e+00
2.314375535867390710e+01,7.780915406674548507e+00
2.316376107459274181e+01,7.771574289168534655e+00
2.318376679051157652e+01,8.194585629296554430e+00
2.320377250643041123e+01,8.097641604731780518e+00
2.322377822234924594e+01,7.634937374012057631e+00
2.324378393826807709e+01,7.866636259834200118e+00
2.326378965418691180e+01,7.317157274706429959e+00
2.328379537010574296e+01,7.255395066502702051e+00
2.330380108602457767e+01,7.888092152223704190e+00
2.332380680194341238e+01,7.429877212398429798e+00
2.334381251786224709e+01,7.226605009839844662e+00
2.336381823378108180e+01,6.827215976038404577e+00
2.338382394969991651e+01,7.447511961268174829e+00
2.340382966561875122e+01,7.197949550650067252e+00
2.342383538153758238e+01,7.364479607058818544e+00
2.344384109745641709e+01,7.391736864455165090e+00
2.346384681337524825e+01,6.875921188526639583e+00
2.348385252929408296e+01,7.627781937658512312e+00
2.350385824521291767e+01,7.445139997354419670e+00
2.352386396113175238e+01,7.441907000023412877e+00
2.354386967705058709e+01,6.510544790686994432e+00
2.356387539296942180e+01,7.285373471516862764e+00
2.358388110888825651e+01,7.363506247025311424e+00
2.360388682480708766e+01,7.426710471230929755e+00
2.362389254072592237e+01,7.133761143257146387e+00
2.364389825664475708e+01,7.297092312084139110e+00
2.366390397256358824e+01,7.078100837472553586e+00
2.368390968848242295e+01,7.695271356627708670e+00
2.370391540440125766e+01,6.929044736910198843e+00
2.372392112032009237e+01,7.545981855210424527e+00
2.374392683623892708e+01,7.434721400153196491e+00
2.376393255215776179e+01,7.715703828781778739e+00
2.378393826807659650e+01,7.701512003839576792e+00
2.380394398399542766e+01,6.349122216281799069e+00
2.382394969991426237e+01,7.065203407880455977e+00
2.384395541583309353e+01,7.479784006088373793e+00
2.386396113175192824e+01,7.361774408454329510e+00
2.388396684767076295e+01,6.682219581470103975e+00
2.390397256358959766e+01,6.779644500442136845e+00
2.392397827950843237e+01,5.521263932010594289e+00
2.394398399542726708e+01,6.082209802173405677e+00
2.396398971134610179e+01,6.281897359162992522e+00
2.398399542726493294e+01,5.144921271376789562e+00
2.400400114318376765e+01,5.818929813008509200e+00
2.402400685910260236e+01,5.832185071475405991e+00
2.404401257502143352e+01,5.178371026803604948e+00
2.406401829094026823e+01,5.589215872281284803e+00
2.408402400685910294e+01,5.487606709687354645e+00
2.410402972277793765e+01,5.212477772954043687e+00
2.412403543869677236e+01,5.297314009144833413e+00
2.414404115461560707e+01,5.180149858060044465e+00
2.416404687053444178e+01,4.380338447281713066e+00
2.418405258645327294e+01,4.852981223347819117e+00
2.420405830237210765e+01,4.609231101580903101e+00
2.422406401829093880e+01,4.683105222346288343e+00
2.424406973420977351e+01,4.501017699006464312e+00
2.426407545012860822e+01,5.240565949571301729e+00
2.428408116604744293e+01,5.077717036029514297e+00
2.430408688196627764e+01,4.287780805453427213e+00
2.432409259788511235e+01,4.279585195728372149e+00
2.434409831380394706e+01,4.211726839496970243e+00
2.436410402972277822e+01,5.288896274764182337e+00
2.438410974564161293e+01,4.740124107204511716e+00
2.440411546156044409e+01,4.481813079027475055e+00
2.442412117747927880e+01,4.440857204708218653e+00
2.444412689339811351e+01,5.136629782281121770e+00
2.446413260931694822e+01,4.805587640972792229e+00
2.448413832523578293e+01,4.400206744722845897e+00
2.450414404115461764e+01,4.565568785065240220e+00
2.452414975707345235e+01,5.354705103748483630e+00
2.454415547299228351e+01,5.224747480246383802e+00
2.456416118891111822e+01,4.235118431158324981e+00
2.458416690482995293e+01,4.840632976992191416e+00
2.460417262074878408e+01,3.917285250169403099e+00
2.462417833666761879e+01,3.980929516176941352e+00
2.464418405258645350e+01,4.884661336470994542e+00
2.466418976850528821e+01,3.676904707613857681e+00
2.468419548442412292e+01,4.236269935826898703e+00
2.470420120034295763e+01,4.226682662217958963e+00
2.472420691626179234e+01,4.246625005923605478e+00
2.474421263218062350e+01,3.868466983919932378e+00
2.476421834809945821e+01,3.979642522073344235e+00
2.478422406401828937e+01,4.349482136809405652e+00
2.480422977993712408e+01,4.893179578328918922e+00
2.482423549585595879e+01,4.203147580515549819e+00
2.484424121177479350e+01,4.658701785260057626e+00
2.486424692769362821e+01,4.359828897842413120e+00
2.488425264361246292e+01,4.767111650303959891e+00
2.490425835953129763e+01,4.159385124136546708e+00
2.492426407545012879e+01,5.201309922516751172e+00
2.494426979136896350e+01,4.773491723795781461e+00
2.496427550728779821e+01,4.807209870433665877e+00
2.498428122320662936e+01,5.050156346192755663e+00
2.500428693912546407e+01,4.278826037992646825e+00
2.502429265504429878e+01,4.733130911016270481e+00
2.504429837096313349e+01,4.228450042454593216e+00
2.506430408688196820e+01,4.663049847078297283e+00
2.508430980280080291e+01,3.904101972013331867e+00
2.510431551871963762e+01,4.474395503901027027e+00
2.512432123463846878e+01,4.991728774927652879e+00
2.514432695055730349e+01,5.264170837309849915e+00
2.516433266647613465e+01,5.550504978926078081e+00
2.518433838239496936e+01,4.547147774032292311e+00
2.520434409831380407e+01,5.178983753901556852e+00
2.522434981423263878e+01,5.140873976400689216e+00
2.524435553015147349e+01,4.736472037141469471e+00
2.526436124607030820e+01,5.084784970027786954e+00
2.528436696198914291e+01,4.905246194169043505e+00
2.530437267790797407e+01,5.277216339632071040e+00
2.532437839382680878e+01,5.390132591614978708e+00
2.534438410974563993e+01,5.388448235385492779e+00
2.536438982566447464e+01,5.255499392984024354e+00
2.538439554158330935e+01,4.803810284071801107e+00
2.540440125750214406e+01,5.531904695107273007e+00
2.542440697342097877e+01,6.023191373144792138e+00
2.544441268933981348e+01,5.207266967578576100e+00
2.546441840525864819e+01,6.171113855320299990e+00
2.548442412117747935e+01,6.454238881048032894e+00
2.550442983709631406e+01,6.216176094762601245e+00
2.552443555301514877e+01,6.393768061047823359e+00
2.554444126893397993e+01,6.374210706061525400e+00
2.556444698485281464e+01,6.063604994101559953e+00
2.558445270077164935e+01,6.035574102762565118e+00
2.560445841669048406e+01,7.303079016298967829e+00
2.562446413260931877e+01,7.222803892360506239e+00
2.564446984852815348e+01,7.114944756005282755e+00
2.566447556444698819e+01,7.577737413263041510e+00
2.568448128036581934e+01,6.801478586788912040e+00
2.570448699628465405e+01,7.933509637183032481e+00
2.572449271220348521e+01,8.141776523934781906e+00
2.574449842812231992e+01,7.849318002131572491e+00
2.576450414404115463e+01,8.103273985812410984e+00
2.578450985995998934e+01,8.165124893201657130e+00
2.580451557587882405e+01,9.111783204308325779e+00
2.582452129179765876e+01,8.673360864106278711e+00
2.584452700771649347e+01,9.899866059070395963e+00
2.586453272363532463e+01,9.566885625794267156e+00
2.588453843955415934e+01,1.019270459261346495e+01
2.590454415547299405e+01,1.023894611203332516e+01
2.592454987139182521e+01,1.128897291955842519e+01
2.594455558731065992e+01,1.185873244898246170e+01
2.596456130322949463e+01,1.202951020074628907e+01
2.598456701914832934e+01,1.226095532435073210e+01
2.600457273506716405e+01,1.240756211073371951e+01
2.602457845098599520e+01,1.287077446417084658e+01
2.604458416690482991e+01,1.343255729868591786e+01
2.606458988282366462e+01,1.403845753961730125e+01
2.608459559874249933e+01,1.536645993793462495e+01
2.610460131466133404e+01,1.512912093149670056e+01
2.612460703058016520e+01,1.641042707306513293e+01
2.614461274649899991e+01,1.679093637731180522e+01
2.616461846241783462e+01,1.735918444162392049e+01
2.618462417833666933e+01,1.762077860379942962e+01
2.620462989425550404e+01,1.904243673906215051e+01
2.622463561017433520e+01,1.979416572379307127e+01
2.624464132609316991e+01,2.074012845514247161e+01
2.626464704201200462e+01,2.221206066503028609e+01
2.628465275793083933e+01,2.254581249815595356e+01
2.630465847384967049e+01,2.401237573300546302e+01
2.632466418976850520e+01,2.468828185223296856e+01
2.634466990568733991e+01,2.677209436815640231e+01
2.636467562160617462e+01,2.729881443018027554e+01
2.638468133752500933e+01,2.841359621589911910e+01
2.640468705344384048e+01,3.063067577944536168e+01
2.642469276936267519e+01,3.188287047425355070e+01
2.644469848528150990e+01,3.339924213381245721e+01
2.646470420120034461e+01,3.476995996258187915e+01
2.648470991711917932e+01,3.663663344427377666e+01
2.650471563303801048e+01,3.824417668782559332e+01
2.652472134895684519e+01,3.933029671105245484e+01
2.654472706487567990e+01,4.221703406042936280e+01
2.656473278079451461e+01,4.252493246127551174e+01
2.658473849671334932e+01,4.478101708316102503e+01
2.660474421263218048e+01,4.547231677889900681e+01
2.662474992855101519e+01,4.672978754165255566e+01
2.664475564446984990e+01,4.899802011889268982e+01
2.666476136038868461e+01,5.014361631324091206e+01
2.668476707630751577e+01,5.132320367665445815e+01
2.670477279222635048e+01,5.173113199533485584e+01
2.672477850814518519e+01,5.152939188831167883e+01
2.674478422406401990e+01,5.219685911614806173e+01
2.676478993998285461e+01,5.356460891142975811e+01
2.678479565590168576e+01,5.308728089924498050e+01
2.680480137182052047e+01,5.275599596167598548e+01
2.682480708773935518e+01,5.287761644960416874e+01
2.684481280365818989e+01,5.200761923376795437e+01
2.686481851957702460e+01,5.142298206948417771e+01
2.688482423549585576e+01,4.984066004026476548e+01
2.690482995141469047e+01,4.963806896752308262e+01
2.692483566733352518e+01,4.824952746206803056e+01
2.694484138325235989e+01,4.645908141021033089e+01
2.696484709917119105e+01,4.545978033158477416e+01
2.698485281509002576e+01,4.257345322741979032e+01
2.700485853100886047e+01,4.064327465637386183e+01
2.702486424692769518e+01,3.856618786716644820e+01
2.704486996284652989e+01,3.614171459793106322e+01
2.706487567876536104e+01,3.414001439909119995e+01
2.708488139468419575e+01,3.116780586304070155e+01
2.710488711060303046e+01,2.889532772673721084e+01
2.712489282652186517e+01,2.621667639194632926e+01
2.714489854244069988e+01,2.383427121563888917e+01
2.716490425835953104e+01,2.204870295001669334e+01
2.718490997427836575e+01,2.003639017959594781e+01
2.720491569019720046e+01,1.743357154614992766e+01
2.722492140611603517e+01,1.637612280960275868e+01
2.724492712203486633e+01,1.528465279870781401e+01
2.726493283795370104e+01,1.406829253700616711e+01
2.728493855387253575e+01,1.292188192674916181e+01
2.730494426979137046e+01,1.250472701297325173e+01
2.732494998571020517e+01,1.173609595470982470e+01
2.734495570162903633e+01,1.105178223770383994e+01
2.736496141754787104e+01,1.080511021896645829e+01
2.738496713346670575e+01,1.071359396564239574e+01
2.740497284938554046e+01,1.085869058515146612e+01
2.742497856530437517e+01,1.085369876462822880e+01
2.744498428122320632e+01,1.136434888152095368e+01
2.746498999714204103e+01,1.108640196145386625e+01
2.748499571306087574e+01,1.086654137990830371e+01
2.750500142897971045e+01,1.101419478658978868e+01
2.752500714489854516e+01,1.145618139129680912e+01
2.754501286081737632e+01,1.162524382050791338e+01
2.756501857673621103e+01,1.165517071999753185e+01
2.758502429265504574e+01,1.198685518221378032e+01
2.760503000857388045e+01,1.203516843232046973e+01
2.762503572449271161e+01,1.292608437467794502e+01
2.764504144041154632e+01,1.327752034254464419e+01
2.766504715633038103e+01,1.382978090648220260e+01
2.768505287224921574e+01,1.472735674079376089e+01
2.770505858816805045e+01,1.581342343284602769e+01
2.772506430408688161e+01,1.559391793499280787e+01
2.774507002000571632e+01,1.718971053576380115e+01
2.776507573592455103e+01,1.757287008105474513e+01
2.778508145184338574e+01,1.832509688365852440e+01
2.780508716776222045e+01,1.914426492067430274e+01
2.782509288368105160e+01,2.029822228708162513e+01
2.784509859959988631e+01,2.072496226368401295e+01
2.786510431551872102e+01,2.190087709842185504e+01
2.788511003143755573e+01,2.294236629008561579e+01
2.790511574735638689e+01,2.436106707803931926e+01
2.792512146327522160e+01,2.513973976753013773e+01
2.794512717919405631e+01,2.644598294697178176e+01
2.796513289511289102e+01,2.687179170401745054e+01
2.798513861103172573e+01,2.848034601933259324e+01
2.800514432695055689e+01,2.964198460752328401e+01
2.802515004286939160e+01,3.066239755298881065e+01
2.804515575878822631e+01,3.217964331000201383e+01
2.806516147470706102e+01,3.370665643685549639e+01
2.808516719062589573e+01,3.414392910095299527e+01
2.810517290654472689e+01,3.600535716372463213e+01
2.812517862246356160e+01,3.683178582210918250e+01
2.814518433838239631e+01,3.811338483347598327e+01
2.816519005430123102e+01,3.931645659837953843e+01
2.818519577022006217e+01,4.035722393178311052e+01
2.820520148613889688e+01,4.168988171811982113e+01
2.822520720205773159e+01,4.300307713323089587e+01
2.824521291797656630e+01,4.391386611487337888e+01
2.826521863389540101e+01,4.496748394516468750e+01
2.828522434981423217e+01,4.550945928157055675e+01
2.830523006573306688e+01,4.632532853163505848e+01
2.832523578165190159e+01,4.643133162933909830e+01
2.834524149757073630e+01,4.722194707369503419e+01
2.836524721348957101e+01,4.781369607481188666e+01
2.838525292940840217e+01,4.798810209410407168e+01
2.840525864532723688e+01,4.767647117017135372e+01
2.842526436124607159e+01,4.874608856191694173e+01
2.844527007716490630e+01,4.773396550932071847e+01
2.846527579308374101e+01,4.828843534628094147e+01
2.848528150900257216e+01,4.800464288264446822e+01
2.850528722492140687e+01,4.764005569751312663e+01
2.852529294084024158e+01,4.732941395626895797e+01
2.854529865675907629e+01,4.729326761199152429e+01
2.856530437267790745e+01,4.580238936248761661e+01
2.858531008859674216e+01,4.566341059380252432e+01
2.860531580451557687e+01,4.564609743115955354e+01
2.862532152043441158e+01,4.502023002709593413e+01
2.864532723635324629e+01,4.398489956776017351e+01
2.866533295227207745e+01,4.399631982269765018e+01
2.868533866819091216e+01,4.310830453325930023e+01
2.870534438410974687e+01,4.259929283791423416e+01
2.872535010002858158e+01,4.034815993367239173e+01
2.874535581594741629e+01,3.947916811722415531e+01
2.876536153186624745e+01,3.905083118409005039e+01
2.878536724778508216e+01,3.717183235375907913e+01
2.880537296370391687e+01,3.621484019557099998e+01
2.882537867962275158e+01,3.481565928814131894e+01
2.884538439554158273e+01,3.524586246904238607e+01
2.886539011146041744e+01,3.338611939937150908e+01
2.888539582737925215e+01,3.225347339386028267e+01
2.890540154329808686e+01,3.145258722176961541e+01
2.892540725921692157e+01,3.091199285130614882e+01
2.894541297513575273e+01,2.857949666170097913e+01
2.896541869105458744e+01,2.882646086212342951e+01
2.898542440697342215e+01,2.769671293464971740e+01
2.900543012289225686e+01,2.645435926611103028e+01
2.902543583881109157e+01,2.644599275355573553e+01
2.904544155472992273e+01,2.521027807222920814e+01
2.906544727064875744e+01,2.356075416808730694e+01
2.908545298656759215e+01,2.408831624894117596e+01
2.910545870248642686e+01,2.237677198504340836e+01
2.912546441840525802e+01,2.299277968950293527e+01
2.914547013432409273e+01,2.128171323474353827e+01
2.916547585024292744e+01,2.139922713138299670e+01
2.918548156616176215e+01,2.153064472665935369e+01
2.920548728208059686e+01,2.009416771857310735e+01
2.922549299799942801e+01,1.983066890674818339e+01
2.924549871391826272e+01,2.049460176217236551e+01
2.926550442983709743e+01,1.998808677533285660e+01
2.928551014575593214e+01,1.934123923356290931e+01
2.930551586167476685e+01,1.982964874689959345e+01
2.932552157759359801e+01,1.998494101474884133e+01
2.934552729351243272e+01,1.953127702928033926e+01
2.936553300943126743e+01,1.981932404134315817e+01
2.938553872535010214e+01,2.024765315089473461e+01
2.940554444126893330e+01,2.101195256448056625e+01
2.942555015718776801e+01,2.070733788269084386e+01
2.944555587310660272e+01,2.112699025434089606e+01
2.946556158902543743e+01,2.136336617195014043e+01
2.948556730494427214e+01,2.045583572339400646e+01
2.950557302086310330e+01,2.121587038484933174e+01
2.952557873678193801e+01,2.194102746167462570e+01
2.954558445270077272e+01,2.139897152611251840e+01
2.956559016861960743e+01,2.189735724816111073e+01
2.958559588453844214e+01,2.283144449200217352e+01
2.960560160045727329e+01,2.250329968326857966e+01
2.962560731637610800e+01,2.297289414194348467e+01
2.964561303229494271e+01,2.218978985427540351e+01
2.966561874821377742e+01,2.177833264001825242e+01
2.968562446413261213e+01,2.202637346818831077e+01
2.970563018005144329e+01,2.162009005593812461e+01
2.972563589597027800e+01,2.070975805376880174e+01
2.974564161188911271e+01,2.038601950513634264e+01
2.976564732780794742e+01,1.980780905087654276e+01
2.978565304372677858e+01,1.999482201520488545e+01
2.980565875964561329e+01,1.871333576013457645e+01
2.982566447556444800e+01,1.793612706463452966e+01
2.984567019148328271e+01,1.681823398629173738e+01
2.986567590740211742e+01,1.634156464239204709e+01
2.988568162332094857e+01,1.636021800369693935e+01
2.990568733923978328e+01,1.442915677003615826e+01
2.992569305515861799e+01,1.388434484034013749e+01
2.994569877107745270e+01,1.384172079204903305e+01
2.996570448699628741e+01,1.191687378335462100e+01
2.998571020291511857e+01,1.170927185894250577e+01
3.000571591883395328e+01,1.140412709314861850e+01
3.002572163475278799e+01,1.093752388446722712e+01
3.004572735067162270e+01,9.816487877848270927e+00
3.006573306659045386e+01,9.161666912679622854e+00
3.008573878250928857e+01,9.105084931037614737e+00
3.010574449842812328e+01,8.122827356911905383e+00
3.012575021434695799e+01,7.995207376229370055e+00
3.014575593026579270e+01,8.080072167657503357e+00
3.016576164618462386e+01,8.110026708142806129e+00
3.018576736210345857e+01,7.635923971803034505e+00
3.020577307802229328e+01,7.433155188509167566e+00
3.022577879394112799e+01,6.757540293432461098e+00
3.024578450985996270e+01,6.394821776167734839e+00
3.026579022577879385e+01,7.030915782611914189e+00
3.028579594169762856e+01,6.938923728821727366e+00
3.030580165761646327e+01,7.084360295689235087e+00
3.032580737353529798e+01,6.733394680676422439e+00
3.034581308945412914e+01,6.356571557642419101e+00
3.036581880537296385e+01,6.164576539612994566e+00
3.038582452129179856e+01,6.045475153106506738e+00
3.040583023721063327e+01,5.885579568005603335e+00
3.042583595312946798e+01,6.497500473473342808e+00
3.044584166904829914e+01,6.603001084881872984e+00
3.046584738496713385e+01,5.792275782246596449e+00
3.048585310088596856e+01,6.163560321728667191e+00
3.050585881680480327e+01,5.950527291185909284e+00
3.052586453272363798e+01,6.410411950674838266e+00
3.054587024864246914e+01,6.248393575330014826e+00
3.056587596456130385e+01,5.594298916769455232e+00
3.058588168048013856e+01,6.204114487785332699e+00
3.060588739639897327e+01,5.929041875373042281e+00
3.062589311231780798e+01,6.214874856643022305e+00
3.064589882823663913e+01,6.665019815493483435e+00
3.066590454415547384e+01,6.676258269891729213e+00
3.068591026007430855e+01,6.320037180483850214e+00
3.070591597599314326e+01,7.482070722013681952e+00
3.072592169191197442e+01,6.579808693810085707e+00
3.074592740783080913e+01,7.073763414400208838e+00
3.076593312374964384e+01,6.867263259191398461e+00
3.078593883966847855e+01,7.434296394977349287e+00
3.080594455558731326e+01,7.347350997234002534e+00
3.082595027150614442e+01,8.314081100990300399e+00
3.084595598742497913e+01,8.037354469241181576e+00
3.086596170334381384e+01,8.763147149793041990e+00
3.088596741926264855e+01,8.479782887798789304e+00
3.090597313518148326e+01,9.144020896372216711e+00
3.092597885110031442e+01,8.226935013513022810e+00
3.094598456701914913e+01,8.781595283806955976e+00
3.096599028293798384e+01,9.713012036995536391e+00
3.098599599885681855e+01,9.975527440026414894e+00
3.100600171477564970e+01,9.773764440339007820e+00
3.102600743069448441e+01,1.046579756727348354e+01
3.104601314661331912e+01,1.179591585104291696e+01
3.106601886253215383e+01,1.147536800597586470e+01
3.108602457845098854e+01,1.271854849569413837e+01
3.110603029436981970e+01,1.265819282723841788e+01
3.112603601028865441e+01,1.372334178529055748e+01
3.114604172620748912e+01,1.479731615554763913e+01
3.116604744212632383e+01,1.506527321037978595e+01
3.118605315804515854e+01,1.557145717440284649e+01
3.120605887396398970e+01,1.632290984708268766e+01
3.122606458988282441e+01,1.745786727389269899e+01
3.124607030580165912e+01,1.801426721427685962e+01
3.126607602172049383e+01,1.894013305846722162e+01
3.128608173763932498e+01,1.948116692179899800e+01
3.130608745355815969e+01,2.020372309680877265e+01
3.132609316947699440e+01,2.202094248837095947e+01
3.134609888539582911e+01,2.320671815313493980e+01
3.136610460131466382e+01,2.397091410145563373e+01
3.138611031723349498e+01,2.414408331739374347e+01
3.140611603315232969e+01,2.511091747431621002e+01
3.142612174907116440e+01,2.607521512601549674e+01
3.144612746498999911e+01,2.811318646228191298e+01
3.146613318090883382e+01,2.905518762375451303e+01
3.148613889682766498e+01,2.943133978886421787e+01
3.150614461274649969e+01,3.021022630272915421e+01
3.152615032866533440e+01,3.180495166161906440e+01
3.154615604458416911e+01,3.233027356806000796e+01
3.156616176050300382e+01,3.331950531917719616e+01
3.158616747642183498e+01,3.393581000772147860e+01
3.160617319234066969e+01,3.495367507176707988e+01
3.162617890825950440e+01,3.442955241518840381e+01
3.164618462417833911e+01,3.569244914629109644e+01
3.166619034009717026e+01,3.521942787481046366e+01
3.168619605601600497e+01,3.543718912738990667e+01
3.170620177193483968e+01,3.498335683473224833e+01
3.172620748785367439e+01,3.523029631375568727e+01
3.174621320377250910e+01,3.504265479140865125e+01
3.176621891969134026e+01,3.496417625857689160e+01
3.178622463561017497e+01,3.289986527616750323e+01
3.180623035152900968e+01,3.285270441003497410e+01
3.182623606744784439e+01,3.194391518502638050e+01
3.184624178336667910e+01,3.145693819405810743e+01
3.186624749928551026e+01,2.993266297861708480e+01
3.188625321520434497e+01,2.847177462091599764e+01
3.190625893112317968e+01,2.767962251298886400e+01
3.192626464704201439e+01,2.714373047238986558e+01
3.194627036296084555e+01,2.648744062069146921e+01
3.196627607887968026e+01,2.563735696669298747e+01
3.198628179479851497e+01,2.423180882900880206e+01
3.200628751071734968e+01,2.265435341869587660e+01
3.202629322663618439e+01,2.213928802227370696e+01
3.204629894255501199e+01,2.176945329559305620e+01
3.206630465847385381e+01,2.117060599708354118e+01
3.208631037439268141e+01,1.988304603791265279e+01
3.210631609031152323e+01,2.004390485092663710e+01
3.212632180623035083e+01,1.892631067309554993e+01
3.214632752214918554e+01,1.954964562889780666e+01
3.216633323806802025e+01,1.843926001861756703e+01
3.218633895398685496e+01,1.767946793511702097e+01
3.220634466990568967e+01,1.812263586624120038e+01
3.222635038582451728e+01,1.673948161036801707e+01
3.224635610174335909e+01,1.605681670005939310e+01
3.226636181766218670e+01,1.494137508818399596e+01
3.228636753358102851e+01,1.489521440669741104e+01
3.230637324949985612e+01,1.481672091409446779e+01
3.232637896541869083e+01,1.367213830415623121e+01
3.234638468133752554e+01,1.338101061263752456e+01
3.236639039725636025e+01,1.252806790032162176e+01
3.238639611317519496e+01,1.206331675568171669e+01
3.240640182909402967e+01,1.150460236200849629e+01
3.242640754501286438e+01,1.107802292866896998e+01
3.244641326093169198e+01,1.047572262585291725e+01
3.246641897685053380e+01,1.024832329742808312e+01
3.248642469276936140e+01,8.975672889867503557e+00
3.250643040868819611e+01,8.836612454658698823e+00
3.252643612460703082e+01,8.341297875896746206e+00
3.254644184052586553e+01,8.127814949064186223e+00
3.256644755644470024e+01,8.484517743109801557e+00
3.258645327236353495e+01,7.589265878329390702e+00
3.260645898828236966e+01,7.150944344061282543e+00
3.262646470420119726e+01,6.623895943493577576e+00
3.264647042012003908e+01,7.077399007711313139e+00
3.266647613603886668e+01,6.588719691591638394e+00
3.268648185195770850e+01,5.873247309049259179e+00
3.270648756787653610e+01,6.255167535342931018e+00
3.272649328379537081e+01,6.053995090416487201e+00
3.274649899971420552e+01,5.694735900600039535e+00
3.276650471563304023e+01,5.794985543669401551e+00
3.278651043155187494e+01,6.339459665112459064e+00
3.280651614747070255e+01,5.239503152515688100e+00
3.282652186338954436e+01,5.551692913074002256e+00
3.284652757930837197e+01,5.097363349025958001e+00
3.286653329522721378e+01,5.726840530773070981e+00
3.288653901114604139e+01,5.008168833308840107e+00
3.290654472706487610e+01,5.528381592437132674e+00
3.292655044298371081e+01,4.804727035290088821e+00
3.294655615890254552e+01,5.345464982208809168e+00
3.296656187482138023e+01,5.015013485471517818e+00
3.298656759074020783e+01,4.569506736201711661e+00
3.300657330665904965e+01,4.885267706214603045e+00
3.302657902257787725e+01,5.504587582229730103e+00
3.304658473849671907e+01,5.170963925693090601e+00
3.306659045441554667e+01,5.166960297596647322e+00
3.308659617033438138e+01,5.208721495084123632e+00
3.310660188625321609e+01,4.630295214112182478e+00
3.312660760217205080e+01,4.800695631631074711e+00
3.314661331809088551e+01,4.666903912613973304e+00
3.316661903400971312e+01,4.939451126916348578e+00
3.318662474992855493e+01,5.091569630884400510e+00
3.320663046584738254e+01,4.485541128382196874e+00
3.322663618176622435e+01,5.271076117893390922e+00
3.324664189768505196e+01,5.041183281083912782e+00
3.326664761360388667e+01,5.042213675031518960e+00
3.328665332952272138e+01,5.302813512531033169e+00
