angle,intensity
2.164332666476136069e+01,3.632242498503543526e+00
2.166333238068019540e+01,4.384086937902542225e+00
2.168333809659903011e+01,3.743889572133887622e+00
2.170334381251786482e+01,4.359108915711081167e+00
2.172334952843669598e+01,3.979448918598837537e+00
2.174335524435553069e+01,4.110571481674300642e+00
2.176336096027436540e+01,4.315451372155268750e+00
2.178336667619319655e+01,3.422315691453983177e+00
2.180337239211203126e+01,4.066022626741429669e+00
2.182337810803086597e+01,3.639526068841304696e+00
2.184338382394970068e+01,4.295197251527799409e+00
2.186338953986853539e+01,3.909268852329268462e+00
2.188339525578737010e+01,4.337555481124479861e+00
2.190340097170620481e+01,3.886283482321551297e+00
2.192340668762503597e+01,4.559795576559343644e+00
2.194341240354387068e+01,3.751222828678129950e+00
2.196341811946270184e+01,4.149380668226942070e+00
2.198342383538153655e+01,4.116639382650543411e+00
2.200342955130037126e+01,3.859771353569952268e+00
2.202343526721920597e+01,3.949180668150827245e+00
2.204344098313804068e+01,4.004998803366351723e+00
2.206344669905687539e+01,4.365035328753021915e+00
2.208345241497571010e+01,3.789024952299108406e+00
2.210345813089454126e+01,4.556015572419973125e+00
2.212346384681337597e+01,4.213763591931650510e+00
2.214346956273221068e+01,4.750979546636592943e+00
2.216347527865104183e+01,3.507353330694318316e+00
2.218348099456987654e+01,3.575774514313561525e+00
2.220348671048871125e+01,4.578309381630480956e+00
2.222349242640754596e+01,4.168745564094563427e+00
2.224349814232638067e+01,4.028016994186049970e+00
2.226350385824521538e+01,4.535726963471763185e+00
2.228350957416405009e+01,4.925822955923351287e+00
2.230351529008288125e+01,3.982516985384656039e+00
2.232352100600171596e+01,4.682019447132325318e+00
2.234352672192054712e+01,3.694677890463240466e+00
2.236353243783938183e+01,4.124542307034584354e+00
2.238353815375821654e+01,4.025697357550813038e+00
2.240354386967705125e+01,4.694718120082594481e+00
2.242354958559588596e+01,4.505769506735417096e+00
2.244355530151472067e+01,4.376585600232602680e+00
2.246356101743355538e+01,5.020782193464562226e+00
2.248356673335238654e+01,4.378696416304855177e+00
2.250357244927122125e+01,4.993689810838087162e+00
2.252357816519005240e+01,4.657333134519683782e+00
2.254358388110888711e+01,4.805450472204983114e+00
2.256358959702772182e+01,5.380723778961883141e+00
2.258359531294655653e+01,5.386711163269495728e+00
2.260360102886539124e+01,5.119507053577411426e+00
2.262360674478422595e+01,5.254446044453116471e+00
2.264361246070306066e+01,5.342756828542714942e+00
2.266361817662189182e+01,5.728026507840360715e+00
2.268362389254072653e+01,5.003337502191106623e+00
2.270362960845956124e+01,5.308042315263985955e+00
2.272363532437839240e+01,6.141074974948153908e+00
2.274364104029722711e+01,6.537039282585157096e+00
2.276364675621606182e+01,6.209932269284774264e+00
2.278365247213489653e+01,5.983219363856603579e+00
2.280365818805373124e+01,6.231228339038629827e+00
2.282366390397256595e+01,6.701833211860547479e+00
2.284366961989140066e+01,7.473428498797268560e+00
2.286367533581023181e+01,7.619353961538959830e+00
2.288368105172906652e+01,7.566319358782799043e+00
2.290368676764789768e+01,8.247810378577099755e+00
2.292369248356673239e+01,7.770532965765260869e+00
2.294369819948556710e+01,8.490004321435844048e+00
2.296370391540440181e+01,9.138093590267134303e+00
2.298370963132323652e+01,9.456592078660607470e+00
2.300371534724207123e+01,9.654834453214510503e+00
2.302372106316090594e+01,1.064006324292720507e+01
2.304372677907973710e+01,1.062999400629741231e+01
2.306373249499857181e+01,1.121482397345582172e+01
2.308373821091740652e+01,1.236591019646803069e+01
2.310374392683623768e+01,1.230014886177694322e+01
2.312374964275507239e+01,1.283311179651815692e+01
2.314375535867390710e+01,1.349226659661850292e+01
2.316376107459274181e+01,1.337689395314646212e+01
2.318376679051157652e+01,1.514613220643747127e+01
2.320377250643041123e+01,1.514014648879657088e+01
2.322377822234924594e+01,1.619105071258562134e+01
2.324378393826807709e+01,1.595274625200103813e+01
2.326378965418691180e+01,1.701011588512662698e+01
2.328379537010574296e+01,1.701713298913270833e+01
2.330380108602457767e+01,1.872460915155407690e+01
2.332380680194341238e+01,1.863869519254943441e+01
2.334381251786224709e+01,2.021004387366723165e+01
2.336381823378108180e+01,2.076861419984449952e+01
2.338382394969991651e+01,2.156155333542285035e+01
2.340382966561875122e+01,2.179884150662728715e+01
2.342383538153758238e+01,2.326768534853432158e+01
2.344384109745641709e+01,2.419334846822328089e+01
2.346384681337524825e+01,2.492304968455171377e+01
2.348385252929408296e+01,2.591070934110021540e+01
2.350385824521291767e+01,2.697995675422953354e+01
2.352386396113175238e+01,2.794454264265474208e+01
2.354386967705058709e+01,2.818814446667385454e+01
2.356387539296942180e+01,2.934064996187531804e+01
2.358388110888825651e+01,3.093568478389196486e+01
2.360388682480708766e+01,3.208909408046629608e+01
2.362389254072592237e+01,3.277032708192464128e+01
2.364389825664475708e+01,3.408794188667599201e+01
2.366390397256358824e+01,3.457596358534622283e+01
2.368390968848242295e+01,3.557416296269217781e+01
2.370391540440125766e+01,3.644562107474820323e+01
2.372392112032009237e+01,3.648697523899238604e+01
2.374392683623892708e+01,3.685506591721402714e+01
2.376393255215776179e+01,3.637744894884676228e+01
2.378393826807659650e+01,3.657841574124781658e+01
2.380394398399542766e+01,3.651399131160182776e+01
2.382394969991426237e+01,3.702961701261985183e+01
2.384395541583309353e+01,3.518556736738914026e+01
2.386396113175192824e+01,3.439073546729536446e+01
2.388396684767076295e+01,3.370595943954545248e+01
2.390397256358959766e+01,3.196784063468139436e+01
2.392397827950843237e+01,3.169583822338438850e+01
2.394398399542726708e+01,2.867117381284817057e+01
2.396398971134610179e+01,2.732668317785149981e+01
2.398399542726493294e+01,2.580397986608957694e+01
2.400400114318376765e+01,2.490459201051233151e+01
2.402400685910260236e+01,2.265517538755045024e+01
2.404401257502143352e+01,2.092737589632041662e+01
2.406401829094026823e+01,1.922438953664688199e+01
2.408402400685910294e+01,1.732600799950845882e+01
2.410402972277793765e+01,1.551796166609075200e+01
2.412403543869677236e+01,1.553270092670842217e+01
2.414404115461560707e+01,1.362238845625845585e+01
2.416404687053444178e+01,1.197753034595986321e+01
2.418405258645327294e+01,1.140705088575974102e+01
2.420405830237210765e+01,1.072399991032150979e+01
2.422406401829093880e+01,9.377364895070748219e+00
2.424406973420977351e+01,9.221561068687528007e+00
2.426407545012860822e+01,8.450786198770110502e+00
2.428408116604744293e+01,7.159022595760426988e+00
2.430408688196627764e+01,7.672262393977661965e+00
2.432409259788511235e+01,7.399831368907014095e+00
2.434409831380394706e+01,6.489110374851068563e+00
2.436410402972277822e+01,5.799717703030994542e+00
2.438410974564161293e+01,5.868003720259384437e+00
2.440411546156044409e+01,5.593327580117255948e+00
2.442412117747927880e+01,5.319525515762609125e+00
2.444412689339811351e+01,5.704411149201874309e+00
2.446413260931694822e+01,5.983902121404570451e+00
2.448413832523578293e+01,4.400779387181863456e+00
2.450414404115461764e+01,4.994105097859042885e+00
2.452414975707345235e+01,5.569653956153388208e+00
2.454415547299228351e+01,5.299357495436920473e+00
2.456416118891111822e+01,4.117662359196439859e+00
2.458416690482995293e+01,5.271948881655293739e+00
2.460417262074878408e+01,5.304041240732173534e+00
2.462417833666761879e+01,4.334658709318891745e+00
2.464418405258645350e+01,4.841042085739518441e+00
2.466418976850528821e+01,4.838901427395461141e+00
2.468419548442412292e+01,4.436307717608638512e+00
2.470420120034295763e+01,3.959701408747773321e+00
2.472420691626179234e+01,4.588560474732881644e+00
2.474421263218062350e+01,3.790171344213387528e+00
2.476421834809945821e+01,4.859777212829152759e+00
2.478422406401828937e+01,3.744635200694434118e+00
2.480422977993712408e+01,4.596095296393047924e+00
2.482423549585595879e+01,3.593130703036671925e+00
2.484424121177479350e+01,4.052356470003248390e+00
2.486424692769362821e+01,4.295258763039694117e+00
2.488425264361246292e+01,4.925075433481634235e+00
2.490425835953129763e+01,3.709586765837741495e+00
2.492426407545012879e+01,4.028483973036775190e+00
2.494426979136896350e+01,3.818511257822116534e+00
2.496427550728779821e+01,4.581288048367646581e+00
2.498428122320662936e+01,3.558388459936137060e+00
2.500428693912546407e+01,3.900002672943026383e+00
2.502429265504429878e+01,4.389710180855598942e+00
2.504429837096313349e+01,4.413367318620716517e+00
2.506430408688196820e+01,3.722358099856848845e+00
2.508430980280080291e+01,4.514939433956717707e+00
2.510431551871963762e+01,3.363687463872961914e+00
2.512432123463846878e+01,3.710852699645021957e+00
2.514432695055730349e+01,4.113911477753533497e+00
2.516433266647613465e+01,3.750026080750039625e+00
2.518433838239496936e+01,4.148424235486883660e+00
2.520434409831380407e+01,3.621459071200544777e+00
2.522434981423263878e+01,3.898235250204460378e+00
2.524435553015147349e+01,3.348062477307844453e+00
2.526436124607030820e+01,3.270518110547061319e+00
2.528436696198914291e+01,3.972326016850209918e+00
2.530437267790797407e+01,3.673822641370281250e+00
2.532437839382680878e+01,3.699896558170611804e+00
2.534438410974563993e+01,3.728161636311514648e+00
2.536438982566447464e+01,3.246439986674898304e+00
2.538439554158330935e+01,3.473673777844822563e+00
2.540440125750214406e+01,3.826155698874493361e+00
2.542440697342097877e+01,4.544022490599143538e+00
2.544441268933981348e+01,3.557994705146653391e+00
2.546441840525864819e+01,3.457903158423818457e+00
2.548442412117747935e+01,3.261942220912771084e+00
2.550442983709631406e+01,3.560211552386202793e+00
2.552443555301514877e+01,3.664710516773046045e+00
2.554444126893397993e+01,3.629100521360251630e+00
2.556444698485281464e+01,3.201311363963395884e+00
2.558445270077164935e+01,3.053721654775186867e+00
2.560445841669048406e+01,3.129375564081499306e+00
2.562446413260931877e+01,3.501052603011078457e+00
2.564446984852815348e+01,3.676582897481424972e+00
2.566447556444698819e+01,3.479385870012426274e+00
2.568448128036581934e+01,3.638297912641463405e+00
2.570448699628465405e+01,4.357817253374072664e+00
2.572449271220348521e+01,3.916233829398900301e+00
2.574449842812231992e+01,3.498182662066950499e+00
2.576450414404115463e+01,3.391530990449946437e+00
2.578450985995998934e+01,4.110896827959448885e+00
2.580451557587882405e+01,3.142806502616000586e+00
2.582452129179765876e+01,3.913709333936442381e+00
2.584452700771649347e+01,3.271864051634649329e+00
2.586453272363532463e+01,3.943201270042403728e+00
2.588453843955415934e+01,3.821738922215817347e+00
2.590454415547299405e+01,4.189186158048270769e+00
2.592454987139182521e+01,3.646446593661643032e+00
2.594455558731065992e+01,3.143911674534324074e+00
2.596456130322949463e+01,3.438936922074074864e+00
2.598456701914832934e+01,3.333506248225052815e+00
2.600457273506716405e+01,3.351399284978946458e+00
2.602457845098599520e+01,3.739810525060881741e+00
2.604458416690482991e+01,4.179905514866367078e+00
2.606458988282366462e+01,3.137916709783135527e+00
2.608459559874249933e+01,3.859614623427718438e+00
2.610460131466133404e+01,4.033544559371203597e+00
2.612460703058016520e+01,2.879872224535541925e+00
2.614461274649899991e+01,3.178405949286176924e+00
2.616461846241783462e+01,3.369917247664217630e+00
2.618462417833666933e+01,3.477260048716285468e+00
2.620462989425550404e+01,3.962498959568431012e+00
2.622463561017433520e+01,3.623621412180018098e+00
2.624464132609316991e+01,3.848695066418388766e+00
2.626464704201200462e+01,3.472729691493609661e+00
2.628465275793083933e+01,3.503072431157537636e+00
2.630465847384967049e+01,3.195143188423497094e+00
2.632466418976850520e+01,4.005026546123939823e+00
2.634466990568733991e+01,3.500226647094275556e+00
2.636467562160617462e+01,3.063653934084304087e+00
2.638468133752500933e+01,3.435937884942774634e+00
2.640468705344384048e+01,3.055696814809096828e+00
2.642469276936267519e+01,3.152250292767493356e+00
2.644469848528150990e+01,3.644032963211684795e+00
2.646470420120034461e+01,3.972486436128956022e+00
2.648470991711917932e+01,3.205611948844787840e+00
2.650471563303801048e+01,3.999928600277409707e+00
2.652472134895684519e+01,4.253426085515148003e+00
2.654472706487567990e+01,3.269296949864546331e+00
2.656473278079451461e+01,3.580177001764738076e+00
2.658473849671334932e+01,3.628623250342162265e+00
2.660474421263218048e+01,3.543610092148181678e+00
2.662474992855101519e+01,3.689672591793070389e+00
2.664475564446984990e+01,3.382448346416393914e+00
2.666476136038868461e+01,3.830128061082964663e+00
2.668476707630751577e+01,4.005807709531231886e+00
2.670477279222635048e+01,3.417048521715216225e+00
2.672477850814518519e+01,3.584248875511905741e+00
2.674478422406401990e+01,3.376231782278031890e+00
2.676478993998285461e+01,3.598937849350690943e+00
2.678479565590168576e+01,4.373211248500029846e+00
2.680480137182052047e+01,3.825396254178127009e+00
2.682480708773935518e+01,3.917188533132138772e+00
2.684481280365818989e+01,4.088886200633633727e+00
2.686481851957702460e+01,3.536324922805385018e+00
2.688482423549585576e+01,3.477476020689403313e+00
2.690482995141469047e+01,3.799333149852796687e+00
2.692483566733352518e+01,4.666223797452342836e+00
2.694484138325235989e+01,4.648715913051741921e+00
2.696484709917119105e+01,4.506513431496060207e+00
2.698485281509002576e+01,4.408416321557178996e+00
2.700485853100886047e+01,3.793892644577546491e+00
2.702486424692769518e+01,4.017530603520405030e+00
2.704486996284652989e+01,4.845941943045905198e+00
2.706487567876536104e+01,4.478858784734635279e+00
2.708488139468419575e+01,3.955174000785768307e+00
2.710488711060303046e+01,4.720385485721539709e+00
2.712489282652186517e+01,4.307524321867991723e+00
2.714489854244069988e+01,4.244181716410849070e+00
2.716490425835953104e+01,4.866697312595515967e+00
2.718490997427836575e+01,4.375985072555478972e+00
2.720491569019720046e+01,4.513851160178017352e+00
2.722492140611603517e+01,4.799005228409858326e+00
2.724492712203486633e+01,4.668725086065938612e+00
2.726493283795370104e+01,4.805596721494927337e+00
2.728493855387253575e+01,4.405471812673061649e+00
2.730494426979137046e+01,5.094405668682929544e+00
2.732494998571020517e+01,4.499695425726614850e+00
2.734495570162903633e+01,5.232746186184845882e+00
2.736496141754787104e+01,4.879900627209205588e+00
2.738496713346670575e+01,5.338154947414343710e+00
2.740497284938554046e+01,5.237156996341417070e+00
2.742497856530437517e+01,5.228376193164365304e+00
2.744498428122320632e+01,5.963565070891601039e+00
2.746498999714204103e+01,4.708599234514039722e+00
2.748499571306087574e+01,5.912803110137242690e+00
2.750500142897971045e+01,5.241077530826203201e+00
2.752500714489854516e+01,5.581870357218604362e+00
2.754501286081737632e+01,5.637471219455848725e+00
2.756501857673621103e+01,5.665220455977904024e+00
2.758502429265504574e+01,5.832245445722451294e+00
2.760503000857388045e+01,5.115569971309019692e+00
2.762503572449271161e+01,6.067454172904579224e+00
2.764504144041154632e+01,5.594388637197299730e+00
2.766504715633038103e+01,5.848861732723523943e+00
2.768505287224921574e+01,5.321492641164478066e+00
2.770505858816805045e+01,5.856235236555630053e+00
2.772506430408688161e+01,4.710695652004339706e+00
2.774507002000571632e+01,4.414114438466132384e+00
2.776507573592455103e+01,4.923208856617648621e+00
2.778508145184338574e+01,4.816122899148299830e+00
2.780508716776222045e+01,5.274823348186714611e+00
2.782509288368105160e+01,4.149278107806567029e+00
2.784509859959988631e+01,5.176843206065681713e+00
2.786510431551872102e+01,4.730797622791932611e+00
2.788511003143755573e+01,4.034386602867605198e+00
2.790511574735638689e+01,4.545415771503008351e+00
2.792512146327522160e+01,4.454818641184981942e+00
2.794512717919405631e+01,4.350774625642662485e+00
2.796513289511289102e+01,4.808074184252005168e+00
2.798513861103172573e+01,3.785066815483750347e+00
2.800514432695055689e+01,3.529121672956456734e+00
2.802515004286939160e+01,4.055678073457580801e+00
2.804515575878822631e+01,3.855323851419320214e+00
2.806516147470706102e+01,4.005157743818464233e+00
2.808516719062589573e+01,4.377025586791898348e+00
2.810517290654472689e+01,3.949155150991898289e+00
2.812517862246356160e+01,4.380689191765084090e+00
2.814518433838239631e+01,3.127959867644963587e+00
2.816519005430123102e+01,3.953930506202529394e+00
2.818519577022006217e+01,3.238313151603485984e+00
2.820520148613889688e+01,3.737567032313470428e+00
2.822520720205773159e+01,2.976240322175952357e+00
2.824521291797656630e+01,4.104752269453486591e+00
2.826521863389540101e+01,3.483439450854010744e+00
2.828522434981423217e+01,3.614835059232230030e+00
2.830523006573306688e+01,3.489834418126868787e+00
2.832523578165190159e+01,3.712425526767975992e+00
2.834524149757073630e+01,4.374373700080985472e+00
2.836524721348957101e+01,3.718593972903712519e+00
2.838525292940840217e+01,4.074451073500522824e+00
2.840525864532723688e+01,3.560838425745975755e+00
2.842526436124607159e+01,3.823619025817319272e+00
2.844527007716490630e+01,4.034192488731624060e+00
2.846527579308374101e+01,4.354603394833801211e+00
2.848528150900257216e+01,3.588739262305220112e+00
2.850528722492140687e+01,3.359877693101871454e+00
2.852529294084024158e+01,3.625364080689047697e+00
2.854529865675907629e+01,3.485109098200451339e+00
2.856530437267790745e+01,3.385105970913127038e+00
2.858531008859674216e+01,3.877667047098100728e+00
2.860531580451557687e+01,3.253605684823213551e+00
2.862532152043441158e+01,4.055657937117961076e+00
2.864532723635324629e+01,3.897766666444104633e+00
2.866533295227207745e+01,3.580897867713964011e+00
2.868533866819091216e+01,3.454835349168950298e+00
2.870534438410974687e+01,3.591226496405560464e+00
2.872535010002858158e+01,3.776265046504727607e+00
2.874535581594741629e+01,2.911964914310429364e+00
2.876536153186624745e+01,4.464395125026968003e+00
2.878536724778508216e+01,4.060570217896324330e+00
2.880537296370391687e+01,3.548942032759597964e+00
2.882537867962275158e+01,3.205715525739532445e+00
2.884538439554158273e+01,4.163959497950724398e+00
2.886539011146041744e+01,3.977917434205998859e+00
2.888539582737925215e+01,3.548036421181941513e+00
2.890540154329808686e+01,3.683873823869371122e+00
2.892540725921692157e+01,4.271039236485088431e+00
2.894541297513575273e+01,3.770518835459316431e+00
2.896541869105458744e+01,4.422864846382854154e+00
2.898542440697342215e+01,3.902494862193805147e+00
2.900543012289225686e+01,4.662884191203461981e+00
2.902543583881109157e+01,4.010283459221010816e+00
2.904544155472992273e+01,3.305815396360031855e+00
2.906544727064875744e+01,3.573738026392329736e+00
2.908545298656759215e+01,3.693904244503937839e+00
2.910545870248642686e+01,3.725091892724592846e+00
2.912546441840525802e+01,4.084783612889451021e+00
2.914547013432409273e+01,4.156953818446637250e+00
2.916547585024292744e+01,3.747014256761870499e+00
2.918548156616176215e+01,3.976818164472982531e+00
2.920548728208059686e+01,3.204442432502287996e+00
2.922549299799942801e+01,4.049327635758366739e+00
2.924549871391826272e+01,3.905132893285396811e+00
2.926550442983709743e+01,3.872983391344939630e+00
2.928551014575593214e+01,3.877740088614120673e+00
2.930551586167476685e+01,4.557773549012821057e+00
2.932552157759359801e+01,4.219680782196070901e+00
2.934552729351243272e+01,4.370761857428161257e+00
2.936553300943126743e+01,4.567672512853080846e+00
2.938553872535010214e+01,3.883125915935925931e+00
2.940554444126893330e+01,3.994774441342498150e+00
2.942555015718776801e+01,4.050209568133546156e+00
2.944555587310660272e+01,3.986568560802827843e+00
2.946556158902543743e+01,3.916945441125811556e+00
2.948556730494427214e+01,4.178693279871141364e+00
2.950557302086310330e+01,3.888923534918513170e+00
2.952557873678193801e+01,4.270214853395481569e+00
2.954558445270077272e+01,4.044636186961903412e+00
2.956559016861960743e+01,4.315606250389807386e+00
2.958559588453844214e+01,4.890310942432837038e+00
2.960560160045727329e+01,4.161483013086160199e+00
2.962560731637610800e+01,3.990234330678025465e+00
2.964561303229494271e+01,3.736868631501981231e+00
2.966561874821377742e+01,4.544750097439705705e+00
2.968562446413261213e+01,3.831831966068311779e+00
2.970563018005144329e+01,4.159548501256804087e+00
2.972563589597027800e+01,4.258611733404835675e+00
2.974564161188911271e+01,5.136369108461030564e+00
2.976564732780794742e+01,4.547675228033463135e+00
2.978565304372677858e+01,5.549076266083801556e+00
2.980565875964561329e+01,5.268450635822934380e+00
2.982566447556444800e+01,5.049662897823452568e+00
2.984567019148328271e+01,5.828079936215443624e+00
2.986567590740211742e+01,5.437736038914237291e+00
2.988568162332094857e+01,5.256147084071560727e+00
2.990568733923978328e+01,5.016364939172127890e+00
2.992569305515861799e+01,5.739376753859481539e+00
2.994569877107745270e+01,5.476249632836195147e+00
2.996570448699628741e+01,6.181370975307512339e+00
2.998571020291511857e+01,6.043163546027710886e+00
3.000571591883395328e+01,5.816722569089577632e+00
3.002572163475278799e+01,6.474755847738995485e+00
3.004572735067162270e+01,6.651733219283993748e+00
3.006573306659045386e+01,6.950283033224170737e+00
3.008573878250928857e+01,6.959658649920823059e+00
3.010574449842812328e+01,7.629292357660590440e+00
3.012575021434695799e+01,8.128974160966889073e+00
3.014575593026579270e+01,9.165479420793419152e+00
3.016576164618462386e+01,9.143045855619028828e+00
3.018576736210345857e+01,8.633846774939542001e+00
3.020577307802229328e+01,1.047385383824038740e+01
3.022577879394112799e+01,1.039915770787179738e+01
3.024578450985996270e+01,1.195543130920209052e+01
3.026579022577879385e+01,1.219951804519853766e+01
3.028579594169762856e+01,1.267615278487417285e+01
3.030580165761646327e+01,1.329671986267800321e+01
3.032580737353529798e+01,1.394693375387293699e+01
3.034581308945412914e+01,1.529474291718247869e+01
3.036581880537296385e+01,1.665895703284501650e+01
3.038582452129179856e+01,1.725380931691994846e+01
3.040583023721063327e+01,1.880018073227005715e+01
3.042583595312946798e+01,1.968504704334834798e+01
3.044584166904829914e+01,2.085093922997345572e+01
3.046584738496713385e+01,2.261159283196004566e+01
3.048585310088596856e+01,2.371001594580939553e+01
3.050585881680480327e+01,2.512488936948415130e+01
3.052586453272363798e+01,2.688524976682904821e+01
3.054587024864246914e+01,2.793218090477317261e+01
3.056587596456130385e+01,2.976655957612520353e+01
3.058588168048013856e+01,3.173236425615484535e+01
3.060588739639897327e+01,3.403423354804064616e+01
3.062589311231780798e+01,3.595200029057176039e+01
3.064589882823663913e+01,3.757745020827734095e+01
3.066590454415547384e+01,3.944298475191210684e+01
3.068591026007430855e+01,4.116360842367656403e+01
3.070591597599314326e+01,4.328360915104514817e+01
3.072592169191197442e+01,4.595494116119979111e+01
3.074592740783080913e+01,4.835870364151210765e+01
3.076593312374964384e+01,5.026906729839349453e+01
3.078593883966847855e+01,5.238789644407459889e+01
3.080594455558731326e+01,5.407926990426271630e+01
3.082595027150614442e+01,5.638498187432998776e+01
3.084595598742497913e+01,5.793157962896876256e+01
3.086596170334381384e+01,5.931469098930521966e+01
3.088596741926264855e+01,6.004519903776846235e+01
3.090597313518148326e+01,6.020566078142529420e+01
3.092597885110031442e+01,6.107502080299796177e+01
3.094598456701914913e+01,6.095068688494143316e+01
3.096599028293798384e+01,6.008012513542227850e+01
3.098599599885681855e+01,5.962502981524227863e+01
3.100600171477564970e+01,5.829325042732328654e+01
3.102600743069448441e+01,5.730670862951135547e+01
3.104601314661331912e+01,5.523311414105551620e+01
3.106601886253215383e+01,5.247026705516017842e+01
3.108602457845098854e+01,5.027581074045818355e+01
3.110603029436981970e+01,4.764448226509551887e+01
3.112603601028865441e+01,4.514348951949979494e+01
3.114604172620748912e+01,4.108365155824387216e+01
3.116604744212632383e+01,3.843845144128666647e+01
3.118605315804515854e+01,3.571629206404040247e+01
3.120605887396398970e+01,3.267674998267746389e+01
3.122606458988282441e+01,2.954722084860560471e+01
3.124607030580165912e+01,2.791001069025197268e+01
3.126607602172049383e+01,2.434806029486424350e+01
3.128608173763932498e+01,2.189676748833593933e+01
3.130608745355815969e+01,2.068348566840949232e+01
3.132609316947699440e+01,1.838075964431422449e+01
3.134609888539582911e+01,1.629604816165937109e+01
3.136610460131466382e+01,1.536982428338183126e+01
3.138611031723349498e+01,1.408292475791033738e+01
3.140611603315232969e+01,1.263531427480712210e+01
3.142612174907116440e+01,1.157751214433666398e+01
3.144612746498999911e+01,1.068569373015022173e+01
3.146613318090883382e+01,9.804411843193056697e+00
3.148613889682766498e+01,9.069266995154032784e+00
3.150614461274649969e+01,8.933618898979794665e+00
3.152615032866533440e+01,8.510421657967000897e+00
3.154615604458416911e+01,8.381412734211117765e+00
3.156616176050300382e+01,7.937270040656434489e+00
3.158616747642183498e+01,7.563086553702058623e+00
3.160617319234066969e+01,6.879576301757335699e+00
3.162617890825950440e+01,6.783598774696718792e+00
3.164618462417833911e+01,6.489988361174448883e+00
3.166619034009717026e+01,7.263568936421167521e+00
3.168619605601600497e+01,6.780274841561126919e+00
3.170620177193483968e+01,6.223442236839870745e+00
3.172620748785367439e+01,6.023558738729159145e+00
3.174621320377250910e+01,5.846346738426662526e+00
3.176621891969134026e+01,6.375006110975552254e+00
3.178622463561017497e+01,4.888759774032925165e+00
3.180623035152900968e+01,5.364320636650424134e+00
3.182623606744784439e+01,5.772578825910304801e+00
3.184624178336667910e+01,6.059968899423155975e+00
3.186624749928551026e+01,5.554420712597623933e+00
3.188625321520434497e+01,5.047712022266104270e+00
3.190625893112317968e+01,4.668904731258701979e+00
3.192626464704201439e+01,5.257846959568405865e+00
3.194627036296084555e+01,4.857590219816435351e+00
3.196627607887968026e+01,4.328778654386759683e+00
3.198628179479851497e+01,4.803092705324253586e+00
3.200628751071734968e+01,4.741302701339089154e+00
3.202629322663618439e+01,4.643458967202617416e+00
3.204629894255501199e+01,4.432105183907776969e+00
3.206630465847385381e+01,4.952760341963783119e+00
3.208631037439268141e+01,4.534410812530550672e+00
3.210631609031152323e+01,4.195970219667639611e+00
3.212632180623035083e+01,4.792214678277306739e+00
3.214632752214918554e+01,4.755427250869049161e+00
3.216633323806802025e+01,4.670046678584830246e+00
3.218633895398685496e+01,4.957709106710393776e+00
3.220634466990568967e+01,4.658353232733698945e+00
3.222635038582451728e+01,4.341134725703407859e+00
3.224635610174335909e+01,4.231009385542450651e+00
3.226636181766218670e+01,4.072910654296739708e+00
3.228636753358102851e+01,4.911924337928113893e+00
3.230637324949985612e+01,4.268858487342560792e+00
3.232637896541869083e+01,4.909652582936587351e+00
3.234638468133752554e+01,3.637227563978685740e+00
3.236639039725636025e+01,5.294083978701921822e+00
3.238639611317519496e+01,3.915566243826106074e+00
3.240640182909402967e+01,4.762352646347790319e+00
3.242640754501286438e+01,4.521005010495485976e+00
3.244641326093169198e+01,4.893711858114235369e+00
3.246641897685053380e+01,4.523194145587303261e+00
3.248642469276936140e+01,4.617809998274088557e+00
3.250643040868819611e+01,3.840019102806912166e+00
3.252643612460703082e+01,4.390212626916576433e+00
3.254644184052586553e+01,4.764484969561902261e+00
3.256644755644470024e+01,5.181438616917406037e+00
3.258645327236353495e+01,4.761936159102481803e+00
3.260645898828236966e+01,4.051948444967367280e+00
3.262646470420119726e+01,5.191202349068615440e+00
3.264647042012003908e+01,4.281781178269901567e+00
3.266647613603886668e+01,4.666992263889063963e+00
3.268648185195770850e+01,3.694638386500375571e+00
3.270648756787653610e+01,4.721527920434740011e+00
3.272649328379537081e+01,4.407245589138326203e+00
3.274649899971420552e+01,4.566771126694390226e+00
3.276650471563304023e+01,4.368395161705620922e+00
3.278651043155187494e+01,4.857949129012701484e+00
3.280651614747070255e+01,5.204167615891903687e+00
3.282652186338954436e+01,5.199755632582506948e+00
3.284652757930837197e+01,5.186552265126548100e+00
3.286653329522721378e+01,3.841979275328180066e+00
3.288653901114604139e+01,4.528534535921722615e+00
3.290654472706487610e+01,5.168121312796358779e+00
3.292655044298371081e+01,4.876589846452938914e+00
3.294655615890254552e+01,4.978610800039190210e+00
3.296656187482138023e+01,4.759421677442003507e+00
3.298656759074020783e+01,5.589208650234551712e+00
3.300657330665904965e+01,5.380241425457916726e+00
3.302657902257787725e+01,5.404935739326557353e+00
3.304658473849671907e+01,5.246734203682660080e+00
3.306659045441554667e+01,5.091365066422671504e+00
3.308659617033438138e+01,5.788615708149078998e+00
3.310660188625321609e+01,5.582586414487829884e+00
3.312660760217205080e+01,5.323246019023660125e+00
3.314661331809088551e+01,6.245507474708132278e+00
3.316661903400971312e+01,6.685659151305399561e+00
3.318662474992855493e+01,6.392334301740996594e+00
3.320663046584738254e+01,7.184602545091063774e+00
3.322663618176622435e+01,7.411899242726089021e+00
3.324664189768505196e+01,7.049941787831573770e+00
3.326664761360388667e+01,8.659823347445666286e+00
3.328665332952272138e+01,8.962007458014848993e+00
