angle,intensity
1.306087453558159517e+01,6.608257958368190188e+00
1.308088025150042810e+01,7.217765882939607636e+00
1.310088596741926281e+01,6.869872294758211595e+00
1.312089168333809752e+01,6.720349135075175617e+00
1.314089739925693046e+01,6.190541234648234692e+00
1.316090311517576517e+01,6.490808157643748189e+00
1.318090883109459810e+01,6.000330392337944296e+00
1.320091454701343281e+01,5.619380214934513340e+00
1.322092026293226752e+01,6.358925181294945439e+00
1.324092597885110045e+01,5.836153679145320794e+00
1.326093169476993339e+01,6.353577567826909522e+00
1.328093741068876810e+01,5.540798055898520147e+00
1.330094312660760281e+01,5.628793628273028204e+00
1.332094884252643574e+01,5.236461373202917713e+00
1.334095455844527045e+01,4.876742136878846168e+00
1.336096027436410338e+01,5.112705554823518739e+00
1.338096599028293809e+01,5.447933717599921621e+00
1.340097170620177280e+01,5.415114074577004999e+00
1.342097742212060574e+01,4.835666791965515188e+00
1.344098313803944045e+01,4.716035977072727370e+00
1.346098885395827338e+01,4.081383930765993817e+00
1.348099456987710809e+01,3.755295591564120627e+00
1.350100028579594280e+01,4.694868770555117088e+00
1.352100600171477573e+01,4.368086256595884009e+00
1.354101171763361044e+01,4.573650783354954008e+00
1.356101743355244338e+01,4.829529873979543808e+00
1.358102314947127809e+01,3.484096353081066688e+00
1.360102886539011102e+01,4.308056414488350860e+00
1.362103458130894573e+01,4.157934483711727580e+00
1.364104029722777867e+01,4.140935447780517364e+00
1.366104601314661338e+01,4.364495980477515857e+00
1.368105172906544809e+01,3.726331665890031619e+00
1.370105744498428102e+01,3.965965948783273909e+00
1.372106316090311573e+01,4.193624740067463996e+00
1.374106887682194866e+01,3.619916563208218196e+00
1.376107459274078337e+01,4.153758074496641584e+00
1.378108030865961808e+01,3.168229404968891494e+00
1.380108602457845102e+01,3.731245919245815834e+00
1.382109174049728573e+01,3.581071085093375572e+00
1.384109745641611866e+01,3.797102329327446846e+00
1.386110317233495337e+01,4.297806881267806745e+00
1.388110888825378808e+01,4.000329124835844574e+00
1.390111460417262101e+01,3.641623128173836932e+00
1.392112032009145395e+01,3.169569274043148255e+00
1.394112603601028866e+01,3.929506406123882023e+00
1.396113175192912337e+01,4.043885268864407578e+00
1.398113746784795630e+01,4.517180204282312594e+00
1.400114318376679101e+01,4.077061663555738846e+00
1.402114889968562395e+01,3.042067590274698752e+00
1.404115461560445866e+01,3.576685267156949788e+00
1.406116033152329337e+01,3.713109192798933034e+00
1.408116604744212630e+01,3.712626822262791393e+00
1.410117176336095923e+01,3.162776325786724296e+00
1.412117747927979394e+01,2.732966464356360259e+00
1.414118319519862865e+01,3.672069405374207562e+00
1.416118891111746336e+01,2.910249394284199376e+00
1.418119462703629630e+01,3.812489097614979450e+00
1.420120034295512923e+01,3.235771067859727346e+00
1.422120605887396394e+01,3.859745718249928181e+00
1.424121177479279865e+01,4.135793317950408721e+00
1.426121749071163336e+01,3.020475722257272899e+00
1.428122320663046629e+01,3.813844383036687713e+00
1.430122892254929923e+01,2.857150831797164781e+00
1.432123463846813394e+01,3.190397242520008891e+00
1.434124035438696865e+01,2.871374382721201712e+00
1.436124607030580158e+01,3.254153041502291899e+00
1.438125178622463629e+01,3.372218087254664542e+00
1.440125750214346922e+01,2.549916087007706889e+00
1.442126321806230393e+01,3.967353940994921224e+00
1.444126893398113864e+01,3.130661076982495850e+00
1.446127464989997158e+01,3.436232044455211465e+00
1.448128036581880451e+01,4.002201601538986075e+00
1.450128608173763922e+01,2.992034873045899879e+00
1.452129179765647393e+01,4.182592592587528024e+00
1.454129751357530864e+01,3.514307078980096755e+00
1.456130322949414158e+01,3.523440744997732743e+00
1.458130894541297451e+01,3.298979988449276313e+00
1.460131466133180922e+01,3.364732224297897645e+00
1.462132037725064393e+01,2.969346260469662102e+00
1.464132609316947686e+01,2.804785276334227362e+00
1.466133180908831157e+01,3.670704020167304016e+00
1.468133752500714451e+01,3.865421716026645083e+00
1.470134324092597922e+01,3.351639301301342577e+00
1.472134895684481393e+01,3.214556916417911747e+00
1.474135467276364686e+01,3.548142909765463315e+00
1.476136038868247979e+01,3.642291621521285272e+00
1.478136610460131450e+01,3.806079761215828583e+00
1.480137182052014921e+01,2.756570787506086528e+00
1.482137753643898392e+01,3.598743490123576638e+00
1.484138325235781686e+01,3.756889209812582564e+00
1.486138896827664979e+01,3.963351503303528034e+00
1.488139468419548450e+01,3.908301637681715679e+00
1.490140040011431921e+01,3.869707457437435050e+00
1.492140611603315392e+01,3.108173887676996205e+00
1.494141183195198685e+01,3.408398664998996797e+00
1.496141754787081979e+01,3.635479287058887898e+00
1.498142326378965450e+01,3.590008765126699863e+00
1.500142897970848921e+01,2.762476112084040203e+00
1.502143469562732214e+01,3.533789644032872879e+00
1.504144041154615508e+01,3.560278809574712877e+00
1.506144612746498979e+01,3.637722000109822496e+00
1.508145184338382450e+01,3.456417755294904914e+00
1.510145755930265921e+01,3.670714916874511680e+00
1.512146327522149214e+01,3.528391433955986756e+00
1.514146899114032507e+01,3.157739269330310350e+00
1.516147470705915978e+01,3.842750250818421698e+00
1.518148042297799449e+01,3.371038456922855975e+00
1.520148613889682920e+01,3.260292182149844731e+00
1.522149185481566214e+01,2.943458757417929395e+00
1.524149757073449507e+01,3.365676528456679861e+00
1.526150328665332978e+01,3.334989822140490112e+00
1.528150900257216449e+01,3.151848997830663635e+00
1.530151471849099742e+01,3.266733638882596047e+00
1.532152043440983036e+01,3.716913327176615933e+00
1.534152615032866507e+01,3.667838394944098468e+00
1.536153186624749978e+01,3.008898444817813989e+00
1.538153758216633449e+01,3.676654417393322660e+00
1.540154329808516742e+01,3.862718274684902475e+00
1.542154901400400036e+01,3.568306258423940669e+00
1.544155472992283507e+01,3.311176647347297664e+00
1.546156044584166978e+01,4.234350790481054005e+00
1.548156616176050449e+01,3.398385174151940191e+00
1.550157187767933742e+01,3.751874751597414459e+00
1.552157759359817035e+01,3.558455346524100005e+00
1.554158330951700506e+01,3.717305400479588684e+00
1.556158902543583977e+01,4.369859472142938905e+00
1.558159474135467271e+01,3.255487238256319138e+00
1.560160045727350742e+01,3.223899851889586721e+00
1.562160617319234035e+01,4.069392950632019890e+00
1.564161188911117506e+01,2.976801343976183567e+00
1.566161760503000977e+01,3.560155910290655257e+00
1.568162332094884270e+01,3.688955635847713133e+00
1.570162903686767564e+01,3.582608391714541707e+00
1.572163475278651035e+01,3.783635568087913903e+00
1.574164046870534506e+01,3.607886851699321440e+00
1.576164618462417977e+01,3.960721680136837008e+00
1.578165190054301270e+01,3.993612875102904525e+00
1.580165761646184563e+01,3.730112967472491103e+00
1.582166333238068034e+01,3.634416441410416532e+00
1.584166904829951505e+01,3.680279069928260149e+00
1.586167476421834799e+01,3.652772321322868443e+00
1.588168048013718270e+01,4.487309817558972291e+00
1.590168619605601563e+01,3.209073864830438438e+00
1.592169191197485034e+01,3.113762022527778672e+00
1.594169762789368505e+01,3.458378110882601497e+00
1.596170334381251799e+01,3.580682454372796641e+00
1.598170905973135092e+01,3.002601363247738853e+00
1.600171477565018563e+01,3.821717722476258405e+00
1.602172049156902034e+01,3.675301929271356904e+00
1.604172620748785505e+01,3.927808759192616073e+00
1.606173192340668976e+01,4.077711759728842367e+00
1.608173763932552092e+01,4.161697585655920406e+00
1.610174335524435563e+01,3.810748037853513459e+00
1.612174907116319034e+01,4.010095692416545177e+00
1.614175478708202505e+01,3.306357212344967600e+00
1.616176050300085620e+01,3.921724032594890552e+00
1.618176621891969091e+01,3.385523949015337486e+00
1.620177193483852562e+01,3.684837751728140542e+00
1.622177765075736033e+01,4.111034501207503133e+00
1.624178336667619504e+01,4.077318609499343438e+00
1.626178908259502620e+01,3.203456301934871853e+00
1.628179479851386091e+01,3.393484949587158184e+00
1.630180051443269562e+01,3.589802046536741731e+00
1.632180623035153033e+01,3.888356734947993942e+00
1.634181194627036149e+01,3.650507460085314904e+00
1.636181766218919620e+01,3.607385386718683584e+00
1.638182337810803091e+01,4.594711883796158247e+00
1.640182909402686562e+01,4.424105484706258196e+00
1.642183480994570033e+01,4.748412893828663606e+00
1.644184052586453504e+01,3.783608834610521665e+00
1.646184624178336620e+01,4.354492388473840236e+00
1.648185195770220091e+01,4.442261614564261052e+00
1.650185767362103562e+01,4.373915264416504023e+00
1.652186338953986677e+01,3.833151326250660240e+00
1.654186910545870148e+01,4.922747155715257783e+00
1.656187482137753619e+01,4.193665745194558703e+00
1.658188053729637090e+01,3.709290167182408560e+00
1.660188625321520561e+01,3.544179703506357804e+00
1.662189196913404032e+01,3.723433293910259678e+00
1.664189768505287148e+01,5.175558983525087697e+00
1.666190340097170619e+01,4.441917169114659281e+00
1.668190911689054090e+01,4.117607073256886352e+00
1.670191483280937561e+01,4.000026742149955794e+00
1.672192054872820677e+01,4.984507075253193698e+00
1.674192626464704148e+01,4.139507312854123100e+00
1.676193198056587619e+01,4.365109093441676080e+00
1.678193769648471090e+01,4.466517255972441092e+00
1.680194341240354561e+01,4.230272487543818904e+00
1.682194912832238032e+01,4.551799026406802895e+00
1.684195484424121148e+01,3.760977421469524629e+00
1.686196056016004619e+01,5.038919993602227088e+00
1.688196627607888090e+01,4.145284737774696637e+00
1.690197199199771205e+01,4.641825172025275670e+00
1.692197770791654676e+01,3.897433819720055759e+00
1.694198342383538147e+01,4.893158189549681403e+00
1.696198913975421618e+01,5.156344545324420992e+00
1.698199485567305089e+01,4.242414194511079373e+00
1.700200057159188560e+01,5.471822540429116977e+00
1.702200628751071676e+01,5.548310562148078162e+00
1.704201200342955147e+01,4.715440394488954468e+00
1.706201771934838618e+01,4.653360378574931566e+00
1.708202343526722089e+01,5.567009538641291222e+00
1.710202915118605205e+01,5.599364481856529352e+00
1.712203486710488676e+01,4.608676093284043596e+00
1.714204058302372147e+01,4.819499072090664527e+00
1.716204629894255618e+01,5.321734761216486476e+00
1.718205201486139089e+01,4.839027992949305634e+00
1.720205773078022204e+01,5.351488434552090112e+00
1.722206344669905675e+01,4.651133879978448959e+00
1.724206916261789146e+01,4.814496196669132644e+00
1.726207487853672617e+01,5.467043928802605812e+00
1.728208059445555733e+01,5.272969557923738115e+00
1.730208631037439204e+01,4.890820703472224196e+00
1.732209202629322675e+01,5.752299356734973834e+00
1.734209774221206146e+01,5.365021571205095263e+00
1.736210345813089617e+01,5.406738522759548360e+00
1.738210917404973088e+01,5.365705567995276759e+00
1.740211488996856204e+01,5.362085225273554911e+00
1.742212060588739675e+01,5.353169107207969013e+00
1.744212632180623146e+01,5.221822049989213177e+00
1.746213203772506262e+01,6.138714569172465829e+00
1.748213775364389733e+01,5.579510559372227618e+00
1.750214346956273204e+01,6.061336686393783424e+00
1.752214918548156675e+01,5.603030246423875482e+00
1.754215490140040146e+01,5.710964335182249663e+00
1.756216061731923617e+01,6.279934998916053779e+00
1.758216633323806732e+01,5.951433859638863844e+00
1.760217204915690203e+01,6.142548516147881443e+00
1.762217776507573674e+01,6.632260714841750726e+00
1.764218348099457145e+01,6.029909052603528608e+00
1.766218919691340261e+01,6.423245437705373817e+00
1.768219491283223732e+01,5.616111494581230268e+00
1.770220062875107203e+01,5.896933895882892074e+00
1.772220634466990674e+01,6.401371542317270347e+00
1.774221206058874145e+01,6.463041270220069023e+00
1.776221777650757616e+01,6.338687187294579140e+00
1.778222349242640732e+01,6.908026290460492547e+00
1.780222920834524203e+01,6.170409512872755187e+00
1.782223492426407674e+01,6.659976068748806100e+00
1.784224064018290790e+01,7.045688710087356199e+00
1.786224635610174261e+01,6.594309886962489209e+00
1.788225207202057732e+01,7.380536003744096796e+00
1.790225778793941203e+01,6.683522986570897828e+00
1.792226350385824674e+01,6.887768875151404124e+00
1.794226921977708145e+01,6.983463547256146597e+00
1.796227493569591260e+01,7.788563929982380785e+00
1.798228065161474731e+01,7.295454471021754372e+00
1.800228636753358202e+01,7.978365064464661316e+00
1.802229208345241318e+01,8.119687874158493912e+00
1.804229779937124789e+01,8.634337224636796648e+00
1.806230351529008260e+01,8.859126288329104426e+00
1.808230923120891731e+01,8.102325578298431807e+00
1.810231494712775202e+01,8.711384681822401888e+00
1.812232066304658673e+01,8.459317091703272951e+00
1.814232637896542144e+01,8.822358913081988163e+00
1.816233209488425260e+01,9.463093612274745325e+00
1.818233781080308731e+01,9.819774825891393277e+00
1.820234352672191847e+01,9.829505885176683222e+00
1.822234924264075318e+01,9.468233963233089412e+00
1.824235495855958789e+01,1.042720224198109413e+01
1.826236067447842260e+01,1.022177378097574341e+01
1.828236639039725731e+01,1.043513537059784113e+01
1.830237210631609202e+01,1.142665891972714931e+01
1.832237782223492673e+01,1.109799389610955700e+01
1.834238353815375788e+01,1.240763868125403491e+01
1.836238925407259259e+01,1.277702260676330681e+01
1.838239496999142730e+01,1.299423945559702886e+01
1.840240068591025846e+01,1.275382944129521334e+01
1.842240640182909317e+01,1.264111855041027432e+01
1.844241211774792788e+01,1.306796730980843435e+01
1.846241783366676259e+01,1.436057715639801025e+01
1.848242354958559730e+01,1.457485677086458509e+01
1.850242926550443201e+01,1.520739312844868607e+01
1.852243498142326672e+01,1.502841373288288906e+01
1.854244069734209788e+01,1.534443438053504671e+01
1.856244641326093259e+01,1.591263056259976238e+01
1.858245212917976374e+01,1.680736360813892105e+01
1.860245784509859845e+01,1.688573776694641992e+01
1.862246356101743316e+01,1.794499522524105117e+01
1.864246927693626787e+01,1.780987262375639091e+01
1.866247499285510258e+01,1.936585844558527825e+01
1.868248070877393729e+01,1.958986170217362854e+01
1.870248642469277200e+01,1.971492676450454695e+01
1.872249214061160316e+01,2.012511552809895221e+01
1.874249785653043787e+01,2.092125466696831637e+01
1.876250357244927258e+01,2.162042386312913322e+01
1.878250928836810374e+01,2.275175802544324100e+01
1.880251500428693845e+01,2.313742784639261174e+01
1.882252072020577316e+01,2.342231090030037421e+01
1.884252643612460787e+01,2.439617986559461116e+01
1.886253215204344258e+01,2.487345431217755376e+01
1.888253786796227729e+01,2.669826029988674776e+01
1.890254358388111200e+01,2.655456816777836693e+01
1.892254929979994316e+01,2.726365725660138395e+01
1.894255501571877787e+01,2.880304303067428151e+01
1.896256073163760902e+01,2.950869375528715466e+01
1.898256644755644373e+01,2.994889154835876610e+01
1.900257216347527844e+01,3.046612575931792932e+01
1.902257787939411315e+01,3.157377236975900203e+01
1.904258359531294786e+01,3.304744278251011735e+01
1.906258931123178257e+01,3.337479955652813857e+01
1.908259502715061728e+01,3.423750568089977264e+01
1.910260074306944844e+01,3.530924513742981219e+01
1.912260645898828315e+01,3.709261836440066418e+01
1.914261217490711431e+01,3.712345561671131122e+01
1.916261789082594902e+01,3.810805499191435075e+01
1.918262360674478373e+01,3.896235428581575633e+01
1.920262932266361844e+01,3.978967051221028584e+01
1.922263503858245315e+01,4.124490013335439187e+01
1.924264075450128786e+01,4.240232566374941570e+01
1.926264647042012257e+01,4.281942407251171545e+01
1.928265218633895373e+01,4.384703302686397564e+01
1.930265790225778844e+01,4.511999527997359394e+01
1.932266361817662315e+01,4.552789695056657138e+01
1.934266933409545430e+01,4.636588327848295421e+01
1.936267505001428901e+01,4.794969443770244766e+01
1.938268076593312372e+01,4.834928014816143360e+01
1.940268648185195843e+01,4.931939854400496159e+01
1.942269219777079314e+01,4.984934856463335962e+01
1.944269791368962785e+01,5.093269453575851458e+01
1.946270362960846256e+01,5.215786224028722984e+01
1.948270934552729372e+01,5.209328793403048508e+01
1.950271506144612843e+01,5.359592817163871814e+01
1.952272077736495959e+01,5.314043599091279901e+01
1.954272649328379430e+01,5.366162976783868999e+01
1.956273220920262901e+01,5.337255090283181858e+01
1.958273792512146372e+01,5.356141391126485019e+01
1.960274364104029843e+01,5.334058477366189521e+01
1.962274935695913314e+01,5.325036801810020393e+01
1.964275507287796785e+01,5.212248725519529557e+01
1.966276078879679901e+01,5.188497119912983635e+01
1.968276650471563372e+01,5.147454880735775617e+01
1.970277222063446487e+01,4.916741374794074204e+01
1.972277793655329958e+01,4.916166611332977254e+01
1.974278365247213429e+01,4.677312642935434184e+01
1.976278936839096900e+01,4.584883872129779547e+01
1.978279508430980371e+01,4.422517985239968397e+01
1.980280080022863842e+01,4.277390671608731054e+01
1.982280651614747313e+01,4.185495009172753100e+01
1.984281223206630784e+01,4.025097506661523994e+01
1.986281794798513900e+01,3.925811459563996664e+01
1.988282366390397371e+01,3.768934677961697588e+01
1.990282937982280487e+01,3.699051140696634121e+01
1.992283509574163958e+01,3.611258230500435218e+01
1.994284081166047429e+01,3.475566363274108284e+01
1.996284652757930900e+01,3.366823557159698055e+01
1.998285224349814371e+01,3.305921978306970743e+01
2.000285795941697842e+01,3.274307519078125495e+01
2.002286367533581313e+01,3.158598829993903223e+01
2.004286939125464428e+01,3.167946087137236333e+01
2.006287510717347899e+01,3.182510694284028219e+01
2.008288082309231015e+01,3.136747168722568802e+01
2.010288653901114486e+01,3.108789268554442842e+01
2.012289225492997957e+01,3.082576950018440343e+01
2.014289797084881428e+01,3.123702110713891855e+01
2.016290368676764899e+01,3.120600567656837399e+01
2.018290940268648370e+01,3.095548167008029594e+01
2.020291511860531841e+01,3.112738132802848767e+01
2.022292083452414957e+01,3.081619792654667123e+01
2.024292655044298428e+01,3.101725741160479544e+01
2.026293226636181899e+01,3.126722101801944831e+01
2.028293798228065015e+01,3.174985262205367320e+01
2.030294369819948486e+01,3.194400248206104820e+01
2.032294941411831957e+01,3.207489410332017599e+01
2.034295513003715428e+01,3.347816823040145096e+01
2.036296084595598899e+01,3.437754008717725185e+01
2.038296656187482370e+01,3.525658662289600898e+01
2.040297227779365841e+01,3.545755161628072472e+01
2.042297799371248956e+01,3.664968367042460784e+01
2.044298370963132427e+01,3.680476746467770965e+01
2.046298942555015543e+01,3.772517621172303848e+01
2.048299514146899014e+01,3.886594463349533157e+01
2.050300085738782485e+01,3.980788800516628356e+01
2.052300657330665956e+01,4.042286793079055229e+01
2.054301228922549427e+01,4.157942718775241531e+01
2.056301800514432898e+01,4.286013510867486076e+01
2.058302372106316369e+01,4.393490141634445934e+01
2.060302943698199485e+01,4.572434618160666275e+01
2.062303515290082956e+01,4.676674072704915375e+01
2.064304086881966072e+01,4.775453019644074004e+01
2.066304658473849543e+01,4.961277017692057711e+01
2.068305230065733014e+01,5.077801061244612413e+01
2.070305801657616485e+01,5.203785154085424125e+01
2.072306373249499956e+01,5.380835965236610718e+01
2.074306944841383427e+01,5.481360903223425396e+01
2.076307516433266898e+01,5.719733860458225649e+01
2.078308088025150369e+01,5.886211678399006075e+01
2.080308659617033484e+01,5.989459152867917169e+01
2.082309231208916955e+01,6.201443586648565542e+01
2.084309802800800071e+01,6.285975223331229955e+01
2.086310374392683542e+01,6.484379729353196353e+01
2.088310945984567013e+01,6.717611817432110399e+01
2.090311517576450484e+01,6.898626602451906820e+01
2.092312089168333955e+01,7.098873027618678577e+01
2.094312660760217426e+01,7.214227640901357574e+01
2.096313232352100897e+01,7.417932483134667621e+01
2.098313803943984013e+01,7.566317778819637851e+01
2.100314375535867484e+01,7.839770571631976281e+01
2.102314947127750600e+01,7.959700365205603134e+01
2.104315518719634071e+01,8.121913595127830376e+01
2.106316090311517542e+01,8.387411277701846757e+01
2.108316661903401013e+01,8.501663115963056327e+01
2.110317233495284484e+01,8.694288086207811261e+01
2.112317805087167955e+01,8.882055362922625363e+01
2.114318376679051426e+01,9.040565767644351070e+01
2.116318948270934541e+01,9.197283900167927584e+01
2.118319519862818012e+01,9.334834336456557935e+01
2.120320091454701483e+01,9.516964732118664472e+01
2.122320663046584599e+01,9.607536204572507188e+01
2.124321234638468070e+01,9.785109591227995907e+01
2.126321806230351541e+01,9.787756527433316478e+01
2.128322377822235012e+01,9.809164909072720206e+01
2.130322949414118483e+01,9.838270017120440514e+01
2.132323521006001954e+01,9.850299584946202458e+01
2.134324092597885425e+01,9.740763340897922262e+01
2.136324664189768541e+01,9.668513660836077861e+01
2.138325235781652012e+01,9.534606382280850312e+01
2.140325807373535127e+01,9.436053580359472903e+01
2.142326378965418598e+01,9.162159595182863825e+01
2.144326950557302069e+01,8.845933017976548740e+01
2.146327522149185540e+01,8.572782291126263488e+01
2.148328093741069011e+01,8.187032560368930945e+01
2.150328665332952482e+01,7.816232823170597044e+01
2.152329236924835953e+01,7.407636851762160290e+01
2.154329808516719069e+01,6.953131037530201297e+01
2.156330380108602540e+01,6.561545061810844004e+01
2.158330951700485656e+01,6.234736064919661658e+01
2.160331523292369127e+01,5.822398456846624981e+01
2.162332094884252598e+01,5.488002308382897354e+01
