angle,intensity
1.222063446699056932e+01,1.485368262040456688e+00
1.224064018290940226e+01,1.615045797275052486e+00
1.226064589882823697e+01,1.945342337296728008e+00
1.228065161474707168e+01,1.645858852646247428e+00
1.230065733066590461e+01,1.910304507857084388e+00
1.232066304658473754e+01,1.120907590539695686e+00
1.234066876250357225e+01,1.375156557825220949e+00
1.236067447842240696e+01,1.634742035873752108e+00
1.238068019434123990e+01,1.791110191405153262e+00
1.240068591026007461e+01,1.106043783700231042e+00
1.242069162617890754e+01,2.568907254198798285e+00
1.244069734209774225e+01,1.788886195814505253e+00
1.246070305801657696e+01,1.973208967227104704e+00
1.248070877393540989e+01,1.680281182628296843e+00
1.250071448985424460e+01,1.527326645876391442e+00
1.252072020577307754e+01,2.188615118401686210e+00
1.254072592169191225e+01,2.306173453364240622e+00
1.256073163761074696e+01,2.931065434854205787e+00
1.258073735352957989e+01,3.016584707256014575e+00
1.260074306944841460e+01,2.017043754773598430e+00
1.262074878536724754e+01,2.193341004188723797e+00
1.264075450128608225e+01,2.149374266502982245e+00
1.266076021720491518e+01,2.463071936529668715e+00
1.268076593312374989e+01,1.687988817280617670e+00
1.270077164904258282e+01,2.324234149731139176e+00
1.272077736496141753e+01,2.316309744507739854e+00
1.274078308088025224e+01,1.901465396389321771e+00
1.276078879679908518e+01,2.404577067268134805e+00
1.278079451271791989e+01,2.211311917844037467e+00
1.280080022863675282e+01,3.189613358476877547e+00
1.282080594455558753e+01,2.450526276041529616e+00
1.284081166047442224e+01,2.370780006272714235e+00
1.286081737639325517e+01,2.680072423793556702e+00
1.288082309231208988e+01,2.565627518643647242e+00
1.290082880823092282e+01,2.429772206541310542e+00
1.292083452414975753e+01,2.823490681453561191e+00
1.294084024006859224e+01,2.323142695299036387e+00
1.296084595598742517e+01,2.859826318554529845e+00
1.298085167190625810e+01,2.935130728918251108e+00
1.300085738782509281e+01,2.895221748430702569e+00
1.302086310374392752e+01,2.690575675283256363e+00
1.304086881966276046e+01,2.690763838773135408e+00
1.306087453558159517e+01,2.765165612199733225e+00
1.308088025150042810e+01,3.344407203640362702e+00
1.310088596741926281e+01,2.446488444015574082e+00
1.312089168333809752e+01,3.153172045918971378e+00
1.314089739925693046e+01,3.694142632113905478e+00
1.316090311517576517e+01,2.663498966300914539e+00
1.318090883109459810e+01,2.216433864069724535e+00
1.320091454701343281e+01,2.687347025607470741e+00
1.322092026293226752e+01,2.948162244955505606e+00
1.324092597885110045e+01,2.559013178047963244e+00
1.326093169476993339e+01,3.378422434337358560e+00
1.328093741068876810e+01,3.569523165312258328e+00
1.330094312660760281e+01,3.127307755898469210e+00
1.332094884252643574e+01,3.377573818360475322e+00
1.334095455844527045e+01,3.269222650900300842e+00
1.336096027436410338e+01,3.243316519492734695e+00
1.338096599028293809e+01,2.514966510421520862e+00
1.340097170620177280e+01,3.959844016548953682e+00
1.342097742212060574e+01,2.805970934321947663e+00
1.344098313803944045e+01,3.579413407633769584e+00
1.346098885395827338e+01,3.994011350992383136e+00
1.348099456987710809e+01,3.036858839769474461e+00
1.350100028579594280e+01,4.083239176589670727e+00
1.352100600171477573e+01,4.225060727460707710e+00
1.354101171763361044e+01,3.543309161085023362e+00
1.356101743355244338e+01,3.983833865940632712e+00
1.358102314947127809e+01,3.985419106860225824e+00
1.360102886539011102e+01,3.415236487198888504e+00
1.362103458130894573e+01,4.447798819966539696e+00
1.364104029722777867e+01,3.970570554737725022e+00
1.366104601314661338e+01,4.523866963674367803e+00
1.368105172906544809e+01,4.635308043446183746e+00
1.370105744498428102e+01,4.072956402268648191e+00
1.372106316090311573e+01,5.020530972880224319e+00
1.374106887682194866e+01,4.494798028983692184e+00
1.376107459274078337e+01,4.123803767565309641e+00
1.378108030865961808e+01,3.925752089989651417e+00
1.380108602457845102e+01,4.232298630411863272e+00
1.382109174049728573e+01,4.831894600954840691e+00
1.384109745641611866e+01,4.408781415163350204e+00
1.386110317233495337e+01,5.141893692853932052e+00
1.388110888825378808e+01,4.833661374694957047e+00
1.390111460417262101e+01,5.616780976244601931e+00
1.392112032009145395e+01,4.504947615387976612e+00
1.394112603601028866e+01,5.163634850644188923e+00
1.396113175192912337e+01,4.575449078549553406e+00
1.398113746784795630e+01,5.287725465111382306e+00
1.400114318376679101e+01,5.854631263558646381e+00
1.402114889968562395e+01,5.352693537290917014e+00
1.404115461560445866e+01,6.324207601703976778e+00
1.406116033152329337e+01,5.802423748441044360e+00
1.408116604744212630e+01,6.260648465074583058e+00
1.410117176336095923e+01,5.626368332701012775e+00
1.412117747927979394e+01,5.756955126630326269e+00
1.414118319519862865e+01,5.341924406791745739e+00
1.416118891111746336e+01,5.874603168513310436e+00
1.418119462703629630e+01,6.696731358061169814e+00
1.420120034295512923e+01,6.385324141703224043e+00
1.422120605887396394e+01,6.912958985903210340e+00
1.424121177479279865e+01,5.780210038753454960e+00
1.426121749071163336e+01,6.535533515019675832e+00
1.428122320663046629e+01,6.503464769839453652e+00
1.430122892254929923e+01,6.362645390855078631e+00
1.432123463846813394e+01,6.413855147780002319e+00
1.434124035438696865e+01,6.760509851372106915e+00
1.436124607030580158e+01,6.595870462860160544e+00
1.438125178622463629e+01,6.848355970200787013e+00
1.440125750214346922e+01,6.640002441907711273e+00
1.442126321806230393e+01,6.633563202426817185e+00
1.444126893398113864e+01,6.115719885321883709e+00
1.446127464989997158e+01,6.502057032882524901e+00
1.448128036581880451e+01,6.785337638643642144e+00
1.450128608173763922e+01,6.256750359852285115e+00
1.452129179765647393e+01,6.523380904760119670e+00
1.454129751357530864e+01,6.147909560933824125e+00
1.456130322949414158e+01,5.596842585444159468e+00
1.458130894541297451e+01,5.148182392291143827e+00
1.460131466133180922e+01,5.936791962836176495e+00
1.462132037725064393e+01,5.676876781514117454e+00
1.464132609316947686e+01,4.848121531144078844e+00
1.466133180908831157e+01,4.519724062586202962e+00
1.468133752500714451e+01,3.953073374308584853e+00
1.470134324092597922e+01,4.821848033827687452e+00
1.472134895684481393e+01,3.758874644048242786e+00
1.474135467276364686e+01,3.289101667780004234e+00
1.476136038868247979e+01,3.214388111539400850e+00
1.478136610460131450e+01,4.029561354803666617e+00
1.480137182052014921e+01,4.053317556584245196e+00
1.482137753643898392e+01,2.722239019030979534e+00
1.484138325235781686e+01,3.349521909357934035e+00
1.486138896827664979e+01,3.231017669420032767e+00
1.488139468419548450e+01,3.463260758800915440e+00
1.490140040011431921e+01,3.041774973401730087e+00
1.492140611603315392e+01,3.450999622365225949e+00
1.494141183195198685e+01,2.861940701168881329e+00
1.496141754787081979e+01,3.004657897938630029e+00
1.498142326378965450e+01,3.191366536518488672e+00
1.500142897970848921e+01,3.144864539440599405e+00
1.502143469562732214e+01,2.804268317468659788e+00
1.504144041154615508e+01,2.775954177598162431e+00
1.506144612746498979e+01,2.602948456750725725e+00
1.508145184338382450e+01,2.835777229024250001e+00
1.510145755930265921e+01,2.850587177114102921e+00
1.512146327522149214e+01,2.507942784830615057e+00
1.514146899114032507e+01,2.641891275262484129e+00
1.516147470705915978e+01,2.956995192874901868e+00
1.518148042297799449e+01,3.446962589999295723e+00
1.520148613889682920e+01,2.330989371667096854e+00
1.522149185481566214e+01,2.093263629500275336e+00
1.524149757073449507e+01,2.856541295259451552e+00
1.526150328665332978e+01,2.575198370148882088e+00
1.528150900257216449e+01,2.783814024491823247e+00
1.530151471849099742e+01,2.151594575484927052e+00
1.532152043440983036e+01,2.931439590499130610e+00
1.534152615032866507e+01,2.561178632439874647e+00
1.536153186624749978e+01,3.346473706199802223e+00
1.538153758216633449e+01,2.794323325885473164e+00
1.540154329808516742e+01,2.765338729527353490e+00
1.542154901400400036e+01,3.073061738418074729e+00
1.544155472992283507e+01,2.717957070423429045e+00
1.546156044584166978e+01,2.915639639835823083e+00
1.548156616176050449e+01,2.671400542783187504e+00
1.550157187767933742e+01,3.139600473007290837e+00
1.552157759359817035e+01,2.973768449013360460e+00
1.554158330951700506e+01,2.260381415275045214e+00
1.556158902543583977e+01,3.093911119360584827e+00
1.558159474135467271e+01,3.170312106386746986e+00
1.560160045727350742e+01,3.478705232066595876e+00
1.562160617319234035e+01,2.817301003432730155e+00
1.564161188911117506e+01,2.631451414778294584e+00
1.566161760503000977e+01,3.564907599703551089e+00
1.568162332094884270e+01,2.472234270252319899e+00
1.570162903686767564e+01,2.883780695806351879e+00
1.572163475278651035e+01,2.653168252208067734e+00
1.574164046870534506e+01,3.082436813230502004e+00
1.576164618462417977e+01,3.436918532050216246e+00
1.578165190054301270e+01,2.659376327736294066e+00
1.580165761646184563e+01,2.860118748359408158e+00
1.582166333238068034e+01,2.558969533000374774e+00
1.584166904829951505e+01,3.312803511221871666e+00
1.586167476421834799e+01,3.401025812375854329e+00
1.588168048013718270e+01,2.970412485930206792e+00
1.590168619605601563e+01,2.503534413492610522e+00
1.592169191197485034e+01,3.152638295574428540e+00
1.594169762789368505e+01,3.353506298805142283e+00
1.596170334381251799e+01,2.573651033518231657e+00
1.598170905973135092e+01,3.883650523992219661e+00
1.600171477565018563e+01,3.218505613508636287e+00
1.602172049156902034e+01,3.178612099347136066e+00
1.604172620748785505e+01,3.912846178420505971e+00
1.606173192340668976e+01,3.181975593955939541e+00
1.608173763932552092e+01,3.658650264411163811e+00
1.610174335524435563e+01,3.700113056572222447e+00
1.612174907116319034e+01,4.055428131158878458e+00
1.614175478708202505e+01,2.672496922393365448e+00
1.616176050300085620e+01,4.011572705965882335e+00
1.618176621891969091e+01,3.456173127643348053e+00
1.620177193483852562e+01,3.452047598627108194e+00
1.622177765075736033e+01,3.593598697376485962e+00
1.624178336667619504e+01,4.115958432834021075e+00
1.626178908259502620e+01,3.143515950836234474e+00
1.628179479851386091e+01,3.348911956063247430e+00
1.630180051443269562e+01,3.046264716695002317e+00
1.632180623035153033e+01,3.827153762678514592e+00
1.634181194627036149e+01,3.680028599294579372e+00
1.636181766218919620e+01,3.536751182374487712e+00
1.638182337810803091e+01,4.153920534839458334e+00
1.640182909402686562e+01,4.107660354704754546e+00
1.642183480994570033e+01,3.646946409004962142e+00
1.644184052586453504e+01,4.109143774266410531e+00
1.646184624178336620e+01,4.119083936937878221e+00
1.648185195770220091e+01,3.654213494536723061e+00
1.650185767362103562e+01,3.689825456472858090e+00
1.652186338953986677e+01,3.899985193302569542e+00
1.654186910545870148e+01,4.089558471659500150e+00
1.656187482137753619e+01,4.319270933638010845e+00
1.658188053729637090e+01,4.401765684061646589e+00
1.660188625321520561e+01,4.487242527505748590e+00
1.662189196913404032e+01,4.184661459449114496e+00
1.664189768505287148e+01,4.016782814104973731e+00
1.666190340097170619e+01,4.488251970225623388e+00
1.668190911689054090e+01,4.953638917248139428e+00
1.670191483280937561e+01,4.679311589109777181e+00
1.672192054872820677e+01,4.250278401918976101e+00
1.674192626464704148e+01,4.326663955285013685e+00
1.676193198056587619e+01,5.117579124410195135e+00
1.678193769648471090e+01,4.720516496738863310e+00
1.680194341240354561e+01,5.091743823160748583e+00
1.682194912832238032e+01,4.786110701876746809e+00
1.684195484424121148e+01,4.589148102740362667e+00
1.686196056016004619e+01,5.299792750535350372e+00
1.688196627607888090e+01,5.535313439064287522e+00
1.690197199199771205e+01,5.375997452843211732e+00
1.692197770791654676e+01,5.170734435594404488e+00
1.694198342383538147e+01,5.132370977769841858e+00
1.696198913975421618e+01,5.167477650069813855e+00
1.698199485567305089e+01,5.781035669925424614e+00
1.700200057159188560e+01,5.191127417901745034e+00
1.702200628751071676e+01,4.741991243907161646e+00
1.704201200342955147e+01,5.374877539325245479e+00
1.706201771934838618e+01,4.058688802256547490e+00
1.708202343526722089e+01,5.217896707510823795e+00
1.710202915118605205e+01,5.065946482419185770e+00
1.712203486710488676e+01,5.191236648477532967e+00
1.714204058302372147e+01,4.275270328142519283e+00
1.716204629894255618e+01,4.745799132146150789e+00
1.718205201486139089e+01,4.344492090164853160e+00
1.720205773078022204e+01,3.882205671015336979e+00
1.722206344669905675e+01,3.796598331262899251e+00
1.724206916261789146e+01,3.999720034173483540e+00
1.726207487853672617e+01,3.560144841771267998e+00
1.728208059445555733e+01,3.638659744629554993e+00
1.730208631037439204e+01,3.565268922933276130e+00
1.732209202629322675e+01,3.789995413207721597e+00
1.734209774221206146e+01,4.093403270215525858e+00
1.736210345813089617e+01,3.071068018282528733e+00
1.738210917404973088e+01,3.719771131980777135e+00
1.740211488996856204e+01,3.451880473914132885e+00
1.742212060588739675e+01,2.505829980191952355e+00
1.744212632180623146e+01,2.642347284770002247e+00
1.746213203772506262e+01,3.047692553344418798e+00
1.748213775364389733e+01,3.269763324995508036e+00
1.750214346956273204e+01,3.508269450903525932e+00
1.752214918548156675e+01,3.022703933283224398e+00
1.754215490140040146e+01,3.759931814393393523e+00
1.756216061731923617e+01,3.403805860919210780e+00
1.758216633323806732e+01,3.211564514784351676e+00
1.760217204915690203e+01,3.486816514399701195e+00
1.762217776507573674e+01,3.380095056657932417e+00
1.764218348099457145e+01,3.471718063921995334e+00
1.766218919691340261e+01,3.623313095116583948e+00
1.768219491283223732e+01,2.738064410722771402e+00
1.770220062875107203e+01,3.338929728178831269e+00
1.772220634466990674e+01,3.480360904987881643e+00
1.774221206058874145e+01,3.095669415458024432e+00
1.776221777650757616e+01,3.489555914342903797e+00
1.778222349242640732e+01,3.979876435486910058e+00
1.780222920834524203e+01,3.589068312067714039e+00
1.782223492426407674e+01,3.652230849293895520e+00
1.784224064018290790e+01,3.768161130851158447e+00
1.786224635610174261e+01,3.512105130372640716e+00
1.788225207202057732e+01,2.987258900020524521e+00
1.790225778793941203e+01,2.628960167250868452e+00
1.792226350385824674e+01,3.510786368335728547e+00
1.794226921977708145e+01,3.524451046280955957e+00
1.796227493569591260e+01,2.720605859402430049e+00
1.798228065161474731e+01,3.280753991350513044e+00
1.800228636753358202e+01,3.048681977142149169e+00
1.802229208345241318e+01,3.596175098157600836e+00
1.804229779937124789e+01,3.193915509935158603e+00
1.806230351529008260e+01,3.099131558573449574e+00
1.808230923120891731e+01,3.770616625774871444e+00
1.810231494712775202e+01,3.540265340401001382e+00
1.812232066304658673e+01,3.582079305582501760e+00
1.814232637896542144e+01,3.421934457170306310e+00
1.816233209488425260e+01,3.397366887449688289e+00
1.818233781080308731e+01,2.801844550778356258e+00
1.820234352672191847e+01,3.901335191655112666e+00
1.822234924264075318e+01,2.733963088561502275e+00
1.824235495855958789e+01,3.873103057226480850e+00
1.826236067447842260e+01,3.474367387742015811e+00
1.828236639039725731e+01,3.556663517513031891e+00
1.830237210631609202e+01,3.425429579269575253e+00
1.832237782223492673e+01,3.967172518430323258e+00
1.834238353815375788e+01,4.111328255441471846e+00
1.836238925407259259e+01,3.389792459719759954e+00
1.838239496999142730e+01,3.467959723339785860e+00
1.840240068591025846e+01,3.118235459465835913e+00
1.842240640182909317e+01,4.144030046583574212e+00
1.844241211774792788e+01,3.256293834577164148e+00
1.846241783366676259e+01,4.259037459052795960e+00
1.848242354958559730e+01,2.714728616151971252e+00
1.850242926550443201e+01,3.697814152141277066e+00
1.852243498142326672e+01,3.660712944635084565e+00
1.854244069734209788e+01,2.741027455220938158e+00
1.856244641326093259e+01,2.815955120401394396e+00
1.858245212917976374e+01,3.571282400985189565e+00
1.860245784509859845e+01,3.513199566316892231e+00
1.862246356101743316e+01,3.770105066274561878e+00
1.864246927693626787e+01,3.247651846066204939e+00
1.866247499285510258e+01,3.497526693066957293e+00
1.868248070877393729e+01,4.485692659318837983e+00
1.870248642469277200e+01,3.974547680720316833e+00
1.872249214061160316e+01,3.355457062326453688e+00
1.874249785653043787e+01,4.572265698574204507e+00
1.876250357244927258e+01,3.340956370116756613e+00
1.878250928836810374e+01,4.508154135491221126e+00
1.880251500428693845e+01,3.826787395325649932e+00
1.882252072020577316e+01,3.579740928597122895e+00
1.884252643612460787e+01,3.455491972280914759e+00
1.886253215204344258e+01,3.886919093507803957e+00
1.888253786796227729e+01,4.162588462632097475e+00
1.890254358388111200e+01,3.488657783508541499e+00
1.892254929979994316e+01,3.162769015107736337e+00
1.894255501571877787e+01,3.773345102244231253e+00
1.896256073163760902e+01,3.804023494040154052e+00
1.898256644755644373e+01,3.517818383506682522e+00
1.900257216347527844e+01,4.123436620064399705e+00
1.902257787939411315e+01,4.504311733122317918e+00
1.904258359531294786e+01,3.756338435238304463e+00
1.906258931123178257e+01,4.080812413730640742e+00
1.908259502715061728e+01,4.580029994557161643e+00
1.910260074306944844e+01,3.742702577350252469e+00
1.912260645898828315e+01,3.733867989761298745e+00
1.914261217490711431e+01,4.192924392878159878e+00
1.916261789082594902e+01,4.087238355055411887e+00
1.918262360674478373e+01,4.032384840919999824e+00
1.920262932266361844e+01,4.062686367690049316e+00
1.922263503858245315e+01,4.299133760789962011e+00
1.924264075450128786e+01,3.732216171657003922e+00
1.926264647042012257e+01,4.082669712579853005e+00
1.928265218633895373e+01,4.371199196059388115e+00
1.930265790225778844e+01,4.692950206424373327e+00
1.932266361817662315e+01,4.817035902944567738e+00
1.934266933409545430e+01,4.792383299348538017e+00
1.936267505001428901e+01,3.638707994212688313e+00
1.938268076593312372e+01,5.164949193887989232e+00
1.940268648185195843e+01,4.375404829310852506e+00
1.942269219777079314e+01,4.297707271023496034e+00
1.944269791368962785e+01,4.044331660742593648e+00
1.946270362960846256e+01,4.460066048813176920e+00
1.948270934552729372e+01,4.409942457193988474e+00
1.950271506144612843e+01,4.734164464430029362e+00
1.952272077736495959e+01,4.311787506492449573e+00
1.954272649328379430e+01,4.427137443702051200e+00
1.956273220920262901e+01,4.478098075396485633e+00
1.958273792512146372e+01,4.969125838370704429e+00
1.960274364104029843e+01,4.353448335495327726e+00
1.962274935695913314e+01,3.800907906847154294e+00
1.964275507287796785e+01,3.681920369616718425e+00
1.966276078879679901e+01,4.234606797762918262e+00
1.968276650471563372e+01,4.866914699791598409e+00
1.970277222063446487e+01,4.434490488770292060e+00
1.972277793655329958e+01,4.042133485405941862e+00
1.974278365247213429e+01,4.215960369024294607e+00
1.976278936839096900e+01,4.206930688110551486e+00
1.978279508430980371e+01,3.823793619409219247e+00
1.980280080022863842e+01,3.518877451519987432e+00
1.982280651614747313e+01,3.960901597404364871e+00
1.984281223206630784e+01,4.187186325991292257e+00
1.986281794798513900e+01,3.910054223300556409e+00
1.988282366390397371e+01,4.413415628495222620e+00
1.990282937982280487e+01,3.840394652903336148e+00
1.992283509574163958e+01,4.176230755531188166e+00
1.994284081166047429e+01,4.231246956499234102e+00
1.996284652757930900e+01,4.141299060779054741e+00
1.998285224349814371e+01,4.003539885754490157e+00
2.000285795941697842e+01,3.434929741354922683e+00
2.002286367533581313e+01,4.165643245737827627e+00
2.004286939125464428e+01,4.139721031371442983e+00
2.006287510717347899e+01,4.698591414856107207e+00
2.008288082309231015e+01,4.114923145573004426e+00
2.010288653901114486e+01,4.437406918465477190e+00
2.012289225492997957e+01,4.012574807928039000e+00
2.014289797084881428e+01,4.387606075391031979e+00
2.016290368676764899e+01,3.664800982653495076e+00
2.018290940268648370e+01,4.389891009831883295e+00
2.020291511860531841e+01,3.562278883464183643e+00
2.022292083452414957e+01,4.943809042206849469e+00
2.024292655044298428e+01,4.192278286185835867e+00
2.026293226636181899e+01,4.600027232152664070e+00
2.028293798228065015e+01,4.626923521366181902e+00
2.030294369819948486e+01,4.354233170044325085e+00
2.032294941411831957e+01,4.528712625074586384e+00
2.034295513003715428e+01,4.243555138146462902e+00
2.036296084595598899e+01,4.097615523423701944e+00
2.038296656187482370e+01,5.740648300486181910e+00
2.040297227779365841e+01,4.919059748706870572e+00
2.042297799371248956e+01,5.551544514526190355e+00
2.044298370963132427e+01,5.394597155589535120e+00
2.046298942555015543e+01,4.929757360119752185e+00
2.048299514146899014e+01,5.206888930202522303e+00
2.050300085738782485e+01,5.278167763461048878e+00
2.052300657330665956e+01,4.962915000615836014e+00
2.054301228922549427e+01,5.799521296634311263e+00
2.056301800514432898e+01,5.423988449280546575e+00
2.058302372106316369e+01,5.372004346673227460e+00
2.060302943698199485e+01,5.758188186088110783e+00
2.062303515290082956e+01,6.109056739149871795e+00
2.064304086881966072e+01,5.855417815047320396e+00
2.066304658473849543e+01,6.357460378046297933e+00
2.068305230065733014e+01,6.334129033464281910e+00
2.070305801657616485e+01,7.066989108936995834e+00
2.072306373249499956e+01,6.085578242814048799e+00
2.074306944841383427e+01,6.169656734255489106e+00
2.076307516433266898e+01,7.158675282167534348e+00
2.078308088025150369e+01,7.468706426815382216e+00
2.080308659617033484e+01,7.723008027949691545e+00
2.082309231208916955e+01,7.505851721891742656e+00
2.084309802800800071e+01,7.520855095339716634e+00
2.086310374392683542e+01,8.565085894827157986e+00
2.088310945984567013e+01,8.577238509258522825e+00
2.090311517576450484e+01,8.315506171346763509e+00
2.092312089168333955e+01,8.451010621525750111e+00
2.094312660760217426e+01,8.656228303811378311e+00
2.096313232352100897e+01,8.400927879729584546e+00
2.098313803943984013e+01,9.382963738028681888e+00
2.100314375535867484e+01,9.120945099722550964e+00
2.102314947127750600e+01,9.433850276702624882e+00
2.104315518719634071e+01,1.001786911424079562e+01
2.106316090311517542e+01,9.596967362748351604e+00
2.108316661903401013e+01,1.073224696775231024e+01
2.110317233495284484e+01,1.139747867390286729e+01
2.112317805087167955e+01,1.166107747041258946e+01
2.114318376679051426e+01,1.088653413120988844e+01
2.116318948270934541e+01,1.065902649995036633e+01
2.118319519862818012e+01,1.131573920380340326e+01
2.120320091454701483e+01,1.209793581835827680e+01
2.122320663046584599e+01,1.203029380741012488e+01
2.124321234638468070e+01,1.208009855691224566e+01
2.126321806230351541e+01,1.192600134106864118e+01
2.128322377822235012e+01,1.246690723458187477e+01
2.130322949414118483e+01,1.300742873452813519e+01
2.132323521006001954e+01,1.194993188673856821e+01
2.134324092597885425e+01,1.236885482441502404e+01
2.136324664189768541e+01,1.237174908446047894e+01
2.138325235781652012e+01,1.230159114677846155e+01
2.140325807373535127e+01,1.264846892212634444e+01
2.142326378965418598e+01,1.212576400584596570e+01
2.144326950557302069e+01,1.134825717561211178e+01
2.146327522149185540e+01,1.207606964330975785e+01
2.148328093741069011e+01,1.075995046238720221e+01
2.150328665332952482e+01,1.176940418236853247e+01
2.152329236924835953e+01,1.124871033174222035e+01
2.154329808516719069e+01,1.133269567867224126e+01
2.156330380108602540e+01,1.047550462860016829e+01
2.158330951700485656e+01,1.040973193480756009e+01
2.160331523292369127e+01,1.047729717301550778e+01
2.162332094884252598e+01,1.061023308552835331e+01
