angle,intensity
2.164332666476136069e+01,3.829286973387882931e+00
2.166333238068019540e+01,3.646823598936603350e+00
2.168333809659903011e+01,4.835893099007666507e+00
2.170334381251786482e+01,4.069807255888076902e+00
2.172334952843669598e+01,3.670164322342767349e+00
2.174335524435553069e+01,3.981029480854232805e+00
2.176336096027436540e+01,4.711182611036430323e+00
2.178336667619319655e+01,3.304772615171053474e+00
2.180337239211203126e+01,4.973473887214255207e+00
2.182337810803086597e+01,4.501046229755856665e+00
2.184338382394970068e+01,4.468664276633008470e+00
2.186338953986853539e+01,3.757531396136847057e+00
2.188339525578737010e+01,4.321311646492829617e+00
2.190340097170620481e+01,4.115018588956990797e+00
2.192340668762503597e+01,4.906986111691460373e+00
2.194341240354387068e+01,4.657352195952425333e+00
2.196341811946270184e+01,3.798982766558742341e+00
2.198342383538153655e+01,3.851311412362113717e+00
2.200342955130037126e+01,4.182102880659392952e+00
2.202343526721920597e+01,4.302027226913642366e+00
2.204344098313804068e+01,4.508794352738391353e+00
2.206344669905687539e+01,4.918742307275311809e+00
2.208345241497571010e+01,3.795418710742338497e+00
2.210345813089454126e+01,3.652041119087807708e+00
2.212346384681337597e+01,4.553077100799572285e+00
2.214346956273221068e+01,4.826493030107419813e+00
2.216347527865104183e+01,3.905463804037233366e+00
2.218348099456987654e+01,4.356175090756154056e+00
2.220348671048871125e+01,4.451352304387937053e+00
2.222349242640754596e+01,3.627484576034440522e+00
2.224349814232638067e+01,4.640366840284021244e+00
2.226350385824521538e+01,4.125003405653142607e+00
2.228350957416405009e+01,4.556859654615543320e+00
2.230351529008288125e+01,4.420073156837785788e+00
2.232352100600171596e+01,4.094782749798472565e+00
2.234352672192054712e+01,3.963837050875464563e+00
2.236353243783938183e+01,4.084795816888699527e+00
2.238353815375821654e+01,4.049203031971710942e+00
2.240354386967705125e+01,4.279398665752770725e+00
2.242354958559588596e+01,4.952239269884325168e+00
2.244355530151472067e+01,5.173653829631621903e+00
2.246356101743355538e+01,4.264739758758306465e+00
2.248356673335238654e+01,4.245652633031315126e+00
2.250357244927122125e+01,5.385602177309694483e+00
2.252357816519005240e+01,5.402460030524661505e+00
2.254358388110888711e+01,4.297759488304754960e+00
2.256358959702772182e+01,4.844352751258428569e+00
2.258359531294655653e+01,4.303287260956381033e+00
2.260360102886539124e+01,4.366211336109124375e+00
2.262360674478422595e+01,4.861875649121294884e+00
2.264361246070306066e+01,5.574180967207711390e+00
2.266361817662189182e+01,4.868090639775791928e+00
2.268362389254072653e+01,4.137419799060787717e+00
2.270362960845956124e+01,5.276155636772930535e+00
2.272363532437839240e+01,4.785538116337802350e+00
2.274364104029722711e+01,4.865540270515572807e+00
2.276364675621606182e+01,5.321218931116401762e+00
2.278365247213489653e+01,4.786185054165803088e+00
2.280365818805373124e+01,4.935475839560456990e+00
2.282366390397256595e+01,4.691913962504804303e+00
2.284366961989140066e+01,4.774845112386691071e+00
2.286367533581023181e+01,5.939644812549097708e+00
2.288368105172906652e+01,5.389077464930723593e+00
2.290368676764789768e+01,5.498463688855547815e+00
2.292369248356673239e+01,4.917460924421556356e+00
2.294369819948556710e+01,6.179884817666852825e+00
2.296370391540440181e+01,6.236845973124193421e+00
2.298370963132323652e+01,5.135591287936367877e+00
2.300371534724207123e+01,4.897544747487146743e+00
2.302372106316090594e+01,5.398233673076292760e+00
2.304372677907973710e+01,6.151412566126133186e+00
2.306373249499857181e+01,5.757576732906996675e+00
2.308373821091740652e+01,5.562038384158844551e+00
2.310374392683623768e+01,5.231653109985438199e+00
2.312374964275507239e+01,5.878332568582477435e+00
2.314375535867390710e+01,6.161317614211658800e+00
2.316376107459274181e+01,6.419906640181375579e+00
2.318376679051157652e+01,6.827428677141885061e+00
2.320377250643041123e+01,7.060474994890294731e+00
2.322377822234924594e+01,7.095496736736452092e+00
2.324378393826807709e+01,7.192600611982062908e+00
2.326378965418691180e+01,7.795331638562476684e+00
2.328379537010574296e+01,8.676119298121305334e+00
2.330380108602457767e+01,8.590060447957705847e+00
2.332380680194341238e+01,8.860857288496688966e+00
2.334381251786224709e+01,8.597561299157273851e+00
2.336381823378108180e+01,9.564692759240511322e+00
2.338382394969991651e+01,9.567979715537848762e+00
2.340382966561875122e+01,1.038894725247437023e+01
2.342383538153758238e+01,1.125936234164779037e+01
2.344384109745641709e+01,1.124414274787505796e+01
2.346384681337524825e+01,1.264018842982139823e+01
2.348385252929408296e+01,1.261813465108783916e+01
2.350385824521291767e+01,1.321667959424844341e+01
2.352386396113175238e+01,1.437662255747190798e+01
2.354386967705058709e+01,1.456042096793957796e+01
2.356387539296942180e+01,1.498996216170347928e+01
2.358388110888825651e+01,1.660292625986506110e+01
2.360388682480708766e+01,1.725663282691111533e+01
2.362389254072592237e+01,1.861914326615403326e+01
2.364389825664475708e+01,1.896081214168774665e+01
2.366390397256358824e+01,1.985614165893691307e+01
2.368390968848242295e+01,2.139488104383505629e+01
2.370391540440125766e+01,2.246924124437575188e+01
2.372392112032009237e+01,2.297531327493280173e+01
2.374392683623892708e+01,2.447556510531330076e+01
2.376393255215776179e+01,2.579049199855987240e+01
2.378393826807659650e+01,2.744262861590868852e+01
2.380394398399542766e+01,2.883464270323611345e+01
2.382394969991426237e+01,3.082279610275760717e+01
2.384395541583309353e+01,3.207121250300533433e+01
2.386396113175192824e+01,3.370834744664608706e+01
2.388396684767076295e+01,3.581878118618140405e+01
2.390397256358959766e+01,3.669148561414400689e+01
2.392397827950843237e+01,3.837417177075038666e+01
2.394398399542726708e+01,4.039761167342505388e+01
2.396398971134610179e+01,4.223145685668489335e+01
2.398399542726493294e+01,4.368855660960793585e+01
2.400400114318376765e+01,4.649937538123103309e+01
2.402400685910260236e+01,4.881960587280889285e+01
2.404401257502143352e+01,5.124152991473116003e+01
2.406401829094026823e+01,5.269434880402826593e+01
2.408402400685910294e+01,5.543334612995128907e+01
2.410402972277793765e+01,5.841603866138866863e+01
2.412403543869677236e+01,6.002854876927121097e+01
2.414404115461560707e+01,6.277439878858729116e+01
2.416404687053444178e+01,6.515570113539317276e+01
2.418405258645327294e+01,6.738383160824514562e+01
2.420405830237210765e+01,7.012046941391378141e+01
2.422406401829093880e+01,7.172282447641737235e+01
2.424406973420977351e+01,7.418071129702224198e+01
2.426407545012860822e+01,7.646711795967529213e+01
2.428408116604744293e+01,7.866852635724070808e+01
2.430408688196627764e+01,7.998771486544160325e+01
2.432409259788511235e+01,8.161949776305138471e+01
2.434409831380394706e+01,8.201600990383406042e+01
2.436410402972277822e+01,8.249420099542938090e+01
2.438410974564161293e+01,8.264418676130350150e+01
2.440411546156044409e+01,8.153540731145167797e+01
2.442412117747927880e+01,8.020664523950915736e+01
2.444412689339811351e+01,7.889758727270748295e+01
2.446413260931694822e+01,7.758584560617129000e+01
2.448413832523578293e+01,7.428422442445611296e+01
2.450414404115461764e+01,7.097167299638502413e+01
2.452414975707345235e+01,6.755350594984791712e+01
2.454415547299228351e+01,6.430266333862444128e+01
2.456416118891111822e+01,5.988500346900741533e+01
2.458416690482995293e+01,5.558606104128659808e+01
2.460417262074878408e+01,5.099172120996106372e+01
2.462417833666761879e+01,4.661634767884399366e+01
2.464418405258645350e+01,4.265079018197922522e+01
2.466418976850528821e+01,3.874366519357651839e+01
2.468419548442412292e+01,3.513201798493784622e+01
2.470420120034295763e+01,3.216670736380356743e+01
2.472420691626179234e+01,2.805975104315359658e+01
2.474421263218062350e+01,2.533810928293203801e+01
2.476421834809945821e+01,2.346900338517390594e+01
2.478422406401828937e+01,2.053463763179000878e+01
2.480422977993712408e+01,1.932227652785750394e+01
2.482423549585595879e+01,1.707406815003833600e+01
2.484424121177479350e+01,1.667327879923113443e+01
2.486424692769362821e+01,1.519120830920036447e+01
2.488425264361246292e+01,1.398590091158471083e+01
2.490425835953129763e+01,1.403562057914607841e+01
2.492426407545012879e+01,1.405992436042693683e+01
2.494426979136896350e+01,1.256149561405425530e+01
2.496427550728779821e+01,1.242764994950743684e+01
2.498428122320662936e+01,1.262927173537487135e+01
2.500428693912546407e+01,1.146508682990056549e+01
2.502429265504429878e+01,1.172718777449440353e+01
2.504429837096313349e+01,1.197825896293626613e+01
2.506430408688196820e+01,1.215455873395317177e+01
2.508430980280080291e+01,1.149113946453618240e+01
2.510431551871963762e+01,1.162888101677938124e+01
2.512432123463846878e+01,1.132786386961120328e+01
2.514432695055730349e+01,1.139966935936127612e+01
2.516433266647613465e+01,1.096901713279034851e+01
2.518433838239496936e+01,1.148047830101129207e+01
2.520434409831380407e+01,1.088884184934292065e+01
2.522434981423263878e+01,1.157026577433191328e+01
2.524435553015147349e+01,1.176465647979621210e+01
2.526436124607030820e+01,1.188792429438601062e+01
2.528436696198914291e+01,1.099325245110153304e+01
2.530437267790797407e+01,1.148038511749372148e+01
2.532437839382680878e+01,1.158806659322162957e+01
2.534438410974563993e+01,1.181669389557730909e+01
2.536438982566447464e+01,1.112542938265681158e+01
2.538439554158330935e+01,1.105353430716373353e+01
2.540440125750214406e+01,1.035103044764342783e+01
2.542440697342097877e+01,1.053100121064710493e+01
2.544441268933981348e+01,1.014139586192590059e+01
2.546441840525864819e+01,9.502609716036836573e+00
2.548442412117747935e+01,9.065759751019928814e+00
2.550442983709631406e+01,8.587759108714475786e+00
2.552443555301514877e+01,8.816036707696124353e+00
2.554444126893397993e+01,8.036230695925382861e+00
2.556444698485281464e+01,8.254730933372336210e+00
2.558445270077164935e+01,7.814661584092875479e+00
2.560445841669048406e+01,7.485258041109283056e+00
2.562446413260931877e+01,7.150175001899880201e+00
2.564446984852815348e+01,6.398943666088959148e+00
2.566447556444698819e+01,6.468589236776650431e+00
2.568448128036581934e+01,6.154592286632059484e+00
2.570448699628465405e+01,6.047225880063849424e+00
2.572449271220348521e+01,5.881089583916469188e+00
2.574449842812231992e+01,6.027412862936243343e+00
2.576450414404115463e+01,6.551659507002696614e+00
2.578450985995998934e+01,6.203880355253132528e+00
2.580451557587882405e+01,5.829829082642275395e+00
2.582452129179765876e+01,5.455494803899284761e+00
2.584452700771649347e+01,5.444457526782931822e+00
2.586453272363532463e+01,6.755260622261608283e+00
2.588453843955415934e+01,6.565990587603529605e+00
2.590454415547299405e+01,5.523100354967486858e+00
2.592454987139182521e+01,5.681461996415364979e+00
2.594455558731065992e+01,4.978588462305376439e+00
2.596456130322949463e+01,5.687548568444174890e+00
2.598456701914832934e+01,5.959438160699532361e+00
2.600457273506716405e+01,5.675035328232136855e+00
2.602457845098599520e+01,5.054521195546081813e+00
2.604458416690482991e+01,5.408140126781530554e+00
2.606458988282366462e+01,5.044378220555731929e+00
2.608459559874249933e+01,4.922078189739417908e+00
2.610460131466133404e+01,5.149974457104914194e+00
2.612460703058016520e+01,4.714840466867764590e+00
2.614461274649899991e+01,4.849633600809589495e+00
2.616461846241783462e+01,4.876518275217454956e+00
2.618462417833666933e+01,5.133665249690225529e+00
2.620462989425550404e+01,4.584701126554469042e+00
2.622463561017433520e+01,5.050373385933684567e+00
2.624464132609316991e+01,5.366323533129742529e+00
2.626464704201200462e+01,5.238579095007908748e+00
2.628465275793083933e+01,5.365006161140192020e+00
2.630465847384967049e+01,5.453851315792728194e+00
2.632466418976850520e+01,5.007424466893629855e+00
2.634466990568733991e+01,5.562740328409175206e+00
2.636467562160617462e+01,4.952431252867421918e+00
2.638468133752500933e+01,5.208020527729214422e+00
2.640468705344384048e+01,5.417066120639962179e+00
2.642469276936267519e+01,5.189499117201420653e+00
2.644469848528150990e+01,5.327019406695818304e+00
2.646470420120034461e+01,5.065968474551485023e+00
2.648470991711917932e+01,5.343985844439719912e+00
2.650471563303801048e+01,4.731625347134825077e+00
2.652472134895684519e+01,4.699289719322381487e+00
2.654472706487567990e+01,4.962185579716481776e+00
2.656473278079451461e+01,4.625084329962996676e+00
2.658473849671334932e+01,5.346128819368648699e+00
2.660474421263218048e+01,5.404578355715278448e+00
2.662474992855101519e+01,5.659090732229861587e+00
2.664475564446984990e+01,4.566971136537942400e+00
2.666476136038868461e+01,5.346983014853805116e+00
2.668476707630751577e+01,4.558910837737974120e+00
2.670477279222635048e+01,5.600169552913340176e+00
2.672477850814518519e+01,4.843519951418472580e+00
2.674478422406401990e+01,5.148226846328526563e+00
2.676478993998285461e+01,5.353999262459509190e+00
2.678479565590168576e+01,4.987746544500096135e+00
2.680480137182052047e+01,5.358071192116900860e+00
2.682480708773935518e+01,4.263283639268672154e+00
2.684481280365818989e+01,4.344069274782990320e+00
2.686481851957702460e+01,5.010767930303910767e+00
2.688482423549585576e+01,5.443658199032650025e+00
2.690482995141469047e+01,5.394276480700830767e+00
2.692483566733352518e+01,5.465231140297337475e+00
2.694484138325235989e+01,5.309294270204339306e+00
2.696484709917119105e+01,5.481004007584283855e+00
2.698485281509002576e+01,4.789384498305084392e+00
2.700485853100886047e+01,4.891246473231005254e+00
2.702486424692769518e+01,5.688338588542899643e+00
2.704486996284652989e+01,4.110749736651261088e+00
2.706487567876536104e+01,4.864000122322401864e+00
2.708488139468419575e+01,4.492886305389141022e+00
2.710488711060303046e+01,5.480432958597718951e+00
2.712489282652186517e+01,4.028147530689354383e+00
2.714489854244069988e+01,5.157294297573086439e+00
2.716490425835953104e+01,5.076095595454293452e+00
2.718490997427836575e+01,4.763769679702584803e+00
2.720491569019720046e+01,4.714969023502801448e+00
2.722492140611603517e+01,5.392878311752784981e+00
2.724492712203486633e+01,5.560946626284698269e+00
2.726493283795370104e+01,5.377206707875570757e+00
2.728493855387253575e+01,4.720176706451134407e+00
2.730494426979137046e+01,5.216985076102933938e+00
2.732494998571020517e+01,5.127831834198289584e+00
2.734495570162903633e+01,4.011215975806068812e+00
2.736496141754787104e+01,5.243645309001994548e+00
2.738496713346670575e+01,5.231918279873037925e+00
2.740497284938554046e+01,4.789579655969035343e+00
2.742497856530437517e+01,4.159855349954256098e+00
2.744498428122320632e+01,4.893704006622691338e+00
2.746498999714204103e+01,4.472846771497410501e+00
2.748499571306087574e+01,4.574858605548779877e+00
2.750500142897971045e+01,3.997215007679329801e+00
2.752500714489854516e+01,4.254804675139845394e+00
2.754501286081737632e+01,4.497407666599547049e+00
2.756501857673621103e+01,4.431452923067633165e+00
2.758502429265504574e+01,4.598210177139437249e+00
2.760503000857388045e+01,4.938499798157600651e+00
2.762503572449271161e+01,4.298871049578288250e+00
2.764504144041154632e+01,5.494723869862501608e+00
2.766504715633038103e+01,4.392983009629210400e+00
2.768505287224921574e+01,4.468323511692509520e+00
2.770505858816805045e+01,4.608463849431202242e+00
2.772506430408688161e+01,4.473843090935086586e+00
2.774507002000571632e+01,4.719830546058188858e+00
2.776507573592455103e+01,5.299118939152792862e+00
2.778508145184338574e+01,5.214537631095441661e+00
2.780508716776222045e+01,4.351258829449373700e+00
2.782509288368105160e+01,4.717239225097298316e+00
2.784509859959988631e+01,5.205379534071653325e+00
2.786510431551872102e+01,4.658696630303124309e+00
2.788511003143755573e+01,5.209903857094404955e+00
2.790511574735638689e+01,5.831650660688766585e+00
2.792512146327522160e+01,4.820537944653091600e+00
2.794512717919405631e+01,5.176857823217506649e+00
2.796513289511289102e+01,4.950298323950106827e+00
2.798513861103172573e+01,4.796144754165759139e+00
2.800514432695055689e+01,4.591488190976231287e+00
2.802515004286939160e+01,5.529853684123154700e+00
2.804515575878822631e+01,4.367597056510289733e+00
2.806516147470706102e+01,4.823860225518327383e+00
2.808516719062589573e+01,5.083756552947031437e+00
2.810517290654472689e+01,4.906805894578443628e+00
2.812517862246356160e+01,5.146497932499949357e+00
2.814518433838239631e+01,4.352587136263979417e+00
2.816519005430123102e+01,4.829229802699939178e+00
2.818519577022006217e+01,5.125233383363317685e+00
2.820520148613889688e+01,5.220345195128718530e+00
2.822520720205773159e+01,4.920871686239101095e+00
2.824521291797656630e+01,5.478252919487724526e+00
2.826521863389540101e+01,4.576185560436696775e+00
2.828522434981423217e+01,5.122679115660922378e+00
2.830523006573306688e+01,5.076209076764273576e+00
2.832523578165190159e+01,4.512093585106180527e+00
2.834524149757073630e+01,4.608863696621568806e+00
2.836524721348957101e+01,5.069486996268555146e+00
2.838525292940840217e+01,4.986383471444024273e+00
2.840525864532723688e+01,5.366389063259521919e+00
2.842526436124607159e+01,5.378147436280444893e+00
2.844527007716490630e+01,5.448805072502584501e+00
2.846527579308374101e+01,4.615824693612916363e+00
2.848528150900257216e+01,5.217656952991694297e+00
2.850528722492140687e+01,5.572037741387147136e+00
2.852529294084024158e+01,5.634756770066505993e+00
2.854529865675907629e+01,5.714979091327153427e+00
2.856530437267790745e+01,5.455107981465564748e+00
2.858531008859674216e+01,5.067008653366173121e+00
2.860531580451557687e+01,6.102975331763087041e+00
2.862532152043441158e+01,6.237354101489348324e+00
2.864532723635324629e+01,5.295571556394770951e+00
2.866533295227207745e+01,6.637642332919729604e+00
2.868533866819091216e+01,6.409325814469236882e+00
2.870534438410974687e+01,5.968344721037651013e+00
2.872535010002858158e+01,6.683962290341542989e+00
2.874535581594741629e+01,5.972379510051856855e+00
2.876536153186624745e+01,6.032938246355671552e+00
2.878536724778508216e+01,6.533408005565636500e+00
2.880537296370391687e+01,6.974184127432491387e+00
2.882537867962275158e+01,6.714425416504077759e+00
2.884538439554158273e+01,6.103107776178843480e+00
2.886539011146041744e+01,6.420627378393337636e+00
2.888539582737925215e+01,7.211208880008586952e+00
2.890540154329808686e+01,7.014651250564381435e+00
2.892540725921692157e+01,7.323611713872923090e+00
2.894541297513575273e+01,7.533687568887540209e+00
2.896541869105458744e+01,6.890464682854934964e+00
2.898542440697342215e+01,8.428185052960149193e+00
2.900543012289225686e+01,8.318917623047354937e+00
2.902543583881109157e+01,8.273809611323816426e+00
2.904544155472992273e+01,7.530331668353541730e+00
2.906544727064875744e+01,8.486592653363745242e+00
2.908545298656759215e+01,8.344358058058499950e+00
2.910545870248642686e+01,8.059432252379826522e+00
2.912546441840525802e+01,8.596332862797606111e+00
2.914547013432409273e+01,8.489980308022621713e+00
2.916547585024292744e+01,8.614058619048423182e+00
2.918548156616176215e+01,8.668020846523607048e+00
2.920548728208059686e+01,9.042112044517327973e+00
2.922549299799942801e+01,8.684066975550500445e+00
2.924549871391826272e+01,8.595374789474746535e+00
2.926550442983709743e+01,8.165851927046603009e+00
2.928551014575593214e+01,7.947628693220925911e+00
2.930551586167476685e+01,7.562439025539722692e+00
2.932552157759359801e+01,7.735851128501106899e+00
2.934552729351243272e+01,7.567291896547706287e+00
2.936553300943126743e+01,6.996016815759110941e+00
2.938553872535010214e+01,7.133260807957378269e+00
2.940554444126893330e+01,7.132354593329114145e+00
2.942555015718776801e+01,6.194991505954791755e+00
2.944555587310660272e+01,6.416786104427815829e+00
2.946556158902543743e+01,6.687082988342408107e+00
2.948556730494427214e+01,6.283135594798491930e+00
2.950557302086310330e+01,5.795481339656396003e+00
2.952557873678193801e+01,5.969282969492800461e+00
2.954558445270077272e+01,5.210426294100097167e+00
2.956559016861960743e+01,5.153570713654604063e+00
2.958559588453844214e+01,5.528031266684056533e+00
2.960560160045727329e+01,6.236651607790646423e+00
2.962560731637610800e+01,5.169783696242081561e+00
2.964561303229494271e+01,5.968176226856737543e+00
2.966561874821377742e+01,6.231911037568058198e+00
2.968562446413261213e+01,5.336020471587723080e+00
2.970563018005144329e+01,5.230836804646769700e+00
2.972563589597027800e+01,5.398431264504954363e+00
2.974564161188911271e+01,5.899118388401458191e+00
2.976564732780794742e+01,5.862232544008477930e+00
2.978565304372677858e+01,5.520108451235516966e+00
2.980565875964561329e+01,5.638602617250104920e+00
2.982566447556444800e+01,5.020010564935074804e+00
2.984567019148328271e+01,4.844899587182883494e+00
2.986567590740211742e+01,5.352483087074209500e+00
2.988568162332094857e+01,6.074880985817479484e+00
2.990568733923978328e+01,5.307303564286886655e+00
2.992569305515861799e+01,5.039682473906363036e+00
2.994569877107745270e+01,5.641043330412866652e+00
2.996570448699628741e+01,5.494803996870017748e+00
2.998571020291511857e+01,5.119467233395661232e+00
3.000571591883395328e+01,5.966972464241277585e+00
3.002572163475278799e+01,4.549152263523691175e+00
3.004572735067162270e+01,5.149246728844159904e+00
3.006573306659045386e+01,5.459818406830011739e+00
3.008573878250928857e+01,5.014186512309274590e+00
3.010574449842812328e+01,4.752386609209174217e+00
3.012575021434695799e+01,5.322730492491734466e+00
3.014575593026579270e+01,4.999064374603443994e+00
3.016576164618462386e+01,4.806212785916907038e+00
3.018576736210345857e+01,5.620263343032553927e+00
3.020577307802229328e+01,5.335450485105031504e+00
3.022577879394112799e+01,5.589065619369932847e+00
3.024578450985996270e+01,5.505795226941534004e+00
3.026579022577879385e+01,5.397752769135014006e+00
3.028579594169762856e+01,5.169570384734982760e+00
3.030580165761646327e+01,5.682554332435985955e+00
3.032580737353529798e+01,5.107339363899550122e+00
3.034581308945412914e+01,5.637357892813055216e+00
3.036581880537296385e+01,5.881416475971183111e+00
3.038582452129179856e+01,5.358472368889910520e+00
3.040583023721063327e+01,5.500211358992300070e+00
3.042583595312946798e+01,5.037233080698661603e+00
3.044584166904829914e+01,5.462084845264646660e+00
3.046584738496713385e+01,5.551156803560356678e+00
3.048585310088596856e+01,5.411766123180084875e+00
3.050585881680480327e+01,5.155821069334258766e+00
3.052586453272363798e+01,5.498818355210627118e+00
3.054587024864246914e+01,5.365153080560638443e+00
3.056587596456130385e+01,5.908672678667832301e+00
3.058588168048013856e+01,6.536847310432172264e+00
3.060588739639897327e+01,6.349345061459203521e+00
3.062589311231780798e+01,6.072575350845560216e+00
3.064589882823663913e+01,5.484612087177285211e+00
3.066590454415547384e+01,6.396415705241402350e+00
3.068591026007430855e+01,5.926675598747348062e+00
3.070591597599314326e+01,6.591807662807521950e+00
3.072592169191197442e+01,6.672251515088170493e+00
3.074592740783080913e+01,6.919621033751104378e+00
3.076593312374964384e+01,6.060015187658685853e+00
3.078593883966847855e+01,7.544638821384273442e+00
3.080594455558731326e+01,7.646128885767616623e+00
3.082595027150614442e+01,7.363393111562307247e+00
3.084595598742497913e+01,7.400018793199336642e+00
3.086596170334381384e+01,8.445622052391124512e+00
3.088596741926264855e+01,8.268757425348809420e+00
3.090597313518148326e+01,8.753985466443186425e+00
3.092597885110031442e+01,8.293491917869234342e+00
3.094598456701914913e+01,8.403418933419127157e+00
3.096599028293798384e+01,8.984802311544086706e+00
3.098599599885681855e+01,9.336069064663814032e+00
3.100600171477564970e+01,9.735287085655837558e+00
3.102600743069448441e+01,1.057625021020093570e+01
3.104601314661331912e+01,1.011580463732732582e+01
3.106601886253215383e+01,1.124574679026582835e+01
3.108602457845098854e+01,1.122151901679102082e+01
3.110603029436981970e+01,1.268403035210820917e+01
3.112603601028865441e+01,1.282656802221131542e+01
3.114604172620748912e+01,1.303564891808033543e+01
3.116604744212632383e+01,1.390991542089706989e+01
3.118605315804515854e+01,1.504467151667499536e+01
3.120605887396398970e+01,1.583000915038259393e+01
3.122606458988282441e+01,1.533499850472957249e+01
3.124607030580165912e+01,1.580017068541877734e+01
3.126607602172049383e+01,1.769335872981709912e+01
3.128608173763932498e+01,1.749990556742935155e+01
3.130608745355815969e+01,1.830301929374287084e+01
3.132609316947699440e+01,1.925821888771173462e+01
3.134609888539582911e+01,2.042004105759128407e+01
3.136610460131466382e+01,2.018105124324978661e+01
3.138611031723349498e+01,2.248721647612305219e+01
3.140611603315232969e+01,2.223505087929693502e+01
3.142612174907116440e+01,2.306686375347854323e+01
3.144612746498999911e+01,2.360144958169549056e+01
3.146613318090883382e+01,2.278275513619717429e+01
3.148613889682766498e+01,2.372002686680005112e+01
3.150614461274649969e+01,2.376680852286845180e+01
3.152615032866533440e+01,2.395937703642514549e+01
3.154615604458416911e+01,2.385518698391711467e+01
3.156616176050300382e+01,2.381529925992531105e+01
3.158616747642183498e+01,2.369878258845418628e+01
3.160617319234066969e+01,2.263236021185504399e+01
3.162617890825950440e+01,2.144523947526515428e+01
3.164618462417833911e+01,2.181835141909805031e+01
3.166619034009717026e+01,1.973218868723564867e+01
3.168619605601600497e+01,1.916205409436924967e+01
3.170620177193483968e+01,1.817273204038513867e+01
3.172620748785367439e+01,1.717460692751495799e+01
3.174621320377250910e+01,1.618917162243011987e+01
3.176621891969134026e+01,1.482493852433292503e+01
3.178622463561017497e+01,1.494261405256724196e+01
3.180623035152900968e+01,1.402719339862817804e+01
3.182623606744784439e+01,1.274526922552351849e+01
3.184624178336667910e+01,1.203545935116332899e+01
3.186624749928551026e+01,1.167106626226715171e+01
3.188625321520434497e+01,1.105000068289126247e+01
3.190625893112317968e+01,1.067863742925021597e+01
3.192626464704201439e+01,9.710398115617961068e+00
3.194627036296084555e+01,9.994961563326953069e+00
3.196627607887968026e+01,9.933951268646090682e+00
3.198628179479851497e+01,9.011179984688585165e+00
3.200628751071734968e+01,1.020093237113228568e+01
3.202629322663618439e+01,9.962195754249240309e+00
3.204629894255501199e+01,1.047679738396367988e+01
3.206630465847385381e+01,9.213408473219748984e+00
3.208631037439268141e+01,1.033288526314044375e+01
3.210631609031152323e+01,9.515670208833903132e+00
3.212632180623035083e+01,1.012611394380636476e+01
3.214632752214918554e+01,1.085683175971030323e+01
3.216633323806802025e+01,1.052509021881274265e+01
3.218633895398685496e+01,1.204597760381633442e+01
3.220634466990568967e+01,1.200368657159691388e+01
3.222635038582451728e+01,1.205263827725508463e+01
3.224635610174335909e+01,1.275908702675357631e+01
3.226636181766218670e+01,1.362548998537168465e+01
3.228636753358102851e+01,1.413177449812178565e+01
3.230637324949985612e+01,1.403734337360881490e+01
3.232637896541869083e+01,1.546816459843659430e+01
3.234638468133752554e+01,1.568512791583470545e+01
3.236639039725636025e+01,1.669876584221835358e+01
3.238639611317519496e+01,1.680583932622521104e+01
3.240640182909402967e+01,1.840771520242777370e+01
3.242640754501286438e+01,1.885257974153537219e+01
3.244641326093169198e+01,1.973492428767879048e+01
3.246641897685053380e+01,2.094524949032069472e+01
3.248642469276936140e+01,2.090928216818809915e+01
3.250643040868819611e+01,2.235678994913278927e+01
3.252643612460703082e+01,2.253465880562331591e+01
3.254644184052586553e+01,2.279390127661401166e+01
3.256644755644470024e+01,2.310201242609313965e+01
3.258645327236353495e+01,2.425762878839983472e+01
3.260645898828236966e+01,2.455537046337427043e+01
3.262646470420119726e+01,2.516100135010080052e+01
3.264647042012003908e+01,2.512941329127356482e+01
3.266647613603886668e+01,2.541773953016986809e+01
3.268648185195770850e+01,2.490851524165015363e+01
3.270648756787653610e+01,2.426967991345972564e+01
3.272649328379537081e+01,2.462301079552651473e+01
3.274649899971420552e+01,2.407731701319986684e+01
3.276650471563304023e+01,2.334408410296738978e+01
3.278651043155187494e+01,2.229263566527615126e+01
3.280651614747070255e+01,2.068308811680813619e+01
3.282652186338954436e+01,1.970467804433691583e+01
3.284652757930837197e+01,1.864185110570408455e+01
3.286653329522721378e+01,1.726074775012841656e+01
3.288653901114604139e+01,1.586590848899539985e+01
3.290654472706487610e+01,1.468484527644622339e+01
3.292655044298371081e+01,1.376702149577489820e+01
3.294655615890254552e+01,1.193126454076322496e+01
3.296656187482138023e+01,1.155038520888384568e+01
3.298656759074020783e+01,1.139474389567338974e+01
3.300657330665904965e+01,9.837669926382698549e+00
3.302657902257787725e+01,1.032674658632539888e+01
3.304658473849671907e+01,9.107884990400556546e+00
3.306659045441554667e+01,8.520546502632569741e+00
3.308659617033438138e+01,7.853804626524174992e+00
3.310660188625321609e+01,8.314420372175673535e+00
3.312660760217205080e+01,7.410622764761442660e+00
3.314661331809088551e+01,7.907971233242593989e+00
3.316661903400971312e+01,7.306776160997253911e+00
3.318662474992855493e+01,7.164343209786427025e+00
3.320663046584738254e+01,6.040900589516751573e+00
3.322663618176622435e+01,6.422105170889510717e+00
3.324664189768505196e+01,7.003767730353937182e+00
3.326664761360388667e+01,5.624774491971615831e+00
3.328665332952272138e+01,6.130337704772590435e+00
