angle,intensity
1.234066876250357225e+01,3.273832731395094786e+00
1.236067447842240696e+01,1.716516303452909176e+00
1.238068019434123990e+01,3.067407306143023149e+00
1.240068591026007461e+01,2.844639431753282377e+00
1.242069162617890754e+01,1.869792684697024754e+00
1.244069734209774225e+01,1.956847526565877793e+00
1.246070305801657696e+01,2.427953189091416775e+00
1.248070877393540989e+01,2.402554089928365944e+00
1.250071448985424460e+01,3.388102673967924083e+00
1.252072020577307754e+01,3.375172061467211826e+00
1.254072592169191225e+01,2.878310929244202843e+00
1.256073163761074696e+01,3.099381072805624360e+00
1.258073735352957989e+01,1.883201862382846814e+00
1.260074306944841460e+01,2.741578603023927307e+00
1.262074878536724754e+01,3.674722855078804695e+00
1.264075450128608225e+01,3.314758267174628514e+00
1.266076021720491518e+01,3.311331331764284069e+00
1.268076593312374989e+01,3.152491113920494303e+00
1.270077164904258282e+01,3.394361096926575172e+00
1.272077736496141753e+01,3.166355808934709692e+00
1.274078308088025224e+01,2.634226598799697783e+00
1.276078879679908518e+01,3.681606043019653551e+00
1.278079451271791989e+01,3.561696668121911546e+00
1.280080022863675282e+01,4.130669255678227181e+00
1.282080594455558753e+01,3.006438771962960388e+00
1.284081166047442224e+01,2.637255516421721069e+00
1.286081737639325517e+01,4.204127810286610867e+00
1.288082309231208988e+01,4.324634197113858214e+00
1.290082880823092282e+01,3.572102996704821898e+00
1.292083452414975753e+01,4.628397648873691317e+00
1.294084024006859224e+01,3.454178785727234580e+00
1.296084595598742517e+01,3.637668319766311331e+00
1.298085167190625810e+01,3.392040182462679798e+00
1.300085738782509281e+01,3.642834583566127549e+00
1.302086310374392752e+01,3.904471124981560237e+00
1.304086881966276046e+01,4.611149723858671834e+00
1.306087453558159517e+01,4.088741674576254148e+00
1.308088025150042810e+01,4.504268961141651317e+00
1.310088596741926281e+01,4.781266098429026279e+00
1.312089168333809752e+01,4.374858133422827144e+00
1.314089739925693046e+01,4.383654602947829382e+00
1.316090311517576517e+01,5.518003841578591029e+00
1.318090883109459810e+01,4.703646515066172817e+00
1.320091454701343281e+01,4.765138481168049722e+00
1.322092026293226752e+01,5.836799126597497001e+00
1.324092597885110045e+01,4.762853108010002501e+00
1.326093169476993339e+01,6.382239452869163721e+00
1.328093741068876810e+01,6.581481258657862377e+00
1.330094312660760281e+01,6.614628127517860889e+00
1.332094884252643574e+01,5.734439631920448477e+00
1.334095455844527045e+01,6.390535008776099701e+00
1.336096027436410338e+01,5.753768642339534445e+00
1.338096599028293809e+01,7.209383992795050489e+00
1.340097170620177280e+01,7.321438918287816122e+00
1.342097742212060574e+01,6.649172049289046704e+00
1.344098313803944045e+01,7.099509222334583036e+00
1.346098885395827338e+01,7.964720298061841675e+00
1.348099456987710809e+01,8.203575516034149473e+00
1.350100028579594280e+01,8.208565674766187925e+00
1.352100600171477573e+01,7.394370724625272118e+00
1.354101171763361044e+01,8.448251779507458537e+00
1.356101743355244338e+01,8.458553992960185397e+00
1.358102314947127809e+01,7.694646060284550337e+00
1.360102886539011102e+01,7.635481091723526070e+00
1.362103458130894573e+01,8.575987114997237981e+00
1.364104029722777867e+01,9.675958768053227743e+00
1.366104601314661338e+01,9.862463774267746786e+00
1.368105172906544809e+01,9.641195883623398188e+00
1.370105744498428102e+01,9.514281334289545811e+00
1.372106316090311573e+01,1.032625210666760829e+01
1.374106887682194866e+01,1.041973746315677474e+01
1.376107459274078337e+01,1.083503020303678888e+01
1.378108030865961808e+01,1.055021294425978162e+01
1.380108602457845102e+01,1.038368492175880142e+01
1.382109174049728573e+01,1.164112878110178428e+01
1.384109745641611866e+01,1.103956102446933585e+01
1.386110317233495337e+01,1.191172397916816195e+01
1.388110888825378808e+01,1.151415560462221599e+01
1.390111460417262101e+01,1.307439527631895082e+01
1.392112032009145395e+01,1.186392840812087890e+01
1.394112603601028866e+01,1.277022356981549400e+01
1.396113175192912337e+01,1.282410938856988025e+01
1.398113746784795630e+01,1.298332927762241162e+01
1.400114318376679101e+01,1.331384283481539832e+01
1.402114889968562395e+01,1.350374373959164842e+01
1.404115461560445866e+01,1.336194613034280110e+01
1.406116033152329337e+01,1.446637915970898725e+01
1.408116604744212630e+01,1.502637314343146535e+01
1.410117176336095923e+01,1.568959164721234245e+01
1.412117747927979394e+01,1.612514056466763535e+01
1.414118319519862865e+01,1.689590493871613219e+01
1.416118891111746336e+01,1.711841562892312396e+01
1.418119462703629630e+01,1.767800312869361790e+01
1.420120034295512923e+01,1.705491165360435701e+01
1.422120605887396394e+01,1.790459961339915296e+01
1.424121177479279865e+01,1.792604585298305864e+01
1.426121749071163336e+01,1.778507716993649623e+01
1.428122320663046629e+01,1.958033839572417634e+01
1.430122892254929923e+01,1.825172700342869803e+01
1.432123463846813394e+01,1.889038100224902195e+01
1.434124035438696865e+01,1.971044166366087680e+01
1.436124607030580158e+01,1.942773987147847237e+01
1.438125178622463629e+01,2.000669128251809781e+01
1.440125750214346922e+01,2.039361525639580819e+01
1.442126321806230393e+01,2.153300745376774827e+01
1.444126893398113864e+01,2.177668327237864787e+01
1.446127464989997158e+01,2.296293634361216007e+01
1.448128036581880451e+01,2.262304645638453593e+01
1.450128608173763922e+01,2.353494587535102411e+01
1.452129179765647393e+01,2.253241514082940000e+01
1.454129751357530864e+01,2.270900961682114527e+01
1.456130322949414158e+01,2.300855110877586540e+01
1.458130894541297451e+01,2.311704623726042485e+01
1.460131466133180922e+01,2.370092256729121161e+01
1.462132037725064393e+01,2.372394198452538916e+01
1.464132609316947686e+01,2.484298870043429019e+01
1.466133180908831157e+01,2.353647869743095100e+01
1.468133752500714451e+01,2.302632656296549030e+01
1.470134324092597922e+01,2.342694304093622293e+01
1.472134895684481393e+01,2.243846036001104949e+01
1.474135467276364686e+01,2.221395391755262239e+01
1.476136038868247979e+01,2.191994242593983344e+01
1.478136610460131450e+01,2.127892907183069582e+01
1.480137182052014921e+01,2.140300518218456460e+01
1.482137753643898392e+01,2.117128276482887728e+01
1.484138325235781686e+01,2.064805872226227024e+01
1.486138896827664979e+01,1.985839581478790095e+01
1.488139468419548450e+01,1.813551042675209146e+01
1.490140040011431921e+01,1.816225842857139838e+01
1.492140611603315392e+01,1.703440891268867574e+01
1.494141183195198685e+01,1.562374914367631362e+01
1.496141754787081979e+01,1.546479141540307900e+01
1.498142326378965450e+01,1.345457051803317050e+01
1.500142897970848921e+01,1.258196994939524593e+01
1.502143469562732214e+01,1.345438938461539990e+01
1.504144041154615508e+01,1.205265628767432062e+01
1.506144612746498979e+01,1.187941104444555229e+01
1.508145184338382450e+01,1.029273955834929666e+01
1.510145755930265921e+01,1.107675811710390867e+01
1.512146327522149214e+01,1.022903853473087210e+01
1.514146899114032507e+01,1.021185033918334284e+01
1.516147470705915978e+01,9.361886461636933277e+00
1.518148042297799449e+01,8.515497179195335775e+00
1.520148613889682920e+01,9.043931220720715203e+00
1.522149185481566214e+01,9.116904853991645297e+00
1.524149757073449507e+01,8.797965589663423458e+00
1.526150328665332978e+01,8.751345842822674470e+00
1.528150900257216449e+01,9.121762289412531644e+00
1.530151471849099742e+01,7.626322988804295377e+00
1.532152043440983036e+01,7.837885626941511141e+00
1.534152615032866507e+01,7.561676269042979293e+00
1.536153186624749978e+01,8.549233666905374562e+00
1.538153758216633449e+01,9.484698104612329317e+00
1.540154329808516742e+01,8.176919224040990031e+00
1.542154901400400036e+01,9.578092039310311279e+00
1.544155472992283507e+01,8.692028847117859058e+00
1.546156044584166978e+01,8.695599909674669448e+00
1.548156616176050449e+01,1.008908205169918126e+01
1.550157187767933742e+01,1.005639066111701219e+01
1.552157759359817035e+01,9.611184173506208239e+00
1.554158330951700506e+01,1.053990036510128547e+01
1.556158902543583977e+01,1.054066969305536361e+01
1.558159474135467271e+01,1.028329592376467083e+01
1.560160045727350742e+01,1.181783822232750936e+01
1.562160617319234035e+01,1.239174934806229444e+01
1.564161188911117506e+01,1.194832155812870056e+01
1.566161760503000977e+01,1.367934721214231253e+01
1.568162332094884270e+01,1.317957166464553076e+01
1.570162903686767564e+01,1.285591960610604545e+01
1.572163475278651035e+01,1.359382084213148545e+01
1.574164046870534506e+01,1.469508552805170787e+01
1.576164618462417977e+01,1.602135067277222902e+01
1.578165190054301270e+01,1.501546354454020538e+01
1.580165761646184563e+01,1.620514070379947213e+01
1.582166333238068034e+01,1.701635707830484989e+01
1.584166904829951505e+01,1.718230176383842789e+01
1.586167476421834799e+01,1.854056426142653180e+01
1.588168048013718270e+01,1.902145038817968015e+01
1.590168619605601563e+01,2.028104432492533604e+01
1.592169191197485034e+01,1.953939902349239333e+01
1.594169762789368505e+01,1.994255608648566636e+01
1.596170334381251799e+01,2.188105163844071299e+01
1.598170905973135092e+01,2.197685435755107264e+01
1.600171477565018563e+01,2.322065071092969291e+01
1.602172049156902034e+01,2.471490946764200203e+01
1.604172620748785505e+01,2.417964490072370154e+01
1.606173192340668976e+01,2.619502542991349614e+01
1.608173763932552092e+01,2.607202591389640745e+01
1.610174335524435563e+01,2.692978093925085759e+01
1.612174907116319034e+01,2.847207401917958691e+01
1.614175478708202505e+01,2.890112846059108875e+01
1.616176050300085620e+01,3.037227279906481670e+01
1.618176621891969091e+01,3.038788644603308953e+01
1.620177193483852562e+01,3.198970137979608808e+01
1.622177765075736033e+01,3.285744874204984711e+01
1.624178336667619504e+01,3.503776582692331232e+01
1.626178908259502620e+01,3.567198125838783085e+01
1.628179479851386091e+01,3.730742429951190786e+01
1.630180051443269562e+01,3.762509093960007078e+01
1.632180623035153033e+01,3.862206577908204252e+01
1.634181194627036149e+01,4.042831151488572772e+01
1.636181766218919620e+01,4.097440758467180189e+01
1.638182337810803091e+01,4.258523866013965886e+01
1.640182909402686562e+01,4.466310704753554717e+01
1.642183480994570033e+01,4.624378881145803177e+01
1.644184052586453504e+01,4.739767786313269937e+01
1.646184624178336620e+01,4.863673122399534066e+01
1.648185195770220091e+01,4.977964869705170514e+01
1.650185767362103562e+01,5.063283063651929439e+01
1.652186338953986677e+01,5.338335960253687773e+01
1.654186910545870148e+01,5.442892333740189059e+01
1.656187482137753619e+01,5.598386924932555786e+01
1.658188053729637090e+01,5.823812234433750490e+01
1.660188625321520561e+01,5.852502267765188293e+01
1.662189196913404032e+01,6.139256943325697335e+01
1.664189768505287148e+01,6.276862555032317914e+01
1.666190340097170619e+01,6.374790019155044263e+01
1.668190911689054090e+01,6.597359706500436971e+01
1.670191483280937561e+01,6.701468148048033413e+01
1.672192054872820677e+01,6.984442416039354384e+01
1.674192626464704148e+01,7.116489975987060745e+01
1.676193198056587619e+01,7.220152819254535359e+01
1.678193769648471090e+01,7.393004130829403664e+01
1.680194341240354561e+01,7.705560720313836498e+01
1.682194912832238032e+01,7.713358060787776083e+01
1.684195484424121148e+01,7.987956151272538818e+01
1.686196056016004619e+01,8.023463980243677440e+01
1.688196627607888090e+01,8.168731730764375243e+01
1.690197199199771205e+01,8.280897573093740505e+01
1.692197770791654676e+01,8.374752495461305557e+01
1.694198342383538147e+01,8.482155628031036088e+01
1.696198913975421618e+01,8.635587620433004474e+01
1.698199485567305089e+01,8.595292103322466915e+01
1.700200057159188560e+01,8.599682938929198883e+01
1.702200628751071676e+01,8.592468345160349941e+01
1.704201200342955147e+01,8.362140708837182501e+01
1.706201771934838618e+01,8.265368847122235252e+01
1.708202343526722089e+01,8.182620631158341951e+01
1.710202915118605205e+01,7.938604059232474697e+01
1.712203486710488676e+01,7.827856915539575766e+01
1.714204058302372147e+01,7.540068276163856353e+01
1.716204629894255618e+01,7.232495475841068355e+01
1.718205201486139089e+01,6.996196719393091712e+01
1.720205773078022204e+01,6.528881624049981269e+01
1.722206344669905675e+01,6.324578279447230500e+01
1.724206916261789146e+01,5.835710778310037483e+01
1.726207487853672617e+01,5.496783532369870073e+01
1.728208059445555733e+01,5.070356934059199716e+01
1.730208631037439204e+01,4.818273274632016268e+01
1.732209202629322675e+01,4.366808158949343266e+01
1.734209774221206146e+01,4.045829435357787673e+01
1.736210345813089617e+01,3.735783401688119909e+01
1.738210917404973088e+01,3.449996987078917954e+01
1.740211488996856204e+01,3.123729195396962410e+01
1.742212060588739675e+01,2.875387385847737320e+01
1.744212632180623146e+01,2.484254894082080511e+01
1.746213203772506262e+01,2.234345706931000208e+01
1.748213775364389733e+01,2.061056981477970496e+01
1.750214346956273204e+01,2.019398571408031273e+01
1.752214918548156675e+01,1.732887103606093504e+01
1.754215490140040146e+01,1.665898882521302937e+01
1.756216061731923617e+01,1.435421097172281613e+01
1.758216633323806732e+01,1.454688676298152039e+01
1.760217204915690203e+01,1.283707978186088816e+01
1.762217776507573674e+01,1.218652588599441522e+01
1.764218348099457145e+01,1.213721003022300415e+01
1.766218919691340261e+01,1.024358623845913385e+01
1.768219491283223732e+01,9.898586548843733013e+00
1.770220062875107203e+01,1.011146367893247877e+01
1.772220634466990674e+01,9.453675889002287391e+00
1.774221206058874145e+01,9.648254735494971257e+00
1.776221777650757616e+01,9.568191395489110462e+00
1.778222349242640732e+01,8.774205651238473180e+00
1.780222920834524203e+01,8.283635696368371271e+00
1.782223492426407674e+01,7.978758202417748358e+00
1.784224064018290790e+01,7.486412215365683132e+00
1.786224635610174261e+01,6.808142292642106241e+00
1.788225207202057732e+01,7.951877907544811386e+00
1.790225778793941203e+01,6.335642359909060772e+00
1.792226350385824674e+01,6.252670833455267640e+00
1.794226921977708145e+01,6.618463593574548831e+00
1.796227493569591260e+01,6.677290750364776706e+00
1.798228065161474731e+01,6.610146828487979853e+00
1.800228636753358202e+01,5.778271878937381700e+00
1.802229208345241318e+01,5.409787418651379909e+00
1.804229779937124789e+01,5.755055193381071632e+00
1.806230351529008260e+01,5.140840118578109852e+00
1.808230923120891731e+01,5.705874419749364712e+00
1.810231494712775202e+01,6.594858273946187843e+00
1.812232066304658673e+01,5.040981732174967256e+00
1.814232637896542144e+01,6.333759250878822300e+00
1.816233209488425260e+01,5.701013361856399619e+00
1.818233781080308731e+01,6.282469618299316494e+00
1.820234352672191847e+01,4.802521080075391247e+00
1.822234924264075318e+01,5.342048404255881344e+00
1.824235495855958789e+01,5.813218133086539119e+00
1.826236067447842260e+01,4.815607961852689911e+00
1.828236639039725731e+01,5.707892515264513911e+00
1.830237210631609202e+01,5.356915768181783832e+00
1.832237782223492673e+01,5.058540931123166828e+00
1.834238353815375788e+01,5.919714288231727295e+00
1.836238925407259259e+01,4.553916794898075437e+00
1.838239496999142730e+01,4.167512031213295387e+00
1.840240068591025846e+01,5.509492283069995722e+00
1.842240640182909317e+01,4.434521180518544270e+00
1.844241211774792788e+01,5.491726401757172304e+00
1.846241783366676259e+01,5.119510841803909251e+00
1.848242354958559730e+01,3.999459044370943683e+00
1.850242926550443201e+01,4.633217504024596423e+00
1.852243498142326672e+01,4.417937179895902844e+00
1.854244069734209788e+01,5.541428328630035871e+00
1.856244641326093259e+01,4.222752094801943024e+00
1.858245212917976374e+01,5.127682069256044528e+00
1.860245784509859845e+01,3.737049153619099062e+00
1.862246356101743316e+01,4.388386372439378569e+00
1.864246927693626787e+01,4.562605430866288891e+00
1.866247499285510258e+01,4.556317076613420447e+00
1.868248070877393729e+01,4.877464159401962540e+00
1.870248642469277200e+01,4.568873259957903166e+00
1.872249214061160316e+01,4.634884255195331981e+00
1.874249785653043787e+01,4.458835615998401281e+00
1.876250357244927258e+01,5.053848875453121003e+00
1.878250928836810374e+01,4.034572248717000598e+00
1.880251500428693845e+01,4.133224734551783186e+00
1.882252072020577316e+01,4.038974507534130787e+00
1.884252643612460787e+01,3.828820672161893146e+00
1.886253215204344258e+01,4.249460778664647442e+00
1.888253786796227729e+01,4.603059740633874242e+00
1.890254358388111200e+01,3.611653201020235571e+00
1.892254929979994316e+01,4.753187549730617079e+00
1.894255501571877787e+01,5.007488789268260021e+00
1.896256073163760902e+01,4.625876009677869050e+00
1.898256644755644373e+01,4.642609244014916925e+00
1.900257216347527844e+01,5.107626446523892305e+00
1.902257787939411315e+01,5.164441287829666827e+00
1.904258359531294786e+01,4.049089261501427117e+00
1.906258931123178257e+01,3.592764881510839725e+00
1.908259502715061728e+01,3.897921999686021710e+00
1.910260074306944844e+01,3.353166489672020578e+00
1.912260645898828315e+01,3.833576734197824187e+00
1.914261217490711431e+01,5.085380699543442518e+00
1.916261789082594902e+01,3.463233435954523820e+00
1.918262360674478373e+01,3.847557165260093281e+00
1.920262932266361844e+01,5.111631664196359282e+00
1.922263503858245315e+01,4.975763151602998313e+00
1.924264075450128786e+01,3.468171582667745056e+00
1.926264647042012257e+01,4.397431393383138598e+00
1.928265218633895373e+01,3.749322747562655156e+00
1.930265790225778844e+01,5.122690377749949064e+00
1.932266361817662315e+01,4.263804794488997629e+00
1.934266933409545430e+01,3.925630216879812284e+00
1.936267505001428901e+01,5.069211283444122529e+00
1.938268076593312372e+01,4.666100307392199831e+00
1.940268648185195843e+01,4.132391922636674764e+00
1.942269219777079314e+01,3.841788575365955083e+00
1.944269791368962785e+01,4.469981969641229291e+00
1.946270362960846256e+01,3.595485427345087803e+00
1.948270934552729372e+01,4.705191354838336615e+00
1.950271506144612843e+01,4.547003986498251216e+00
1.952272077736495959e+01,3.260083136878197951e+00
1.954272649328379430e+01,4.584510930815177687e+00
1.956273220920262901e+01,4.407941455443935119e+00
1.958273792512146372e+01,4.001936963950806891e+00
1.960274364104029843e+01,3.818844315751701579e+00
1.962274935695913314e+01,4.515656737417063304e+00
1.964275507287796785e+01,4.901948052210433282e+00
1.966276078879679901e+01,3.246683704466687193e+00
1.968276650471563372e+01,3.849800913575542882e+00
1.970277222063446487e+01,4.741114125680144120e+00
1.972277793655329958e+01,5.073084467707660750e+00
1.974278365247213429e+01,3.678995384984967920e+00
1.976278936839096900e+01,4.733263752039693628e+00
1.978279508430980371e+01,5.055786334610187005e+00
1.980280080022863842e+01,4.242762161153342149e+00
1.982280651614747313e+01,4.038698172517059426e+00
1.984281223206630784e+01,4.175497056748047164e+00
1.986281794798513900e+01,4.588669721891764475e+00
1.988282366390397371e+01,4.604534837155519256e+00
1.990282937982280487e+01,4.897078375906417591e+00
1.992283509574163958e+01,3.880007512067919606e+00
1.994284081166047429e+01,4.567443921605076618e+00
1.996284652757930900e+01,4.620589289697221602e+00
1.998285224349814371e+01,3.559610536789481916e+00
2.000285795941697842e+01,4.811098355555566641e+00
2.002286367533581313e+01,4.133550758918734580e+00
2.004286939125464428e+01,4.710399124642896673e+00
2.006287510717347899e+01,3.270611690417075224e+00
2.008288082309231015e+01,4.620393891106956197e+00
2.010288653901114486e+01,3.484406001897775162e+00
2.012289225492997957e+01,3.602958161636669931e+00
2.014289797084881428e+01,4.463306127061583695e+00
2.016290368676764899e+01,3.577425429988418504e+00
2.018290940268648370e+01,4.406693160898377926e+00
2.020291511860531841e+01,4.309944398728334569e+00
2.022292083452414957e+01,4.191436824368399705e+00
2.024292655044298428e+01,4.122216021928143626e+00
2.026293226636181899e+01,3.481431361076794406e+00
2.028293798228065015e+01,4.331111996606945347e+00
2.030294369819948486e+01,5.065985159697548035e+00
2.032294941411831957e+01,4.350725993473332665e+00
2.034295513003715428e+01,3.255655899122094077e+00
2.036296084595598899e+01,4.742443398233916696e+00
2.038296656187482370e+01,3.364576628443435524e+00
2.040297227779365841e+01,5.071012437567090636e+00
2.042297799371248956e+01,4.623753369684577841e+00
2.044298370963132427e+01,3.412500775291237964e+00
2.046298942555015543e+01,4.564852365433949899e+00
2.048299514146899014e+01,4.900790173960992924e+00
2.050300085738782485e+01,4.178838427339666595e+00
2.052300657330665956e+01,4.398343491824054041e+00
2.054301228922549427e+01,5.099997362949084234e+00
2.056301800514432898e+01,4.800295133595086305e+00
2.058302372106316369e+01,4.513256061986601786e+00
2.060302943698199485e+01,5.062122227237336070e+00
2.062303515290082956e+01,4.505873726022285197e+00
2.064304086881966072e+01,4.522609304169772138e+00
2.066304658473849543e+01,4.134887754439563246e+00
2.068305230065733014e+01,4.085442704296153416e+00
2.070305801657616485e+01,5.133170052439886888e+00
2.072306373249499956e+01,4.233270177056335015e+00
2.074306944841383427e+01,5.157666382831621377e+00
2.076307516433266898e+01,5.092667533173186101e+00
2.078308088025150369e+01,4.712401749814793206e+00
2.080308659617033484e+01,4.806546676892285319e+00
2.082309231208916955e+01,4.841570594372202052e+00
2.084309802800800071e+01,3.616373480460466805e+00
2.086310374392683542e+01,4.335416054465151880e+00
2.088310945984567013e+01,5.082290681571942415e+00
2.090311517576450484e+01,4.173010657663779099e+00
2.092312089168333955e+01,5.137861002309908720e+00
2.094312660760217426e+01,3.415181197341716768e+00
2.096313232352100897e+01,5.144998881093007626e+00
2.098313803943984013e+01,4.736666696892398498e+00
2.100314375535867484e+01,4.231974237533640881e+00
2.102314947127750600e+01,4.537851617491022616e+00
2.104315518719634071e+01,3.604228685950442657e+00
2.106316090311517542e+01,3.529374566659714052e+00
2.108316661903401013e+01,4.316819978482398845e+00
2.110317233495284484e+01,4.066172521157605857e+00
2.112317805087167955e+01,4.599486453525158502e+00
2.114318376679051426e+01,3.920135683485929778e+00
2.116318948270934541e+01,3.875973787737763132e+00
2.118319519862818012e+01,4.025276537147433054e+00
2.120320091454701483e+01,3.575887506738574917e+00
2.122320663046584599e+01,5.030402294055563495e+00
2.124321234638468070e+01,4.605533394088866750e+00
2.126321806230351541e+01,4.987652370491316489e+00
2.128322377822235012e+01,3.858161276829058295e+00
2.130322949414118483e+01,4.062261204321168329e+00
2.132323521006001954e+01,4.195997698084447336e+00
2.134324092597885425e+01,5.316224736075905177e+00
2.136324664189768541e+01,5.405796557615496489e+00
2.138325235781652012e+01,3.937239564810887327e+00
2.140325807373535127e+01,5.057981860257640072e+00
2.142326378965418598e+01,5.160935027406536868e+00
2.144326950557302069e+01,4.278079868121244189e+00
2.146327522149185540e+01,5.247097690085123389e+00
2.148328093741069011e+01,5.166474979196624240e+00
2.150328665332952482e+01,5.069988026968530903e+00
2.152329236924835953e+01,5.240178933464632038e+00
2.154329808516719069e+01,4.762871354787405309e+00
2.156330380108602540e+01,4.350000055085547324e+00
2.158330951700485656e+01,3.946267355511423602e+00
2.160331523292369127e+01,5.472860209627489425e+00
2.162332094884252598e+01,4.286648612065889097e+00
