angle,intensity
1.092026293226636113e+01,3.777588229099473782e+00
1.094026864818519584e+01,3.425441755419314838e+00
1.096027436410403055e+01,3.799412407955653492e+00
1.098028008002286349e+01,3.333908268508062100e+00
1.100028579594169820e+01,2.845847866618800737e+00
1.102029151186053113e+01,2.581347975102734615e+00
1.104029722777936584e+01,3.080968372474163885e+00
1.106030294369819877e+01,2.572572395751911323e+00
1.108030865961703348e+01,2.825324846628596731e+00
1.110031437553586819e+01,1.894081101401771772e+00
1.112032009145470113e+01,2.385923936625471420e+00
1.114032580737353584e+01,2.395199520862646203e+00
1.116033152329236877e+01,2.043484471143131920e+00
1.118033723921120348e+01,1.541565331794641169e+00
1.120034295513003642e+01,1.732108176213055684e+00
1.122034867104887113e+01,1.560868676609719286e+00
1.124035438696770584e+01,2.458454631351112418e+00
1.126036010288653877e+01,1.833987634133028566e+00
1.128036581880537348e+01,1.289437364038027667e+00
1.130037153472420641e+01,1.675517276975155401e+00
1.132037725064304112e+01,1.095299953688425365e+00
1.134038296656187583e+01,1.640562434173818751e+00
1.136038868248070877e+01,1.847259957436082400e+00
1.138039439839954348e+01,1.597725430967726234e+00
1.140040011431837641e+01,2.579058242410744217e+00
1.142040583023721112e+01,1.480745695122984262e+00
1.144041154615604405e+01,2.184206916916197727e+00
1.146041726207487876e+01,1.893119005794264620e+00
1.148042297799371170e+01,1.326330591493022792e+00
1.150042869391254641e+01,1.686424922091289025e+00
1.152043440983138112e+01,1.487647377355539202e+00
1.154044012575021405e+01,1.445593132772380551e+00
1.156044584166904876e+01,2.443724825960136737e+00
1.158045155758788169e+01,1.287042888968969123e+00
1.160045727350671640e+01,2.540666834571053467e+00
1.162046298942555111e+01,1.289287683258554695e+00
1.164046870534438405e+01,1.658575337360915558e+00
1.166047442126321876e+01,1.756496199805124503e+00
1.168048013718205169e+01,2.159703153585318169e+00
1.170048585310088640e+01,1.844406831485869702e+00
1.172049156901971934e+01,1.471226515296677251e+00
1.174049728493855405e+01,1.606517987827454252e+00
1.176050300085738698e+01,1.644910159949274142e+00
1.178050871677622169e+01,2.024775659666562699e+00
1.180051443269505640e+01,1.725593667197453218e+00
1.182052014861388933e+01,2.098811083428178570e+00
1.184052586453272404e+01,1.738832778647848798e+00
1.186053158045155698e+01,2.195245407158135542e+00
1.188053729637039169e+01,1.618819069154405543e+00
1.190054301228922640e+01,2.494959304135161648e+00
1.192054872820805933e+01,1.238038985888864296e+00
1.194055444412689404e+01,1.931630113446131780e+00
1.196056016004572697e+01,1.420461936073119880e+00
1.198056587596456168e+01,1.032504641105318699e+00
1.200057159188339639e+01,1.502172213148783575e+00
1.202057730780222933e+01,1.895566738375242366e+00
1.204058302372106226e+01,1.708619115719590464e+00
1.206058873963989697e+01,1.778410641826098981e+00
1.208059445555873168e+01,2.486383382348837934e+00
1.210060017147756461e+01,1.304161259329556621e+00
1.212060588739639932e+01,1.185295890689300524e+00
1.214061160331523226e+01,1.994543445524650904e+00
1.216061731923406697e+01,1.793971157383212223e+00
1.218062303515290168e+01,2.257774709130071500e+00
1.220062875107173461e+01,2.542504875903972117e+00
1.222063446699056932e+01,1.751677932872290899e+00
1.224064018290940226e+01,2.280152989850762424e+00
1.226064589882823697e+01,2.349605735198759149e+00
1.228065161474707168e+01,2.191890514364666309e+00
1.230065733066590461e+01,1.372758557328348950e+00
1.232066304658473754e+01,1.391121356681353838e+00
1.234066876250357225e+01,1.709727211978816053e+00
1.236067447842240696e+01,1.572937222127416046e+00
1.238068019434123990e+01,1.614022929383973848e+00
1.240068591026007461e+01,2.490965380679942331e+00
1.242069162617890754e+01,1.207630041258750175e+00
1.244069734209774225e+01,1.995351634355985837e+00
1.246070305801657696e+01,1.231562143533115883e+00
1.248070877393540989e+01,1.834979207997029960e+00
1.250071448985424460e+01,1.535029518015586625e+00
1.252072020577307754e+01,1.705889662743361734e+00
1.254072592169191225e+01,2.038974341352624453e+00
1.256073163761074696e+01,2.088540621420746923e+00
1.258073735352957989e+01,1.383861492553699613e+00
1.260074306944841460e+01,2.533697321096024524e+00
1.262074878536724754e+01,2.420517176895549127e+00
1.264075450128608225e+01,2.483953374802214675e+00
1.266076021720491518e+01,1.822988250679271616e+00
1.268076593312374989e+01,1.698183540223051402e+00
1.270077164904258282e+01,1.887614782634984945e+00
1.272077736496141753e+01,2.364187260323453721e+00
1.274078308088025224e+01,1.506026820381922704e+00
1.276078879679908518e+01,2.290085212562415151e+00
1.278079451271791989e+01,2.695474580462596137e+00
1.280080022863675282e+01,1.373636473899590982e+00
1.282080594455558753e+01,1.517358717166780391e+00
1.284081166047442224e+01,2.298974762036535502e+00
1.286081737639325517e+01,1.281181752075037927e+00
1.288082309231208988e+01,1.669717703517536567e+00
1.290082880823092282e+01,1.852768979477704470e+00
1.292083452414975753e+01,1.568246830821953708e+00
1.294084024006859224e+01,2.191785037383175982e+00
1.296084595598742517e+01,1.599813060004893650e+00
1.298085167190625810e+01,1.412327941096814143e+00
1.300085738782509281e+01,1.148531685780834088e+00
1.302086310374392752e+01,2.048065719768199067e+00
1.304086881966276046e+01,2.198120679242111741e+00
1.306087453558159517e+01,2.267582781234311895e+00
1.308088025150042810e+01,1.615364548684800283e+00
1.310088596741926281e+01,2.337177664379497699e+00
1.312089168333809752e+01,2.164124954804986345e+00
1.314089739925693046e+01,1.548314616053497517e+00
1.316090311517576517e+01,2.050339523665519081e+00
1.318090883109459810e+01,1.608434192792124406e+00
1.320091454701343281e+01,1.517077822263797504e+00
1.322092026293226752e+01,2.222026545172107070e+00
1.324092597885110045e+01,1.904426710328369410e+00
1.326093169476993339e+01,2.108619360517645092e+00
1.328093741068876810e+01,1.463134063368038529e+00
1.330094312660760281e+01,1.906169813150228709e+00
1.332094884252643574e+01,1.594856596561228690e+00
1.334095455844527045e+01,1.835672320394622581e+00
1.336096027436410338e+01,1.791808718100802444e+00
1.338096599028293809e+01,1.712233979344594648e+00
1.340097170620177280e+01,2.017636628229230400e+00
1.342097742212060574e+01,2.332361185401953030e+00
1.344098313803944045e+01,2.079977948074569483e+00
1.346098885395827338e+01,1.860554943355891666e+00
1.348099456987710809e+01,1.661675129084855929e+00
1.350100028579594280e+01,1.647295913671167789e+00
1.352100600171477573e+01,2.141443989159886208e+00
1.354101171763361044e+01,1.687364113062169935e+00
1.356101743355244338e+01,2.602026393833824613e+00
1.358102314947127809e+01,1.500392683236436264e+00
1.360102886539011102e+01,2.356425545785596487e+00
1.362103458130894573e+01,1.915528243564331490e+00
1.364104029722777867e+01,1.588764405745811015e+00
1.366104601314661338e+01,2.052338698701285491e+00
1.368105172906544809e+01,1.472104036717650999e+00
1.370105744498428102e+01,2.016505737130229292e+00
1.372106316090311573e+01,1.862581700052914346e+00
1.374106887682194866e+01,1.461102146919929901e+00
1.376107459274078337e+01,1.823176304249932267e+00
1.378108030865961808e+01,1.744464915419972062e+00
1.380108602457845102e+01,2.138609570245672664e+00
1.382109174049728573e+01,1.469112039256907920e+00
1.384109745641611866e+01,2.134561108715809397e+00
1.386110317233495337e+01,2.164359937683902224e+00
1.388110888825378808e+01,2.359161330884265162e+00
1.390111460417262101e+01,2.214233012224095187e+00
1.392112032009145395e+01,1.374093618156313479e+00
1.394112603601028866e+01,1.935535989221086162e+00
1.396113175192912337e+01,2.545433223830323222e+00
1.398113746784795630e+01,1.783842015352493426e+00
1.400114318376679101e+01,2.221817194381116245e+00
1.402114889968562395e+01,2.019444308944152944e+00
1.404115461560445866e+01,2.337634176383918572e+00
1.406116033152329337e+01,2.375172442492622604e+00
1.408116604744212630e+01,2.285131532375938246e+00
1.410117176336095923e+01,2.349603559801146879e+00
1.412117747927979394e+01,2.116570492122616720e+00
1.414118319519862865e+01,2.658591780426624140e+00
1.416118891111746336e+01,2.474760213273299314e+00
1.418119462703629630e+01,1.988435627494486990e+00
1.420120034295512923e+01,2.164293687485117079e+00
1.422120605887396394e+01,2.948290025328502928e+00
1.424121177479279865e+01,2.889455742189663834e+00
1.426121749071163336e+01,2.866338246564881231e+00
1.428122320663046629e+01,2.028432933403975458e+00
1.430122892254929923e+01,2.153950038832451064e+00
1.432123463846813394e+01,2.813811820042197542e+00
1.434124035438696865e+01,2.030634217116715767e+00
1.436124607030580158e+01,1.527815644722880339e+00
1.438125178622463629e+01,1.915197033940212235e+00
1.440125750214346922e+01,2.336888424857983537e+00
1.442126321806230393e+01,1.803227126508780476e+00
1.444126893398113864e+01,2.421036332740318375e+00
1.446127464989997158e+01,2.443386128339734675e+00
1.448128036581880451e+01,3.063641197113770254e+00
1.450128608173763922e+01,2.206277511747698483e+00
1.452129179765647393e+01,2.712066421795441773e+00
1.454129751357530864e+01,2.478585553445034506e+00
1.456130322949414158e+01,3.218336589803729275e+00
1.458130894541297451e+01,2.758801450904210473e+00
1.460131466133180922e+01,1.984724565717555400e+00
1.462132037725064393e+01,1.970538233081304824e+00
1.464132609316947686e+01,2.268771046213279075e+00
1.466133180908831157e+01,2.569338740761731188e+00
1.468133752500714451e+01,3.066591783393659121e+00
1.470134324092597922e+01,2.485399289211525087e+00
1.472134895684481393e+01,2.472242353345646571e+00
1.474135467276364686e+01,2.345589081271077347e+00
1.476136038868247979e+01,2.394149977374061322e+00
1.478136610460131450e+01,2.588011733788949442e+00
1.480137182052014921e+01,2.741118029548314183e+00
1.482137753643898392e+01,2.887777201019852136e+00
1.484138325235781686e+01,2.157697130308579236e+00
1.486138896827664979e+01,2.852317464060198482e+00
1.488139468419548450e+01,2.643066819651650690e+00
1.490140040011431921e+01,2.529005828368766196e+00
1.492140611603315392e+01,2.029399236494404235e+00
1.494141183195198685e+01,2.924827641789974564e+00
1.496141754787081979e+01,2.430068389821756547e+00
1.498142326378965450e+01,2.286581559428942256e+00
1.500142897970848921e+01,2.132809009363438868e+00
1.502143469562732214e+01,2.580371996062948092e+00
1.504144041154615508e+01,2.185838201446471452e+00
1.506144612746498979e+01,3.270543881346408277e+00
1.508145184338382450e+01,2.742193176042044378e+00
1.510145755930265921e+01,2.353971187084738403e+00
1.512146327522149214e+01,2.620931852730514322e+00
1.514146899114032507e+01,2.114623556671097582e+00
1.516147470705915978e+01,2.199000700088762805e+00
1.518148042297799449e+01,3.354009739010428870e+00
1.520148613889682920e+01,3.197576607759948786e+00
1.522149185481566214e+01,2.561042002996434697e+00
1.524149757073449507e+01,2.468582078887838538e+00
1.526150328665332978e+01,2.593944201894665902e+00
1.528150900257216449e+01,2.569531011504064821e+00
1.530151471849099742e+01,2.364052860178159410e+00
1.532152043440983036e+01,2.419470892731635736e+00
1.534152615032866507e+01,2.079965767202378135e+00
1.536153186624749978e+01,3.674738256287549909e+00
1.538153758216633449e+01,2.804146812955373047e+00
1.540154329808516742e+01,2.468971314540680417e+00
1.542154901400400036e+01,2.176770723057149137e+00
1.544155472992283507e+01,2.268214989994190134e+00
1.546156044584166978e+01,2.458913133380158822e+00
1.548156616176050449e+01,3.414522295378207506e+00
1.550157187767933742e+01,3.724170640756836015e+00
1.552157759359817035e+01,3.161663602780457438e+00
1.554158330951700506e+01,2.864927263319881234e+00
1.556158902543583977e+01,3.165174158075584998e+00
1.558159474135467271e+01,3.196784599167057372e+00
1.560160045727350742e+01,2.670074862727309650e+00
1.562160617319234035e+01,2.650506506363090597e+00
1.564161188911117506e+01,3.435568498316539987e+00
1.566161760503000977e+01,3.350255540930831888e+00
1.568162332094884270e+01,3.184953617145967364e+00
1.570162903686767564e+01,3.173605004239183902e+00
1.572163475278651035e+01,2.759994439285758272e+00
1.574164046870534506e+01,3.198917392884149891e+00
1.576164618462417977e+01,3.055665498642766931e+00
1.578165190054301270e+01,2.459297117271639799e+00
1.580165761646184563e+01,3.598457096172935188e+00
1.582166333238068034e+01,2.694798029657670568e+00
1.584166904829951505e+01,3.754299319587227401e+00
1.586167476421834799e+01,3.360241545947571851e+00
1.588168048013718270e+01,2.808792961125297083e+00
1.590168619605601563e+01,3.335481268669952648e+00
1.592169191197485034e+01,3.108022897069268264e+00
1.594169762789368505e+01,3.530196833384168009e+00
1.596170334381251799e+01,3.135814201172959947e+00
1.598170905973135092e+01,2.776563198662474363e+00
1.600171477565018563e+01,3.549064599792596475e+00
1.602172049156902034e+01,3.020140732944601503e+00
1.604172620748785505e+01,3.732727364032296435e+00
1.606173192340668976e+01,4.009973723401325962e+00
1.608173763932552092e+01,3.784017473172034407e+00
1.610174335524435563e+01,3.617309066901588377e+00
1.612174907116319034e+01,3.289575759913746289e+00
1.614175478708202505e+01,3.894735008638633644e+00
1.616176050300085620e+01,3.193004788617719747e+00
1.618176621891969091e+01,4.383106018699217898e+00
1.620177193483852562e+01,4.107349456453967207e+00
1.622177765075736033e+01,4.190848088708273522e+00
1.624178336667619504e+01,3.442417661795662998e+00
1.626178908259502620e+01,3.649084438269980524e+00
1.628179479851386091e+01,3.833428421492691029e+00
1.630180051443269562e+01,3.595904592424879365e+00
1.632180623035153033e+01,4.561227554878016122e+00
1.634181194627036149e+01,3.204423927712650944e+00
1.636181766218919620e+01,3.950821217289713694e+00
1.638182337810803091e+01,3.294707575147514333e+00
1.640182909402686562e+01,4.603603912243584340e+00
1.642183480994570033e+01,4.507913188065501231e+00
1.644184052586453504e+01,3.943642414149520548e+00
1.646184624178336620e+01,4.520419723422985037e+00
1.648185195770220091e+01,4.608466156238449685e+00
1.650185767362103562e+01,4.656526009487760298e+00
1.652186338953986677e+01,4.125668186984562169e+00
1.654186910545870148e+01,4.063502427141587603e+00
1.656187482137753619e+01,4.330792993988012540e+00
1.658188053729637090e+01,4.167117528600437382e+00
1.660188625321520561e+01,4.852666489084858092e+00
1.662189196913404032e+01,4.277148143478660458e+00
1.664189768505287148e+01,4.346342852233373577e+00
1.666190340097170619e+01,4.501430494950230177e+00
1.668190911689054090e+01,4.914084693408076632e+00
1.670191483280937561e+01,4.969345893581810003e+00
1.672192054872820677e+01,4.120398913423127141e+00
1.674192626464704148e+01,5.011476016414016854e+00
1.676193198056587619e+01,4.856353385928740884e+00
1.678193769648471090e+01,3.990446806104623878e+00
1.680194341240354561e+01,4.514156434689686748e+00
1.682194912832238032e+01,5.214178217293575557e+00
1.684195484424121148e+01,3.951072279308428747e+00
1.686196056016004619e+01,4.506767280578776180e+00
1.688196627607888090e+01,4.348579107265760690e+00
1.690197199199771205e+01,4.416554213597182255e+00
1.692197770791654676e+01,4.450053537480638255e+00
1.694198342383538147e+01,3.845562493080257660e+00
1.696198913975421618e+01,4.573698429701332557e+00
1.698199485567305089e+01,4.881274130572094805e+00
1.700200057159188560e+01,3.966765965555617335e+00
1.702200628751071676e+01,3.394380305124771624e+00
1.704201200342955147e+01,3.826316317307966841e+00
1.706201771934838618e+01,3.671027910078467738e+00
1.708202343526722089e+01,3.099661264158287466e+00
1.710202915118605205e+01,2.878990716009559137e+00
1.712203486710488676e+01,3.103627695392150443e+00
1.714204058302372147e+01,3.237905074831108010e+00
1.716204629894255618e+01,3.984081417267406167e+00
1.718205201486139089e+01,3.535320588698443345e+00
1.720205773078022204e+01,2.801455140044343928e+00
1.722206344669905675e+01,3.552585631668923494e+00
1.724206916261789146e+01,3.415368701386876538e+00
1.726207487853672617e+01,3.651845085013304626e+00
1.728208059445555733e+01,3.233651638327257771e+00
1.730208631037439204e+01,3.096739937731682879e+00
1.732209202629322675e+01,3.035707043363596647e+00
1.734209774221206146e+01,2.658005071866913038e+00
1.736210345813089617e+01,3.169709831794818911e+00
1.738210917404973088e+01,3.693489292211307617e+00
1.740211488996856204e+01,2.904670915886963023e+00
1.742212060588739675e+01,3.239861496635798588e+00
1.744212632180623146e+01,3.601844143921403507e+00
1.746213203772506262e+01,2.973969107871861084e+00
1.748213775364389733e+01,3.735448243346216390e+00
1.750214346956273204e+01,3.321389480557852103e+00
1.752214918548156675e+01,3.084648771517283894e+00
1.754215490140040146e+01,3.556042676922996471e+00
1.756216061731923617e+01,3.224992894530572585e+00
1.758216633323806732e+01,3.208056552436125752e+00
1.760217204915690203e+01,2.512968595512993897e+00
1.762217776507573674e+01,3.347867327602939369e+00
1.764218348099457145e+01,3.336794826484630327e+00
1.766218919691340261e+01,2.524349073545272049e+00
1.768219491283223732e+01,3.908198148539007377e+00
1.770220062875107203e+01,2.559209213056361953e+00
1.772220634466990674e+01,3.382929761679686731e+00
1.774221206058874145e+01,3.898116141180805627e+00
1.776221777650757616e+01,3.095744646999193161e+00
1.778222349242640732e+01,4.066571866118404266e+00
1.780222920834524203e+01,3.425079949216921271e+00
1.782223492426407674e+01,3.457305555807594910e+00
1.784224064018290790e+01,2.869607435855660693e+00
1.786224635610174261e+01,3.713639845345094059e+00
1.788225207202057732e+01,3.307722129346593931e+00
1.790225778793941203e+01,3.799318016772113005e+00
1.792226350385824674e+01,3.125388125845883991e+00
1.794226921977708145e+01,3.181137553876808077e+00
1.796227493569591260e+01,3.600475164995821764e+00
1.798228065161474731e+01,3.453400870574942161e+00
1.800228636753358202e+01,3.223317480205391661e+00
1.802229208345241318e+01,3.301069233764668986e+00
1.804229779937124789e+01,3.002645401305845674e+00
1.806230351529008260e+01,3.716519297075870920e+00
1.808230923120891731e+01,3.193903256794111911e+00
1.810231494712775202e+01,3.070875577479223573e+00
1.812232066304658673e+01,3.705420689123047673e+00
1.814232637896542144e+01,3.839195937530206049e+00
1.816233209488425260e+01,3.632735748119693575e+00
1.818233781080308731e+01,3.397089626709479671e+00
1.820234352672191847e+01,3.453696655047642672e+00
1.822234924264075318e+01,3.205473573007608046e+00
1.824235495855958789e+01,3.366543354330358007e+00
1.826236067447842260e+01,3.159090721729880258e+00
1.828236639039725731e+01,3.754030687787185627e+00
1.830237210631609202e+01,3.493750891055773522e+00
1.832237782223492673e+01,3.181446454286274594e+00
1.834238353815375788e+01,3.505865693069984079e+00
1.836238925407259259e+01,3.316102453351104984e+00
1.838239496999142730e+01,3.357418894661430286e+00
1.840240068591025846e+01,3.210961176313335663e+00
1.842240640182909317e+01,3.679655247034222310e+00
1.844241211774792788e+01,3.454977919115318485e+00
1.846241783366676259e+01,3.614114830016191604e+00
1.848242354958559730e+01,3.433314414673312776e+00
1.850242926550443201e+01,2.883318485034565448e+00
1.852243498142326672e+01,3.768722849323539403e+00
1.854244069734209788e+01,3.872245881205273577e+00
1.856244641326093259e+01,3.591625260944288023e+00
1.858245212917976374e+01,3.540012036616421831e+00
1.860245784509859845e+01,3.616523994272852427e+00
1.862246356101743316e+01,3.968068181224120750e+00
1.864246927693626787e+01,2.760161242832042561e+00
1.866247499285510258e+01,3.203001537288100220e+00
1.868248070877393729e+01,3.806483842000437878e+00
1.870248642469277200e+01,3.840089417851038078e+00
1.872249214061160316e+01,3.642977551714560391e+00
1.874249785653043787e+01,3.525107819602076198e+00
1.876250357244927258e+01,3.922678880921876221e+00
1.878250928836810374e+01,3.247832672645541763e+00
1.880251500428693845e+01,4.198969542360561746e+00
1.882252072020577316e+01,3.194754487175626156e+00
1.884252643612460787e+01,3.781410862105448523e+00
1.886253215204344258e+01,3.507236389180181213e+00
1.888253786796227729e+01,3.751965193200791138e+00
1.890254358388111200e+01,3.583668339570899697e+00
1.892254929979994316e+01,3.333656646186610395e+00
1.894255501571877787e+01,3.827581839659761620e+00
1.896256073163760902e+01,3.405645444009604450e+00
1.898256644755644373e+01,3.591350298285539644e+00
1.900257216347527844e+01,4.076461227203274973e+00
1.902257787939411315e+01,3.743221944795574352e+00
1.904258359531294786e+01,3.800882352928918628e+00
1.906258931123178257e+01,3.339896535840791714e+00
1.908259502715061728e+01,3.732068925216499355e+00
1.910260074306944844e+01,3.584666673930347436e+00
1.912260645898828315e+01,3.832725120932139795e+00
1.914261217490711431e+01,3.774493687679215448e+00
1.916261789082594902e+01,3.433522554686073924e+00
1.918262360674478373e+01,3.748622602035697859e+00
1.920262932266361844e+01,4.160450417126415168e+00
1.922263503858245315e+01,3.344006027193907826e+00
1.924264075450128786e+01,3.269049311328964258e+00
1.926264647042012257e+01,3.906263990344998493e+00
1.928265218633895373e+01,3.892389039844281307e+00
1.930265790225778844e+01,4.308010763469469317e+00
1.932266361817662315e+01,3.816031800603027602e+00
1.934266933409545430e+01,2.963159675954198935e+00
1.936267505001428901e+01,3.588401530844183007e+00
1.938268076593312372e+01,3.992189475143524291e+00
1.940268648185195843e+01,4.529197011882189372e+00
1.942269219777079314e+01,3.710638022827267957e+00
1.944269791368962785e+01,3.666848389300604083e+00
1.946270362960846256e+01,3.992332444785386514e+00
1.948270934552729372e+01,3.726970545595770901e+00
1.950271506144612843e+01,3.789898935344761632e+00
1.952272077736495959e+01,3.215002996190708728e+00
1.954272649328379430e+01,4.131733772516803960e+00
1.956273220920262901e+01,2.944226187429135777e+00
1.958273792512146372e+01,3.762909685024557582e+00
1.960274364104029843e+01,4.408842400212442669e+00
1.962274935695913314e+01,3.376116381984315407e+00
1.964275507287796785e+01,3.250899423766173690e+00
1.966276078879679901e+01,3.695899794866456034e+00
1.968276650471563372e+01,4.112548589513355779e+00
1.970277222063446487e+01,3.856393736268127981e+00
1.972277793655329958e+01,3.826085602365978389e+00
1.974278365247213429e+01,3.791496543322295132e+00
1.976278936839096900e+01,3.214167935144566002e+00
1.978279508430980371e+01,3.525453526636198820e+00
1.980280080022863842e+01,3.427612083903280649e+00
1.982280651614747313e+01,4.029759871770933977e+00
1.984281223206630784e+01,3.171141475541598531e+00
1.986281794798513900e+01,3.924457159001240925e+00
1.988282366390397371e+01,4.399219896511727512e+00
1.990282937982280487e+01,3.738853106246792457e+00
1.992283509574163958e+01,3.806188377014298574e+00
1.994284081166047429e+01,3.487879031423307019e+00
1.996284652757930900e+01,3.882306373780322062e+00
1.998285224349814371e+01,4.240840289637274552e+00
2.000285795941697842e+01,4.204757806202565007e+00
2.002286367533581313e+01,3.975020364505692960e+00
2.004286939125464428e+01,3.119350757793471374e+00
2.006287510717347899e+01,3.910919431003590852e+00
2.008288082309231015e+01,3.938419989670816079e+00
2.010288653901114486e+01,2.787709972892534083e+00
2.012289225492997957e+01,3.814416970380179350e+00
2.014289797084881428e+01,3.508191317259226061e+00
2.016290368676764899e+01,3.154140087904840684e+00
2.018290940268648370e+01,4.215478401144551412e+00
2.020291511860531841e+01,3.775071055970189882e+00
2.022292083452414957e+01,3.163062911549678446e+00
2.024292655044298428e+01,3.272512022367585427e+00
2.026293226636181899e+01,3.430582004324006729e+00
2.028293798228065015e+01,3.543828230860236239e+00
2.030294369819948486e+01,4.176942319954727978e+00
2.032294941411831957e+01,3.377061577402540316e+00
2.034295513003715428e+01,4.106297505425813732e+00
2.036296084595598899e+01,3.531656015918460234e+00
2.038296656187482370e+01,3.181577117621257944e+00
2.040297227779365841e+01,3.987086999970516743e+00
2.042297799371248956e+01,3.709360720485946672e+00
2.044298370963132427e+01,3.836036577027239325e+00
2.046298942555015543e+01,3.377042488508770646e+00
2.048299514146899014e+01,4.078444049532381932e+00
2.050300085738782485e+01,3.107506042812771874e+00
2.052300657330665956e+01,3.754182767986581126e+00
2.054301228922549427e+01,3.544661947849624184e+00
2.056301800514432898e+01,4.569296882179504138e+00
2.058302372106316369e+01,3.395098524912331328e+00
2.060302943698199485e+01,3.419487622500636537e+00
2.062303515290082956e+01,3.309608485606036155e+00
2.064304086881966072e+01,3.913311755671676995e+00
2.066304658473849543e+01,3.990822458738104039e+00
2.068305230065733014e+01,4.258060983532831578e+00
2.070305801657616485e+01,3.359468510196609969e+00
2.072306373249499956e+01,3.398495771352010753e+00
2.074306944841383427e+01,4.652689749879107772e+00
2.076307516433266898e+01,4.144399791773409447e+00
2.078308088025150369e+01,4.187873092604070813e+00
2.080308659617033484e+01,3.453996689033008494e+00
2.082309231208916955e+01,3.359133511013989271e+00
2.084309802800800071e+01,4.398950071558632047e+00
2.086310374392683542e+01,3.223818592214187539e+00
2.088310945984567013e+01,3.811760457667898283e+00
2.090311517576450484e+01,4.126661092498627781e+00
2.092312089168333955e+01,3.189322121364706497e+00
2.094312660760217426e+01,3.441624152239524115e+00
2.096313232352100897e+01,4.270895656790259842e+00
2.098313803943984013e+01,3.952738787590992509e+00
2.100314375535867484e+01,3.586011807230774728e+00
2.102314947127750600e+01,4.253818791124846399e+00
2.104315518719634071e+01,4.552150468877757206e+00
2.106316090311517542e+01,4.110790233272780370e+00
2.108316661903401013e+01,3.637250587133221913e+00
2.110317233495284484e+01,4.125411649538201608e+00
2.112317805087167955e+01,4.385593642577449103e+00
2.114318376679051426e+01,4.149539152304281941e+00
2.116318948270934541e+01,3.607283472389442025e+00
2.118319519862818012e+01,3.731422924713728051e+00
2.120320091454701483e+01,4.032127806851129925e+00
2.122320663046584599e+01,3.914993758007217828e+00
2.124321234638468070e+01,3.171032425954991574e+00
2.126321806230351541e+01,3.950445488915990566e+00
2.128322377822235012e+01,4.300149245465798131e+00
2.130322949414118483e+01,4.249427123163441955e+00
2.132323521006001954e+01,4.244652297714834432e+00
2.134324092597885425e+01,4.236498125829081474e+00
2.136324664189768541e+01,4.017066507472494052e+00
2.138325235781652012e+01,4.578660511974385727e+00
2.140325807373535127e+01,3.687897408774786889e+00
2.142326378965418598e+01,4.088385548837204730e+00
2.144326950557302069e+01,3.991292461474170050e+00
2.146327522149185540e+01,4.087468314009026216e+00
2.148328093741069011e+01,4.034935166219131730e+00
2.150328665332952482e+01,5.202635143137207763e+00
2.152329236924835953e+01,3.816733166968997892e+00
2.154329808516719069e+01,4.577811416511568865e+00
2.156330380108602540e+01,4.041188437421364021e+00
2.158330951700485656e+01,4.458296778921221559e+00
2.160331523292369127e+01,4.910917603825547317e+00
2.162332094884252598e+01,4.779913666362372027e+00
