angle,intensity
1.764218348099457145e+01,4.908536239187769823e+00
1.766218919691340261e+01,4.573953040528930813e+00
1.768219491283223732e+01,4.368021383198724017e+00
1.770220062875107203e+01,4.579115755621645967e+00
1.772220634466990674e+01,4.235093195956874723e+00
1.774221206058874145e+01,4.514768962459493551e+00
1.776221777650757616e+01,4.208739341495340014e+00
1.778222349242640732e+01,4.794867038406639637e+00
1.780222920834524203e+01,3.576203435442677048e+00
1.782223492426407674e+01,4.116107860397600682e+00
1.784224064018290790e+01,4.431775230430393897e+00
1.786224635610174261e+01,5.340471250186428875e+00
1.788225207202057732e+01,4.577237238623199644e+00
1.790225778793941203e+01,4.805744997604076474e+00
1.792226350385824674e+01,5.181389247364567296e+00
1.794226921977708145e+01,5.269758999100651486e+00
1.796227493569591260e+01,5.023759379665010627e+00
1.798228065161474731e+01,5.206722641962055143e+00
1.800228636753358202e+01,5.474188650422951774e+00
1.802229208345241318e+01,5.056648821424785112e+00
1.804229779937124789e+01,5.732689935010053972e+00
1.806230351529008260e+01,5.865343461861926677e+00
1.808230923120891731e+01,5.475476748112443559e+00
1.810231494712775202e+01,6.243143845865686714e+00
1.812232066304658673e+01,5.090361495792933511e+00
1.814232637896542144e+01,5.688042774996569406e+00
1.816233209488425260e+01,6.578758713195909102e+00
1.818233781080308731e+01,6.776120260162201703e+00
1.820234352672191847e+01,6.158171859331428522e+00
1.822234924264075318e+01,6.003904364876215816e+00
1.824235495855958789e+01,6.585562559955302042e+00
1.826236067447842260e+01,5.900955619470675373e+00
1.828236639039725731e+01,7.015947138886240886e+00
1.830237210631609202e+01,6.147799301407824935e+00
1.832237782223492673e+01,6.792125518524818162e+00
1.834238353815375788e+01,7.013783866074577489e+00
1.836238925407259259e+01,7.343475257650355914e+00
1.838239496999142730e+01,7.535311791178283869e+00
1.840240068591025846e+01,6.690085110957638470e+00
1.842240640182909317e+01,7.464685497060738584e+00
1.844241211774792788e+01,7.035097438433281170e+00
1.846241783366676259e+01,8.150436514660814424e+00
1.848242354958559730e+01,8.262162964848357660e+00
1.850242926550443201e+01,7.249227441767216007e+00
1.852243498142326672e+01,7.367058776422721778e+00
1.854244069734209788e+01,7.751856586056595333e+00
1.856244641326093259e+01,8.451481542419202242e+00
1.858245212917976374e+01,8.139939360692935111e+00
1.860245784509859845e+01,8.632830483126506138e+00
1.862246356101743316e+01,8.868899629261628448e+00
1.864246927693626787e+01,7.273083982573188777e+00
1.866247499285510258e+01,7.743616893938416013e+00
1.868248070877393729e+01,7.969174125515474216e+00
1.870248642469277200e+01,7.250732299236023692e+00
1.872249214061160316e+01,7.275206731262256810e+00
1.874249785653043787e+01,7.374585876101169113e+00
1.876250357244927258e+01,6.890780668784985963e+00
1.878250928836810374e+01,6.600724231158249466e+00
1.880251500428693845e+01,5.772030384445919537e+00
1.882252072020577316e+01,6.049394997861548440e+00
1.884252643612460787e+01,5.317362711102743944e+00
1.886253215204344258e+01,5.959949889761176678e+00
1.888253786796227729e+01,5.162698103461753618e+00
1.890254358388111200e+01,5.300447310539649237e+00
1.892254929979994316e+01,5.454084182785607027e+00
1.894255501571877787e+01,4.490068626341012781e+00
1.896256073163760902e+01,4.794995727135811237e+00
1.898256644755644373e+01,3.896960617414585215e+00
1.900257216347527844e+01,4.743071268551545039e+00
1.902257787939411315e+01,4.082426800010062529e+00
1.904258359531294786e+01,4.797085508856095970e+00
1.906258931123178257e+01,4.334361105274538772e+00
1.908259502715061728e+01,3.671974779904758179e+00
1.910260074306944844e+01,3.957346350888823139e+00
1.912260645898828315e+01,4.139159325548256163e+00
1.914261217490711431e+01,4.402507941811893311e+00
1.916261789082594902e+01,3.878275256361396028e+00
1.918262360674478373e+01,3.273706729065096077e+00
1.920262932266361844e+01,4.326189658298424945e+00
1.922263503858245315e+01,3.560794233953388677e+00
1.924264075450128786e+01,3.648087629745981886e+00
1.926264647042012257e+01,3.432344341757608497e+00
1.928265218633895373e+01,4.189121244551427203e+00
1.930265790225778844e+01,3.810304117574631277e+00
1.932266361817662315e+01,4.181789776799759828e+00
1.934266933409545430e+01,3.781871816692777610e+00
1.936267505001428901e+01,3.733104104920277333e+00
1.938268076593312372e+01,3.918896782676470458e+00
1.940268648185195843e+01,3.882270495803458843e+00
1.942269219777079314e+01,3.694935294263395509e+00
1.944269791368962785e+01,3.861285852305824662e+00
1.946270362960846256e+01,3.962875406690947511e+00
1.948270934552729372e+01,3.317264963206087103e+00
1.950271506144612843e+01,3.927518292388334054e+00
1.952272077736495959e+01,3.644822232557626052e+00
1.954272649328379430e+01,4.337755143441922812e+00
1.956273220920262901e+01,3.901322683510042744e+00
1.958273792512146372e+01,4.035952511544531163e+00
1.960274364104029843e+01,4.374723674599035661e+00
1.962274935695913314e+01,3.552882336531513641e+00
1.964275507287796785e+01,3.646302545092118041e+00
1.966276078879679901e+01,4.467551083070885554e+00
1.968276650471563372e+01,3.913306024732135846e+00
1.970277222063446487e+01,4.527309411180196363e+00
1.972277793655329958e+01,3.865076675691949681e+00
1.974278365247213429e+01,4.299520075857868662e+00
1.976278936839096900e+01,3.751095402839315085e+00
1.978279508430980371e+01,4.551118662034026485e+00
1.980280080022863842e+01,3.548333982369084705e+00
1.982280651614747313e+01,4.380287338659337948e+00
1.984281223206630784e+01,4.688973748331182634e+00
1.986281794798513900e+01,3.878332879542946809e+00
1.988282366390397371e+01,4.066299111663026267e+00
1.990282937982280487e+01,4.382982707155737678e+00
1.992283509574163958e+01,4.406966939590068577e+00
1.994284081166047429e+01,4.829130651876068825e+00
1.996284652757930900e+01,4.558079124214062361e+00
1.998285224349814371e+01,5.136464266235821086e+00
2.000285795941697842e+01,5.152165825467728055e+00
2.002286367533581313e+01,5.335266123336290356e+00
2.004286939125464428e+01,5.103287143525411906e+00
2.006287510717347899e+01,5.371111021342611203e+00
2.008288082309231015e+01,5.303277622190568863e+00
2.010288653901114486e+01,6.111844555384111644e+00
2.012289225492997957e+01,6.615804925256139057e+00
2.014289797084881428e+01,6.060101304681664303e+00
2.016290368676764899e+01,7.455519563118732762e+00
2.018290940268648370e+01,7.008149947480735165e+00
2.020291511860531841e+01,7.712329838708090968e+00
2.022292083452414957e+01,7.831275229006042338e+00
2.024292655044298428e+01,8.742403446778283183e+00
2.026293226636181899e+01,9.493093987349123353e+00
2.028293798228065015e+01,9.728032238375984520e+00
2.030294369819948486e+01,1.063903836208876896e+01
2.032294941411831957e+01,9.556049627785224487e+00
2.034295513003715428e+01,9.895647466083840271e+00
2.036296084595598899e+01,1.163306452582700423e+01
2.038296656187482370e+01,1.213080594042927274e+01
2.040297227779365841e+01,1.238810217835546013e+01
2.042297799371248956e+01,1.298141409628602361e+01
2.044298370963132427e+01,1.375459201890943817e+01
2.046298942555015543e+01,1.412051624991012488e+01
2.048299514146899014e+01,1.563310432104478664e+01
2.050300085738782485e+01,1.602401192614174263e+01
2.052300657330665956e+01,1.747965416166051966e+01
2.054301228922549427e+01,1.775265263812083205e+01
2.056301800514432898e+01,1.925825517229293382e+01
2.058302372106316369e+01,2.013366291227196569e+01
2.060302943698199485e+01,2.004725255185084265e+01
2.062303515290082956e+01,2.068977549171889052e+01
2.064304086881966072e+01,2.256931042729784309e+01
2.066304658473849543e+01,2.386403841448671059e+01
2.068305230065733014e+01,2.416278107220363935e+01
2.070305801657616485e+01,2.514681700511753348e+01
2.072306373249499956e+01,2.726608944619128039e+01
2.074306944841383427e+01,2.887789684296418713e+01
2.076307516433266898e+01,2.971575349917036846e+01
2.078308088025150369e+01,3.146875212221409512e+01
2.080308659617033484e+01,3.277199899100934744e+01
2.082309231208916955e+01,3.391982997141835909e+01
2.084309802800800071e+01,3.544121654215521744e+01
2.086310374392683542e+01,3.780719585140271022e+01
2.088310945984567013e+01,3.851689962117555410e+01
2.090311517576450484e+01,4.073038903789918663e+01
2.092312089168333955e+01,4.248053771315915128e+01
2.094312660760217426e+01,4.460159289932761340e+01
2.096313232352100897e+01,4.581483634569765684e+01
2.098313803943984013e+01,4.818400537041897280e+01
2.100314375535867484e+01,4.987191586075206118e+01
2.102314947127750600e+01,5.270417248439996172e+01
2.104315518719634071e+01,5.563223348867100526e+01
2.106316090311517542e+01,5.773283459389840999e+01
2.108316661903401013e+01,6.025460556017031877e+01
2.110317233495284484e+01,6.172480562529024439e+01
2.112317805087167955e+01,6.511570588962575812e+01
2.114318376679051426e+01,6.780638228324761485e+01
2.116318948270934541e+01,7.037620214192757828e+01
2.118319519862818012e+01,7.306542309431817728e+01
2.120320091454701483e+01,7.599269070044393004e+01
2.122320663046584599e+01,7.793761501251296409e+01
2.124321234638468070e+01,8.169810319841815272e+01
2.126321806230351541e+01,8.379360895425588751e+01
2.128322377822235012e+01,8.677658463011454160e+01
2.130322949414118483e+01,8.866341349382028625e+01
2.132323521006001954e+01,9.084235032538390442e+01
2.134324092597885425e+01,9.321528093622796973e+01
2.136324664189768541e+01,9.424952319589820604e+01
2.138325235781652012e+01,9.416013175186550654e+01
2.140325807373535127e+01,9.437552878890679153e+01
2.142326378965418598e+01,9.342171283717637209e+01
2.144326950557302069e+01,9.207140776677147187e+01
2.146327522149185540e+01,8.920838449325385966e+01
2.148328093741069011e+01,8.655492468801260486e+01
2.150328665332952482e+01,8.292328195249078249e+01
2.152329236924835953e+01,7.734296611889793382e+01
2.154329808516719069e+01,7.213629921377440724e+01
2.156330380108602540e+01,6.571949148961263631e+01
2.158330951700485656e+01,5.975746488371353848e+01
2.160331523292369127e+01,5.329195886691836392e+01
2.162332094884252598e+01,4.666924530049695363e+01
