angle,intensity
1.634181194627036149e+01,3.093200938868619243e+00
1.636181766218919620e+01,2.423344753948291963e+00
1.638182337810803091e+01,2.280312334275316655e+00
1.640182909402686562e+01,3.117148844638230276e+00
1.642183480994570033e+01,3.440470348773879472e+00
1.644184052586453504e+01,3.376751310559174435e+00
1.646184624178336620e+01,3.224983756821100389e+00
1.648185195770220091e+01,2.777679218843528641e+00
1.650185767362103562e+01,2.706025361632775628e+00
1.652186338953986677e+01,2.734342043685565660e+00
1.654186910545870148e+01,2.887470991244780905e+00
1.656187482137753619e+01,2.847087261334062092e+00
1.658188053729637090e+01,2.574328649774815680e+00
1.660188625321520561e+01,2.880975136438875150e+00
1.662189196913404032e+01,2.999643948412992867e+00
1.664189768505287148e+01,3.124730364063406540e+00
1.666190340097170619e+01,2.774789712251621854e+00
1.668190911689054090e+01,2.524876644495975597e+00
1.670191483280937561e+01,3.282545439135586385e+00
1.672192054872820677e+01,3.294737042939585248e+00
1.674192626464704148e+01,3.214467417672983274e+00
1.676193198056587619e+01,2.935925908895077541e+00
1.678193769648471090e+01,3.146583423232701460e+00
1.680194341240354561e+01,3.005492388193439446e+00
1.682194912832238032e+01,2.582046966859939729e+00
1.684195484424121148e+01,2.936464214925196714e+00
1.686196056016004619e+01,3.036518547295452120e+00
1.688196627607888090e+01,3.177034746144614452e+00
1.690197199199771205e+01,2.990143968924066531e+00
1.692197770791654676e+01,3.118959698502835387e+00
1.694198342383538147e+01,3.165917459416367929e+00
1.696198913975421618e+01,3.380752288742574496e+00
1.698199485567305089e+01,3.846077476799935724e+00
1.700200057159188560e+01,3.014271821215309455e+00
1.702200628751071676e+01,2.578909111958199940e+00
1.704201200342955147e+01,3.491828760375502050e+00
1.706201771934838618e+01,3.432296937429721417e+00
1.708202343526722089e+01,2.321143592063287908e+00
1.710202915118605205e+01,3.011912907315068555e+00
1.712203486710488676e+01,3.701789848148105300e+00
1.714204058302372147e+01,2.991444913758782853e+00
1.716204629894255618e+01,2.371615716440869548e+00
1.718205201486139089e+01,2.864377593137734657e+00
1.720205773078022204e+01,3.579398485938158014e+00
1.722206344669905675e+01,3.021949208252116215e+00
1.724206916261789146e+01,3.926966557449562245e+00
1.726207487853672617e+01,3.509333322821127865e+00
1.728208059445555733e+01,2.816855261389849208e+00
1.730208631037439204e+01,2.863265020729127031e+00
1.732209202629322675e+01,2.917910471261548011e+00
1.734209774221206146e+01,2.898819583410007450e+00
1.736210345813089617e+01,3.265416603736504442e+00
1.738210917404973088e+01,2.860371451715502111e+00
1.740211488996856204e+01,3.000392278140539659e+00
1.742212060588739675e+01,3.104259271200903836e+00
1.744212632180623146e+01,2.770624903831846453e+00
1.746213203772506262e+01,3.080416858725638640e+00
1.748213775364389733e+01,3.388156014163718588e+00
1.750214346956273204e+01,2.770138719474634748e+00
1.752214918548156675e+01,3.667766765689010278e+00
1.754215490140040146e+01,3.227345449696415791e+00
1.756216061731923617e+01,3.268415211472137649e+00
1.758216633323806732e+01,3.498658679912519887e+00
1.760217204915690203e+01,3.971377938365328930e+00
1.762217776507573674e+01,2.834637243472017509e+00
1.764218348099457145e+01,4.098166216414782070e+00
1.766218919691340261e+01,3.240745357536635396e+00
1.768219491283223732e+01,3.245994007148432559e+00
1.770220062875107203e+01,3.183821782630239738e+00
1.772220634466990674e+01,3.266779561067398419e+00
1.774221206058874145e+01,2.730806435133279031e+00
1.776221777650757616e+01,3.349576836722895745e+00
1.778222349242640732e+01,3.703289973338412366e+00
1.780222920834524203e+01,3.374473477039517277e+00
1.782223492426407674e+01,3.338310348681856610e+00
1.784224064018290790e+01,3.365627996209092032e+00
1.786224635610174261e+01,3.089765362585849662e+00
1.788225207202057732e+01,3.615060764531730086e+00
1.790225778793941203e+01,2.883343089637329992e+00
1.792226350385824674e+01,3.793944759222572571e+00
1.794226921977708145e+01,3.799511012318172121e+00
1.796227493569591260e+01,3.444133733190573921e+00
1.798228065161474731e+01,3.425473431859011875e+00
1.800228636753358202e+01,3.713611993544136070e+00
1.802229208345241318e+01,3.318260968358884178e+00
1.804229779937124789e+01,3.557002299910690724e+00
1.806230351529008260e+01,3.898762655502503005e+00
1.808230923120891731e+01,2.888706575014299283e+00
1.810231494712775202e+01,2.790118784849244804e+00
1.812232066304658673e+01,3.467232607504166175e+00
1.814232637896542144e+01,3.790606650268230737e+00
1.816233209488425260e+01,3.727724391046696617e+00
1.818233781080308731e+01,3.212597454197223534e+00
1.820234352672191847e+01,3.685763043631770763e+00
1.822234924264075318e+01,3.354427582894281556e+00
1.824235495855958789e+01,4.240329904061335142e+00
1.826236067447842260e+01,3.365584380124271746e+00
1.828236639039725731e+01,3.671463421183738696e+00
1.830237210631609202e+01,3.882577320601910742e+00
1.832237782223492673e+01,3.939577145865173158e+00
1.834238353815375788e+01,3.468339688010958266e+00
1.836238925407259259e+01,4.388248306229165507e+00
1.838239496999142730e+01,4.545063333984051823e+00
1.840240068591025846e+01,4.033286048718226269e+00
1.842240640182909317e+01,3.341829414255955477e+00
1.844241211774792788e+01,4.432411808182428636e+00
1.846241783366676259e+01,4.047461177295021528e+00
1.848242354958559730e+01,4.579018271756715386e+00
1.850242926550443201e+01,3.971359740274967187e+00
1.852243498142326672e+01,3.609013531636954930e+00
1.854244069734209788e+01,3.713938432099952891e+00
1.856244641326093259e+01,5.036055449703132680e+00
1.858245212917976374e+01,3.902636508241407842e+00
1.860245784509859845e+01,4.105951895134830387e+00
1.862246356101743316e+01,4.358207557683931199e+00
1.864246927693626787e+01,4.637633655621911544e+00
1.866247499285510258e+01,4.816570706431328119e+00
1.868248070877393729e+01,4.364816819694420147e+00
1.870248642469277200e+01,4.295636375074481705e+00
1.872249214061160316e+01,4.719885450606128074e+00
1.874249785653043787e+01,5.690317645885595965e+00
1.876250357244927258e+01,5.921435064123276248e+00
1.878250928836810374e+01,5.291240674063208971e+00
1.880251500428693845e+01,5.208083615612645545e+00
1.882252072020577316e+01,5.620893357464507467e+00
1.884252643612460787e+01,5.947005209449998553e+00
1.886253215204344258e+01,5.552566028124457986e+00
1.888253786796227729e+01,5.537548241212110867e+00
1.890254358388111200e+01,6.507121147931279381e+00
1.892254929979994316e+01,5.750564038897423735e+00
1.894255501571877787e+01,6.282223984136676265e+00
1.896256073163760902e+01,5.874208186263583542e+00
1.898256644755644373e+01,6.769541316922573770e+00
1.900257216347527844e+01,6.434130169857099624e+00
1.902257787939411315e+01,6.535010314954622146e+00
1.904258359531294786e+01,6.957459025727928292e+00
1.906258931123178257e+01,6.536589902799041951e+00
1.908259502715061728e+01,6.777748291600400599e+00
1.910260074306944844e+01,7.593597829699370472e+00
1.912260645898828315e+01,7.643392638082062263e+00
1.914261217490711431e+01,7.956912181138967810e+00
1.916261789082594902e+01,8.009929362909247175e+00
1.918262360674478373e+01,8.086341298438053826e+00
1.920262932266361844e+01,7.744713206486322221e+00
1.922263503858245315e+01,8.072667145355305607e+00
1.924264075450128786e+01,7.849509882898752622e+00
1.926264647042012257e+01,8.208355763472285460e+00
1.928265218633895373e+01,7.851926589467391082e+00
1.930265790225778844e+01,7.858468356590828208e+00
1.932266361817662315e+01,7.598026457114804622e+00
1.934266933409545430e+01,8.285665352861567357e+00
1.936267505001428901e+01,7.404868474248637256e+00
1.938268076593312372e+01,7.828086900610022880e+00
1.940268648185195843e+01,7.752647235739296150e+00
1.942269219777079314e+01,7.516292454142134538e+00
1.944269791368962785e+01,8.311531841355535022e+00
1.946270362960846256e+01,8.178913534694007836e+00
1.948270934552729372e+01,7.504276332998840893e+00
1.950271506144612843e+01,7.647794948828400940e+00
1.952272077736495959e+01,7.965222883331508186e+00
1.954272649328379430e+01,7.172983529022417315e+00
1.956273220920262901e+01,8.007520727266392413e+00
1.958273792512146372e+01,7.132876830046392058e+00
1.960274364104029843e+01,7.994180559039751444e+00
1.962274935695913314e+01,7.311265948645848667e+00
1.964275507287796785e+01,7.130175691100877344e+00
1.966276078879679901e+01,7.309977521144103818e+00
1.968276650471563372e+01,6.812287455807192416e+00
1.970277222063446487e+01,7.250615260019618091e+00
1.972277793655329958e+01,6.591108828262084884e+00
1.974278365247213429e+01,6.220748503138764818e+00
1.976278936839096900e+01,6.106396271324653569e+00
1.978279508430980371e+01,6.392803501330233118e+00
1.980280080022863842e+01,6.055049126280197314e+00
1.982280651614747313e+01,5.957871541665967108e+00
1.984281223206630784e+01,6.020027004029776307e+00
1.986281794798513900e+01,5.599768204370798586e+00
1.988282366390397371e+01,4.476474363913778731e+00
1.990282937982280487e+01,4.663546078256469940e+00
1.992283509574163958e+01,4.234060257185719323e+00
1.994284081166047429e+01,4.436490772579624320e+00
1.996284652757930900e+01,4.415815491401801296e+00
1.998285224349814371e+01,4.218505926173070186e+00
2.000285795941697842e+01,4.348539053963214940e+00
2.002286367533581313e+01,3.995593629918204659e+00
2.004286939125464428e+01,3.991362209757791213e+00
2.006287510717347899e+01,3.959963643891849294e+00
2.008288082309231015e+01,3.411251321355411648e+00
2.010288653901114486e+01,3.588766652770487120e+00
2.012289225492997957e+01,3.515534699475275193e+00
2.014289797084881428e+01,3.271757305216375755e+00
2.016290368676764899e+01,4.700749706713152065e+00
2.018290940268648370e+01,3.572979799839375303e+00
2.020291511860531841e+01,3.686135477702092267e+00
2.022292083452414957e+01,3.655175668157593094e+00
2.024292655044298428e+01,3.366166215778815030e+00
2.026293226636181899e+01,3.674802030547271503e+00
2.028293798228065015e+01,3.199906933520209051e+00
2.030294369819948486e+01,3.948613720468431953e+00
2.032294941411831957e+01,4.106335169154272435e+00
2.034295513003715428e+01,2.894020272932115834e+00
2.036296084595598899e+01,4.263482803313481284e+00
2.038296656187482370e+01,4.126098790009408823e+00
2.040297227779365841e+01,3.489823410700828354e+00
2.042297799371248956e+01,3.805781172910177812e+00
2.044298370963132427e+01,4.073091184554916921e+00
2.046298942555015543e+01,4.395873105613389953e+00
2.048299514146899014e+01,4.413854345438814164e+00
2.050300085738782485e+01,3.186525477602531797e+00
2.052300657330665956e+01,3.314450922361022123e+00
2.054301228922549427e+01,3.845641491318464666e+00
2.056301800514432898e+01,3.639769154201251578e+00
2.058302372106316369e+01,3.522088463806624770e+00
2.060302943698199485e+01,4.017081229818393773e+00
2.062303515290082956e+01,3.758653651424623376e+00
2.064304086881966072e+01,3.333277100942254823e+00
2.066304658473849543e+01,3.594519313729569454e+00
2.068305230065733014e+01,4.013859429998912098e+00
2.070305801657616485e+01,3.715024438219184155e+00
2.072306373249499956e+01,3.981145483752357439e+00
2.074306944841383427e+01,4.298204214424829139e+00
2.076307516433266898e+01,4.564495616034320413e+00
2.078308088025150369e+01,3.751144120058844678e+00
2.080308659617033484e+01,3.202150775767205637e+00
2.082309231208916955e+01,4.709026983368301167e+00
2.084309802800800071e+01,3.995138845371410063e+00
2.086310374392683542e+01,3.884562801035305490e+00
2.088310945984567013e+01,3.374864516987749141e+00
2.090311517576450484e+01,3.627376331088878025e+00
2.092312089168333955e+01,3.454522225067777619e+00
2.094312660760217426e+01,3.945405232250091210e+00
2.096313232352100897e+01,3.786371531636006260e+00
2.098313803943984013e+01,4.105690311120527625e+00
2.100314375535867484e+01,3.620650745067694132e+00
2.102314947127750600e+01,3.872472654245978418e+00
2.104315518719634071e+01,4.474136570666766843e+00
2.106316090311517542e+01,3.849712565458544233e+00
2.108316661903401013e+01,3.690696917829121126e+00
2.110317233495284484e+01,4.145457875657147184e+00
2.112317805087167955e+01,3.869660249102376604e+00
2.114318376679051426e+01,4.009004226295520112e+00
2.116318948270934541e+01,3.869836157406757682e+00
2.118319519862818012e+01,3.855141052029948945e+00
2.120320091454701483e+01,4.025746826057164718e+00
2.122320663046584599e+01,4.417702870233197743e+00
2.124321234638468070e+01,4.410074289380599311e+00
2.126321806230351541e+01,4.009470601459400818e+00
2.128322377822235012e+01,4.729248443503658805e+00
2.130322949414118483e+01,4.380431030862631303e+00
2.132323521006001954e+01,4.414040286276893710e+00
2.134324092597885425e+01,4.997243717774580318e+00
2.136324664189768541e+01,3.684611692268677352e+00
2.138325235781652012e+01,4.803395267984742922e+00
2.140325807373535127e+01,3.996617582220184151e+00
2.142326378965418598e+01,4.044305984622242889e+00
2.144326950557302069e+01,4.553639091590280685e+00
2.146327522149185540e+01,4.462054272634919272e+00
2.148328093741069011e+01,4.323885089271634286e+00
2.150328665332952482e+01,4.316001084549444755e+00
2.152329236924835953e+01,4.687349952318056623e+00
2.154329808516719069e+01,4.606734532573232066e+00
2.156330380108602540e+01,4.531406726084983738e+00
2.158330951700485656e+01,4.430876374187037392e+00
2.160331523292369127e+01,3.529035986795332480e+00
2.162332094884252598e+01,4.307449946502204696e+00
