angle,intensity
1.104029722777936584e+01,4.221503365723633827e+00
1.106030294369819877e+01,3.771775799426422715e+00
1.108030865961703348e+01,3.471966365387484821e+00
1.110031437553586819e+01,3.355465303113338571e+00
1.112032009145470113e+01,3.543029107380116116e+00
1.114032580737353584e+01,3.778829662934057865e+00
1.116033152329236877e+01,2.774261163960371146e+00
1.118033723921120348e+01,3.033823328974420086e+00
1.120034295513003642e+01,4.211655368376603370e+00
1.122034867104887113e+01,4.061506986804010566e+00
1.124035438696770584e+01,3.889647783420928207e+00
1.126036010288653877e+01,3.257251386935043236e+00
1.128036581880537348e+01,3.825325425331921991e+00
1.130037153472420641e+01,2.890758232938253514e+00
1.132037725064304112e+01,3.335428741072909986e+00
1.134038296656187583e+01,3.984769763750646288e+00
1.136038868248070877e+01,3.076820548955249812e+00
1.138039439839954348e+01,2.906552391638465238e+00
1.140040011431837641e+01,2.691837862772577861e+00
1.142040583023721112e+01,3.822451721222791754e+00
1.144041154615604405e+01,2.864390586027036889e+00
1.146041726207487876e+01,3.031216059478398783e+00
1.148042297799371170e+01,4.064686375805580454e+00
1.150042869391254641e+01,3.105241483402920721e+00
1.152043440983138112e+01,3.355955471035746207e+00
1.154044012575021405e+01,3.052106639576401825e+00
1.156044584166904876e+01,3.757358480155542857e+00
1.158045155758788169e+01,3.508028946750855859e+00
1.160045727350671640e+01,3.756462459895115291e+00
1.162046298942555111e+01,3.745416474642990767e+00
1.164046870534438405e+01,3.163717249458173342e+00
1.166047442126321876e+01,3.946304055531983934e+00
1.168048013718205169e+01,3.004916538866000408e+00
1.170048585310088640e+01,3.535497499051575510e+00
1.172049156901971934e+01,3.416607789435042619e+00
1.174049728493855405e+01,4.093302484756331516e+00
1.176050300085738698e+01,4.218963340354494385e+00
1.178050871677622169e+01,3.509059841563619830e+00
1.180051443269505640e+01,4.048383947915967340e+00
1.182052014861388933e+01,3.686015359921379186e+00
1.184052586453272404e+01,3.832793364647668177e+00
1.186053158045155698e+01,3.683523871239938519e+00
1.188053729637039169e+01,2.905028095122641929e+00
1.190054301228922640e+01,2.816800235312512335e+00
1.192054872820805933e+01,2.964533105044433903e+00
1.194055444412689404e+01,3.471738099315353043e+00
1.196056016004572697e+01,3.058868067474146635e+00
1.198056587596456168e+01,3.631599605540411169e+00
1.200057159188339639e+01,4.063861885465790635e+00
1.202057730780222933e+01,2.754173055660702474e+00
1.204058302372106226e+01,4.271587383963202811e+00
1.206058873963989697e+01,3.540512244231308614e+00
1.208059445555873168e+01,3.476217261082819476e+00
1.210060017147756461e+01,3.062199098750949755e+00
1.212060588739639932e+01,3.721761601142931752e+00
1.214061160331523226e+01,3.435571431201301706e+00
1.216061731923406697e+01,3.622472010476416759e+00
1.218062303515290168e+01,3.170232277060590853e+00
1.220062875107173461e+01,3.041342733221136907e+00
1.222063446699056932e+01,3.085926800318405494e+00
1.224064018290940226e+01,4.127551833416717386e+00
1.226064589882823697e+01,3.534023947112761022e+00
1.228065161474707168e+01,3.024217024868375958e+00
1.230065733066590461e+01,3.155078072743314088e+00
1.232066304658473754e+01,2.584736056024441897e+00
1.234066876250357225e+01,3.509044487500075693e+00
1.236067447842240696e+01,3.920518191021483467e+00
1.238068019434123990e+01,3.608263999638397390e+00
1.240068591026007461e+01,3.775155101525202284e+00
1.242069162617890754e+01,3.686000674347069683e+00
1.244069734209774225e+01,3.391595429135763506e+00
1.246070305801657696e+01,2.649944873477996676e+00
1.248070877393540989e+01,3.451202538063458114e+00
1.250071448985424460e+01,3.847943620179021806e+00
1.252072020577307754e+01,3.391376883681320287e+00
1.254072592169191225e+01,3.572702742261133935e+00
1.256073163761074696e+01,3.041729437482529441e+00
1.258073735352957989e+01,3.660978946852607496e+00
1.260074306944841460e+01,2.692183148591277053e+00
1.262074878536724754e+01,3.957380502116440546e+00
1.264075450128608225e+01,2.806096350105717896e+00
1.266076021720491518e+01,3.180437175602933042e+00
1.268076593312374989e+01,3.805804438711765769e+00
1.270077164904258282e+01,3.832719288479809805e+00
1.272077736496141753e+01,3.803405445240649385e+00
1.274078308088025224e+01,3.875805380247202336e+00
1.276078879679908518e+01,3.089639315696119493e+00
1.278079451271791989e+01,3.567782995731862972e+00
1.280080022863675282e+01,4.037053713650164966e+00
1.282080594455558753e+01,3.658597649732941548e+00
1.284081166047442224e+01,3.150631678536281566e+00
1.286081737639325517e+01,4.118653167277464888e+00
1.288082309231208988e+01,3.375910878736604559e+00
1.290082880823092282e+01,3.773248928106979427e+00
1.292083452414975753e+01,3.212203171927075385e+00
1.294084024006859224e+01,3.853456104745013544e+00
1.296084595598742517e+01,3.597878261320295756e+00
1.298085167190625810e+01,3.240731103498903920e+00
1.300085738782509281e+01,3.211118971234412811e+00
1.302086310374392752e+01,3.385993014053137795e+00
1.304086881966276046e+01,3.569227685719686516e+00
1.306087453558159517e+01,3.109299107754187386e+00
1.308088025150042810e+01,3.933467116945890574e+00
1.310088596741926281e+01,2.605121199889252281e+00
1.312089168333809752e+01,2.789222882693678240e+00
1.314089739925693046e+01,3.524319779204576175e+00
1.316090311517576517e+01,2.892570744780410763e+00
1.318090883109459810e+01,2.892071871259722204e+00
1.320091454701343281e+01,3.236948557638510415e+00
1.322092026293226752e+01,3.250202859458758642e+00
1.324092597885110045e+01,2.617316728314378782e+00
1.326093169476993339e+01,3.172557960550930645e+00
1.328093741068876810e+01,4.217084559839036295e+00
1.330094312660760281e+01,3.682489641483543075e+00
1.332094884252643574e+01,3.127571383301394281e+00
1.334095455844527045e+01,4.025894885388232147e+00
1.336096027436410338e+01,3.723463521202505788e+00
1.338096599028293809e+01,2.870158970383421604e+00
1.340097170620177280e+01,3.415378995645091287e+00
1.342097742212060574e+01,3.312505369533318422e+00
1.344098313803944045e+01,3.675187352163863608e+00
1.346098885395827338e+01,3.824580392837800602e+00
1.348099456987710809e+01,3.655978427717660129e+00
1.350100028579594280e+01,4.372346198525320915e+00
1.352100600171477573e+01,3.840116208544012366e+00
1.354101171763361044e+01,3.318396953497123825e+00
1.356101743355244338e+01,3.247845168611986466e+00
1.358102314947127809e+01,3.062458609185041425e+00
1.360102886539011102e+01,3.020432821220830455e+00
1.362103458130894573e+01,3.266454342400026079e+00
1.364104029722777867e+01,3.176665732302319078e+00
1.366104601314661338e+01,3.499664829275764610e+00
1.368105172906544809e+01,3.100984788372867396e+00
1.370105744498428102e+01,3.063788325122876799e+00
1.372106316090311573e+01,3.211743315728909920e+00
1.374106887682194866e+01,3.668823365168325523e+00
1.376107459274078337e+01,3.009145444260609370e+00
1.378108030865961808e+01,3.552162260266150007e+00
1.380108602457845102e+01,3.020837345585018152e+00
1.382109174049728573e+01,3.667347877514923304e+00
1.384109745641611866e+01,3.375731970960108796e+00
1.386110317233495337e+01,3.767322153490418213e+00
1.388110888825378808e+01,3.556347438061670641e+00
1.390111460417262101e+01,3.820429846177155753e+00
1.392112032009145395e+01,3.716110569511408279e+00
1.394112603601028866e+01,3.192027820034571750e+00
1.396113175192912337e+01,3.222089857283281233e+00
1.398113746784795630e+01,3.263648277224585836e+00
1.400114318376679101e+01,2.995910862131300423e+00
1.402114889968562395e+01,3.798752887689954783e+00
1.404115461560445866e+01,3.305183913089314807e+00
1.406116033152329337e+01,3.480008432856454004e+00
1.408116604744212630e+01,3.702339204904331105e+00
1.410117176336095923e+01,3.309387137732082262e+00
1.412117747927979394e+01,3.067824846007287221e+00
1.414118319519862865e+01,2.834416356191921782e+00
1.416118891111746336e+01,3.675141136657124719e+00
1.418119462703629630e+01,4.146014323966553228e+00
1.420120034295512923e+01,3.722094171065903456e+00
1.422120605887396394e+01,2.990395262012556454e+00
1.424121177479279865e+01,3.355992421014027283e+00
1.426121749071163336e+01,3.381201956379429774e+00
1.428122320663046629e+01,3.306093840981883858e+00
1.430122892254929923e+01,3.897841198342617552e+00
1.432123463846813394e+01,3.067198840607222365e+00
1.434124035438696865e+01,4.043017855344791300e+00
1.436124607030580158e+01,4.425462645500910064e+00
1.438125178622463629e+01,4.090678472891232431e+00
1.440125750214346922e+01,2.954554524279703998e+00
1.442126321806230393e+01,3.738656596258286058e+00
1.444126893398113864e+01,4.226268335965453815e+00
1.446127464989997158e+01,3.828109261858256396e+00
1.448128036581880451e+01,3.743684461253871554e+00
1.450128608173763922e+01,3.155774368504755234e+00
1.452129179765647393e+01,3.677736216028073102e+00
1.454129751357530864e+01,3.035783451720314829e+00
1.456130322949414158e+01,3.742546458949051136e+00
1.458130894541297451e+01,3.453394640066504984e+00
1.460131466133180922e+01,4.194456416802921694e+00
1.462132037725064393e+01,4.160240707495946211e+00
1.464132609316947686e+01,3.700633866792824467e+00
1.466133180908831157e+01,3.250271080883982311e+00
1.468133752500714451e+01,2.950780172752470953e+00
1.470134324092597922e+01,3.201810041727756850e+00
1.472134895684481393e+01,3.944689348661553741e+00
1.474135467276364686e+01,3.991462101758946890e+00
1.476136038868247979e+01,3.659617403037371375e+00
1.478136610460131450e+01,4.072216620903229334e+00
1.480137182052014921e+01,3.237312573216360789e+00
1.482137753643898392e+01,3.791329099126889979e+00
1.484138325235781686e+01,3.484849225251752447e+00
1.486138896827664979e+01,3.676829942609441737e+00
1.488139468419548450e+01,4.335240796873121027e+00
1.490140040011431921e+01,3.960433189757630146e+00
1.492140611603315392e+01,4.111422401772280466e+00
1.494141183195198685e+01,3.038324146728716091e+00
1.496141754787081979e+01,3.937046089312538300e+00
1.498142326378965450e+01,4.041414422229046011e+00
1.500142897970848921e+01,3.976547527416569583e+00
1.502143469562732214e+01,3.511302559889684538e+00
1.504144041154615508e+01,4.549545280016702442e+00
1.506144612746498979e+01,3.638228893218156124e+00
1.508145184338382450e+01,3.995379811868985165e+00
1.510145755930265921e+01,4.336936448560811286e+00
1.512146327522149214e+01,4.255474235158728469e+00
1.514146899114032507e+01,3.728421928251610673e+00
1.516147470705915978e+01,3.933018189618854077e+00
1.518148042297799449e+01,4.298241618327461211e+00
1.520148613889682920e+01,3.803473192891648758e+00
1.522149185481566214e+01,4.387258309862500205e+00
1.524149757073449507e+01,3.797152002928698700e+00
1.526150328665332978e+01,4.061203671957778205e+00
1.528150900257216449e+01,3.847750664567630263e+00
1.530151471849099742e+01,4.569712674371658956e+00
1.532152043440983036e+01,4.012193939674686405e+00
1.534152615032866507e+01,3.785547760427721009e+00
1.536153186624749978e+01,4.312223720483958189e+00
1.538153758216633449e+01,4.324373768132132589e+00
1.540154329808516742e+01,4.277655691441100139e+00
1.542154901400400036e+01,4.686170322883931760e+00
1.544155472992283507e+01,4.728110135956800519e+00
1.546156044584166978e+01,4.689714888759653810e+00
1.548156616176050449e+01,4.117372604272040881e+00
1.550157187767933742e+01,5.209206522144477880e+00
1.552157759359817035e+01,4.661446459965931766e+00
1.554158330951700506e+01,4.151881779902105940e+00
1.556158902543583977e+01,4.300248809545131223e+00
1.558159474135467271e+01,4.388821435044799379e+00
1.560160045727350742e+01,4.639885701583426503e+00
1.562160617319234035e+01,4.973484601449973397e+00
1.564161188911117506e+01,4.845484567491604722e+00
1.566161760503000977e+01,4.124906177190498902e+00
1.568162332094884270e+01,4.537439678530329701e+00
1.570162903686767564e+01,4.673007482866774254e+00
1.572163475278651035e+01,5.046263054511577195e+00
1.574164046870534506e+01,5.753624940461756765e+00
1.576164618462417977e+01,5.458343837638582663e+00
1.578165190054301270e+01,5.219518490903189090e+00
1.580165761646184563e+01,5.329495925018766123e+00
1.582166333238068034e+01,4.887680838239353065e+00
1.584166904829951505e+01,5.296587187594209212e+00
1.586167476421834799e+01,5.367159245352222996e+00
1.588168048013718270e+01,5.591872723440063808e+00
1.590168619605601563e+01,6.112838239307009758e+00
1.592169191197485034e+01,5.601736225714441630e+00
1.594169762789368505e+01,6.171694135791482516e+00
1.596170334381251799e+01,5.937114345771828283e+00
1.598170905973135092e+01,6.087566558744057943e+00
1.600171477565018563e+01,6.599714135873206544e+00
1.602172049156902034e+01,6.728232652315075946e+00
1.604172620748785505e+01,5.650482837981290807e+00
1.606173192340668976e+01,6.190574959535873667e+00
1.608173763932552092e+01,5.774169790745569131e+00
1.610174335524435563e+01,6.888275229946318134e+00
1.612174907116319034e+01,7.031924609479650812e+00
1.614175478708202505e+01,6.166307210999269373e+00
1.616176050300085620e+01,6.600062172874446631e+00
1.618176621891969091e+01,7.702956371813534986e+00
1.620177193483852562e+01,7.044397038771349706e+00
1.622177765075736033e+01,6.836815353119776617e+00
1.624178336667619504e+01,7.495646241998428216e+00
1.626178908259502620e+01,7.790378956315374914e+00
1.628179479851386091e+01,7.638033200887941021e+00
1.630180051443269562e+01,7.591778471309541310e+00
1.632180623035153033e+01,7.837575421104490125e+00
1.634181194627036149e+01,7.776921692857278856e+00
1.636181766218919620e+01,8.599425144990144432e+00
1.638182337810803091e+01,8.442919350712886128e+00
1.640182909402686562e+01,8.319599593804415605e+00
1.642183480994570033e+01,8.829427235133968210e+00
1.644184052586453504e+01,8.667030280647331608e+00
1.646184624178336620e+01,9.218094410361729274e+00
1.648185195770220091e+01,8.277013457996181600e+00
1.650185767362103562e+01,8.540135107749000198e+00
1.652186338953986677e+01,8.875331515886809797e+00
1.654186910545870148e+01,9.921044148942321783e+00
1.656187482137753619e+01,8.886903556850732855e+00
1.658188053729637090e+01,8.834364142094550232e+00
1.660188625321520561e+01,9.669667311632048623e+00
1.662189196913404032e+01,9.159790102033749548e+00
1.664189768505287148e+01,9.819484837518443143e+00
1.666190340097170619e+01,9.292406279467520847e+00
1.668190911689054090e+01,9.966835628141497594e+00
1.670191483280937561e+01,9.674528767813290742e+00
1.672192054872820677e+01,1.026457789239691998e+01
1.674192626464704148e+01,9.831278669126600533e+00
1.676193198056587619e+01,1.001466557247086975e+01
1.678193769648471090e+01,9.012901576649852586e+00
1.680194341240354561e+01,9.496281039840443583e+00
1.682194912832238032e+01,9.035367454129428211e+00
1.684195484424121148e+01,9.476495348959167231e+00
1.686196056016004619e+01,8.803736022853074772e+00
1.688196627607888090e+01,8.327833906185459156e+00
1.690197199199771205e+01,9.322373554846700827e+00
1.692197770791654676e+01,8.451538557984775935e+00
1.694198342383538147e+01,8.428506850507812231e+00
1.696198913975421618e+01,8.520961800884141013e+00
1.698199485567305089e+01,7.923515288700780701e+00
1.700200057159188560e+01,8.193587380878664561e+00
1.702200628751071676e+01,8.531250089438842110e+00
1.704201200342955147e+01,7.203755736257562603e+00
1.706201771934838618e+01,6.596934908242838347e+00
1.708202343526722089e+01,6.680275582898772768e+00
1.710202915118605205e+01,7.000296386396044568e+00
1.712203486710488676e+01,6.460788135420100886e+00
1.714204058302372147e+01,6.135128582110732864e+00
1.716204629894255618e+01,6.003088088597812622e+00
1.718205201486139089e+01,5.661100167176947195e+00
1.720205773078022204e+01,5.296222765759676321e+00
1.722206344669905675e+01,5.755343467408107649e+00
1.724206916261789146e+01,5.649657033890006730e+00
1.726207487853672617e+01,5.137546970917918010e+00
1.728208059445555733e+01,4.540201080124758093e+00
1.730208631037439204e+01,4.509090668453914930e+00
1.732209202629322675e+01,5.170067598026109934e+00
1.734209774221206146e+01,5.124766945963118658e+00
1.736210345813089617e+01,4.352187503606834262e+00
1.738210917404973088e+01,4.119018605996784821e+00
1.740211488996856204e+01,4.079188606936130057e+00
1.742212060588739675e+01,3.978911589349569233e+00
1.744212632180623146e+01,5.293102354851855651e+00
1.746213203772506262e+01,4.282337291450165395e+00
1.748213775364389733e+01,4.132658671608159473e+00
1.750214346956273204e+01,4.226218677737405116e+00
1.752214918548156675e+01,3.821297554627390625e+00
1.754215490140040146e+01,4.124471303541772826e+00
1.756216061731923617e+01,4.912947808038709674e+00
1.758216633323806732e+01,4.083184356695571893e+00
1.760217204915690203e+01,5.174853695307066737e+00
1.762217776507573674e+01,3.626031533615384994e+00
1.764218348099457145e+01,4.445097967717493326e+00
1.766218919691340261e+01,4.094858254221904303e+00
1.768219491283223732e+01,3.675798981491371631e+00
1.770220062875107203e+01,4.994129748300872862e+00
1.772220634466990674e+01,4.905776301766929137e+00
1.774221206058874145e+01,4.649196014585177394e+00
1.776221777650757616e+01,4.722569953940154441e+00
1.778222349242640732e+01,4.257580013356736082e+00
1.780222920834524203e+01,4.768610329148296856e+00
1.782223492426407674e+01,4.482104652384730770e+00
1.784224064018290790e+01,4.983706651877609417e+00
1.786224635610174261e+01,4.720970301349653120e+00
1.788225207202057732e+01,3.800881601740073279e+00
1.790225778793941203e+01,3.804507310879272186e+00
1.792226350385824674e+01,4.759800337012229043e+00
1.794226921977708145e+01,5.656065748532548731e+00
1.796227493569591260e+01,4.980298303600642740e+00
1.798228065161474731e+01,4.988731342876739028e+00
1.800228636753358202e+01,5.543201130270988486e+00
1.802229208345241318e+01,5.390059772659031800e+00
1.804229779937124789e+01,4.674958744824199819e+00
1.806230351529008260e+01,4.528327535866040421e+00
1.808230923120891731e+01,5.398165212535101176e+00
1.810231494712775202e+01,5.566405381253328954e+00
1.812232066304658673e+01,6.142879505883266589e+00
1.814232637896542144e+01,6.144681994436362871e+00
1.816233209488425260e+01,5.438176102071720308e+00
1.818233781080308731e+01,6.118025651303048207e+00
1.820234352672191847e+01,5.289233689794374804e+00
1.822234924264075318e+01,6.272871177353211536e+00
1.824235495855958789e+01,6.488637492466592605e+00
1.826236067447842260e+01,6.977381198849268884e+00
1.828236639039725731e+01,6.644030001363196547e+00
1.830237210631609202e+01,6.769038469068259900e+00
1.832237782223492673e+01,7.127527094560855758e+00
1.834238353815375788e+01,7.072217985496903836e+00
1.836238925407259259e+01,6.669182526569585434e+00
1.838239496999142730e+01,7.123652820841065214e+00
1.840240068591025846e+01,7.997006852859948722e+00
1.842240640182909317e+01,6.916073518062665570e+00
1.844241211774792788e+01,8.061129584072917353e+00
1.846241783366676259e+01,7.629661389614931011e+00
1.848242354958559730e+01,8.273670837124743827e+00
1.850242926550443201e+01,7.806842663620546574e+00
1.852243498142326672e+01,8.743150893597952944e+00
1.854244069734209788e+01,9.088879470877099465e+00
1.856244641326093259e+01,8.791936342336118315e+00
1.858245212917976374e+01,9.141745443400257187e+00
1.860245784509859845e+01,8.876856421236070105e+00
1.862246356101743316e+01,9.125151699506556469e+00
1.864246927693626787e+01,9.026589587004608006e+00
1.866247499285510258e+01,9.483285870362244907e+00
1.868248070877393729e+01,9.741666192709393712e+00
1.870248642469277200e+01,1.018857783133179495e+01
1.872249214061160316e+01,1.095246367998298709e+01
1.874249785653043787e+01,1.035197834917245530e+01
1.876250357244927258e+01,1.148736438007309069e+01
1.878250928836810374e+01,1.115905367283856187e+01
1.880251500428693845e+01,1.184905922966655289e+01
1.882252072020577316e+01,1.254902808575012330e+01
1.884252643612460787e+01,1.192393114469194870e+01
1.886253215204344258e+01,1.228106279082254026e+01
1.888253786796227729e+01,1.238760580633492125e+01
1.890254358388111200e+01,1.330876271240020792e+01
1.892254929979994316e+01,1.426776866457142745e+01
1.894255501571877787e+01,1.363743299687292243e+01
1.896256073163760902e+01,1.398047454276726143e+01
1.898256644755644373e+01,1.454482331080193447e+01
1.900257216347527844e+01,1.474575787039640140e+01
1.902257787939411315e+01,1.449820340732972390e+01
1.904258359531294786e+01,1.494516495286756808e+01
1.906258931123178257e+01,1.555153480203270355e+01
1.908259502715061728e+01,1.533441148312457436e+01
1.910260074306944844e+01,1.494794621247214828e+01
1.912260645898828315e+01,1.501105388927803119e+01
1.914261217490711431e+01,1.437703289976643006e+01
1.916261789082594902e+01,1.516290828139015190e+01
1.918262360674478373e+01,1.436233831036904363e+01
1.920262932266361844e+01,1.430141967674193992e+01
1.922263503858245315e+01,1.359221988000134118e+01
1.924264075450128786e+01,1.336503699452521765e+01
1.926264647042012257e+01,1.341318645377569041e+01
1.928265218633895373e+01,1.181132820867405187e+01
1.930265790225778844e+01,1.125671183958784027e+01
1.932266361817662315e+01,1.041016027176915415e+01
1.934266933409545430e+01,1.085733378326759535e+01
1.936267505001428901e+01,9.836221286172008860e+00
1.938268076593312372e+01,9.776836568612809586e+00
1.940268648185195843e+01,8.250852885081465971e+00
1.942269219777079314e+01,8.317446073653041339e+00
1.944269791368962785e+01,7.594538871298585292e+00
1.946270362960846256e+01,7.223992750812898933e+00
1.948270934552729372e+01,6.690280117133933224e+00
1.950271506144612843e+01,6.619141787994974102e+00
1.952272077736495959e+01,6.249591923454776321e+00
1.954272649328379430e+01,5.817923904353531128e+00
1.956273220920262901e+01,5.698586092165150774e+00
1.958273792512146372e+01,6.071018660844509363e+00
1.960274364104029843e+01,5.639652789203667638e+00
1.962274935695913314e+01,5.341127344441270353e+00
1.964275507287796785e+01,5.927535165516577109e+00
1.966276078879679901e+01,5.283633546656068880e+00
1.968276650471563372e+01,5.439097380173585350e+00
1.970277222063446487e+01,4.862110834005979321e+00
1.972277793655329958e+01,5.719733827532682113e+00
1.974278365247213429e+01,5.534381357106903820e+00
1.976278936839096900e+01,5.594415101474192298e+00
1.978279508430980371e+01,4.647878568450453329e+00
1.980280080022863842e+01,4.523988824704126444e+00
1.982280651614747313e+01,4.323446329992805204e+00
1.984281223206630784e+01,4.939111289339608746e+00
1.986281794798513900e+01,4.943699831841132486e+00
1.988282366390397371e+01,4.555692119216971037e+00
1.990282937982280487e+01,4.001304596444108519e+00
1.992283509574163958e+01,4.063478770658175421e+00
1.994284081166047429e+01,4.587977333566189309e+00
1.996284652757930900e+01,4.544862852317685054e+00
1.998285224349814371e+01,4.655920704975363478e+00
2.000285795941697842e+01,3.717433817684935526e+00
2.002286367533581313e+01,4.421568392912280210e+00
2.004286939125464428e+01,4.415839911894672731e+00
2.006287510717347899e+01,4.541801201999458470e+00
2.008288082309231015e+01,4.079096500470090092e+00
2.010288653901114486e+01,4.794414249238101888e+00
2.012289225492997957e+01,4.090118676225263705e+00
2.014289797084881428e+01,4.339049431669765866e+00
2.016290368676764899e+01,4.225407790649821749e+00
2.018290940268648370e+01,4.091215132816046207e+00
2.020291511860531841e+01,4.643611239633424148e+00
2.022292083452414957e+01,4.904548565114827952e+00
2.024292655044298428e+01,4.824889936887412745e+00
2.026293226636181899e+01,4.557438648371806345e+00
2.028293798228065015e+01,4.322188686777833411e+00
2.030294369819948486e+01,4.625465471132063300e+00
2.032294941411831957e+01,4.323129079838626154e+00
2.034295513003715428e+01,4.589749939241092314e+00
2.036296084595598899e+01,5.387718523996339215e+00
2.038296656187482370e+01,4.954725067674144334e+00
2.040297227779365841e+01,5.505141592633893133e+00
2.042297799371248956e+01,5.233697294673227418e+00
2.044298370963132427e+01,5.464586078594056318e+00
2.046298942555015543e+01,4.313237223348195037e+00
2.048299514146899014e+01,4.523384402852764552e+00
2.050300085738782485e+01,4.910138982125500817e+00
2.052300657330665956e+01,4.822022038103735753e+00
2.054301228922549427e+01,4.980718188837506943e+00
2.056301800514432898e+01,4.753644244925199658e+00
2.058302372106316369e+01,4.388054729152879752e+00
2.060302943698199485e+01,5.184895750510754908e+00
2.062303515290082956e+01,4.902749888604435391e+00
2.064304086881966072e+01,4.906847991910141538e+00
2.066304658473849543e+01,4.781864917977688201e+00
2.068305230065733014e+01,5.183569660577534322e+00
2.070305801657616485e+01,5.140029989816121692e+00
2.072306373249499956e+01,4.985671915838879364e+00
2.074306944841383427e+01,5.527664571092367751e+00
2.076307516433266898e+01,5.187835907248759426e+00
2.078308088025150369e+01,4.897769006126227787e+00
2.080308659617033484e+01,4.635417203240291606e+00
2.082309231208916955e+01,4.964002438415364260e+00
2.084309802800800071e+01,4.772054535870569936e+00
2.086310374392683542e+01,5.157639649790912273e+00
2.088310945984567013e+01,4.995299986141029436e+00
2.090311517576450484e+01,4.810687010025808341e+00
2.092312089168333955e+01,4.635024252200592443e+00
2.094312660760217426e+01,4.893080602914302801e+00
2.096313232352100897e+01,4.327747979032702474e+00
2.098313803943984013e+01,4.670777015819341571e+00
2.100314375535867484e+01,4.169198664276415833e+00
2.102314947127750600e+01,4.364195437007534650e+00
2.104315518719634071e+01,3.893071515882382982e+00
2.106316090311517542e+01,3.626436017508075871e+00
2.108316661903401013e+01,3.530804002124448004e+00
2.110317233495284484e+01,3.240324645636268208e+00
2.112317805087167955e+01,3.748393703546653022e+00
2.114318376679051426e+01,4.485293033888083869e+00
2.116318948270934541e+01,3.606687937793271459e+00
2.118319519862818012e+01,3.755205412822959943e+00
2.120320091454701483e+01,4.193631435481942837e+00
2.122320663046584599e+01,3.535631077049152360e+00
2.124321234638468070e+01,3.997630254329882504e+00
2.126321806230351541e+01,3.414027409402104141e+00
2.128322377822235012e+01,4.004000229868559302e+00
2.130322949414118483e+01,3.830626527003419657e+00
2.132323521006001954e+01,3.319186975198485712e+00
2.134324092597885425e+01,3.527587118494797558e+00
2.136324664189768541e+01,4.294313767421521710e+00
2.138325235781652012e+01,4.292751117297330943e+00
2.140325807373535127e+01,3.631965296712134972e+00
2.142326378965418598e+01,3.658508980270921196e+00
2.144326950557302069e+01,3.347942897873685375e+00
2.146327522149185540e+01,4.141885941457340792e+00
2.148328093741069011e+01,3.395530108998507934e+00
2.150328665332952482e+01,3.825554954514504225e+00
2.152329236924835953e+01,3.483565694303311311e+00
2.154329808516719069e+01,3.180271669548998315e+00
2.156330380108602540e+01,4.520956519713093869e+00
2.158330951700485656e+01,4.061035347035158338e+00
2.160331523292369127e+01,3.498529675039789399e+00
2.162332094884252598e+01,3.418606333084383664e+00
