angle,intensity
1.238068019434123990e+01,1.108608952961658645e+01
1.240068591026007461e+01,1.148094234948803027e+01
1.242069162617890754e+01,1.173176556566644280e+01
1.244069734209774225e+01,1.209298228554278332e+01
1.246070305801657696e+01,1.175610640189369782e+01
1.248070877393540989e+01,1.266976632537324399e+01
1.250071448985424460e+01,1.302319099565272431e+01
1.252072020577307754e+01,1.353756400935611381e+01
1.254072592169191225e+01,1.377512345231563629e+01
1.256073163761074696e+01,1.422727535019648748e+01
1.258073735352957989e+01,1.490560868627351354e+01
1.260074306944841460e+01,1.452437287868737492e+01
1.262074878536724754e+01,1.451364325357728191e+01
1.264075450128608225e+01,1.539242359253032255e+01
1.266076021720491518e+01,1.618866263969362151e+01
1.268076593312374989e+01,1.526246236297445691e+01
1.270077164904258282e+01,1.606052903756488703e+01
1.272077736496141753e+01,1.636437499991639655e+01
1.274078308088025224e+01,1.672866794687085346e+01
1.276078879679908518e+01,1.691398170459648753e+01
1.278079451271791989e+01,1.770697553048236372e+01
1.280080022863675282e+01,1.863499297534009713e+01
1.282080594455558753e+01,1.844975906038434132e+01
1.284081166047442224e+01,1.902868761656736041e+01
1.286081737639325517e+01,1.927150518441330007e+01
1.288082309231208988e+01,1.900595748254605510e+01
1.290082880823092282e+01,1.989502056608317559e+01
1.292083452414975753e+01,2.040913205974376510e+01
1.294084024006859224e+01,2.075451031610109354e+01
1.296084595598742517e+01,2.051276594023251221e+01
1.298085167190625810e+01,2.206659520869418856e+01
1.300085738782509281e+01,2.245635841717072978e+01
1.302086310374392752e+01,2.293705528490697532e+01
1.304086881966276046e+01,2.263620134305635645e+01
1.306087453558159517e+01,2.318922621527025640e+01
1.308088025150042810e+01,2.394519681921908116e+01
1.310088596741926281e+01,2.367191221752266372e+01
1.312089168333809752e+01,2.545574697166717115e+01
1.314089739925693046e+01,2.582115494166870917e+01
1.316090311517576517e+01,2.554227937630388467e+01
1.318090883109459810e+01,2.600644623772032915e+01
1.320091454701343281e+01,2.613059006153273955e+01
1.322092026293226752e+01,2.685383896141405558e+01
1.324092597885110045e+01,2.772802185841428724e+01
1.326093169476993339e+01,2.758583532890470025e+01
1.328093741068876810e+01,2.795345467613844548e+01
1.330094312660760281e+01,2.873139368701422569e+01
1.332094884252643574e+01,2.904118084802524180e+01
1.334095455844527045e+01,2.948643605978432802e+01
1.336096027436410338e+01,3.013497319733383506e+01
1.338096599028293809e+01,3.041824832501669462e+01
1.340097170620177280e+01,3.093611470995116619e+01
1.342097742212060574e+01,3.146151601623689231e+01
1.344098313803944045e+01,3.160788562646392208e+01
1.346098885395827338e+01,3.216993012493190207e+01
1.348099456987710809e+01,3.212254290532433032e+01
1.350100028579594280e+01,3.222146601911602204e+01
1.352100600171477573e+01,3.238415288103769996e+01
1.354101171763361044e+01,3.285723969854204540e+01
1.356101743355244338e+01,3.328937274002659308e+01
1.358102314947127809e+01,3.357940992502419419e+01
1.360102886539011102e+01,3.359537825175281966e+01
1.362103458130894573e+01,3.412050076609025950e+01
1.364104029722777867e+01,3.397141573746385035e+01
1.366104601314661338e+01,3.374574894057530372e+01
1.368105172906544809e+01,3.433237385300462563e+01
1.370105744498428102e+01,3.404897183593968890e+01
1.372106316090311573e+01,3.462082248787297800e+01
1.374106887682194866e+01,3.445553978580540644e+01
1.376107459274078337e+01,3.420305341758071904e+01
1.378108030865961808e+01,3.351931517847538800e+01
1.380108602457845102e+01,3.429271026203760897e+01
1.382109174049728573e+01,3.355383397913073651e+01
1.384109745641611866e+01,3.290009515293214548e+01
1.386110317233495337e+01,3.365518998291936015e+01
1.388110888825378808e+01,3.284051343705281312e+01
1.390111460417262101e+01,3.361093402697950694e+01
1.392112032009145395e+01,3.208153708049665198e+01
1.394112603601028866e+01,3.215825024374284169e+01
1.396113175192912337e+01,3.269989781626211567e+01
1.398113746784795630e+01,3.175102239736913390e+01
1.400114318376679101e+01,3.107821393046691583e+01
1.402114889968562395e+01,3.207880936430340313e+01
1.404115461560445866e+01,3.068735789051670437e+01
1.406116033152329337e+01,3.043743143893952308e+01
1.408116604744212630e+01,3.074451072841764443e+01
1.410117176336095923e+01,3.021310181534155603e+01
1.412117747927979394e+01,2.934157850433615877e+01
1.414118319519862865e+01,2.930397365084017736e+01
1.416118891111746336e+01,2.931959621495011703e+01
1.418119462703629630e+01,2.939553055652805114e+01
1.420120034295512923e+01,2.809215457814405781e+01
1.422120605887396394e+01,2.724754322956109576e+01
1.424121177479279865e+01,2.810852255136014577e+01
1.426121749071163336e+01,2.692922997679179531e+01
1.428122320663046629e+01,2.660910852781480784e+01
1.430122892254929923e+01,2.581111468256761654e+01
1.432123463846813394e+01,2.650796608087986783e+01
1.434124035438696865e+01,2.563930209465910792e+01
1.436124607030580158e+01,2.615362426132755047e+01
1.438125178622463629e+01,2.444312608947954502e+01
1.440125750214346922e+01,2.457048122923542266e+01
1.442126321806230393e+01,2.439271703068276409e+01
1.444126893398113864e+01,2.424431867646367067e+01
1.446127464989997158e+01,2.343223660923383278e+01
1.448128036581880451e+01,2.315707909695959188e+01
1.450128608173763922e+01,2.300367378102643201e+01
1.452129179765647393e+01,2.289763099528347823e+01
1.454129751357530864e+01,2.104307823078528727e+01
1.456130322949414158e+01,2.090854961699229975e+01
1.458130894541297451e+01,2.121436531284536997e+01
1.460131466133180922e+01,2.102865867418844559e+01
1.462132037725064393e+01,2.020401659174496345e+01
1.464132609316947686e+01,1.940303089411477799e+01
1.466133180908831157e+01,1.910549679140034485e+01
1.468133752500714451e+01,1.856877932757063476e+01
1.470134324092597922e+01,1.848267271327638284e+01
1.472134895684481393e+01,1.813768910335622309e+01
1.474135467276364686e+01,1.785095406099395987e+01
1.476136038868247979e+01,1.650845157192744139e+01
1.478136610460131450e+01,1.657392363648706635e+01
1.480137182052014921e+01,1.576448150877416055e+01
1.482137753643898392e+01,1.581124821363957977e+01
1.484138325235781686e+01,1.577158295112733910e+01
1.486138896827664979e+01,1.453864773230318619e+01
1.488139468419548450e+01,1.506811018385896261e+01
1.490140040011431921e+01,1.392180550344997769e+01
1.492140611603315392e+01,1.343115938246872432e+01
1.494141183195198685e+01,1.344206521582600011e+01
1.496141754787081979e+01,1.238069466976683053e+01
1.498142326378965450e+01,1.227592715351035046e+01
1.500142897970848921e+01,1.141046459409425928e+01
1.502143469562732214e+01,1.115920513425615646e+01
1.504144041154615508e+01,1.073079627129663827e+01
1.506144612746498979e+01,1.003238690318123538e+01
1.508145184338382450e+01,1.117221682542477978e+01
1.510145755930265921e+01,1.015336588668009554e+01
1.512146327522149214e+01,9.869669308018778509e+00
1.514146899114032507e+01,9.702739427583173537e+00
1.516147470705915978e+01,9.177767222532571267e+00
1.518148042297799449e+01,9.729900400836745789e+00
1.520148613889682920e+01,8.450292332000129747e+00
1.522149185481566214e+01,9.122511313776179520e+00
1.524149757073449507e+01,8.835613331838025886e+00
1.526150328665332978e+01,7.988466705596224848e+00
1.528150900257216449e+01,8.169848905812658657e+00
1.530151471849099742e+01,7.428093652029478022e+00
1.532152043440983036e+01,7.684819069396041868e+00
1.534152615032866507e+01,7.486871852601695743e+00
1.536153186624749978e+01,6.824224811641855126e+00
1.538153758216633449e+01,6.690180953054267299e+00
1.540154329808516742e+01,7.376942820330294914e+00
1.542154901400400036e+01,7.169077372502759893e+00
1.544155472992283507e+01,6.826588556720445844e+00
1.546156044584166978e+01,6.053780189220381303e+00
1.548156616176050449e+01,6.450078254630853714e+00
1.550157187767933742e+01,6.199796008948596615e+00
1.552157759359817035e+01,7.073158791584114979e+00
1.554158330951700506e+01,6.052670802544695583e+00
1.556158902543583977e+01,6.779251010213278583e+00
1.558159474135467271e+01,5.601312841875914827e+00
1.560160045727350742e+01,6.009517454239220235e+00
1.562160617319234035e+01,5.720806134521571273e+00
1.564161188911117506e+01,5.774208494140029124e+00
1.566161760503000977e+01,5.648647858600083005e+00
1.568162332094884270e+01,5.898047972065035616e+00
1.570162903686767564e+01,5.456193867790787522e+00
1.572163475278651035e+01,5.105805143115816236e+00
1.574164046870534506e+01,5.016131727183767985e+00
1.576164618462417977e+01,5.900323557735961622e+00
1.578165190054301270e+01,4.883168850679851403e+00
1.580165761646184563e+01,4.749596286952319169e+00
1.582166333238068034e+01,4.838472739537015954e+00
1.584166904829951505e+01,4.390850528157856481e+00
1.586167476421834799e+01,5.205255948916703623e+00
1.588168048013718270e+01,4.591187963874794775e+00
1.590168619605601563e+01,4.713986090599813217e+00
1.592169191197485034e+01,4.790183011142882918e+00
1.594169762789368505e+01,4.649263221734733165e+00
1.596170334381251799e+01,5.334646631388524796e+00
1.598170905973135092e+01,4.764000401491355952e+00
1.600171477565018563e+01,4.148894084942334359e+00
1.602172049156902034e+01,4.387979656988065358e+00
1.604172620748785505e+01,4.677050112437962426e+00
1.606173192340668976e+01,4.100456250916512779e+00
1.608173763932552092e+01,4.733479856207991610e+00
1.610174335524435563e+01,4.978508395429634525e+00
1.612174907116319034e+01,4.233609420203456430e+00
1.614175478708202505e+01,4.428128888527513851e+00
1.616176050300085620e+01,4.337556034310621200e+00
1.618176621891969091e+01,4.787725644298022942e+00
1.620177193483852562e+01,4.909508429124307405e+00
1.622177765075736033e+01,4.597863476105492175e+00
1.624178336667619504e+01,4.558711800635062872e+00
1.626178908259502620e+01,5.122643648526107540e+00
1.628179479851386091e+01,4.213262773403061878e+00
1.630180051443269562e+01,4.327226039147876513e+00
1.632180623035153033e+01,4.242237918735575875e+00
1.634181194627036149e+01,3.934616376171438112e+00
1.636181766218919620e+01,4.874853258218799112e+00
1.638182337810803091e+01,4.476326206627915028e+00
1.640182909402686562e+01,4.239910885936190255e+00
1.642183480994570033e+01,4.332699856381958092e+00
1.644184052586453504e+01,3.746927411140055675e+00
1.646184624178336620e+01,4.018732996922667056e+00
1.648185195770220091e+01,3.873831040372652801e+00
1.650185767362103562e+01,4.342319952207787992e+00
1.652186338953986677e+01,4.163031588350872170e+00
1.654186910545870148e+01,4.512267629671905311e+00
1.656187482137753619e+01,3.717207778113603478e+00
1.658188053729637090e+01,4.835104417809779065e+00
1.660188625321520561e+01,4.298252751380018388e+00
1.662189196913404032e+01,3.844607170173830468e+00
1.664189768505287148e+01,4.618259401943340947e+00
1.666190340097170619e+01,4.280835527490126857e+00
1.668190911689054090e+01,3.912085531187466270e+00
1.670191483280937561e+01,4.863622292557337801e+00
1.672192054872820677e+01,4.219444441286363201e+00
1.674192626464704148e+01,3.698637420543867016e+00
1.676193198056587619e+01,4.167175445235447029e+00
1.678193769648471090e+01,4.396089724715217528e+00
1.680194341240354561e+01,4.915306213462621088e+00
1.682194912832238032e+01,4.407270399510958114e+00
1.684195484424121148e+01,4.334187426626349371e+00
1.686196056016004619e+01,3.624454549363862021e+00
1.688196627607888090e+01,4.369046650826076572e+00
1.690197199199771205e+01,3.513619991534174147e+00
1.692197770791654676e+01,4.072440894213620766e+00
1.694198342383538147e+01,4.572412380818419386e+00
1.696198913975421618e+01,3.799289986278659548e+00
1.698199485567305089e+01,4.198739166475323970e+00
1.700200057159188560e+01,4.305213310711634378e+00
1.702200628751071676e+01,4.452128130833435726e+00
1.704201200342955147e+01,4.319180725014551747e+00
1.706201771934838618e+01,3.531453907140848614e+00
1.708202343526722089e+01,4.194015801898198781e+00
1.710202915118605205e+01,3.305058981280609487e+00
1.712203486710488676e+01,4.519711675894136249e+00
1.714204058302372147e+01,3.609404037022375888e+00
1.716204629894255618e+01,3.380499246982863859e+00
1.718205201486139089e+01,4.276846966546810513e+00
1.720205773078022204e+01,3.939002030018085243e+00
1.722206344669905675e+01,4.224430261583695057e+00
1.724206916261789146e+01,4.854162997861298123e+00
1.726207487853672617e+01,4.468698605206685492e+00
1.728208059445555733e+01,4.340935450682365193e+00
1.730208631037439204e+01,4.100946314140888838e+00
1.732209202629322675e+01,3.661430875640317772e+00
1.734209774221206146e+01,3.891791180721254406e+00
1.736210345813089617e+01,3.963771123157292742e+00
1.738210917404973088e+01,4.789040384296614050e+00
1.740211488996856204e+01,4.515345037026962771e+00
1.742212060588739675e+01,4.155206750274013316e+00
1.744212632180623146e+01,4.369571823798228394e+00
1.746213203772506262e+01,4.361820449323760229e+00
1.748213775364389733e+01,3.799728333195693253e+00
1.750214346956273204e+01,4.893822361386270359e+00
1.752214918548156675e+01,4.223577981060182118e+00
1.754215490140040146e+01,4.569334143397813186e+00
1.756216061731923617e+01,4.174771864502058172e+00
1.758216633323806732e+01,4.405382955861517402e+00
1.760217204915690203e+01,4.973404530485753483e+00
1.762217776507573674e+01,4.793276771703302686e+00
1.764218348099457145e+01,4.538621310489308058e+00
1.766218919691340261e+01,4.437518094598512874e+00
1.768219491283223732e+01,4.523758822420808734e+00
1.770220062875107203e+01,4.488895468109971532e+00
1.772220634466990674e+01,5.202110301744469645e+00
1.774221206058874145e+01,5.227227643568947535e+00
1.776221777650757616e+01,3.991131100665021414e+00
1.778222349242640732e+01,3.851053951655800223e+00
1.780222920834524203e+01,5.209278766447972941e+00
1.782223492426407674e+01,4.694695690242805419e+00
1.784224064018290790e+01,4.697560413300712945e+00
1.786224635610174261e+01,4.441140261697492875e+00
1.788225207202057732e+01,4.702955462713629409e+00
1.790225778793941203e+01,4.234500549858305263e+00
1.792226350385824674e+01,5.126052435672565188e+00
1.794226921977708145e+01,5.404595546983432364e+00
1.796227493569591260e+01,5.082805112748846277e+00
1.798228065161474731e+01,5.101268268470473544e+00
1.800228636753358202e+01,4.792582967470081279e+00
1.802229208345241318e+01,5.877459507765220081e+00
1.804229779937124789e+01,5.291746130703234741e+00
1.806230351529008260e+01,5.212245849218391847e+00
1.808230923120891731e+01,5.957181988465162448e+00
1.810231494712775202e+01,5.316524169755739493e+00
1.812232066304658673e+01,5.941346267084897548e+00
1.814232637896542144e+01,5.608643811542321167e+00
1.816233209488425260e+01,5.509032319191519811e+00
1.818233781080308731e+01,5.574148214356917208e+00
1.820234352672191847e+01,5.850288606321430329e+00
1.822234924264075318e+01,5.922380782075508776e+00
1.824235495855958789e+01,5.285455683907537505e+00
1.826236067447842260e+01,6.190466106613567554e+00
1.828236639039725731e+01,5.908867925737395055e+00
1.830237210631609202e+01,6.418109547426391615e+00
1.832237782223492673e+01,6.087071240405677486e+00
1.834238353815375788e+01,6.641954243931008861e+00
1.836238925407259259e+01,6.539255518785703103e+00
1.838239496999142730e+01,6.437093322487000613e+00
1.840240068591025846e+01,7.176479768824242100e+00
1.842240640182909317e+01,6.423811502083212055e+00
1.844241211774792788e+01,5.842188995295799714e+00
1.846241783366676259e+01,7.258900374833796576e+00
1.848242354958559730e+01,7.011649172939556252e+00
1.850242926550443201e+01,6.889173728591766910e+00
1.852243498142326672e+01,7.875085212499490339e+00
1.854244069734209788e+01,7.140690096797169595e+00
1.856244641326093259e+01,6.749031420442543450e+00
1.858245212917976374e+01,8.039839114123722652e+00
1.860245784509859845e+01,7.358635855812922344e+00
1.862246356101743316e+01,6.850001784650275205e+00
1.864246927693626787e+01,7.107732062961672703e+00
1.866247499285510258e+01,8.399541117659376610e+00
1.868248070877393729e+01,7.775085299512629611e+00
1.870248642469277200e+01,7.732404504319250194e+00
1.872249214061160316e+01,8.171448332950552285e+00
1.874249785653043787e+01,7.998283730003695524e+00
1.876250357244927258e+01,8.393024044291557573e+00
1.878250928836810374e+01,8.076561925357200522e+00
1.880251500428693845e+01,8.273066936437130536e+00
1.882252072020577316e+01,7.746386390343424466e+00
1.884252643612460787e+01,8.596956768318230857e+00
1.886253215204344258e+01,8.315563158177283754e+00
1.888253786796227729e+01,8.485641746713358913e+00
1.890254358388111200e+01,8.364035073297436895e+00
1.892254929979994316e+01,8.305630598866720504e+00
1.894255501571877787e+01,8.930542056232415149e+00
1.896256073163760902e+01,9.293350126136523670e+00
1.898256644755644373e+01,9.255597011049452760e+00
1.900257216347527844e+01,8.563974485008941429e+00
1.902257787939411315e+01,8.592159724931756060e+00
1.904258359531294786e+01,8.010299504853652053e+00
1.906258931123178257e+01,9.321795546368878860e+00
1.908259502715061728e+01,8.694299242884179435e+00
1.910260074306944844e+01,9.137074745929137265e+00
1.912260645898828315e+01,9.413944966334963027e+00
1.914261217490711431e+01,8.540787491442957347e+00
1.916261789082594902e+01,8.800363542309726839e+00
1.918262360674478373e+01,8.865724387636971571e+00
1.920262932266361844e+01,9.699048268941073303e+00
1.922263503858245315e+01,8.413422657018781337e+00
1.924264075450128786e+01,9.147278712073720897e+00
1.926264647042012257e+01,9.216473840100162462e+00
1.928265218633895373e+01,8.213351563881147399e+00
1.930265790225778844e+01,8.491783830639352715e+00
1.932266361817662315e+01,8.981989839915973661e+00
1.934266933409545430e+01,7.919359721700046428e+00
1.936267505001428901e+01,8.837675573388446892e+00
1.938268076593312372e+01,8.799557802313319854e+00
1.940268648185195843e+01,8.030510277904641114e+00
1.942269219777079314e+01,7.661793329549374754e+00
1.944269791368962785e+01,7.731925851354590762e+00
1.946270362960846256e+01,8.128264982615160505e+00
1.948270934552729372e+01,8.070374447816883290e+00
1.950271506144612843e+01,6.876176888510323160e+00
1.952272077736495959e+01,7.847542977497633743e+00
1.954272649328379430e+01,7.220922873873245607e+00
1.956273220920262901e+01,7.483092741998131459e+00
1.958273792512146372e+01,7.480584433986835258e+00
1.960274364104029843e+01,7.416750544865370109e+00
1.962274935695913314e+01,7.118574001145876906e+00
1.964275507287796785e+01,6.701591768779506353e+00
1.966276078879679901e+01,7.171366354927872777e+00
1.968276650471563372e+01,7.035386521551330929e+00
1.970277222063446487e+01,6.154882422159350774e+00
1.972277793655329958e+01,6.303399356014893762e+00
1.974278365247213429e+01,6.413714918111540264e+00
1.976278936839096900e+01,5.813017453568685156e+00
1.978279508430980371e+01,6.688829872864971549e+00
1.980280080022863842e+01,6.987398123224234148e+00
1.982280651614747313e+01,6.187521456927970398e+00
1.984281223206630784e+01,5.508704458466981535e+00
1.986281794798513900e+01,6.067698727565914218e+00
1.988282366390397371e+01,6.348672280646782795e+00
1.990282937982280487e+01,4.959781986772897611e+00
1.992283509574163958e+01,5.739145626484745577e+00
1.994284081166047429e+01,6.312229214709341285e+00
1.996284652757930900e+01,5.768366665627751466e+00
1.998285224349814371e+01,5.891526755664728832e+00
2.000285795941697842e+01,4.954216178115036229e+00
2.002286367533581313e+01,6.147611409810886940e+00
2.004286939125464428e+01,5.488669716536936249e+00
2.006287510717347899e+01,5.955598162411879670e+00
2.008288082309231015e+01,5.827951063627734740e+00
2.010288653901114486e+01,5.047071478065817018e+00
2.012289225492997957e+01,5.756750214576415559e+00
2.014289797084881428e+01,5.794293097989163144e+00
2.016290368676764899e+01,5.838697889735985136e+00
2.018290940268648370e+01,5.424566468286247556e+00
2.020291511860531841e+01,5.344553689473632296e+00
2.022292083452414957e+01,5.369801911142285888e+00
2.024292655044298428e+01,5.411676331542595975e+00
2.026293226636181899e+01,5.938701853603836511e+00
2.028293798228065015e+01,4.970162942174765064e+00
2.030294369819948486e+01,5.366005842206520882e+00
2.032294941411831957e+01,5.519493568730239552e+00
2.034295513003715428e+01,5.505739808416862502e+00
2.036296084595598899e+01,6.056826505957050522e+00
2.038296656187482370e+01,5.452102497353738642e+00
2.040297227779365841e+01,5.394462579382841128e+00
2.042297799371248956e+01,5.603055982713067706e+00
2.044298370963132427e+01,6.148793013042411104e+00
2.046298942555015543e+01,5.167446813021411955e+00
2.048299514146899014e+01,5.346800020202811865e+00
2.050300085738782485e+01,6.212622006092786364e+00
2.052300657330665956e+01,5.443483184317372547e+00
2.054301228922549427e+01,5.362205768132962902e+00
2.056301800514432898e+01,6.162314705248254754e+00
2.058302372106316369e+01,5.489516048703558582e+00
2.060302943698199485e+01,5.175111187540463398e+00
2.062303515290082956e+01,5.513401051030305311e+00
2.064304086881966072e+01,6.032892181500557172e+00
2.066304658473849543e+01,5.414431826413888871e+00
2.068305230065733014e+01,5.040508706099197767e+00
2.070305801657616485e+01,5.883667420885926092e+00
2.072306373249499956e+01,5.834529680746685543e+00
2.074306944841383427e+01,5.160667892114611632e+00
2.076307516433266898e+01,5.340820318129587463e+00
2.078308088025150369e+01,5.466864716029357751e+00
2.080308659617033484e+01,5.180216758622195883e+00
2.082309231208916955e+01,4.429665383239941967e+00
2.084309802800800071e+01,5.078820527847632604e+00
2.086310374392683542e+01,5.068208736894288080e+00
2.088310945984567013e+01,5.347622261717676295e+00
2.090311517576450484e+01,5.529727691951119795e+00
2.092312089168333955e+01,5.467445202522542402e+00
2.094312660760217426e+01,4.826441155694779717e+00
2.096313232352100897e+01,5.129894235316662332e+00
2.098313803943984013e+01,5.529815552707909809e+00
2.100314375535867484e+01,5.358712519412348385e+00
2.102314947127750600e+01,5.029230190844058868e+00
2.104315518719634071e+01,5.193708733056221050e+00
2.106316090311517542e+01,5.520544030992709850e+00
2.108316661903401013e+01,4.799259170634767813e+00
2.110317233495284484e+01,5.627908798580254945e+00
2.112317805087167955e+01,5.095289710818052598e+00
2.114318376679051426e+01,5.479841074129540246e+00
2.116318948270934541e+01,6.072814325438693928e+00
2.118319519862818012e+01,5.410771431692308120e+00
2.120320091454701483e+01,5.786970946820716222e+00
2.122320663046584599e+01,5.586778939474202232e+00
2.124321234638468070e+01,5.546389586174457875e+00
2.126321806230351541e+01,5.878012968200275523e+00
2.128322377822235012e+01,5.930876139615884668e+00
2.130322949414118483e+01,6.224105900686089043e+00
2.132323521006001954e+01,6.038911387184521473e+00
2.134324092597885425e+01,5.798628945050876560e+00
2.136324664189768541e+01,6.101577164167968803e+00
2.138325235781652012e+01,6.784549893625495542e+00
2.140325807373535127e+01,6.505297153751454786e+00
2.142326378965418598e+01,6.014247327395024101e+00
2.144326950557302069e+01,6.285496783752938299e+00
2.146327522149185540e+01,6.420775782898701323e+00
2.148328093741069011e+01,6.794063098116294164e+00
2.150328665332952482e+01,5.848747534085058319e+00
2.152329236924835953e+01,6.384179220835154211e+00
2.154329808516719069e+01,6.254188216856012339e+00
2.156330380108602540e+01,6.406458662154244976e+00
2.158330951700485656e+01,6.835470574173562852e+00
2.160331523292369127e+01,6.607496552145405211e+00
2.162332094884252598e+01,6.344916722324065894e+00
