angle,intensity
1.084024006859102585e+01,6.320944243086267456e+00
1.086024578450986056e+01,5.185150175812797357e+00
1.088025150042869349e+01,6.131051475561582365e+00
1.090025721634752820e+01,5.414578105073958092e+00
1.092026293226636113e+01,5.492790545589779860e+00
1.094026864818519584e+01,5.502136794900291505e+00
1.096027436410403055e+01,6.513011231552492397e+00
1.098028008002286349e+01,5.551867534384616221e+00
1.100028579594169820e+01,6.395014388619924439e+00
1.102029151186053113e+01,5.738569037568187703e+00
1.104029722777936584e+01,5.247770605503032648e+00
1.106030294369819877e+01,6.152291699959931748e+00
1.108030865961703348e+01,6.399269796104332109e+00
1.110031437553586819e+01,4.940265051238510452e+00
1.112032009145470113e+01,6.016183453515591140e+00
1.114032580737353584e+01,5.662829968144932558e+00
1.116033152329236877e+01,5.188310308651161940e+00
1.118033723921120348e+01,5.693444674850582921e+00
1.120034295513003642e+01,5.856570577405225464e+00
1.122034867104887113e+01,6.471617712769928588e+00
1.124035438696770584e+01,5.941908552453047498e+00
1.126036010288653877e+01,6.207233579569733983e+00
1.128036581880537348e+01,6.292074863446835309e+00
1.130037153472420641e+01,6.117396365061800623e+00
1.132037725064304112e+01,4.569297499274042273e+00
1.134038296656187583e+01,4.750848063515256570e+00
1.136038868248070877e+01,6.085177876183233359e+00
1.138039439839954348e+01,6.188252445777609800e+00
1.140040011431837641e+01,4.788123056139008682e+00
1.142040583023721112e+01,4.727460920465082594e+00
1.144041154615604405e+01,5.730314337062413443e+00
1.146041726207487876e+01,5.218895374380725372e+00
1.148042297799371170e+01,6.004257265578035074e+00
1.150042869391254641e+01,6.066840322519346351e+00
1.152043440983138112e+01,5.592406043845635999e+00
1.154044012575021405e+01,4.899483193543594517e+00
1.156044584166904876e+01,5.819120716765412205e+00
1.158045155758788169e+01,5.574905823041703457e+00
1.160045727350671640e+01,6.020583129542790957e+00
1.162046298942555111e+01,5.987541534050220271e+00
1.164046870534438405e+01,5.791170174084107281e+00
1.166047442126321876e+01,6.419712924464546333e+00
1.168048013718205169e+01,5.151462451990532543e+00
1.170048585310088640e+01,5.076926434546494171e+00
1.172049156901971934e+01,5.601497242503890028e+00
1.174049728493855405e+01,5.293957587912307972e+00
1.176050300085738698e+01,5.147062683914792380e+00
1.178050871677622169e+01,4.908958869307245898e+00
1.180051443269505640e+01,4.610155547090176498e+00
1.182052014861388933e+01,5.448565226133831096e+00
1.184052586453272404e+01,5.415306097524358542e+00
1.186053158045155698e+01,4.969604718942271404e+00
1.188053729637039169e+01,5.756649530922819835e+00
1.190054301228922640e+01,5.626899741256037757e+00
1.192054872820805933e+01,6.296143018476095143e+00
1.194055444412689404e+01,5.091655539874157199e+00
1.196056016004572697e+01,5.913289634662356242e+00
1.198056587596456168e+01,5.134462264752153615e+00
1.200057159188339639e+01,6.240153610692201980e+00
1.202057730780222933e+01,4.926669486395908848e+00
1.204058302372106226e+01,5.627575629280436864e+00
1.206058873963989697e+01,6.267485393206538191e+00
1.208059445555873168e+01,5.425837233792117686e+00
1.210060017147756461e+01,6.682927387928215168e+00
1.212060588739639932e+01,6.354438508965198018e+00
1.214061160331523226e+01,4.971121308535109584e+00
1.216061731923406697e+01,6.072791044360362989e+00
1.218062303515290168e+01,6.451987376547176467e+00
1.220062875107173461e+01,5.998322069183911864e+00
1.222063446699056932e+01,6.401529362294350101e+00
1.224064018290940226e+01,5.596582905481604975e+00
1.226064589882823697e+01,6.669429506791478168e+00
1.228065161474707168e+01,6.012445799209036323e+00
1.230065733066590461e+01,5.362880100346351320e+00
1.232066304658473754e+01,5.857993487785052800e+00
1.234066876250357225e+01,6.422286208162277354e+00
1.236067447842240696e+01,5.689724624204110626e+00
1.238068019434123990e+01,6.165496367836226455e+00
1.240068591026007461e+01,7.146634046695073295e+00
1.242069162617890754e+01,6.464485889627780146e+00
1.244069734209774225e+01,6.767772890810133113e+00
1.246070305801657696e+01,6.240765943970673746e+00
1.248070877393540989e+01,5.697342544094850858e+00
1.250071448985424460e+01,6.008943502286093974e+00
1.252072020577307754e+01,5.856768409496805994e+00
1.254072592169191225e+01,6.854648505725998930e+00
1.256073163761074696e+01,5.798190193992803110e+00
1.258073735352957989e+01,6.137628180176233350e+00
1.260074306944841460e+01,5.903998110583829728e+00
1.262074878536724754e+01,7.794661001691054913e+00
1.264075450128608225e+01,7.345460433589781957e+00
1.266076021720491518e+01,7.091678452213258765e+00
1.268076593312374989e+01,6.926797657246138051e+00
1.270077164904258282e+01,6.370714089049273277e+00
1.272077736496141753e+01,6.793237066969381566e+00
1.274078308088025224e+01,8.300184465472108641e+00
1.276078879679908518e+01,7.741977395668974360e+00
1.278079451271791989e+01,7.022329424768784634e+00
1.280080022863675282e+01,7.444764049305069520e+00
1.282080594455558753e+01,7.930839643008993356e+00
1.284081166047442224e+01,6.838568630932434722e+00
1.286081737639325517e+01,8.312349893653989241e+00
1.288082309231208988e+01,7.683805359366697729e+00
1.290082880823092282e+01,7.335618814210092431e+00
1.292083452414975753e+01,7.427815523834638611e+00
1.294084024006859224e+01,7.787641473575919626e+00
1.296084595598742517e+01,7.725277669364321476e+00
1.298085167190625810e+01,7.930497939707185751e+00
1.300085738782509281e+01,9.127798600949265762e+00
1.302086310374392752e+01,8.250739335841339894e+00
1.304086881966276046e+01,8.066109775995686348e+00
1.306087453558159517e+01,9.347261879721628475e+00
1.308088025150042810e+01,8.953915119304518555e+00
1.310088596741926281e+01,8.973684043067898131e+00
1.312089168333809752e+01,9.267841518454792649e+00
1.314089739925693046e+01,9.534415934671738313e+00
1.316090311517576517e+01,9.097232801195167085e+00
1.318090883109459810e+01,1.042920419138181387e+01
1.320091454701343281e+01,8.822125947795299794e+00
1.322092026293226752e+01,9.521589766407689837e+00
1.324092597885110045e+01,1.064494063250061906e+01
1.326093169476993339e+01,9.542730701987464315e+00
1.328093741068876810e+01,1.083062151421556329e+01
1.330094312660760281e+01,1.125418487719165306e+01
1.332094884252643574e+01,1.078723563720332379e+01
1.334095455844527045e+01,1.103873737010312794e+01
1.336096027436410338e+01,1.105002494229242238e+01
1.338096599028293809e+01,1.072497534647168571e+01
1.340097170620177280e+01,1.157494767929194701e+01
1.342097742212060574e+01,1.118240379108127236e+01
1.344098313803944045e+01,1.173316558707416135e+01
1.346098885395827338e+01,1.178342981220841423e+01
1.348099456987710809e+01,1.188948096955280320e+01
1.350100028579594280e+01,1.148764401443430394e+01
1.352100600171477573e+01,1.284669199512878990e+01
1.354101171763361044e+01,1.225175452541924592e+01
1.356101743355244338e+01,1.224537639851553905e+01
1.358102314947127809e+01,1.344699892278188180e+01
1.360102886539011102e+01,1.353049453942558600e+01
1.362103458130894573e+01,1.390739514634564955e+01
1.364104029722777867e+01,1.351440553763844754e+01
1.366104601314661338e+01,1.296783039377284119e+01
1.368105172906544809e+01,1.489291357980664543e+01
1.370105744498428102e+01,1.394551300288390827e+01
1.372106316090311573e+01,1.437435106777816962e+01
1.374106887682194866e+01,1.409673231336802601e+01
1.376107459274078337e+01,1.463417820337665631e+01
1.378108030865961808e+01,1.500244080132664770e+01
1.380108602457845102e+01,1.479489019194362953e+01
1.382109174049728573e+01,1.547544905081928590e+01
1.384109745641611866e+01,1.672283378819668798e+01
1.386110317233495337e+01,1.568759231262662190e+01
1.388110888825378808e+01,1.729283651277167522e+01
1.390111460417262101e+01,1.676508478411211911e+01
1.392112032009145395e+01,1.658662207785599918e+01
1.394112603601028866e+01,1.752775298594453091e+01
1.396113175192912337e+01,1.699037887570331051e+01
1.398113746784795630e+01,1.822145252018657757e+01
1.400114318376679101e+01,1.819217385206466275e+01
1.402114889968562395e+01,1.740665076837788661e+01
1.404115461560445866e+01,1.770987295068188061e+01
1.406116033152329337e+01,1.696779189537686250e+01
1.408116604744212630e+01,1.806043324879940215e+01
1.410117176336095923e+01,1.775640152130718263e+01
1.412117747927979394e+01,1.731339777122598989e+01
1.414118319519862865e+01,1.688931084245586334e+01
1.416118891111746336e+01,1.793146939016273222e+01
1.418119462703629630e+01,1.768102245832474395e+01
1.420120034295512923e+01,1.635373965350966330e+01
1.422120605887396394e+01,1.703239762325087270e+01
1.424121177479279865e+01,1.671255305016265780e+01
1.426121749071163336e+01,1.629226348474641028e+01
1.428122320663046629e+01,1.513694735187652363e+01
1.430122892254929923e+01,1.468266386893959385e+01
1.432123463846813394e+01,1.358697577625762776e+01
1.434124035438696865e+01,1.368977053530269572e+01
1.436124607030580158e+01,1.143325831090748856e+01
1.438125178622463629e+01,1.082850597423230354e+01
1.440125750214346922e+01,1.032378811699058829e+01
1.442126321806230393e+01,1.103093635468658462e+01
1.444126893398113864e+01,1.039355025262931598e+01
1.446127464989997158e+01,9.841754941155008041e+00
1.448128036581880451e+01,9.275369841393208858e+00
1.450128608173763922e+01,8.013849474651248528e+00
1.452129179765647393e+01,8.781271969968818425e+00
1.454129751357530864e+01,8.113920122740779561e+00
1.456130322949414158e+01,6.840827315737702641e+00
1.458130894541297451e+01,7.180989548581425019e+00
1.460131466133180922e+01,6.955537444482941645e+00
1.462132037725064393e+01,6.506178562443746927e+00
1.464132609316947686e+01,7.179165864522278007e+00
1.466133180908831157e+01,6.959154288911596709e+00
1.468133752500714451e+01,7.374849800939931477e+00
1.470134324092597922e+01,5.921136279835786276e+00
1.472134895684481393e+01,7.603503495692590874e+00
1.474135467276364686e+01,5.720530256083096177e+00
1.476136038868247979e+01,5.931024206722810277e+00
1.478136610460131450e+01,6.289604129628773244e+00
1.480137182052014921e+01,5.762686351095553050e+00
1.482137753643898392e+01,5.710152784421734573e+00
1.484138325235781686e+01,7.464295691404347899e+00
1.486138896827664979e+01,6.368476726236433016e+00
1.488139468419548450e+01,7.115273417019654545e+00
1.490140040011431921e+01,7.464834353725363414e+00
1.492140611603315392e+01,6.265596971346713673e+00
1.494141183195198685e+01,7.557854659009578313e+00
1.496141754787081979e+01,6.186059570403337204e+00
1.498142326378965450e+01,6.912327949737614219e+00
1.500142897970848921e+01,6.177711886533848507e+00
1.502143469562732214e+01,7.162924307398558454e+00
1.504144041154615508e+01,7.694741002341604741e+00
1.506144612746498979e+01,7.718482432070867816e+00
1.508145184338382450e+01,6.871486425633110073e+00
1.510145755930265921e+01,8.137704331852773976e+00
1.512146327522149214e+01,6.665712724973500869e+00
1.514146899114032507e+01,7.854489089519282707e+00
1.516147470705915978e+01,7.734293106031010723e+00
1.518148042297799449e+01,7.853637269849795821e+00
1.520148613889682920e+01,7.949571512806657303e+00
1.522149185481566214e+01,6.986272392914758100e+00
1.524149757073449507e+01,7.982212368798290214e+00
1.526150328665332978e+01,6.849158779970319522e+00
1.528150900257216449e+01,7.135848361637168402e+00
1.530151471849099742e+01,7.612856394659053727e+00
1.532152043440983036e+01,7.888481145461669009e+00
1.534152615032866507e+01,9.120146255696164772e+00
1.536153186624749978e+01,7.732726468071672521e+00
1.538153758216633449e+01,8.602724877152688521e+00
1.540154329808516742e+01,7.950319183298913295e+00
1.542154901400400036e+01,8.255375620589431307e+00
1.544155472992283507e+01,7.853195073913189717e+00
1.546156044584166978e+01,8.707391112195740135e+00
1.548156616176050449e+01,8.201754404703203605e+00
1.550157187767933742e+01,8.148635846624888046e+00
1.552157759359817035e+01,8.216978872921599120e+00
1.554158330951700506e+01,8.795419096176232188e+00
1.556158902543583977e+01,9.587064027760519025e+00
1.558159474135467271e+01,8.641104509806957878e+00
1.560160045727350742e+01,9.537839242941551277e+00
1.562160617319234035e+01,1.003317414133063146e+01
1.564161188911117506e+01,1.062286089615917106e+01
1.566161760503000977e+01,9.323283559890990446e+00
1.568162332094884270e+01,9.311364823471739882e+00
1.570162903686767564e+01,1.048137619111242458e+01
1.572163475278651035e+01,9.818044006799196310e+00
1.574164046870534506e+01,1.055481833152415128e+01
1.576164618462417977e+01,9.536741437430688251e+00
1.578165190054301270e+01,9.443461403483357941e+00
1.580165761646184563e+01,1.070312084419769150e+01
1.582166333238068034e+01,1.043830823053757584e+01
1.584166904829951505e+01,1.108054779047945004e+01
1.586167476421834799e+01,1.058526861115419315e+01
1.588168048013718270e+01,9.302116952396369598e+00
1.590168619605601563e+01,1.001647865655342429e+01
1.592169191197485034e+01,1.039447653784591274e+01
1.594169762789368505e+01,8.932852647876821095e+00
1.596170334381251799e+01,1.001040536206079956e+01
1.598170905973135092e+01,8.479154473591007601e+00
1.600171477565018563e+01,9.758210983334951294e+00
1.602172049156902034e+01,8.389799567423606774e+00
1.604172620748785505e+01,8.334584290201936696e+00
1.606173192340668976e+01,8.873296552996647435e+00
1.608173763932552092e+01,8.857926454075249367e+00
1.610174335524435563e+01,7.314819222710548630e+00
1.612174907116319034e+01,8.152573836263160345e+00
1.614175478708202505e+01,7.202607662076209394e+00
1.616176050300085620e+01,6.247866867517450018e+00
1.618176621891969091e+01,6.897069647999158448e+00
1.620177193483852562e+01,7.148359000660472695e+00
1.622177765075736033e+01,6.558449815520035031e+00
1.624178336667619504e+01,5.170288617882470739e+00
1.626178908259502620e+01,5.237488052945865391e+00
1.628179479851386091e+01,5.894454241371182235e+00
1.630180051443269562e+01,6.395518608586987064e+00
1.632180623035153033e+01,5.661046983087259399e+00
1.634181194627036149e+01,5.684248867634870805e+00
1.636181766218919620e+01,6.513585831385846348e+00
1.638182337810803091e+01,5.968288171010799559e+00
1.640182909402686562e+01,6.238659682171880050e+00
1.642183480994570033e+01,5.298611640037698578e+00
1.644184052586453504e+01,4.999286805171172077e+00
1.646184624178336620e+01,6.021834679673124135e+00
1.648185195770220091e+01,6.589104849718395052e+00
1.650185767362103562e+01,6.009719853298013170e+00
1.652186338953986677e+01,5.866916635090659859e+00
1.654186910545870148e+01,5.754467376540466361e+00
1.656187482137753619e+01,5.157347423531017938e+00
1.658188053729637090e+01,5.575047520552237401e+00
1.660188625321520561e+01,6.226211938412235192e+00
1.662189196913404032e+01,7.055505189266191302e+00
1.664189768505287148e+01,6.823936095520234169e+00
1.666190340097170619e+01,6.458538984856381227e+00
1.668190911689054090e+01,6.113638764012874205e+00
1.670191483280937561e+01,7.228730812322118560e+00
1.672192054872820677e+01,6.258321485448553823e+00
1.674192626464704148e+01,7.213404137094384438e+00
1.676193198056587619e+01,7.910934874224076374e+00
1.678193769648471090e+01,7.396934605867881984e+00
1.680194341240354561e+01,7.788412685099252109e+00
1.682194912832238032e+01,6.905500858357634719e+00
1.684195484424121148e+01,7.907625484597730292e+00
1.686196056016004619e+01,8.312056213426808782e+00
1.688196627607888090e+01,7.778984287379191009e+00
1.690197199199771205e+01,8.712588638822861498e+00
1.692197770791654676e+01,8.361003670057284509e+00
1.694198342383538147e+01,8.970651975537110800e+00
1.696198913975421618e+01,1.057797754813498692e+01
1.698199485567305089e+01,9.939287286857684478e+00
1.700200057159188560e+01,1.029041871369829231e+01
1.702200628751071676e+01,1.047060996128942101e+01
1.704201200342955147e+01,1.087511952690322836e+01
1.706201771934838618e+01,1.261204416757363767e+01
1.708202343526722089e+01,1.170371963481295374e+01
1.710202915118605205e+01,1.211753281353289680e+01
1.712203486710488676e+01,1.276978343014288342e+01
1.714204058302372147e+01,1.335684931843895207e+01
1.716204629894255618e+01,1.479208094634739190e+01
1.718205201486139089e+01,1.501530946614579243e+01
1.720205773078022204e+01,1.668807833006846053e+01
1.722206344669905675e+01,1.676564702433441667e+01
1.724206916261789146e+01,1.735307607106255645e+01
1.726207487853672617e+01,1.813068634884694674e+01
1.728208059445555733e+01,1.917281597714374186e+01
1.730208631037439204e+01,1.906906203800515698e+01
1.732209202629322675e+01,2.031555566397503299e+01
1.734209774221206146e+01,2.158763214071715453e+01
1.736210345813089617e+01,2.141330889092231970e+01
1.738210917404973088e+01,2.334670878382911852e+01
1.740211488996856204e+01,2.307383275252497867e+01
1.742212060588739675e+01,2.422083353650950954e+01
1.744212632180623146e+01,2.465083130595286676e+01
1.746213203772506262e+01,2.566244679437738441e+01
1.748213775364389733e+01,2.733234298379011662e+01
1.750214346956273204e+01,2.861215004072758816e+01
1.752214918548156675e+01,3.028773975179079869e+01
1.754215490140040146e+01,2.975680508252617784e+01
1.756216061731923617e+01,3.250486219120946885e+01
1.758216633323806732e+01,3.254528449815712321e+01
1.760217204915690203e+01,3.384307573985428519e+01
1.762217776507573674e+01,3.455621060446766535e+01
1.764218348099457145e+01,3.694983863107322009e+01
1.766218919691340261e+01,3.723737127761142318e+01
1.768219491283223732e+01,3.988287506520564563e+01
1.770220062875107203e+01,4.089466297390604410e+01
1.772220634466990674e+01,4.333944191378720490e+01
1.774221206058874145e+01,4.474008888559276897e+01
1.776221777650757616e+01,4.493254377168073432e+01
1.778222349242640732e+01,4.651948593740739568e+01
1.780222920834524203e+01,4.959068953026146431e+01
1.782223492426407674e+01,5.097131742889459360e+01
1.784224064018290790e+01,5.278416060047543823e+01
1.786224635610174261e+01,5.362881319445721573e+01
1.788225207202057732e+01,5.647299918356493720e+01
1.790225778793941203e+01,5.703189103577628316e+01
1.792226350385824674e+01,6.037989460077501036e+01
1.794226921977708145e+01,6.238198890927027662e+01
1.796227493569591260e+01,6.409014103925086658e+01
1.798228065161474731e+01,6.634042916634601283e+01
1.800228636753358202e+01,6.817052075036238534e+01
1.802229208345241318e+01,6.954065551961265612e+01
1.804229779937124789e+01,7.170118400419129046e+01
1.806230351529008260e+01,7.463442800889500006e+01
1.808230923120891731e+01,7.722329096880790189e+01
1.810231494712775202e+01,7.949647138549306646e+01
1.812232066304658673e+01,8.133573253259081071e+01
1.814232637896542144e+01,8.430253545707800811e+01
1.816233209488425260e+01,8.636613712998602921e+01
1.818233781080308731e+01,8.863542757953966600e+01
1.820234352672191847e+01,9.028343591245757693e+01
1.822234924264075318e+01,9.240131956972079763e+01
1.824235495855958789e+01,9.372519664724633515e+01
1.826236067447842260e+01,9.609710851523895769e+01
1.828236639039725731e+01,9.731052381708519761e+01
1.830237210631609202e+01,9.784269815262670988e+01
1.832237782223492673e+01,9.862757830201404374e+01
1.834238353815375788e+01,9.862952453059332925e+01
1.836238925407259259e+01,1.000000000000000000e+02
1.838239496999142730e+01,9.831897010743908538e+01
1.840240068591025846e+01,9.795545255198649670e+01
1.842240640182909317e+01,9.505237809992425468e+01
1.844241211774792788e+01,9.365090823790765739e+01
1.846241783366676259e+01,9.151884630828180889e+01
1.848242354958559730e+01,8.779768654311685339e+01
1.850242926550443201e+01,8.422685589341925549e+01
1.852243498142326672e+01,7.980862194822356059e+01
1.854244069734209788e+01,7.486534228157422888e+01
1.856244641326093259e+01,6.925056705014436886e+01
1.858245212917976374e+01,6.483153576624698644e+01
1.860245784509859845e+01,5.837020825750071396e+01
1.862246356101743316e+01,5.323616206466265055e+01
1.864246927693626787e+01,4.803430360202030869e+01
1.866247499285510258e+01,4.473191256162454721e+01
1.868248070877393729e+01,3.885617548185563663e+01
1.870248642469277200e+01,3.544280997238158903e+01
1.872249214061160316e+01,3.062218224846320425e+01
1.874249785653043787e+01,2.822055950324844176e+01
1.876250357244927258e+01,2.561876022498897854e+01
1.878250928836810374e+01,2.262361783506782231e+01
1.880251500428693845e+01,1.987205955647503330e+01
1.882252072020577316e+01,1.796318567836625490e+01
1.884252643612460787e+01,1.704830816417181794e+01
1.886253215204344258e+01,1.539440258124251670e+01
1.888253786796227729e+01,1.466916396236693387e+01
1.890254358388111200e+01,1.210072451831915785e+01
1.892254929979994316e+01,1.208403272239272574e+01
1.894255501571877787e+01,1.054630241667946322e+01
1.896256073163760902e+01,1.040311125955232008e+01
1.898256644755644373e+01,9.393837101039476778e+00
1.900257216347527844e+01,8.706219101137067540e+00
1.902257787939411315e+01,8.981739353770850087e+00
1.904258359531294786e+01,8.424910024714916901e+00
1.906258931123178257e+01,7.337080563787275800e+00
1.908259502715061728e+01,8.845309463018288909e+00
1.910260074306944844e+01,6.801079660990151154e+00
1.912260645898828315e+01,7.948548792103579785e+00
1.914261217490711431e+01,6.844039360315138154e+00
1.916261789082594902e+01,7.442615507684427811e+00
1.918262360674478373e+01,7.698785191862685728e+00
1.920262932266361844e+01,7.317011075718260926e+00
1.922263503858245315e+01,6.719016210667851929e+00
1.924264075450128786e+01,7.352869135564185754e+00
1.926264647042012257e+01,6.311445164870178814e+00
1.928265218633895373e+01,7.046767408312344827e+00
1.930265790225778844e+01,6.276239595677898464e+00
1.932266361817662315e+01,5.654300584470047575e+00
1.934266933409545430e+01,5.044491824671864855e+00
1.936267505001428901e+01,5.389894980808623615e+00
1.938268076593312372e+01,4.899811494472371187e+00
1.940268648185195843e+01,6.281196626960719342e+00
1.942269219777079314e+01,5.587076200096847245e+00
1.944269791368962785e+01,4.687949207337587687e+00
1.946270362960846256e+01,5.663734596528986032e+00
1.948270934552729372e+01,5.361414745966823325e+00
1.950271506144612843e+01,4.482958416617458752e+00
1.952272077736495959e+01,5.883434687785397799e+00
1.954272649328379430e+01,5.438222898364400315e+00
1.956273220920262901e+01,5.216913283015071734e+00
1.958273792512146372e+01,5.107767856835066844e+00
1.960274364104029843e+01,6.016715713820918410e+00
1.962274935695913314e+01,4.625748454226555673e+00
1.964275507287796785e+01,5.718709399119103587e+00
1.966276078879679901e+01,4.331693286449377567e+00
1.968276650471563372e+01,5.456536155068699934e+00
1.970277222063446487e+01,4.121490569430838136e+00
1.972277793655329958e+01,4.723020432657182077e+00
1.974278365247213429e+01,4.044621029532289747e+00
1.976278936839096900e+01,5.243979111688506833e+00
1.978279508430980371e+01,5.001432755344101366e+00
1.980280080022863842e+01,4.496425990304826037e+00
1.982280651614747313e+01,5.843490685037399324e+00
1.984281223206630784e+01,4.899896639374275331e+00
1.986281794798513900e+01,5.802774062857478654e+00
1.988282366390397371e+01,5.856392710519267908e+00
1.990282937982280487e+01,4.705335369764362952e+00
1.992283509574163958e+01,5.001007844056254648e+00
1.994284081166047429e+01,4.638508336432990653e+00
1.996284652757930900e+01,4.937107771515091947e+00
1.998285224349814371e+01,5.648462167451576477e+00
2.000285795941697842e+01,4.827977248223076501e+00
2.002286367533581313e+01,5.859068027933528100e+00
2.004286939125464428e+01,6.027325009766496322e+00
2.006287510717347899e+01,6.291805209774779861e+00
2.008288082309231015e+01,5.313378155332809882e+00
2.010288653901114486e+01,6.302173545302604651e+00
2.012289225492997957e+01,5.275478574566082379e+00
2.014289797084881428e+01,6.254152308767353396e+00
2.016290368676764899e+01,6.301262313105046253e+00
2.018290940268648370e+01,5.488692871861990064e+00
2.020291511860531841e+01,7.015051960552895594e+00
2.022292083452414957e+01,6.310544765288209845e+00
2.024292655044298428e+01,7.211711801002032018e+00
2.026293226636181899e+01,7.173380575323879960e+00
2.028293798228065015e+01,8.059213047933315721e+00
2.030294369819948486e+01,7.688601016076594519e+00
2.032294941411831957e+01,7.554630721437328056e+00
2.034295513003715428e+01,8.479663130645590741e+00
2.036296084595598899e+01,8.252380497458830177e+00
2.038296656187482370e+01,7.839266176779291051e+00
2.040297227779365841e+01,9.024501497567438690e+00
2.042297799371248956e+01,8.993756188721159006e+00
2.044298370963132427e+01,9.964320187315641064e+00
2.046298942555015543e+01,1.031952544178943398e+01
2.048299514146899014e+01,1.049568265614848350e+01
2.050300085738782485e+01,9.549060091008547246e+00
2.052300657330665956e+01,1.133053890162775801e+01
2.054301228922549427e+01,1.205808724595204495e+01
2.056301800514432898e+01,1.239782513961820776e+01
2.058302372106316369e+01,1.245135221130467862e+01
2.060302943698199485e+01,1.321078868249790794e+01
2.062303515290082956e+01,1.248273223140380495e+01
2.064304086881966072e+01,1.431886223452888096e+01
2.066304658473849543e+01,1.393120339983730460e+01
2.068305230065733014e+01,1.383604862514277123e+01
2.070305801657616485e+01,1.576753170542239424e+01
2.072306373249499956e+01,1.583166208613584303e+01
2.074306944841383427e+01,1.567545248517783563e+01
2.076307516433266898e+01,1.639971903108884632e+01
2.078308088025150369e+01,1.663261972990718007e+01
2.080308659617033484e+01,1.852401413482692405e+01
2.082309231208916955e+01,1.980031434733853857e+01
2.084309802800800071e+01,1.885890712207217490e+01
2.086310374392683542e+01,1.943780244597630613e+01
2.088310945984567013e+01,2.023949495763633877e+01
2.090311517576450484e+01,2.162471734724845263e+01
2.092312089168333955e+01,2.234651915370155706e+01
2.094312660760217426e+01,2.295698250939229013e+01
2.096313232352100897e+01,2.463281953219563292e+01
2.098313803943984013e+01,2.586239039219987035e+01
2.100314375535867484e+01,2.547301274753907663e+01
2.102314947127750600e+01,2.631429478930964194e+01
2.104315518719634071e+01,2.850345941637194258e+01
2.106316090311517542e+01,2.985304072619210913e+01
2.108316661903401013e+01,2.964289212336194268e+01
2.110317233495284484e+01,3.196825305056271560e+01
2.112317805087167955e+01,3.301608497921135665e+01
2.114318376679051426e+01,3.300959769632824958e+01
2.116318948270934541e+01,3.391630470941171893e+01
2.118319519862818012e+01,3.468105247350175091e+01
2.120320091454701483e+01,3.634410577672301201e+01
2.122320663046584599e+01,3.631174929155621811e+01
2.124321234638468070e+01,3.787665676793519509e+01
2.126321806230351541e+01,3.807208851264751104e+01
2.128322377822235012e+01,4.036306291562477355e+01
2.130322949414118483e+01,4.011564687845262966e+01
2.132323521006001954e+01,4.020356007217455385e+01
2.134324092597885425e+01,4.138368620096174055e+01
2.136324664189768541e+01,4.008924112339661860e+01
2.138325235781652012e+01,4.110278060644046150e+01
2.140325807373535127e+01,4.006246218155988714e+01
2.142326378965418598e+01,3.945664422815009686e+01
2.144326950557302069e+01,3.842416054299292227e+01
2.146327522149185540e+01,3.756998321049841394e+01
2.148328093741069011e+01,3.551632563741837600e+01
2.150328665332952482e+01,3.549666770225609014e+01
2.152329236924835953e+01,3.300026876069843951e+01
2.154329808516719069e+01,3.201760392879468498e+01
2.156330380108602540e+01,2.843266442642314473e+01
2.158330951700485656e+01,2.629337536834725597e+01
2.160331523292369127e+01,2.511808524591880598e+01
2.162332094884252598e+01,2.214586769156644408e+01
