angle,intensity
1.350100028579594280e+01,2.612430464478892134e+01
1.352100600171477573e+01,2.644689131780748070e+01
1.354101171763361044e+01,2.632553530115141882e+01
1.356101743355244338e+01,2.683318923231180975e+01
1.358102314947127809e+01,2.692464418110913726e+01
1.360102886539011102e+01,2.804053192186849586e+01
1.362103458130894573e+01,2.652767272992489112e+01
1.364104029722777867e+01,2.743015254704954842e+01
1.366104601314661338e+01,2.684456574733392387e+01
1.368105172906544809e+01,2.736474612837406184e+01
1.370105744498428102e+01,2.844840389178278883e+01
1.372106316090311573e+01,2.711767165204975072e+01
1.374106887682194866e+01,2.746366209851125717e+01
1.376107459274078337e+01,2.873807436589012809e+01
1.378108030865961808e+01,2.928652140101517887e+01
1.380108602457845102e+01,2.855468696532066630e+01
1.382109174049728573e+01,2.866569628739148712e+01
1.384109745641611866e+01,2.827903263523183952e+01
1.386110317233495337e+01,2.877590704258414789e+01
1.388110888825378808e+01,3.007809206045386574e+01
1.390111460417262101e+01,2.885045737521038944e+01
1.392112032009145395e+01,2.885831330937012495e+01
1.394112603601028866e+01,2.874052901126248472e+01
1.396113175192912337e+01,2.946744288486987529e+01
1.398113746784795630e+01,2.887767863798901047e+01
1.400114318376679101e+01,2.936379736586490097e+01
1.402114889968562395e+01,2.936072399717604497e+01
1.404115461560445866e+01,2.945377987578744694e+01
1.406116033152329337e+01,2.975429251190577773e+01
1.408116604744212630e+01,2.975852026973116082e+01
1.410117176336095923e+01,2.922094490816674295e+01
1.412117747927979394e+01,2.931056282659508128e+01
1.414118319519862865e+01,2.801354135880774976e+01
1.416118891111746336e+01,2.728060766741220888e+01
1.418119462703629630e+01,2.700855793138048355e+01
1.420120034295512923e+01,2.668047842070958708e+01
1.422120605887396394e+01,2.543803567470438054e+01
1.424121177479279865e+01,2.465254591582973376e+01
1.426121749071163336e+01,2.541812812011400879e+01
1.428122320663046629e+01,2.284901519506992074e+01
1.430122892254929923e+01,2.386750568596147559e+01
1.432123463846813394e+01,2.197133277269745477e+01
1.434124035438696865e+01,2.052231241641912263e+01
1.436124607030580158e+01,2.057495404234050440e+01
1.438125178622463629e+01,1.927103847819981297e+01
1.440125750214346922e+01,1.924605251373370152e+01
1.442126321806230393e+01,1.675901600042757522e+01
1.444126893398113864e+01,1.709449845061469730e+01
1.446127464989997158e+01,1.535515191444931560e+01
1.448128036581880451e+01,1.461173780089750629e+01
1.450128608173763922e+01,1.500457065336470031e+01
1.452129179765647393e+01,1.248243198431422840e+01
1.454129751357530864e+01,1.253610550315863570e+01
1.456130322949414158e+01,1.243836733258168792e+01
1.458130894541297451e+01,1.155679737657247941e+01
1.460131466133180922e+01,1.080199841544254902e+01
1.462132037725064393e+01,1.102451581968695571e+01
1.464132609316947686e+01,1.076350651017328630e+01
1.466133180908831157e+01,8.814913906760516227e+00
1.468133752500714451e+01,8.962788701455565388e+00
1.470134324092597922e+01,8.675279145643683520e+00
1.472134895684481393e+01,7.921511731094835085e+00
1.474135467276364686e+01,8.528301368484148881e+00
1.476136038868247979e+01,7.292181775526303866e+00
1.478136610460131450e+01,7.409457080914518379e+00
1.480137182052014921e+01,6.713822519550554091e+00
1.482137753643898392e+01,6.495368006602799227e+00
1.484138325235781686e+01,7.520503966520238670e+00
1.486138896827664979e+01,7.260985849216284649e+00
1.488139468419548450e+01,6.111717682496575321e+00
1.490140040011431921e+01,7.011054647637546822e+00
1.492140611603315392e+01,7.254008935244031342e+00
1.494141183195198685e+01,7.189038708172620140e+00
1.496141754787081979e+01,6.315765170547717133e+00
1.498142326378965450e+01,5.351345380423199849e+00
1.500142897970848921e+01,5.433910106125583894e+00
1.502143469562732214e+01,5.708367646693367270e+00
1.504144041154615508e+01,6.506924957852315394e+00
1.506144612746498979e+01,6.577778449590354626e+00
1.508145184338382450e+01,4.966239083710432212e+00
1.510145755930265921e+01,6.433080795203536262e+00
1.512146327522149214e+01,6.206726335421638652e+00
1.514146899114032507e+01,6.014129880784828686e+00
1.516147470705915978e+01,5.191783165171819370e+00
1.518148042297799449e+01,5.955750317659981974e+00
1.520148613889682920e+01,6.478840064731649306e+00
1.522149185481566214e+01,4.638781851571188497e+00
1.524149757073449507e+01,5.951009944865353951e+00
1.526150328665332978e+01,5.566530308117653369e+00
1.528150900257216449e+01,5.839334631677309595e+00
1.530151471849099742e+01,4.484978818697228142e+00
1.532152043440983036e+01,6.195403646883291593e+00
1.534152615032866507e+01,5.131408317146501474e+00
1.536153186624749978e+01,5.645645963076936447e+00
1.538153758216633449e+01,5.381307308965070035e+00
1.540154329808516742e+01,5.893126457475250213e+00
1.542154901400400036e+01,4.842540660005155040e+00
1.544155472992283507e+01,4.974644121718258205e+00
1.546156044584166978e+01,4.513640517257110574e+00
1.548156616176050449e+01,5.160119304219706216e+00
1.550157187767933742e+01,4.802569186795496492e+00
1.552157759359817035e+01,5.258746423858410068e+00
1.554158330951700506e+01,4.728277225356544378e+00
1.556158902543583977e+01,5.315065279927997821e+00
1.558159474135467271e+01,5.514123667530353323e+00
1.560160045727350742e+01,4.836257321638924189e+00
1.562160617319234035e+01,4.702550817249744775e+00
1.564161188911117506e+01,4.724655569222631968e+00
1.566161760503000977e+01,5.321981755500462263e+00
1.568162332094884270e+01,5.589735097710699208e+00
1.570162903686767564e+01,5.386361760442174962e+00
1.572163475278651035e+01,4.228921873580106627e+00
1.574164046870534506e+01,4.301947538968303952e+00
1.576164618462417977e+01,5.249762951992146931e+00
1.578165190054301270e+01,5.323466405293059367e+00
1.580165761646184563e+01,5.688759995741838438e+00
1.582166333238068034e+01,4.449521192339025433e+00
1.584166904829951505e+01,4.330298828001657441e+00
1.586167476421834799e+01,3.904037759730643486e+00
1.588168048013718270e+01,4.943210428108845811e+00
1.590168619605601563e+01,5.374565041306393454e+00
1.592169191197485034e+01,4.216591457308660473e+00
1.594169762789368505e+01,4.499554774300949411e+00
1.596170334381251799e+01,3.804095997601291579e+00
1.598170905973135092e+01,4.981304350521570612e+00
1.600171477565018563e+01,5.346839495115132124e+00
1.602172049156902034e+01,5.221166055729685063e+00
1.604172620748785505e+01,5.635744498202020836e+00
1.606173192340668976e+01,4.978236706417320967e+00
1.608173763932552092e+01,4.540696900789402690e+00
1.610174335524435563e+01,4.672623189572204794e+00
1.612174907116319034e+01,5.066524171255076148e+00
1.614175478708202505e+01,4.526877801210606123e+00
1.616176050300085620e+01,3.780694895935709177e+00
1.618176621891969091e+01,5.306333823247160630e+00
1.620177193483852562e+01,5.471537966537314723e+00
1.622177765075736033e+01,5.050874305145032217e+00
1.624178336667619504e+01,4.146986627970996153e+00
1.626178908259502620e+01,3.731830467177171151e+00
1.628179479851386091e+01,5.231942336283960771e+00
1.630180051443269562e+01,4.282705243558289077e+00
1.632180623035153033e+01,4.642651638567638628e+00
1.634181194627036149e+01,4.527963122200835855e+00
1.636181766218919620e+01,4.680177004970270005e+00
1.638182337810803091e+01,5.342276920570406595e+00
1.640182909402686562e+01,4.667556126250949511e+00
1.642183480994570033e+01,5.292339270379657457e+00
1.644184052586453504e+01,5.059537118802539091e+00
1.646184624178336620e+01,5.168728256131678300e+00
1.648185195770220091e+01,4.748663754343620091e+00
1.650185767362103562e+01,4.260680086152889956e+00
1.652186338953986677e+01,4.743289575095959165e+00
1.654186910545870148e+01,4.786960755408436796e+00
1.656187482137753619e+01,3.849893685802320942e+00
1.658188053729637090e+01,5.386393964797369094e+00
1.660188625321520561e+01,4.868549533814728214e+00
1.662189196913404032e+01,5.201042550822946531e+00
1.664189768505287148e+01,4.277285498618702775e+00
1.666190340097170619e+01,5.436190540274123961e+00
1.668190911689054090e+01,5.497466494626011446e+00
1.670191483280937561e+01,4.842039135786401438e+00
1.672192054872820677e+01,4.893279901858763381e+00
1.674192626464704148e+01,4.785831860277591332e+00
1.676193198056587619e+01,5.382757973866535650e+00
1.678193769648471090e+01,5.625369918127261393e+00
1.680194341240354561e+01,5.142964333492733964e+00
1.682194912832238032e+01,4.818698583660604662e+00
1.684195484424121148e+01,5.453852383429164341e+00
1.686196056016004619e+01,5.037289956397408730e+00
1.688196627607888090e+01,5.269312386557462702e+00
1.690197199199771205e+01,4.987250461498471843e+00
1.692197770791654676e+01,5.693902829738415328e+00
1.694198342383538147e+01,4.620838013960557156e+00
1.696198913975421618e+01,4.247211873207506372e+00
1.698199485567305089e+01,5.701450789401073749e+00
1.700200057159188560e+01,5.481284012981919140e+00
1.702200628751071676e+01,4.467708313501963957e+00
1.704201200342955147e+01,5.187787301275726293e+00
1.706201771934838618e+01,5.578154618695263522e+00
1.708202343526722089e+01,4.603395547326543102e+00
1.710202915118605205e+01,4.839446009478110433e+00
1.712203486710488676e+01,4.498607186711767625e+00
1.714204058302372147e+01,5.878640360001810450e+00
1.716204629894255618e+01,6.061030508787790261e+00
1.718205201486139089e+01,5.474850819620566078e+00
1.720205773078022204e+01,5.412312166162305260e+00
1.722206344669905675e+01,5.595086112356197461e+00
1.724206916261789146e+01,4.541953490251847469e+00
1.726207487853672617e+01,6.158975962226655554e+00
1.728208059445555733e+01,5.147413629662714207e+00
1.730208631037439204e+01,4.965738961795553408e+00
1.732209202629322675e+01,5.774686104200243975e+00
1.734209774221206146e+01,4.664922390042680611e+00
1.736210345813089617e+01,5.293469465122853101e+00
1.738210917404973088e+01,5.301834055384197164e+00
1.740211488996856204e+01,5.331475574435780018e+00
1.742212060588739675e+01,6.475774799116372549e+00
1.744212632180623146e+01,6.093513606611684175e+00
1.746213203772506262e+01,5.076394542411109434e+00
1.748213775364389733e+01,5.889420169580898090e+00
1.750214346956273204e+01,6.598702477171702441e+00
1.752214918548156675e+01,5.264848346348770747e+00
1.754215490140040146e+01,6.045432888633835766e+00
1.756216061731923617e+01,5.508844971264203139e+00
1.758216633323806732e+01,5.641562788042712384e+00
1.760217204915690203e+01,6.024514641489941091e+00
1.762217776507573674e+01,4.827240872843083785e+00
1.764218348099457145e+01,6.298726327706518191e+00
1.766218919691340261e+01,5.920588989994468143e+00
1.768219491283223732e+01,5.463873068779812492e+00
1.770220062875107203e+01,5.655533638379497852e+00
1.772220634466990674e+01,6.172895690373837674e+00
1.774221206058874145e+01,5.167755839290480324e+00
1.776221777650757616e+01,4.828056364099836628e+00
1.778222349242640732e+01,5.323411563004035507e+00
1.780222920834524203e+01,4.477694171348210794e+00
1.782223492426407674e+01,4.490008814842685325e+00
1.784224064018290790e+01,5.405962150536146815e+00
1.786224635610174261e+01,5.741809057638062264e+00
1.788225207202057732e+01,4.249367810305725079e+00
1.790225778793941203e+01,4.881447779320091662e+00
1.792226350385824674e+01,4.250042082208649319e+00
1.794226921977708145e+01,4.840067767589323999e+00
1.796227493569591260e+01,5.192743334428115531e+00
1.798228065161474731e+01,4.807565570807336819e+00
1.800228636753358202e+01,5.439748495817437579e+00
1.802229208345241318e+01,3.982436959558701695e+00
1.804229779937124789e+01,5.423175846816471690e+00
1.806230351529008260e+01,4.826789567998114983e+00
1.808230923120891731e+01,3.881360860369282406e+00
1.810231494712775202e+01,4.848145646202496550e+00
1.812232066304658673e+01,4.315133040222383087e+00
1.814232637896542144e+01,4.325268566459627095e+00
1.816233209488425260e+01,4.467101043013899542e+00
1.818233781080308731e+01,4.259387478468352306e+00
1.820234352672191847e+01,4.379383284747144778e+00
1.822234924264075318e+01,4.022354198771459721e+00
1.824235495855958789e+01,4.151071048034001620e+00
1.826236067447842260e+01,3.495351812168800087e+00
1.828236639039725731e+01,3.462258374640532210e+00
1.830237210631609202e+01,4.702012964458573308e+00
1.832237782223492673e+01,3.206361280358860366e+00
1.834238353815375788e+01,3.893905459993320495e+00
1.836238925407259259e+01,4.512936553061429379e+00
1.838239496999142730e+01,4.527914294268479800e+00
1.840240068591025846e+01,4.004343334788968534e+00
1.842240640182909317e+01,3.342535391078071516e+00
1.844241211774792788e+01,3.642557007094690213e+00
1.846241783366676259e+01,4.978281808633700400e+00
1.848242354958559730e+01,4.832954725125616413e+00
1.850242926550443201e+01,3.708183431018273524e+00
1.852243498142326672e+01,3.664224047727852707e+00
1.854244069734209788e+01,4.388846210152925309e+00
1.856244641326093259e+01,4.416557439449018574e+00
1.858245212917976374e+01,3.867454610813635618e+00
1.860245784509859845e+01,3.254562085404423488e+00
1.862246356101743316e+01,4.403980867038433722e+00
1.864246927693626787e+01,4.721493386204088871e+00
1.866247499285510258e+01,4.509316520424491159e+00
1.868248070877393729e+01,3.174368557994682316e+00
1.870248642469277200e+01,4.518878044174965858e+00
1.872249214061160316e+01,4.321341985023899213e+00
1.874249785653043787e+01,4.121995558592098874e+00
1.876250357244927258e+01,4.396267139600209539e+00
1.878250928836810374e+01,3.181073825292249690e+00
1.880251500428693845e+01,4.261947800042289458e+00
1.882252072020577316e+01,3.516214164970100864e+00
1.884252643612460787e+01,3.435144827011096247e+00
1.886253215204344258e+01,4.787106320365065670e+00
1.888253786796227729e+01,3.759771938456330176e+00
1.890254358388111200e+01,4.062954197031715786e+00
1.892254929979994316e+01,4.424049884156547208e+00
1.894255501571877787e+01,3.626756171285479002e+00
1.896256073163760902e+01,3.235152301224760940e+00
1.898256644755644373e+01,4.944016393081223093e+00
1.900257216347527844e+01,3.089833344270620508e+00
1.902257787939411315e+01,4.345863629848701670e+00
1.904258359531294786e+01,3.231684884251271317e+00
1.906258931123178257e+01,4.736955205001385671e+00
1.908259502715061728e+01,4.910723234991243302e+00
1.910260074306944844e+01,4.233570359097173608e+00
1.912260645898828315e+01,3.215759396882429400e+00
1.914261217490711431e+01,3.130080104699960675e+00
1.916261789082594902e+01,3.747278743963179171e+00
1.918262360674478373e+01,4.403937521902332008e+00
1.920262932266361844e+01,4.529043185398045068e+00
1.922263503858245315e+01,3.942011427569014348e+00
1.924264075450128786e+01,3.136898669532139028e+00
1.926264647042012257e+01,4.128720830606956049e+00
1.928265218633895373e+01,4.535636098395623428e+00
1.930265790225778844e+01,4.150685470060869520e+00
1.932266361817662315e+01,3.110908518675839840e+00
1.934266933409545430e+01,4.546538822963905879e+00
1.936267505001428901e+01,4.926385827147042207e+00
1.938268076593312372e+01,3.961613732692860435e+00
1.940268648185195843e+01,4.970304798365812182e+00
1.942269219777079314e+01,3.589038327148418084e+00
1.944269791368962785e+01,4.517497608254226193e+00
1.946270362960846256e+01,4.974718469677397614e+00
1.948270934552729372e+01,4.832015035276424619e+00
1.950271506144612843e+01,4.193035979558925597e+00
1.952272077736495959e+01,5.065761628367873470e+00
1.954272649328379430e+01,4.538039241993757855e+00
1.956273220920262901e+01,3.307188968917243344e+00
1.958273792512146372e+01,3.766153962826597201e+00
1.960274364104029843e+01,3.282717729227827341e+00
1.962274935695913314e+01,3.907531208758747265e+00
1.964275507287796785e+01,3.391991774272042015e+00
1.966276078879679901e+01,3.825724772258609629e+00
1.968276650471563372e+01,4.208093053640031833e+00
1.970277222063446487e+01,3.927704979840721311e+00
1.972277793655329958e+01,5.088885883127126419e+00
1.974278365247213429e+01,4.171434176629162494e+00
1.976278936839096900e+01,3.350166663026262093e+00
1.978279508430980371e+01,3.429802926548028985e+00
1.980280080022863842e+01,4.982456509243612608e+00
1.982280651614747313e+01,4.320065154081063064e+00
1.984281223206630784e+01,4.245682196299814137e+00
1.986281794798513900e+01,4.213739283516629186e+00
1.988282366390397371e+01,4.204259409563248617e+00
1.990282937982280487e+01,4.837587917292685447e+00
1.992283509574163958e+01,5.288674949531923630e+00
1.994284081166047429e+01,5.126931687893073963e+00
1.996284652757930900e+01,4.413810296696119018e+00
1.998285224349814371e+01,4.123363119592529991e+00
2.000285795941697842e+01,3.550091056201590156e+00
2.002286367533581313e+01,5.262268796649019365e+00
2.004286939125464428e+01,5.420900377368431222e+00
2.006287510717347899e+01,3.940446396994186973e+00
2.008288082309231015e+01,3.793272135229627029e+00
2.010288653901114486e+01,4.928040469828929737e+00
2.012289225492997957e+01,4.368401755640987538e+00
2.014289797084881428e+01,4.841354717836317434e+00
2.016290368676764899e+01,4.981340571170226994e+00
2.018290940268648370e+01,5.255714706222367028e+00
2.020291511860531841e+01,5.366283736517714509e+00
2.022292083452414957e+01,4.163384712608742433e+00
2.024292655044298428e+01,3.869451656702250553e+00
2.026293226636181899e+01,3.925016041795232002e+00
2.028293798228065015e+01,4.686189637990763046e+00
2.030294369819948486e+01,5.315815442764215248e+00
2.032294941411831957e+01,4.659671092517290170e+00
2.034295513003715428e+01,5.643873520877296102e+00
2.036296084595598899e+01,5.361569675514783917e+00
2.038296656187482370e+01,5.044228733716368041e+00
2.040297227779365841e+01,5.465771108720169913e+00
2.042297799371248956e+01,4.771344520882379925e+00
2.044298370963132427e+01,5.108664538935370203e+00
2.046298942555015543e+01,5.110012494733756405e+00
2.048299514146899014e+01,5.853859265717085592e+00
2.050300085738782485e+01,5.673453314410747517e+00
2.052300657330665956e+01,5.340705060137517002e+00
2.054301228922549427e+01,5.590978606358539160e+00
2.056301800514432898e+01,5.395245415896350316e+00
2.058302372106316369e+01,6.262717032792204819e+00
2.060302943698199485e+01,6.003914104457678036e+00
2.062303515290082956e+01,4.874763373166738134e+00
2.064304086881966072e+01,5.154910895708845864e+00
2.066304658473849543e+01,5.333818593573419697e+00
2.068305230065733014e+01,5.700609711300516302e+00
2.070305801657616485e+01,6.330805221162501439e+00
2.072306373249499956e+01,6.438994966625615213e+00
2.074306944841383427e+01,6.193759305208276444e+00
2.076307516433266898e+01,5.933646875157219114e+00
2.078308088025150369e+01,7.009145748123979835e+00
2.080308659617033484e+01,5.628966094420487565e+00
2.082309231208916955e+01,7.637210620401179817e+00
2.084309802800800071e+01,6.450464865335257869e+00
2.086310374392683542e+01,7.074453913266816052e+00
2.088310945984567013e+01,8.069979534649103670e+00
2.090311517576450484e+01,6.752495403876271673e+00
2.092312089168333955e+01,7.391773732760065663e+00
2.094312660760217426e+01,7.591451050105537668e+00
2.096313232352100897e+01,8.925945836640963194e+00
2.098313803943984013e+01,7.855016326304447460e+00
2.100314375535867484e+01,8.109152659012375253e+00
2.102314947127750600e+01,9.379294285162268707e+00
2.104315518719634071e+01,9.992943953925692568e+00
2.106316090311517542e+01,9.614567109096736175e+00
2.108316661903401013e+01,1.013259315143149308e+01
2.110317233495284484e+01,9.515636822636215797e+00
2.112317805087167955e+01,1.132207531790029797e+01
2.114318376679051426e+01,1.147243122951184269e+01
2.116318948270934541e+01,1.211467922239910067e+01
2.118319519862818012e+01,1.245197335422002816e+01
2.120320091454701483e+01,1.270294022906175258e+01
2.122320663046584599e+01,1.409241654578780079e+01
2.124321234638468070e+01,1.407319407896955710e+01
2.126321806230351541e+01,1.524135073559825315e+01
2.128322377822235012e+01,1.490703287442548231e+01
2.130322949414118483e+01,1.534934706205124044e+01
2.132323521006001954e+01,1.640593463027751397e+01
2.134324092597885425e+01,1.649662750263857802e+01
2.136324664189768541e+01,1.907217131244219033e+01
2.138325235781652012e+01,1.828489428617855594e+01
2.140325807373535127e+01,2.027598327037462766e+01
2.142326378965418598e+01,1.990239797003957634e+01
2.144326950557302069e+01,2.199344998978767407e+01
2.146327522149185540e+01,2.192685202459033178e+01
2.148328093741069011e+01,2.436807984609811939e+01
2.150328665332952482e+01,2.469099178084666946e+01
2.152329236924835953e+01,2.596514100970381378e+01
2.154329808516719069e+01,2.712321361957394927e+01
2.156330380108602540e+01,2.789330616224225778e+01
2.158330951700485656e+01,3.012775093115336844e+01
2.160331523292369127e+01,3.209414847600148590e+01
2.162332094884252598e+01,3.180339971976489721e+01
