angle,intensity
1.106030294369819877e+01,3.554587645180734334e+00
1.108030865961703348e+01,3.746760143595977866e+00
1.110031437553586819e+01,2.685147426939800575e+00
1.112032009145470113e+01,3.283965421668693097e+00
1.114032580737353584e+01,3.699254833451395275e+00
1.116033152329236877e+01,3.377021402155095053e+00
1.118033723921120348e+01,3.636423601165212460e+00
1.120034295513003642e+01,3.384050706229632333e+00
1.122034867104887113e+01,3.281362481075383197e+00
1.124035438696770584e+01,3.283957515430834917e+00
1.126036010288653877e+01,3.314976752795844916e+00
1.128036581880537348e+01,4.160082464507988576e+00
1.130037153472420641e+01,3.586334185312870737e+00
1.132037725064304112e+01,3.700268690020306561e+00
1.134038296656187583e+01,3.981240797021168731e+00
1.136038868248070877e+01,3.735200388046593378e+00
1.138039439839954348e+01,3.094125050428454760e+00
1.140040011431837641e+01,3.878333254212306347e+00
1.142040583023721112e+01,3.238995631507692874e+00
1.144041154615604405e+01,3.415699977177842683e+00
1.146041726207487876e+01,3.129416335138116789e+00
1.148042297799371170e+01,3.329106206868791773e+00
1.150042869391254641e+01,3.039968780716826746e+00
1.152043440983138112e+01,4.091047199808748758e+00
1.154044012575021405e+01,3.368097232204124936e+00
1.156044584166904876e+01,3.302082090548904780e+00
1.158045155758788169e+01,3.797366032260790281e+00
1.160045727350671640e+01,4.423100259291253167e+00
1.162046298942555111e+01,3.125404974137012459e+00
1.164046870534438405e+01,3.789266310457865217e+00
1.166047442126321876e+01,4.003469450714680633e+00
1.168048013718205169e+01,3.769609126505055308e+00
1.170048585310088640e+01,3.862112809493419618e+00
1.172049156901971934e+01,3.147855192689090309e+00
1.174049728493855405e+01,4.228871169522024687e+00
1.176050300085738698e+01,3.439981120857590113e+00
1.178050871677622169e+01,3.517123856647887958e+00
1.180051443269505640e+01,3.343897312389314980e+00
1.182052014861388933e+01,3.580578301582516776e+00
1.184052586453272404e+01,3.525547200621165445e+00
1.186053158045155698e+01,4.062141436259672389e+00
1.188053729637039169e+01,3.753912555389416816e+00
1.190054301228922640e+01,4.004603964644566361e+00
1.192054872820805933e+01,3.451853589337104289e+00
1.194055444412689404e+01,4.088619061753942852e+00
1.196056016004572697e+01,3.497454724891189581e+00
1.198056587596456168e+01,3.538022665656597621e+00
1.200057159188339639e+01,3.244955621919717093e+00
1.202057730780222933e+01,3.980192557816046861e+00
1.204058302372106226e+01,3.252796708238662848e+00
1.206058873963989697e+01,3.957028095940343437e+00
1.208059445555873168e+01,2.988767352929583510e+00
1.210060017147756461e+01,3.415521153666060350e+00
1.212060588739639932e+01,3.670048508565298295e+00
1.214061160331523226e+01,3.538015080056124084e+00
1.216061731923406697e+01,4.447683254571349387e+00
1.218062303515290168e+01,3.928142355171281075e+00
1.220062875107173461e+01,3.902084743025240776e+00
1.222063446699056932e+01,4.319889659538296733e+00
1.224064018290940226e+01,3.858641941829750621e+00
1.226064589882823697e+01,4.382021068499298622e+00
1.228065161474707168e+01,4.279173366666364942e+00
1.230065733066590461e+01,4.341711602531267644e+00
1.232066304658473754e+01,3.377869495068205996e+00
1.234066876250357225e+01,4.095921072835544408e+00
1.236067447842240696e+01,3.982640373055085004e+00
1.238068019434123990e+01,4.063832575324896723e+00
1.240068591026007461e+01,4.202591100068625352e+00
1.242069162617890754e+01,3.587755030881343288e+00
1.244069734209774225e+01,4.705304062857341485e+00
1.246070305801657696e+01,4.665595764013466429e+00
1.248070877393540989e+01,5.185028699550262132e+00
1.250071448985424460e+01,4.794614209188056364e+00
1.252072020577307754e+01,4.775308605764116976e+00
1.254072592169191225e+01,4.901511811232724725e+00
1.256073163761074696e+01,4.523184279656990547e+00
1.258073735352957989e+01,4.674995781074107626e+00
1.260074306944841460e+01,4.587307448026750833e+00
1.262074878536724754e+01,5.147460811946768189e+00
1.264075450128608225e+01,5.361022124415860013e+00
1.266076021720491518e+01,4.450385751122465372e+00
1.268076593312374989e+01,4.695852402010520343e+00
1.270077164904258282e+01,5.094865172748397342e+00
1.272077736496141753e+01,4.804077251606408971e+00
1.274078308088025224e+01,4.637921474441805358e+00
1.276078879679908518e+01,4.986611199595084365e+00
1.278079451271791989e+01,5.254370586155546086e+00
1.280080022863675282e+01,6.146787391569816350e+00
1.282080594455558753e+01,5.286491151231725638e+00
1.284081166047442224e+01,5.681429963653907400e+00
1.286081737639325517e+01,5.500968712519943793e+00
1.288082309231208988e+01,6.079908560272028417e+00
1.290082880823092282e+01,6.519024571864637352e+00
1.292083452414975753e+01,5.509153546370635368e+00
1.294084024006859224e+01,6.573227239707213343e+00
1.296084595598742517e+01,6.632612309236243675e+00
1.298085167190625810e+01,6.434996077315794594e+00
1.300085738782509281e+01,6.936186724971891593e+00
1.302086310374392752e+01,7.108976753355539913e+00
1.304086881966276046e+01,6.959206203325676299e+00
1.306087453558159517e+01,6.893698746943636380e+00
1.308088025150042810e+01,6.180060763732599938e+00
1.310088596741926281e+01,7.469665300694235732e+00
1.312089168333809752e+01,7.778178719402047747e+00
1.314089739925693046e+01,7.147587064111190713e+00
1.316090311517576517e+01,6.905358967392366765e+00
1.318090883109459810e+01,7.626347365772609521e+00
1.320091454701343281e+01,7.838789360655575855e+00
1.322092026293226752e+01,8.519546896734118135e+00
1.324092597885110045e+01,7.836578495688850232e+00
1.326093169476993339e+01,8.463356235207212919e+00
1.328093741068876810e+01,8.666716146857353920e+00
1.330094312660760281e+01,8.322537860447333458e+00
1.332094884252643574e+01,9.752458937789683091e+00
1.334095455844527045e+01,9.378414580322717242e+00
1.336096027436410338e+01,1.013134395974303104e+01
1.338096599028293809e+01,1.022538345517165936e+01
1.340097170620177280e+01,9.727251363642604787e+00
1.342097742212060574e+01,1.019030429227783863e+01
1.344098313803944045e+01,1.028684074276327287e+01
1.346098885395827338e+01,1.100690806820087531e+01
1.348099456987710809e+01,1.098547482959293298e+01
1.350100028579594280e+01,1.189099665840073428e+01
1.352100600171477573e+01,1.114688136802093155e+01
1.354101171763361044e+01,1.162202770685119368e+01
1.356101743355244338e+01,1.226637171904443946e+01
1.358102314947127809e+01,1.255798606985984023e+01
1.360102886539011102e+01,1.305101784575346890e+01
1.362103458130894573e+01,1.302099402135135264e+01
1.364104029722777867e+01,1.268611940565760854e+01
1.366104601314661338e+01,1.360614989680897935e+01
1.368105172906544809e+01,1.356122613974680746e+01
1.370105744498428102e+01,1.460291810188483197e+01
1.372106316090311573e+01,1.447552016370262074e+01
1.374106887682194866e+01,1.447571002441745946e+01
1.376107459274078337e+01,1.570857947119844411e+01
1.378108030865961808e+01,1.534161773485824298e+01
1.380108602457845102e+01,1.574717553866109299e+01
1.382109174049728573e+01,1.585746896935540384e+01
1.384109745641611866e+01,1.706604902852119210e+01
1.386110317233495337e+01,1.761106656287500272e+01
1.388110888825378808e+01,1.768612766521051327e+01
1.390111460417262101e+01,1.708309571045117536e+01
1.392112032009145395e+01,1.783731121329335423e+01
1.394112603601028866e+01,1.855311784068434378e+01
1.396113175192912337e+01,1.961568787463649954e+01
1.398113746784795630e+01,1.874065454401033648e+01
1.400114318376679101e+01,1.997171943363484559e+01
1.402114889968562395e+01,2.050655846873654298e+01
1.404115461560445866e+01,2.112680983364029430e+01
1.406116033152329337e+01,2.136820201409085485e+01
1.408116604744212630e+01,2.180028622049669806e+01
1.410117176336095923e+01,2.307476364582127815e+01
1.412117747927979394e+01,2.291507936808752177e+01
1.414118319519862865e+01,2.374009155206558574e+01
1.416118891111746336e+01,2.411911829086479031e+01
1.418119462703629630e+01,2.457699763183931907e+01
1.420120034295512923e+01,2.551583611946482932e+01
1.422120605887396394e+01,2.526002502243202841e+01
1.424121177479279865e+01,2.634068815925308726e+01
1.426121749071163336e+01,2.635049450034830798e+01
1.428122320663046629e+01,2.729329274121685955e+01
1.430122892254929923e+01,2.753854135231745914e+01
1.432123463846813394e+01,2.790287065453443915e+01
1.434124035438696865e+01,2.849013031828931020e+01
1.436124607030580158e+01,2.848683823403818849e+01
1.438125178622463629e+01,2.966179903476675506e+01
1.440125750214346922e+01,2.970868959522355368e+01
1.442126321806230393e+01,2.955933483959006836e+01
1.444126893398113864e+01,2.988096168753521553e+01
1.446127464989997158e+01,3.043920378633013257e+01
1.448128036581880451e+01,3.034161310673128753e+01
1.450128608173763922e+01,3.063441656150222059e+01
1.452129179765647393e+01,3.047700296937286168e+01
1.454129751357530864e+01,2.944657131393589111e+01
1.456130322949414158e+01,2.893659955082643620e+01
1.458130894541297451e+01,2.825677991690588797e+01
1.460131466133180922e+01,2.847314458219788591e+01
1.462132037725064393e+01,2.750602221786248691e+01
1.464132609316947686e+01,2.757072799306417465e+01
1.466133180908831157e+01,2.664297608740509560e+01
1.468133752500714451e+01,2.668734904609534198e+01
1.470134324092597922e+01,2.635243582172949672e+01
1.472134895684481393e+01,2.532122555196172087e+01
1.474135467276364686e+01,2.486340426431704742e+01
1.476136038868247979e+01,2.453618487004735726e+01
1.478136610460131450e+01,2.529191492762059568e+01
1.480137182052014921e+01,2.449740286127612876e+01
1.482137753643898392e+01,2.425562057124493975e+01
1.484138325235781686e+01,2.395682391532448463e+01
1.486138896827664979e+01,2.351552214412333086e+01
1.488139468419548450e+01,2.348615261427813650e+01
1.490140040011431921e+01,2.293845569935987072e+01
1.492140611603315392e+01,2.256990829122677411e+01
1.494141183195198685e+01,2.241168476405557897e+01
1.496141754787081979e+01,2.077144980319669543e+01
1.498142326378965450e+01,2.100385682020240097e+01
1.500142897970848921e+01,2.048044329903087757e+01
1.502143469562732214e+01,1.977714448498529265e+01
1.504144041154615508e+01,1.973581308387133859e+01
1.506144612746498979e+01,1.937271267980091949e+01
1.508145184338382450e+01,1.736619254378924282e+01
1.510145755930265921e+01,1.755149373389576795e+01
1.512146327522149214e+01,1.658165555159619942e+01
1.514146899114032507e+01,1.625911103289429249e+01
1.516147470705915978e+01,1.651831413024408590e+01
1.518148042297799449e+01,1.583828115522289792e+01
1.520148613889682920e+01,1.617409088384969706e+01
1.522149185481566214e+01,1.544597092948709616e+01
1.524149757073449507e+01,1.529838372321208340e+01
1.526150328665332978e+01,1.601781348738590083e+01
1.528150900257216449e+01,1.527555722625603352e+01
1.530151471849099742e+01,1.463657940373075483e+01
1.532152043440983036e+01,1.602477639543619148e+01
1.534152615032866507e+01,1.597685934781466521e+01
1.536153186624749978e+01,1.598096580836576308e+01
1.538153758216633449e+01,1.718919139365329585e+01
1.540154329808516742e+01,1.643759665047112151e+01
1.542154901400400036e+01,1.687053985994273830e+01
1.544155472992283507e+01,1.790712592168795680e+01
1.546156044584166978e+01,1.800325950862751867e+01
1.548156616176050449e+01,1.931070441228307999e+01
1.550157187767933742e+01,1.929768060073794089e+01
1.552157759359817035e+01,1.950731963818237347e+01
1.554158330951700506e+01,2.076936513886023761e+01
1.556158902543583977e+01,2.124927558606377431e+01
1.558159474135467271e+01,2.153832955897753720e+01
1.560160045727350742e+01,2.222026767182581608e+01
1.562160617319234035e+01,2.385628813808045834e+01
1.564161188911117506e+01,2.379601172112648300e+01
1.566161760503000977e+01,2.421502404789921314e+01
1.568162332094884270e+01,2.484995560352012944e+01
1.570162903686767564e+01,2.662069226831468782e+01
1.572163475278651035e+01,2.721457818181590582e+01
1.574164046870534506e+01,2.768137223394394297e+01
1.576164618462417977e+01,2.872373665307587132e+01
1.578165190054301270e+01,2.977426731173863672e+01
1.580165761646184563e+01,3.067511138183213859e+01
1.582166333238068034e+01,3.180443487664910407e+01
1.584166904829951505e+01,3.321801344342810580e+01
1.586167476421834799e+01,3.356220378195963860e+01
1.588168048013718270e+01,3.438215044948813670e+01
1.590168619605601563e+01,3.556199706114230707e+01
1.592169191197485034e+01,3.713202912242354614e+01
1.594169762789368505e+01,3.883940626664045226e+01
1.596170334381251799e+01,3.935403018789103413e+01
1.598170905973135092e+01,4.068743581865464876e+01
1.600171477565018563e+01,4.224774623286269559e+01
1.602172049156902034e+01,4.370747586138497809e+01
1.604172620748785505e+01,4.430420640517705522e+01
1.606173192340668976e+01,4.615322096000812735e+01
1.608173763932552092e+01,4.703458857577217600e+01
1.610174335524435563e+01,4.807503020388067227e+01
1.612174907116319034e+01,5.022920343623928119e+01
1.614175478708202505e+01,5.084217534945199191e+01
1.616176050300085620e+01,5.272199203611823748e+01
1.618176621891969091e+01,5.464126361835255352e+01
1.620177193483852562e+01,5.668841987365085089e+01
1.622177765075736033e+01,5.814129039665981935e+01
1.624178336667619504e+01,5.960842991750111963e+01
1.626178908259502620e+01,6.136433622477356664e+01
1.628179479851386091e+01,6.258394970979598781e+01
1.630180051443269562e+01,6.571983764372588155e+01
1.632180623035153033e+01,6.608771097962701901e+01
1.634181194627036149e+01,6.807650946727596875e+01
1.636181766218919620e+01,7.051679841533966453e+01
1.638182337810803091e+01,7.144236525537594673e+01
1.640182909402686562e+01,7.313020177711263159e+01
1.642183480994570033e+01,7.471788486018243702e+01
1.644184052586453504e+01,7.525772904827013576e+01
1.646184624178336620e+01,7.648540175560005139e+01
1.648185195770220091e+01,7.730523936836513599e+01
1.650185767362103562e+01,7.770071766802593061e+01
1.652186338953986677e+01,7.779191901769510764e+01
1.654186910545870148e+01,7.858373725863732773e+01
1.656187482137753619e+01,7.741726304080279419e+01
1.658188053729637090e+01,7.618540585425716927e+01
1.660188625321520561e+01,7.468113225603681826e+01
1.662189196913404032e+01,7.244140433194169759e+01
1.664189768505287148e+01,7.016801221992496096e+01
1.666190340097170619e+01,6.669705571264134392e+01
1.668190911689054090e+01,6.414533587683393989e+01
1.670191483280937561e+01,5.898180023772076197e+01
1.672192054872820677e+01,5.598544500126111245e+01
1.674192626464704148e+01,5.176488219998262252e+01
1.676193198056587619e+01,4.707451226893594765e+01
1.678193769648471090e+01,4.341786428384979502e+01
1.680194341240354561e+01,3.862915397588072608e+01
1.682194912832238032e+01,3.447917579254446707e+01
1.684195484424121148e+01,3.137742736482032058e+01
1.686196056016004619e+01,2.728935426410653520e+01
1.688196627607888090e+01,2.431276460792618010e+01
1.690197199199771205e+01,2.145986867873987336e+01
1.692197770791654676e+01,1.960562223651830749e+01
1.694198342383538147e+01,1.630656587839236948e+01
1.696198913975421618e+01,1.554998786431371549e+01
1.698199485567305089e+01,1.347508183338776711e+01
1.700200057159188560e+01,1.236480539709652859e+01
1.702200628751071676e+01,1.070907736892827700e+01
1.704201200342955147e+01,1.035575235185685905e+01
1.706201771934838618e+01,9.559144730065547435e+00
1.708202343526722089e+01,8.709887001206666923e+00
1.710202915118605205e+01,7.564898603353826800e+00
1.712203486710488676e+01,7.447918248901570948e+00
1.714204058302372147e+01,7.036475457674445266e+00
1.716204629894255618e+01,6.861471345959672341e+00
1.718205201486139089e+01,7.327141010179687441e+00
1.720205773078022204e+01,6.456427210553092877e+00
1.722206344669905675e+01,6.352264253151673756e+00
1.724206916261789146e+01,5.834745427995530420e+00
1.726207487853672617e+01,5.492809164513040798e+00
1.728208059445555733e+01,5.074895254106882803e+00
1.730208631037439204e+01,5.501779078172559068e+00
1.732209202629322675e+01,5.037347115703000533e+00
1.734209774221206146e+01,5.827592254470646438e+00
1.736210345813089617e+01,5.463703074881776089e+00
1.738210917404973088e+01,5.560059095112750427e+00
1.740211488996856204e+01,5.929975883018462568e+00
1.742212060588739675e+01,5.088558942572904087e+00
1.744212632180623146e+01,5.442542899349158247e+00
1.746213203772506262e+01,4.802686139054549663e+00
1.748213775364389733e+01,4.725825890020990627e+00
1.750214346956273204e+01,4.328514894392306189e+00
1.752214918548156675e+01,5.029615841153059819e+00
1.754215490140040146e+01,4.422205843902226263e+00
1.756216061731923617e+01,4.537927552190946123e+00
1.758216633323806732e+01,4.962049157457036230e+00
1.760217204915690203e+01,4.334907405049074569e+00
1.762217776507573674e+01,4.481230198822214739e+00
1.764218348099457145e+01,4.957753071015883251e+00
1.766218919691340261e+01,4.299264188292719169e+00
1.768219491283223732e+01,4.281741086832080434e+00
1.770220062875107203e+01,4.681667129173929354e+00
1.772220634466990674e+01,4.838697970397402237e+00
1.774221206058874145e+01,4.191617099754326503e+00
1.776221777650757616e+01,4.490579110283487552e+00
1.778222349242640732e+01,3.673586991339263363e+00
1.780222920834524203e+01,4.123553611915105499e+00
1.782223492426407674e+01,4.534162828878188556e+00
1.784224064018290790e+01,4.520121410995534994e+00
1.786224635610174261e+01,3.964923463809638005e+00
1.788225207202057732e+01,3.927666103348543380e+00
1.790225778793941203e+01,4.668785355531030135e+00
1.792226350385824674e+01,3.253203141019386013e+00
1.794226921977708145e+01,4.866983968955085338e+00
1.796227493569591260e+01,3.755495160582969838e+00
1.798228065161474731e+01,4.754227879453732264e+00
1.800228636753358202e+01,4.224606344814452186e+00
1.802229208345241318e+01,4.398612151041312757e+00
1.804229779937124789e+01,3.763184182769696129e+00
1.806230351529008260e+01,4.644696530972826309e+00
1.808230923120891731e+01,4.268815327306816343e+00
1.810231494712775202e+01,4.334075144286099857e+00
1.812232066304658673e+01,4.697930581983086995e+00
1.814232637896542144e+01,4.161171682958124229e+00
1.816233209488425260e+01,3.502805637519609050e+00
1.818233781080308731e+01,3.503637043565217990e+00
1.820234352672191847e+01,3.910855604648271644e+00
1.822234924264075318e+01,4.182058521230278991e+00
1.824235495855958789e+01,4.036682405318894773e+00
1.826236067447842260e+01,3.937737306703833262e+00
1.828236639039725731e+01,4.164782177407966302e+00
1.830237210631609202e+01,3.505164773540748513e+00
1.832237782223492673e+01,4.048342448851460773e+00
1.834238353815375788e+01,4.040017864992777596e+00
1.836238925407259259e+01,4.357588522401194098e+00
1.838239496999142730e+01,3.711745479197172237e+00
1.840240068591025846e+01,4.224195975623858956e+00
1.842240640182909317e+01,3.685506224189532887e+00
1.844241211774792788e+01,4.172184854311051794e+00
1.846241783366676259e+01,4.247588354321241155e+00
1.848242354958559730e+01,4.288667121926338588e+00
1.850242926550443201e+01,3.806919452298228368e+00
1.852243498142326672e+01,3.664142677429160333e+00
1.854244069734209788e+01,4.090301522371227350e+00
1.856244641326093259e+01,4.211531242146218545e+00
1.858245212917976374e+01,4.031926031033757241e+00
1.860245784509859845e+01,4.128779747568701808e+00
1.862246356101743316e+01,4.611213204266520371e+00
1.864246927693626787e+01,3.570239089825945733e+00
1.866247499285510258e+01,4.200523954156963669e+00
1.868248070877393729e+01,3.782243909331226561e+00
1.870248642469277200e+01,4.053509854709797189e+00
1.872249214061160316e+01,3.057664178756074769e+00
1.874249785653043787e+01,4.189097430306633285e+00
1.876250357244927258e+01,3.806163016910456776e+00
1.878250928836810374e+01,3.628520879751866879e+00
1.880251500428693845e+01,3.374411742065965392e+00
1.882252072020577316e+01,3.772573982720305530e+00
1.884252643612460787e+01,3.751007220452895474e+00
1.886253215204344258e+01,3.261642427193915950e+00
1.888253786796227729e+01,2.979530744347761662e+00
1.890254358388111200e+01,3.033535416792159989e+00
1.892254929979994316e+01,3.913120164649122934e+00
1.894255501571877787e+01,2.988262116386098732e+00
1.896256073163760902e+01,3.966595375357473863e+00
1.898256644755644373e+01,3.170717700035845077e+00
1.900257216347527844e+01,3.617276140279157559e+00
1.902257787939411315e+01,3.796494908673651913e+00
1.904258359531294786e+01,4.039760579561639808e+00
1.906258931123178257e+01,3.584321829735621634e+00
1.908259502715061728e+01,3.755020875055113727e+00
1.910260074306944844e+01,3.645724942991870776e+00
1.912260645898828315e+01,3.979041258184627061e+00
1.914261217490711431e+01,3.687145192452123243e+00
1.916261789082594902e+01,3.756617527067520168e+00
1.918262360674478373e+01,3.767541663425238774e+00
1.920262932266361844e+01,4.121739671971403673e+00
1.922263503858245315e+01,3.620432420494021031e+00
1.924264075450128786e+01,3.608536818418583092e+00
1.926264647042012257e+01,4.189103407220901687e+00
1.928265218633895373e+01,3.412388043457484699e+00
1.930265790225778844e+01,3.261386992437070198e+00
1.932266361817662315e+01,3.073784231411117673e+00
1.934266933409545430e+01,3.924237142804222422e+00
1.936267505001428901e+01,2.904236088854405651e+00
1.938268076593312372e+01,3.830705275459362014e+00
1.940268648185195843e+01,4.160287925835746137e+00
1.942269219777079314e+01,3.267462057589601176e+00
1.944269791368962785e+01,2.987899073568005992e+00
1.946270362960846256e+01,3.777530250920924537e+00
1.948270934552729372e+01,3.672080944441802330e+00
1.950271506144612843e+01,3.612992909798052210e+00
1.952272077736495959e+01,3.822089273080583993e+00
1.954272649328379430e+01,2.981391498958450459e+00
1.956273220920262901e+01,4.311446528021214419e+00
1.958273792512146372e+01,3.795744729656647110e+00
1.960274364104029843e+01,4.124332865933900472e+00
1.962274935695913314e+01,4.447172892294355862e+00
1.964275507287796785e+01,2.830290393482341571e+00
1.966276078879679901e+01,3.425251360567177716e+00
1.968276650471563372e+01,3.276271756603866603e+00
1.970277222063446487e+01,3.602533135549949250e+00
1.972277793655329958e+01,3.731926157119012544e+00
1.974278365247213429e+01,3.919427629210876951e+00
1.976278936839096900e+01,3.205924704128578107e+00
1.978279508430980371e+01,3.226536041226127693e+00
1.980280080022863842e+01,3.774543057575766802e+00
1.982280651614747313e+01,3.719790241967523947e+00
1.984281223206630784e+01,3.236169328292366032e+00
1.986281794798513900e+01,3.552731880272641085e+00
1.988282366390397371e+01,4.276233812443966720e+00
1.990282937982280487e+01,4.144338971985208175e+00
1.992283509574163958e+01,3.755725247446180859e+00
1.994284081166047429e+01,4.028232012595342582e+00
1.996284652757930900e+01,3.534362415820178516e+00
1.998285224349814371e+01,3.819825930776208356e+00
2.000285795941697842e+01,3.081263432493882792e+00
2.002286367533581313e+01,3.456909197984575854e+00
2.004286939125464428e+01,3.775433926045948851e+00
2.006287510717347899e+01,2.785004983016357905e+00
2.008288082309231015e+01,3.790147871165956861e+00
2.010288653901114486e+01,3.952231514863002282e+00
2.012289225492997957e+01,3.163717582351967650e+00
2.014289797084881428e+01,4.333552755195246853e+00
2.016290368676764899e+01,4.357901031756883370e+00
2.018290940268648370e+01,3.011426206984824994e+00
2.020291511860531841e+01,3.463719612184171570e+00
2.022292083452414957e+01,3.489997498223724293e+00
2.024292655044298428e+01,3.417546118026454582e+00
2.026293226636181899e+01,3.705253888300199083e+00
2.028293798228065015e+01,4.311200067216976350e+00
2.030294369819948486e+01,3.275637217644493226e+00
2.032294941411831957e+01,3.940972924755996587e+00
2.034295513003715428e+01,3.614886503872012380e+00
2.036296084595598899e+01,3.323132867760748343e+00
2.038296656187482370e+01,3.521791858056250391e+00
2.040297227779365841e+01,3.947234634508788531e+00
2.042297799371248956e+01,3.717644099990707218e+00
2.044298370963132427e+01,3.264210101812313525e+00
2.046298942555015543e+01,3.310530076120255405e+00
2.048299514146899014e+01,3.502234593733940748e+00
2.050300085738782485e+01,3.286249297932986480e+00
2.052300657330665956e+01,3.420597338370841012e+00
2.054301228922549427e+01,3.560087933593311327e+00
2.056301800514432898e+01,3.082530657583235190e+00
2.058302372106316369e+01,3.104967975173696715e+00
2.060302943698199485e+01,4.044486532084265562e+00
2.062303515290082956e+01,3.536147917182747236e+00
2.064304086881966072e+01,3.821454958009764979e+00
2.066304658473849543e+01,3.337933421551069202e+00
2.068305230065733014e+01,4.118816204987458818e+00
2.070305801657616485e+01,4.029006947187279586e+00
2.072306373249499956e+01,3.546463470329092260e+00
2.074306944841383427e+01,4.251926091205183056e+00
2.076307516433266898e+01,4.176691142804323853e+00
2.078308088025150369e+01,3.506627446781909185e+00
2.080308659617033484e+01,3.089459416877279097e+00
2.082309231208916955e+01,3.601000045682805073e+00
2.084309802800800071e+01,3.712836435722129291e+00
2.086310374392683542e+01,3.292481548697448801e+00
2.088310945984567013e+01,4.545025726507622821e+00
2.090311517576450484e+01,3.287517401771542502e+00
2.092312089168333955e+01,3.623000172598392687e+00
2.094312660760217426e+01,2.974488702863910206e+00
2.096313232352100897e+01,4.111328989479606122e+00
2.098313803943984013e+01,3.810787164547413397e+00
2.100314375535867484e+01,3.490891569612068146e+00
2.102314947127750600e+01,3.939349233318026222e+00
2.104315518719634071e+01,4.281718853590849250e+00
2.106316090311517542e+01,3.900589551196044447e+00
2.108316661903401013e+01,3.549077088263852708e+00
2.110317233495284484e+01,2.987039299365164435e+00
2.112317805087167955e+01,3.874703925481132405e+00
2.114318376679051426e+01,3.225415807841837790e+00
2.116318948270934541e+01,3.708324011823817656e+00
2.118319519862818012e+01,3.673604257103642468e+00
2.120320091454701483e+01,4.245852137106918889e+00
2.122320663046584599e+01,3.054295370454571668e+00
2.124321234638468070e+01,3.157270922510994282e+00
2.126321806230351541e+01,3.326358905383149267e+00
2.128322377822235012e+01,3.601889352923224763e+00
2.130322949414118483e+01,3.013564174948968777e+00
2.132323521006001954e+01,3.637331283305291763e+00
2.134324092597885425e+01,3.303626504265340991e+00
2.136324664189768541e+01,2.815045734387937593e+00
2.138325235781652012e+01,3.714504171743137739e+00
2.140325807373535127e+01,3.849355854166557123e+00
2.142326378965418598e+01,3.406203202902557514e+00
2.144326950557302069e+01,3.848539566455495109e+00
2.146327522149185540e+01,3.066556505560487089e+00
2.148328093741069011e+01,4.034273013980676836e+00
2.150328665332952482e+01,2.998759224122527378e+00
2.152329236924835953e+01,3.626902004360820442e+00
2.154329808516719069e+01,3.522876047427125457e+00
2.156330380108602540e+01,4.308267012034265875e+00
2.158330951700485656e+01,3.321338977572435347e+00
2.160331523292369127e+01,3.093734908492923985e+00
2.162332094884252598e+01,3.948085491886867970e+00
