angle,intensity
2.164332666476136069e+01,3.414788916613418213e+00
2.166333238068019540e+01,3.017093910314414984e+00
2.168333809659903011e+01,4.198215110342868428e+00
2.170334381251786482e+01,2.869886444541314141e+00
2.172334952843669598e+01,3.019991785957560460e+00
2.174335524435553069e+01,3.527907469401514895e+00
2.176336096027436540e+01,3.737609147262074494e+00
2.178336667619319655e+01,3.971099316122069567e+00
2.180337239211203126e+01,3.577076639114118883e+00
2.182337810803086597e+01,3.380165199943966137e+00
2.184338382394970068e+01,3.044730605016757075e+00
2.186338953986853539e+01,3.369896687799326607e+00
2.188339525578737010e+01,3.527505175346212773e+00
2.190340097170620481e+01,4.293153011561566146e+00
2.192340668762503597e+01,3.725906161721641574e+00
2.194341240354387068e+01,3.971028540207945490e+00
2.196341811946270184e+01,3.159765677940249873e+00
2.198342383538153655e+01,2.689267295657566059e+00
2.200342955130037126e+01,2.973571989583740471e+00
2.202343526721920597e+01,3.510563402755831230e+00
2.204344098313804068e+01,4.214216667728141630e+00
2.206344669905687539e+01,3.445061829995275104e+00
2.208345241497571010e+01,3.531424443558772275e+00
2.210345813089454126e+01,2.691884726043812570e+00
2.212346384681337597e+01,3.646669789414080931e+00
2.214346956273221068e+01,3.408131894054775124e+00
2.216347527865104183e+01,3.217954376854400778e+00
2.218348099456987654e+01,3.806714146711882574e+00
2.220348671048871125e+01,3.368243565532131001e+00
2.222349242640754596e+01,4.142133714823009072e+00
2.224349814232638067e+01,3.997680287747177541e+00
2.226350385824521538e+01,3.875612471096649525e+00
2.228350957416405009e+01,3.127474642855442966e+00
2.230351529008288125e+01,3.739497964248886142e+00
2.232352100600171596e+01,3.657697819513028303e+00
2.234352672192054712e+01,3.482177588590481765e+00
2.236353243783938183e+01,3.679016137449199864e+00
2.238353815375821654e+01,3.029747894938910058e+00
2.240354386967705125e+01,3.892621426934848472e+00
2.242354958559588596e+01,3.658108019082646933e+00
2.244355530151472067e+01,4.137392811039681817e+00
2.246356101743355538e+01,3.155660481978317833e+00
2.248356673335238654e+01,3.531682251497644476e+00
2.250357244927122125e+01,3.824125918033653093e+00
2.252357816519005240e+01,3.820854025505861173e+00
2.254358388110888711e+01,4.362409937515758784e+00
2.256358959702772182e+01,4.274819972451325611e+00
2.258359531294655653e+01,4.400984246458166993e+00
2.260360102886539124e+01,3.394615110059169272e+00
2.262360674478422595e+01,3.733367131631815994e+00
2.264361246070306066e+01,3.982707556542475658e+00
2.266361817662189182e+01,4.390272525581292662e+00
2.268362389254072653e+01,3.521560761015645191e+00
2.270362960845956124e+01,3.793879229150005195e+00
2.272363532437839240e+01,3.825944839002140441e+00
2.274364104029722711e+01,3.118560510326765733e+00
2.276364675621606182e+01,3.832896279727599165e+00
2.278365247213489653e+01,3.684240213073771475e+00
2.280365818805373124e+01,3.481351332464682535e+00
2.282366390397256595e+01,3.135175536979192490e+00
2.284366961989140066e+01,3.162522866475463879e+00
2.286367533581023181e+01,4.091256810637518448e+00
2.288368105172906652e+01,4.352360703982583345e+00
2.290368676764789768e+01,3.723728425793747299e+00
2.292369248356673239e+01,3.575061154567729105e+00
2.294369819948556710e+01,4.449831215193083445e+00
2.296370391540440181e+01,3.910474178441837090e+00
2.298370963132323652e+01,3.501335157737309522e+00
2.300371534724207123e+01,3.961321375114559284e+00
2.302372106316090594e+01,3.142834754056430313e+00
2.304372677907973710e+01,3.369723067453580079e+00
2.306373249499857181e+01,3.257044379510166010e+00
2.308373821091740652e+01,3.311797777959020195e+00
2.310374392683623768e+01,3.771279878128185548e+00
2.312374964275507239e+01,3.616309804802362748e+00
2.314375535867390710e+01,2.914138162425824685e+00
2.316376107459274181e+01,3.639357013322073620e+00
2.318376679051157652e+01,3.509009486161628111e+00
2.320377250643041123e+01,3.894517583553168016e+00
2.322377822234924594e+01,3.342472328432031681e+00
2.324378393826807709e+01,3.805908925873854098e+00
2.326378965418691180e+01,3.565360103237386724e+00
2.328379537010574296e+01,3.627976180678989859e+00
2.330380108602457767e+01,4.501465240776603594e+00
2.332380680194341238e+01,3.267786198923388952e+00
2.334381251786224709e+01,3.495295242710200867e+00
2.336381823378108180e+01,3.047856979024149204e+00
2.338382394969991651e+01,3.504113968998074036e+00
2.340382966561875122e+01,3.620290749567250721e+00
2.342383538153758238e+01,3.787710138138320914e+00
2.344384109745641709e+01,3.565552447920502743e+00
2.346384681337524825e+01,3.371330453325410925e+00
2.348385252929408296e+01,3.703615111462590370e+00
2.350385824521291767e+01,3.872892714135365289e+00
2.352386396113175238e+01,3.534924379943884087e+00
2.354386967705058709e+01,4.430719126855105827e+00
2.356387539296942180e+01,3.906741001167859828e+00
2.358388110888825651e+01,3.956778204806260746e+00
2.360388682480708766e+01,3.205470151205173313e+00
2.362389254072592237e+01,3.472844739542742865e+00
2.364389825664475708e+01,4.041908407306194384e+00
2.366390397256358824e+01,3.867547741926782745e+00
2.368390968848242295e+01,4.045981775735881136e+00
2.370391540440125766e+01,4.354524542838245083e+00
2.372392112032009237e+01,3.907765602146233697e+00
2.374392683623892708e+01,3.631862879941968103e+00
2.376393255215776179e+01,3.169165714667335543e+00
2.378393826807659650e+01,3.298485491891592236e+00
2.380394398399542766e+01,4.534472310162719566e+00
2.382394969991426237e+01,3.454762985152307841e+00
2.384395541583309353e+01,3.297019868953451560e+00
2.386396113175192824e+01,3.519154162894266857e+00
2.388396684767076295e+01,3.289089255251369082e+00
2.390397256358959766e+01,4.247365502749999244e+00
2.392397827950843237e+01,4.101168167242755125e+00
2.394398399542726708e+01,3.560536574336243376e+00
2.396398971134610179e+01,3.646470415030349521e+00
2.398399542726493294e+01,4.116416720606511426e+00
2.400400114318376765e+01,3.753016112439405028e+00
2.402400685910260236e+01,3.963360555742243996e+00
2.404401257502143352e+01,4.022763459019373045e+00
2.406401829094026823e+01,3.782019062647166585e+00
2.408402400685910294e+01,3.999462984184105618e+00
2.410402972277793765e+01,4.019234173822648692e+00
2.412403543869677236e+01,3.610202013888124117e+00
2.414404115461560707e+01,3.363330602496122701e+00
2.416404687053444178e+01,3.511523488057977538e+00
2.418405258645327294e+01,4.120240509606020396e+00
2.420405830237210765e+01,3.949582102024782326e+00
2.422406401829093880e+01,3.378378700192415263e+00
2.424406973420977351e+01,4.221062277159428611e+00
2.426407545012860822e+01,4.276322997725096720e+00
2.428408116604744293e+01,3.551416118317845871e+00
2.430408688196627764e+01,4.118277967039352561e+00
2.432409259788511235e+01,3.462311852997603800e+00
2.434409831380394706e+01,3.991216195173501902e+00
2.436410402972277822e+01,3.932393023305653657e+00
2.438410974564161293e+01,4.027772556084366684e+00
2.440411546156044409e+01,3.395249766040938866e+00
2.442412117747927880e+01,3.723122325650622066e+00
2.444412689339811351e+01,4.146306381440577837e+00
2.446413260931694822e+01,3.298967812852092951e+00
2.448413832523578293e+01,4.242755084389343345e+00
2.450414404115461764e+01,3.861249941038265909e+00
2.452414975707345235e+01,4.006096451394736135e+00
2.454415547299228351e+01,3.331001759579344856e+00
2.456416118891111822e+01,3.939482413043398523e+00
2.458416690482995293e+01,4.063233018852077549e+00
2.460417262074878408e+01,4.058852357495685403e+00
2.462417833666761879e+01,3.898793933352836305e+00
2.464418405258645350e+01,3.722295186396014088e+00
2.466418976850528821e+01,3.754304682651381952e+00
2.468419548442412292e+01,4.030912873878523150e+00
2.470420120034295763e+01,3.772141337112666193e+00
2.472420691626179234e+01,3.943193206280919405e+00
2.474421263218062350e+01,3.814044313602952929e+00
2.476421834809945821e+01,3.437268312117501168e+00
2.478422406401828937e+01,3.614880955989173472e+00
2.480422977993712408e+01,3.809013504291858698e+00
2.482423549585595879e+01,4.447297512112724505e+00
2.484424121177479350e+01,4.493366873353735969e+00
2.486424692769362821e+01,3.192413705028811499e+00
2.488425264361246292e+01,3.840850599897404294e+00
2.490425835953129763e+01,3.791426048625528900e+00
2.492426407545012879e+01,3.539082515553527042e+00
2.494426979136896350e+01,3.758210543405093418e+00
2.496427550728779821e+01,3.525830811181132507e+00
2.498428122320662936e+01,3.227518193101204691e+00
2.500428693912546407e+01,3.823717529304891283e+00
2.502429265504429878e+01,4.224605918242654745e+00
2.504429837096313349e+01,3.266519784052496433e+00
2.506430408688196820e+01,4.312144427603794128e+00
2.508430980280080291e+01,4.065995065626362148e+00
2.510431551871963762e+01,3.954641749779233884e+00
2.512432123463846878e+01,4.612326892416191981e+00
2.514432695055730349e+01,4.230655354634350829e+00
2.516433266647613465e+01,3.822846385937457292e+00
2.518433838239496936e+01,4.187749809216685826e+00
2.520434409831380407e+01,3.556287140995544327e+00
2.522434981423263878e+01,4.526286849334599793e+00
2.524435553015147349e+01,3.502201139894394188e+00
2.526436124607030820e+01,3.400093802644935437e+00
2.528436696198914291e+01,4.631159510218846087e+00
2.530437267790797407e+01,3.828586929127764993e+00
2.532437839382680878e+01,4.282771363163490719e+00
2.534438410974563993e+01,4.004151222387917208e+00
2.536438982566447464e+01,4.786203487019012215e+00
2.538439554158330935e+01,4.729139536333848426e+00
2.540440125750214406e+01,4.324754517065080961e+00
2.542440697342097877e+01,4.514245421794612412e+00
2.544441268933981348e+01,4.370921981269266787e+00
2.546441840525864819e+01,3.766305450723837822e+00
2.548442412117747935e+01,4.341351340774220802e+00
2.550442983709631406e+01,4.200613675292300009e+00
2.552443555301514877e+01,4.333365285262601674e+00
2.554444126893397993e+01,4.856584901448229630e+00
2.556444698485281464e+01,4.262312871468622255e+00
2.558445270077164935e+01,4.554678579392964721e+00
2.560445841669048406e+01,4.781314678387559525e+00
2.562446413260931877e+01,4.769047054723163370e+00
2.564446984852815348e+01,5.376467683138623777e+00
2.566447556444698819e+01,5.025399848768504540e+00
2.568448128036581934e+01,5.233092068049388423e+00
2.570448699628465405e+01,5.196324719348609733e+00
2.572449271220348521e+01,5.031519611257287750e+00
2.574449842812231992e+01,4.932834871300034507e+00
2.576450414404115463e+01,5.871026540900921020e+00
2.578450985995998934e+01,5.309041085498326318e+00
2.580451557587882405e+01,5.838299312642805106e+00
2.582452129179765876e+01,6.059161715736516740e+00
2.584452700771649347e+01,5.655770710504456567e+00
2.586453272363532463e+01,5.850084613279724621e+00
2.588453843955415934e+01,5.923831897789253453e+00
2.590454415547299405e+01,6.594907499811626828e+00
2.592454987139182521e+01,6.331115444874651388e+00
2.594455558731065992e+01,6.723756186035201310e+00
2.596456130322949463e+01,6.592386994788133947e+00
2.598456701914832934e+01,6.459412784682424302e+00
2.600457273506716405e+01,7.339697758737531608e+00
2.602457845098599520e+01,6.619215204846206291e+00
2.604458416690482991e+01,7.463978505617404835e+00
2.606458988282366462e+01,7.608821316354877240e+00
2.608459559874249933e+01,8.510998152491904278e+00
2.610460131466133404e+01,7.359284339103822958e+00
2.612460703058016520e+01,8.295674143788941635e+00
2.614461274649899991e+01,8.175596853702620237e+00
2.616461846241783462e+01,7.994488561534025095e+00
2.618462417833666933e+01,8.004284417337544255e+00
2.620462989425550404e+01,9.812553671740918304e+00
2.622463561017433520e+01,9.053603951743195211e+00
2.624464132609316991e+01,9.769026482148547075e+00
2.626464704201200462e+01,9.804075312079797655e+00
2.628465275793083933e+01,9.785738994859054074e+00
2.630465847384967049e+01,1.050894031438252263e+01
2.632466418976850520e+01,9.828207798503246551e+00
2.634466990568733991e+01,1.057157727386763391e+01
2.636467562160617462e+01,1.113664327308196533e+01
2.638468133752500933e+01,1.147008361460700598e+01
2.640468705344384048e+01,1.151290614467214724e+01
2.642469276936267519e+01,1.153503094527575179e+01
2.644469848528150990e+01,1.240125354322486473e+01
2.646470420120034461e+01,1.269533680558466671e+01
2.648470991711917932e+01,1.247627625827828624e+01
2.650471563303801048e+01,1.238645749093950599e+01
2.652472134895684519e+01,1.289602862159201102e+01
2.654472706487567990e+01,1.236996120840782432e+01
2.656473278079451461e+01,1.267569985407867605e+01
2.658473849671334932e+01,1.314928184396165989e+01
2.660474421263218048e+01,1.358714753283094367e+01
2.662474992855101519e+01,1.329885918845908321e+01
2.664475564446984990e+01,1.306166293293167513e+01
2.666476136038868461e+01,1.279634388214153162e+01
2.668476707630751577e+01,1.337983289828413547e+01
2.670477279222635048e+01,1.363160929522295817e+01
2.672477850814518519e+01,1.304795007664144180e+01
2.674478422406401990e+01,1.231994885176291632e+01
2.676478993998285461e+01,1.268421485213813327e+01
2.678479565590168576e+01,1.267210069553234497e+01
2.680480137182052047e+01,1.262887178011445499e+01
2.682480708773935518e+01,1.270758749201303495e+01
2.684481280365818989e+01,1.222992765988019670e+01
2.686481851957702460e+01,1.212859086085084215e+01
2.688482423549585576e+01,1.223489222323996728e+01
2.690482995141469047e+01,1.222711882073911838e+01
2.692483566733352518e+01,1.176779183486683600e+01
2.694484138325235989e+01,1.148537440088676043e+01
2.696484709917119105e+01,1.167836881806053029e+01
2.698485281509002576e+01,1.129860094988929298e+01
2.700485853100886047e+01,1.021642671940822922e+01
2.702486424692769518e+01,1.052428325615426452e+01
2.704486996284652989e+01,1.061865697945490616e+01
2.706487567876536104e+01,1.077228178034544115e+01
2.708488139468419575e+01,9.675249347688604118e+00
2.710488711060303046e+01,9.547309775119783737e+00
2.712489282652186517e+01,9.562379128325794397e+00
2.714489854244069988e+01,8.711133423283122568e+00
2.716490425835953104e+01,8.421571569302733096e+00
2.718490997427836575e+01,8.084610161928177163e+00
2.720491569019720046e+01,8.256362200659792094e+00
2.722492140611603517e+01,7.574857293166649796e+00
2.724492712203486633e+01,7.595976386249391865e+00
2.726493283795370104e+01,7.056615480294697207e+00
2.728493855387253575e+01,7.351891497623322280e+00
2.730494426979137046e+01,7.404362698649693542e+00
2.732494998571020517e+01,6.118839804184950992e+00
2.734495570162903633e+01,6.996630756637937765e+00
2.736496141754787104e+01,5.850096975654742515e+00
2.738496713346670575e+01,6.287244199184585547e+00
2.740497284938554046e+01,5.926824095157802397e+00
2.742497856530437517e+01,6.804599059567716601e+00
2.744498428122320632e+01,6.841175372903887109e+00
2.746498999714204103e+01,5.969201858531130611e+00
2.748499571306087574e+01,5.711644465412912375e+00
2.750500142897971045e+01,5.300552667737668422e+00
2.752500714489854516e+01,6.162120069885098417e+00
2.754501286081737632e+01,5.556302566039837743e+00
2.756501857673621103e+01,5.556086629491046480e+00
2.758502429265504574e+01,5.813912188786952484e+00
2.760503000857388045e+01,5.227278747717365448e+00
2.762503572449271161e+01,5.917485099571432983e+00
2.764504144041154632e+01,5.570090706631972921e+00
2.766504715633038103e+01,5.634979169567697177e+00
2.768505287224921574e+01,6.392432114715123959e+00
2.770505858816805045e+01,5.967674268625268397e+00
2.772506430408688161e+01,6.415303165400467300e+00
2.774507002000571632e+01,5.946660758819543702e+00
2.776507573592455103e+01,6.162551325332602303e+00
2.778508145184338574e+01,5.348723725785770711e+00
2.780508716776222045e+01,5.928425816890113609e+00
2.782509288368105160e+01,6.520981988031637755e+00
2.784509859959988631e+01,6.289339240412632037e+00
2.786510431551872102e+01,5.956184253517745830e+00
2.788511003143755573e+01,6.485266244200071029e+00
2.790511574735638689e+01,6.349017816109544299e+00
2.792512146327522160e+01,7.474337442993655323e+00
2.794512717919405631e+01,7.014172354501493345e+00
2.796513289511289102e+01,7.577229166386930004e+00
2.798513861103172573e+01,7.841534634077069299e+00
2.800514432695055689e+01,7.437464071547188027e+00
2.802515004286939160e+01,7.156819035589419009e+00
2.804515575878822631e+01,8.480119447901110163e+00
2.806516147470706102e+01,8.449482799118680276e+00
2.808516719062589573e+01,9.037124712162594165e+00
2.810517290654472689e+01,8.639648380395962945e+00
2.812517862246356160e+01,9.758718325237413893e+00
2.814518433838239631e+01,1.062885961320858996e+01
2.816519005430123102e+01,1.161976199471578397e+01
2.818519577022006217e+01,1.120328638993447612e+01
2.820520148613889688e+01,1.157299129177786234e+01
2.822520720205773159e+01,1.242169537277650093e+01
2.824521291797656630e+01,1.401194770465888695e+01
2.826521863389540101e+01,1.378754694531075664e+01
2.828522434981423217e+01,1.457776138167085023e+01
2.830523006573306688e+01,1.504093573150912810e+01
2.832523578165190159e+01,1.574812739923310190e+01
2.834524149757073630e+01,1.661441484831158277e+01
2.836524721348957101e+01,1.749588918521488523e+01
2.838525292940840217e+01,1.852080153451879596e+01
2.840525864532723688e+01,2.034303818511703454e+01
2.842526436124607159e+01,2.057726377609878909e+01
2.844527007716490630e+01,2.220936406578237765e+01
2.846527579308374101e+01,2.244026817836964938e+01
2.848528150900257216e+01,2.380435721320067444e+01
2.850528722492140687e+01,2.479313180707620745e+01
2.852529294084024158e+01,2.625130366969293760e+01
2.854529865675907629e+01,2.772400796899541575e+01
2.856530437267790745e+01,2.898962355486189324e+01
2.858531008859674216e+01,2.995546539536614716e+01
2.860531580451557687e+01,3.238478836230568447e+01
2.862532152043441158e+01,3.307308176368979247e+01
2.864532723635324629e+01,3.516406953727106099e+01
2.866533295227207745e+01,3.648260823230486949e+01
2.868533866819091216e+01,3.916471023318929667e+01
2.870534438410974687e+01,3.953302309825072314e+01
2.872535010002858158e+01,4.246044427678980782e+01
2.874535581594741629e+01,4.256573531203788718e+01
2.876536153186624745e+01,4.597797628709986384e+01
2.878536724778508216e+01,4.622173152029927223e+01
2.880537296370391687e+01,4.906877243445600811e+01
2.882537867962275158e+01,4.960951397076493663e+01
2.884538439554158273e+01,5.250239497151177659e+01
2.886539011146041744e+01,5.321027242543974722e+01
2.888539582737925215e+01,5.532611498416096651e+01
2.890540154329808686e+01,5.460047541983571762e+01
2.892540725921692157e+01,5.725622814437325303e+01
2.894541297513575273e+01,5.526041893007352712e+01
2.896541869105458744e+01,5.793156222867975202e+01
2.898542440697342215e+01,5.557951714186790326e+01
2.900543012289225686e+01,5.719475408452593967e+01
2.902543583881109157e+01,5.296801156003703426e+01
2.904544155472992273e+01,5.565845159215495386e+01
2.906544727064875744e+01,5.121392101875433411e+01
2.908545298656759215e+01,5.147266807287682866e+01
2.910545870248642686e+01,4.776411639440031109e+01
2.912546441840525802e+01,4.773816099327978435e+01
2.914547013432409273e+01,4.317201312874426122e+01
2.916547585024292744e+01,4.474913889622593643e+01
2.918548156616176215e+01,3.951045978288220795e+01
2.920548728208059686e+01,4.276826200415160883e+01
2.922549299799942801e+01,3.634650374735281986e+01
2.924549871391826272e+01,4.054147727290975922e+01
2.926550442983709743e+01,3.493728523334746683e+01
2.928551014575593214e+01,3.871700931607697527e+01
2.930551586167476685e+01,3.327434383224687053e+01
2.932552157759359801e+01,3.910797757028842625e+01
2.934552729351243272e+01,3.355983546181887078e+01
2.936553300943126743e+01,4.087427407992636574e+01
2.938553872535010214e+01,3.422641803552606632e+01
2.940554444126893330e+01,4.385331425525760096e+01
2.942555015718776801e+01,3.668193233195523817e+01
2.944555587310660272e+01,4.587342995882796259e+01
2.946556158902543743e+01,3.936798694302717649e+01
2.948556730494427214e+01,4.977260776508852302e+01
2.950557302086310330e+01,4.180558205395566773e+01
2.952557873678193801e+01,5.376351954518191434e+01
2.954558445270077272e+01,4.439860835770817005e+01
2.956559016861960743e+01,5.794221138683789007e+01
2.958559588453844214e+01,4.938809786738029572e+01
2.960560160045727329e+01,6.325329780857943263e+01
2.962560731637610800e+01,5.247884371442460605e+01
2.964561303229494271e+01,6.727481581503823804e+01
2.966561874821377742e+01,5.712812302548909571e+01
2.968562446413261213e+01,7.300575509529866736e+01
2.970563018005144329e+01,6.076819851333553402e+01
2.972563589597027800e+01,7.776007595625917190e+01
2.974564161188911271e+01,6.414158973887086290e+01
2.976564732780794742e+01,8.316124877821573591e+01
2.978565304372677858e+01,6.832967535051622576e+01
2.980565875964561329e+01,8.650338614749588828e+01
2.982566447556444800e+01,7.169403215570505949e+01
2.984567019148328271e+01,9.088414403438450506e+01
2.986567590740211742e+01,7.524506284938392753e+01
2.988568162332094857e+01,9.323666587395379679e+01
2.990568733923978328e+01,7.633645682624224094e+01
2.992569305515861799e+01,9.477902272860589505e+01
2.994569877107745270e+01,7.835145730281273302e+01
2.996570448699628741e+01,9.533734099067606849e+01
2.998571020291511857e+01,7.950715913437448989e+01
3.000571591883395328e+01,9.399616409125739835e+01
3.002572163475278799e+01,7.800671667242920648e+01
3.004572735067162270e+01,9.312543805915311168e+01
3.006573306659045386e+01,7.730056451383984495e+01
3.008573878250928857e+01,8.946795853555201461e+01
3.010574449842812328e+01,7.614907503675136979e+01
3.012575021434695799e+01,8.630769293177971235e+01
3.014575593026579270e+01,7.409643275470807566e+01
3.016576164618462386e+01,8.298921301059709776e+01
3.018576736210345857e+01,7.136824505749538616e+01
3.020577307802229328e+01,7.850848264301845347e+01
3.022577879394112799e+01,6.846183595217544848e+01
3.024578450985996270e+01,7.318684875209829954e+01
3.026579022577879385e+01,6.322037619775825590e+01
3.028579594169762856e+01,6.703949299229699932e+01
3.030580165761646327e+01,5.772789363112296712e+01
3.032580737353529798e+01,5.982605301112134555e+01
3.034581308945412914e+01,5.088360359840220326e+01
3.036581880537296385e+01,5.179687472452845043e+01
3.038582452129179856e+01,4.407652016064819378e+01
3.040583023721063327e+01,4.459636970028499547e+01
3.042583595312946798e+01,3.691130204010806892e+01
3.044584166904829914e+01,3.817912383636713969e+01
3.046584738496713385e+01,3.181983713277566039e+01
3.048585310088596856e+01,3.174379133256842067e+01
3.050585881680480327e+01,2.685388706092633271e+01
3.052586453272363798e+01,2.684156354065932248e+01
3.054587024864246914e+01,2.217995651103215948e+01
3.056587596456130385e+01,2.349490783981458719e+01
3.058588168048013856e+01,1.899215104982767244e+01
3.060588739639897327e+01,2.021100402107906291e+01
3.062589311231780798e+01,1.713450122723863700e+01
3.064589882823663913e+01,1.822338200693255317e+01
3.066590454415547384e+01,1.571247219181455890e+01
3.068591026007430855e+01,1.662055681503660409e+01
3.070591597599314326e+01,1.430907024529737370e+01
3.072592169191197442e+01,1.483772525758229577e+01
3.074592740783080913e+01,1.312052124726161395e+01
3.076593312374964384e+01,1.445215679935393638e+01
3.078593883966847855e+01,1.280758099503891856e+01
3.080594455558731326e+01,1.280321944690458125e+01
3.082595027150614442e+01,1.077675635327202741e+01
3.084595598742497913e+01,1.133266596597076514e+01
3.086596170334381384e+01,1.075785953060322342e+01
3.088596741926264855e+01,1.087935731222537683e+01
3.090597313518148326e+01,9.058580094422071127e+00
3.092597885110031442e+01,9.613033331686963834e+00
3.094598456701914913e+01,8.650392497419684190e+00
3.096599028293798384e+01,8.554869664553640618e+00
3.098599599885681855e+01,7.793152048760186190e+00
3.100600171477564970e+01,8.551420327941618993e+00
3.102600743069448441e+01,7.535806017476192054e+00
3.104601314661331912e+01,8.283075516807597793e+00
3.106601886253215383e+01,7.171628557977825835e+00
3.108602457845098854e+01,8.091810485085598970e+00
3.110603029436981970e+01,6.991909589163153527e+00
3.112603601028865441e+01,7.483625355971444293e+00
3.114604172620748912e+01,6.508173782435013877e+00
3.116604744212632383e+01,7.151526809485538649e+00
3.118605315804515854e+01,6.709994768134540877e+00
3.120605887396398970e+01,6.881966789532660833e+00
3.122606458988282441e+01,6.429862107907478475e+00
3.124607030580165912e+01,6.432413082503028789e+00
3.126607602172049383e+01,6.550301435715853771e+00
3.128608173763932498e+01,6.738976237226310673e+00
3.130608745355815969e+01,5.755450125104918158e+00
3.132609316947699440e+01,6.544547392102737504e+00
3.134609888539582911e+01,6.363146271718064462e+00
3.136610460131466382e+01,6.602387235768480522e+00
3.138611031723349498e+01,5.771475009090918817e+00
3.140611603315232969e+01,6.735823757946515222e+00
3.142612174907116440e+01,6.762353051050624231e+00
3.144612746498999911e+01,7.539850523638855329e+00
3.146613318090883382e+01,6.054602857692879425e+00
3.148613889682766498e+01,6.323994148389303405e+00
3.150614461274649969e+01,6.142209479512327874e+00
3.152615032866533440e+01,7.368033800846538028e+00
3.154615604458416911e+01,6.666557714448186900e+00
3.156616176050300382e+01,6.669518969135122433e+00
3.158616747642183498e+01,6.212258437697693481e+00
3.160617319234066969e+01,6.920451566915980735e+00
3.162617890825950440e+01,6.803870991600945217e+00
3.164618462417833911e+01,6.468324137247921435e+00
3.166619034009717026e+01,6.977057578000563254e+00
3.168619605601600497e+01,7.585463883052474543e+00
3.170620177193483968e+01,7.680166944023482323e+00
3.172620748785367439e+01,6.879065408219327438e+00
3.174621320377250910e+01,7.793480849876916139e+00
3.176621891969134026e+01,7.584682151249582560e+00
3.178622463561017497e+01,8.152383678318971150e+00
3.180623035152900968e+01,8.326790379864107194e+00
3.182623606744784439e+01,7.940584011224816940e+00
3.184624178336667910e+01,8.533749368279901049e+00
3.186624749928551026e+01,8.429792495104081240e+00
3.188625321520434497e+01,9.924638473527974014e+00
3.190625893112317968e+01,9.285805481489321167e+00
3.192626464704201439e+01,1.021593739175661142e+01
3.194627036296084555e+01,9.533044746521751378e+00
3.196627607887968026e+01,1.058465385310482532e+01
3.198628179479851497e+01,1.044313049461321974e+01
3.200628751071734968e+01,1.166071043589065681e+01
3.202629322663618439e+01,1.129317157678175221e+01
3.204629894255501199e+01,1.188074541026651154e+01
3.206630465847385381e+01,1.187824893591155906e+01
3.208631037439268141e+01,1.300895675769451998e+01
3.210631609031152323e+01,1.312015031276620469e+01
3.212632180623035083e+01,1.389915899790115361e+01
3.214632752214918554e+01,1.362228925919310996e+01
3.216633323806802025e+01,1.381447148479442788e+01
3.218633895398685496e+01,1.474703834269475422e+01
3.220634466990568967e+01,1.464292235003408749e+01
3.222635038582451728e+01,1.579606811863483173e+01
3.224635610174335909e+01,1.659112037759901881e+01
3.226636181766218670e+01,1.570343421288001906e+01
3.228636753358102851e+01,1.675899331864555108e+01
3.230637324949985612e+01,1.717638806222630876e+01
3.232637896541869083e+01,1.850936184252331174e+01
3.234638468133752554e+01,1.861366526262609611e+01
3.236639039725636025e+01,1.831613832064938663e+01
3.238639611317519496e+01,1.948337878023418668e+01
3.240640182909402967e+01,1.870752360608748432e+01
3.242640754501286438e+01,1.932882520687885375e+01
3.244641326093169198e+01,2.003888776401381477e+01
3.246641897685053380e+01,1.988156563903015694e+01
3.248642469276936140e+01,2.012939349781748888e+01
3.250643040868819611e+01,1.982527901614536248e+01
3.252643612460703082e+01,2.055247672909972678e+01
3.254644184052586553e+01,2.054842224639676829e+01
3.256644755644470024e+01,2.120410089630925654e+01
3.258645327236353495e+01,2.136985464964162418e+01
3.260645898828236966e+01,2.099556591893272639e+01
3.262646470420119726e+01,2.113999156456457484e+01
3.264647042012003908e+01,2.127234625630352127e+01
3.266647613603886668e+01,2.196631193869646381e+01
3.268648185195770850e+01,2.181007833004590424e+01
3.270648756787653610e+01,2.163734964686687690e+01
3.272649328379537081e+01,2.268897974195394340e+01
3.274649899971420552e+01,2.295649521551612082e+01
3.276650471563304023e+01,2.412927268821373161e+01
3.278651043155187494e+01,2.542320366607768634e+01
3.280651614747070255e+01,2.604240649940838637e+01
3.282652186338954436e+01,2.659066175497008899e+01
3.284652757930837197e+01,2.759554851889162563e+01
3.286653329522721378e+01,2.957876651379997668e+01
3.288653901114604139e+01,3.044141707287863596e+01
3.290654472706487610e+01,3.161250835261350289e+01
3.292655044298371081e+01,3.326288440132642421e+01
3.294655615890254552e+01,3.458232109239309437e+01
3.296656187482138023e+01,3.579194859198535994e+01
3.298656759074020783e+01,3.711082118310442013e+01
3.300657330665904965e+01,3.849747051999964498e+01
3.302657902257787725e+01,3.989164456202666287e+01
3.304658473849671907e+01,4.146608505808625722e+01
3.306659045441554667e+01,4.286235137375316384e+01
3.308659617033438138e+01,4.380837867293729460e+01
3.310660188625321609e+01,4.632659133250696470e+01
3.312660760217205080e+01,4.769738822667858358e+01
3.314661331809088551e+01,4.812962386889265076e+01
3.316661903400971312e+01,5.020378273020943993e+01
3.318662474992855493e+01,5.107539372787748988e+01
3.320663046584738254e+01,5.202143772147463352e+01
3.322663618176622435e+01,5.428567945581326626e+01
3.324664189768505196e+01,5.552537834647553439e+01
3.326664761360388667e+01,5.663209029472613310e+01
3.328665332952272138e+01,5.688938908001747308e+01
