angle,intensity
1.406116033152329337e+01,4.276946013179671269e+00
1.408116604744212630e+01,3.897318759966309720e+00
1.410117176336095923e+01,3.686163795576276048e+00
1.412117747927979394e+01,3.444782809856922867e+00
1.414118319519862865e+01,3.736014298945703693e+00
1.416118891111746336e+01,4.151332540550099814e+00
1.418119462703629630e+01,4.653769362783451768e+00
1.420120034295512923e+01,4.204880271837273753e+00
1.422120605887396394e+01,3.853146528202083143e+00
1.424121177479279865e+01,4.531110411853663145e+00
1.426121749071163336e+01,3.554600272667854721e+00
1.428122320663046629e+01,3.787504540952048249e+00
1.430122892254929923e+01,3.644585325603395543e+00
1.432123463846813394e+01,3.489663154498833464e+00
1.434124035438696865e+01,4.242580081984328011e+00
1.436124607030580158e+01,3.762507989559545241e+00
1.438125178622463629e+01,3.857272468228843731e+00
1.440125750214346922e+01,3.925107572277173773e+00
1.442126321806230393e+01,4.277997824947719074e+00
1.444126893398113864e+01,3.532038545072373026e+00
1.446127464989997158e+01,3.661844156311586218e+00
1.448128036581880451e+01,4.547568616769878780e+00
1.450128608173763922e+01,4.157895839034742913e+00
1.452129179765647393e+01,4.696896462324691157e+00
1.454129751357530864e+01,4.830657304118489037e+00
1.456130322949414158e+01,3.911165013643230104e+00
1.458130894541297451e+01,3.747937704036815365e+00
1.460131466133180922e+01,3.890703016007462711e+00
1.462132037725064393e+01,3.975003640575081487e+00
1.464132609316947686e+01,4.155448492729873600e+00
1.466133180908831157e+01,3.851743924141133757e+00
1.468133752500714451e+01,3.396782898873508039e+00
1.470134324092597922e+01,4.044209164487287289e+00
1.472134895684481393e+01,3.483755199363271604e+00
1.474135467276364686e+01,4.178654337158054233e+00
1.476136038868247979e+01,4.087580212227463150e+00
1.478136610460131450e+01,3.515929448783958300e+00
1.480137182052014921e+01,4.379366292243267900e+00
1.482137753643898392e+01,4.383823470292692370e+00
1.484138325235781686e+01,3.740102762524629920e+00
1.486138896827664979e+01,4.329382435315046962e+00
1.488139468419548450e+01,3.982795297091421105e+00
1.490140040011431921e+01,3.840882808614750843e+00
1.492140611603315392e+01,4.601059790073953160e+00
1.494141183195198685e+01,4.415755839822026019e+00
1.496141754787081979e+01,4.258783021460786244e+00
1.498142326378965450e+01,4.482403589885053385e+00
1.500142897970848921e+01,4.454979118703144891e+00
1.502143469562732214e+01,4.628074740173504509e+00
1.504144041154615508e+01,4.458175425687198157e+00
1.506144612746498979e+01,4.574612085094127423e+00
1.508145184338382450e+01,5.381805951603203297e+00
1.510145755930265921e+01,5.278176323714887985e+00
1.512146327522149214e+01,4.798793205718515864e+00
1.514146899114032507e+01,4.468829972162881248e+00
1.516147470705915978e+01,5.378792051429266863e+00
1.518148042297799449e+01,4.937814672334500443e+00
1.520148613889682920e+01,5.704055861082388823e+00
1.522149185481566214e+01,5.154466305045505514e+00
1.524149757073449507e+01,5.187489521771257550e+00
1.526150328665332978e+01,5.682911854867126245e+00
1.528150900257216449e+01,6.329553424162003950e+00
1.530151471849099742e+01,6.139597792223741024e+00
1.532152043440983036e+01,6.240887180015214142e+00
1.534152615032866507e+01,5.927837677845172237e+00
1.536153186624749978e+01,6.405091984584228904e+00
1.538153758216633449e+01,6.384478388688982875e+00
1.540154329808516742e+01,7.473160753432924963e+00
1.542154901400400036e+01,7.196411380656346779e+00
1.544155472992283507e+01,7.545398221852298803e+00
1.546156044584166978e+01,8.220838173931042547e+00
1.548156616176050449e+01,8.466197104239695292e+00
1.550157187767933742e+01,8.362689653178104976e+00
1.552157759359817035e+01,8.648961907061144316e+00
1.554158330951700506e+01,8.553049062628506505e+00
1.556158902543583977e+01,8.567377188259065690e+00
1.558159474135467271e+01,8.583549800927908535e+00
1.560160045727350742e+01,8.923203441904263400e+00
1.562160617319234035e+01,9.759334545408167472e+00
1.564161188911117506e+01,9.751326591347570627e+00
1.566161760503000977e+01,9.665581728318692001e+00
1.568162332094884270e+01,1.057752451227256785e+01
1.570162903686767564e+01,1.054893831364329415e+01
1.572163475278651035e+01,1.097090220087333634e+01
1.574164046870534506e+01,1.099511450129663359e+01
1.576164618462417977e+01,1.109409194358160278e+01
1.578165190054301270e+01,1.195487419699783871e+01
1.580165761646184563e+01,1.255329666447500259e+01
1.582166333238068034e+01,1.288235028174896968e+01
1.584166904829951505e+01,1.348300565756410130e+01
1.586167476421834799e+01,1.353652335160964348e+01
1.588168048013718270e+01,1.407130780846098972e+01
1.590168619605601563e+01,1.407292095797338227e+01
1.592169191197485034e+01,1.496811464107419809e+01
1.594169762789368505e+01,1.529859301274410122e+01
1.596170334381251799e+01,1.612797999465930587e+01
1.598170905973135092e+01,1.599925196825938833e+01
1.600171477565018563e+01,1.723827485893956535e+01
1.602172049156902034e+01,1.795998996954257976e+01
1.604172620748785505e+01,1.836818259820682187e+01
1.606173192340668976e+01,1.817783263607044475e+01
1.608173763932552092e+01,1.901412893559777828e+01
1.610174335524435563e+01,1.974703902641723730e+01
1.612174907116319034e+01,2.006074823897155568e+01
1.614175478708202505e+01,2.092817182712931867e+01
1.616176050300085620e+01,2.123261724165635300e+01
1.618176621891969091e+01,2.220753639384933464e+01
1.620177193483852562e+01,2.230316685384511999e+01
1.622177765075736033e+01,2.311737033307575828e+01
1.624178336667619504e+01,2.444503915402412275e+01
1.626178908259502620e+01,2.469623796338239785e+01
1.628179479851386091e+01,2.615227694609130182e+01
1.630180051443269562e+01,2.623137907967516824e+01
1.632180623035153033e+01,2.710503111261479603e+01
1.634181194627036149e+01,2.846015364804368630e+01
1.636181766218919620e+01,2.889476558034715481e+01
1.638182337810803091e+01,2.945853530350917637e+01
1.640182909402686562e+01,2.972125147529649780e+01
1.642183480994570033e+01,3.082586058854283095e+01
1.644184052586453504e+01,3.263474456877393948e+01
1.646184624178336620e+01,3.344700534363473565e+01
1.648185195770220091e+01,3.376891440710376457e+01
1.650185767362103562e+01,3.519236103073772881e+01
1.652186338953986677e+01,3.563892361229634531e+01
1.654186910545870148e+01,3.721923179957930472e+01
1.656187482137753619e+01,3.890336535293187126e+01
1.658188053729637090e+01,3.903209705503063276e+01
1.660188625321520561e+01,4.063395849404059845e+01
1.662189196913404032e+01,4.117770363101999465e+01
1.664189768505287148e+01,4.166274145529622075e+01
1.666190340097170619e+01,4.366305108024214832e+01
1.668190911689054090e+01,4.500721532712501727e+01
1.670191483280937561e+01,4.488034089783471359e+01
1.672192054872820677e+01,4.652882080843520640e+01
1.674192626464704148e+01,4.696259671936904567e+01
1.676193198056587619e+01,4.890766489018616170e+01
1.678193769648471090e+01,4.906072209638881532e+01
1.680194341240354561e+01,4.950659693276736562e+01
1.682194912832238032e+01,5.044281000613698751e+01
1.684195484424121148e+01,5.066309328335291440e+01
1.686196056016004619e+01,5.092432251878290828e+01
1.688196627607888090e+01,5.087936450573920411e+01
1.690197199199771205e+01,5.210213331559965866e+01
1.692197770791654676e+01,5.189391971761585154e+01
1.694198342383538147e+01,5.143944859703575645e+01
1.696198913975421618e+01,5.111046962756969236e+01
1.698199485567305089e+01,5.034764927353631236e+01
1.700200057159188560e+01,4.933317148655501683e+01
1.702200628751071676e+01,4.791998400577020334e+01
1.704201200342955147e+01,4.662261140745402344e+01
1.706201771934838618e+01,4.581187461678185713e+01
1.708202343526722089e+01,4.290557287894122851e+01
1.710202915118605205e+01,4.094852755065527106e+01
1.712203486710488676e+01,4.001375946838044939e+01
1.714204058302372147e+01,3.720801321919538651e+01
1.716204629894255618e+01,3.560268675453096421e+01
1.718205201486139089e+01,3.349144778971886183e+01
1.720205773078022204e+01,3.077254139236757879e+01
1.722206344669905675e+01,2.788114250256278126e+01
1.724206916261789146e+01,2.595750718653042810e+01
1.726207487853672617e+01,2.473338070511149311e+01
1.728208059445555733e+01,2.258583548989615863e+01
1.730208631037439204e+01,2.170186303166583386e+01
1.732209202629322675e+01,1.973368443129413663e+01
1.734209774221206146e+01,1.732249992899805946e+01
1.736210345813089617e+01,1.718608000722576890e+01
1.738210917404973088e+01,1.555510640299763025e+01
1.740211488996856204e+01,1.529928199960444957e+01
1.742212060588739675e+01,1.426440529711584126e+01
1.744212632180623146e+01,1.224927936959524288e+01
1.746213203772506262e+01,1.164720869428390415e+01
1.748213775364389733e+01,1.197613790866753369e+01
1.750214346956273204e+01,1.126557048288412588e+01
1.752214918548156675e+01,1.100171941666510023e+01
1.754215490140040146e+01,9.976949384317297387e+00
1.756216061731923617e+01,9.887817437599391468e+00
1.758216633323806732e+01,9.416615393245731269e+00
1.760217204915690203e+01,8.820596344125050337e+00
1.762217776507573674e+01,8.896210117905814840e+00
1.764218348099457145e+01,7.637701239988524016e+00
1.766218919691340261e+01,8.365960436999174021e+00
1.768219491283223732e+01,7.637970846819746917e+00
1.770220062875107203e+01,7.278117196716153536e+00
1.772220634466990674e+01,6.903023992624615524e+00
1.774221206058874145e+01,7.483254005705008538e+00
1.776221777650757616e+01,7.217184999709455262e+00
1.778222349242640732e+01,6.208621494957410114e+00
1.780222920834524203e+01,5.419463369200893332e+00
1.782223492426407674e+01,5.945774413763856181e+00
1.784224064018290790e+01,6.265223333291500829e+00
1.786224635610174261e+01,5.145677167609695069e+00
1.788225207202057732e+01,5.334723213625485627e+00
1.790225778793941203e+01,5.531518745098715328e+00
1.792226350385824674e+01,5.604217220474089878e+00
1.794226921977708145e+01,5.831612800682672848e+00
1.796227493569591260e+01,5.395451646444365146e+00
1.798228065161474731e+01,5.544682648784669432e+00
1.800228636753358202e+01,5.462317314106156729e+00
1.802229208345241318e+01,5.118325175972870511e+00
1.804229779937124789e+01,4.908992057047525392e+00
1.806230351529008260e+01,4.372047609777596655e+00
1.808230923120891731e+01,5.518080894242745060e+00
1.810231494712775202e+01,4.694634360358374003e+00
1.812232066304658673e+01,5.175656185183488134e+00
1.814232637896542144e+01,5.022386270445674761e+00
1.816233209488425260e+01,4.926659159183069292e+00
1.818233781080308731e+01,4.538677080514858631e+00
1.820234352672191847e+01,4.736629598972522892e+00
1.822234924264075318e+01,4.664282514965067961e+00
1.824235495855958789e+01,5.032368646822090064e+00
1.826236067447842260e+01,5.209240503066360439e+00
1.828236639039725731e+01,4.892866820941148553e+00
1.830237210631609202e+01,5.278975181846272235e+00
1.832237782223492673e+01,4.378883804959301962e+00
1.834238353815375788e+01,5.046233362231740571e+00
1.836238925407259259e+01,4.680699269631900528e+00
1.838239496999142730e+01,5.086918288242101127e+00
1.840240068591025846e+01,4.852911702768740732e+00
1.842240640182909317e+01,5.373325600520658440e+00
1.844241211774792788e+01,4.667023011760729645e+00
1.846241783366676259e+01,4.598296603850025477e+00
1.848242354958559730e+01,5.131945317570920650e+00
1.850242926550443201e+01,5.103344592265482760e+00
1.852243498142326672e+01,5.111326319937182561e+00
1.854244069734209788e+01,4.974650372151495858e+00
1.856244641326093259e+01,5.349393876641935108e+00
1.858245212917976374e+01,5.202766592616343999e+00
1.860245784509859845e+01,4.973892974063936379e+00
1.862246356101743316e+01,5.474746098242647463e+00
1.864246927693626787e+01,5.162902546632974321e+00
1.866247499285510258e+01,5.394907465118969014e+00
1.868248070877393729e+01,4.723393490213189772e+00
1.870248642469277200e+01,5.554210369498051136e+00
1.872249214061160316e+01,5.227789671636078772e+00
1.874249785653043787e+01,5.958257906645111568e+00
1.876250357244927258e+01,5.200593055633232709e+00
1.878250928836810374e+01,5.813305551664688764e+00
1.880251500428693845e+01,6.430920392761185767e+00
1.882252072020577316e+01,6.394044130209652899e+00
1.884252643612460787e+01,6.367035064629874341e+00
1.886253215204344258e+01,5.891583909417164477e+00
1.888253786796227729e+01,6.379680842572415855e+00
1.890254358388111200e+01,6.467656986007790820e+00
1.892254929979994316e+01,6.921292474887899004e+00
1.894255501571877787e+01,6.445344916360973286e+00
1.896256073163760902e+01,7.207241491115987664e+00
1.898256644755644373e+01,7.362704577601562050e+00
1.900257216347527844e+01,6.750578773084456863e+00
1.902257787939411315e+01,6.945958200753564071e+00
1.904258359531294786e+01,7.332685980970771844e+00
1.906258931123178257e+01,7.683861997725713877e+00
1.908259502715061728e+01,8.218972829276424363e+00
1.910260074306944844e+01,7.556804861100530069e+00
1.912260645898828315e+01,8.040774187203570733e+00
1.914261217490711431e+01,8.092324194886398203e+00
1.916261789082594902e+01,8.168349665075853139e+00
1.918262360674478373e+01,8.035969465914723386e+00
1.920262932266361844e+01,9.034682293637406048e+00
1.922263503858245315e+01,9.074758770604036684e+00
1.924264075450128786e+01,9.743898410334470128e+00
1.926264647042012257e+01,8.952113389272982502e+00
1.928265218633895373e+01,9.468002486870130241e+00
1.930265790225778844e+01,9.388082039851527227e+00
1.932266361817662315e+01,1.007375653004794813e+01
1.934266933409545430e+01,1.029637161103412168e+01
1.936267505001428901e+01,1.064552855850306656e+01
1.938268076593312372e+01,1.049479993842872005e+01
1.940268648185195843e+01,1.099247457740698231e+01
1.942269219777079314e+01,1.113928479245336867e+01
1.944269791368962785e+01,1.049378875456711313e+01
1.946270362960846256e+01,1.093746342078965839e+01
1.948270934552729372e+01,1.127603881387743812e+01
1.950271506144612843e+01,1.194157317524845396e+01
1.952272077736495959e+01,1.129698408139227439e+01
1.954272649328379430e+01,1.136328007402818585e+01
1.956273220920262901e+01,1.180848312444082460e+01
1.958273792512146372e+01,1.168278296700679064e+01
1.960274364104029843e+01,1.139741567447258141e+01
1.962274935695913314e+01,1.170690421310698781e+01
1.964275507287796785e+01,1.165623751550789322e+01
1.966276078879679901e+01,1.211923647716324481e+01
1.968276650471563372e+01,1.128073091334526090e+01
1.970277222063446487e+01,1.100146026923790288e+01
1.972277793655329958e+01,1.058336248963686721e+01
1.974278365247213429e+01,1.116109639276464804e+01
1.976278936839096900e+01,1.091448403473820683e+01
1.978279508430980371e+01,9.971354659558148370e+00
1.980280080022863842e+01,9.409392896845909959e+00
1.982280651614747313e+01,9.130906328109432479e+00
1.984281223206630784e+01,8.679910484775669843e+00
1.986281794798513900e+01,8.885217507410544613e+00
1.988282366390397371e+01,8.141513775504645167e+00
1.990282937982280487e+01,7.551083980717200106e+00
1.992283509574163958e+01,6.845439551848185644e+00
1.994284081166047429e+01,6.875087030140838884e+00
1.996284652757930900e+01,6.938583217201937714e+00
1.998285224349814371e+01,6.209722617129915356e+00
2.000285795941697842e+01,6.401383276880346251e+00
2.002286367533581313e+01,5.694821490125185015e+00
2.004286939125464428e+01,5.729852958563984799e+00
2.006287510717347899e+01,5.268131435184100653e+00
2.008288082309231015e+01,5.171820200672772927e+00
2.010288653901114486e+01,5.316351946850929266e+00
2.012289225492997957e+01,5.023620238106293989e+00
2.014289797084881428e+01,4.391316482453276215e+00
2.016290368676764899e+01,5.476723976028998742e+00
2.018290940268648370e+01,4.805485700536587856e+00
2.020291511860531841e+01,4.514237042633966190e+00
2.022292083452414957e+01,4.567214562057714922e+00
2.024292655044298428e+01,4.385873687583189628e+00
2.026293226636181899e+01,4.908741491503132437e+00
2.028293798228065015e+01,4.556118123450484170e+00
2.030294369819948486e+01,4.257593249730716067e+00
2.032294941411831957e+01,3.707742138728379988e+00
2.034295513003715428e+01,4.165886482796197221e+00
2.036296084595598899e+01,4.417269238579892843e+00
2.038296656187482370e+01,4.163172517431593000e+00
2.040297227779365841e+01,3.939073463750644599e+00
2.042297799371248956e+01,4.182963468769331783e+00
2.044298370963132427e+01,3.966285973316949764e+00
2.046298942555015543e+01,5.048669992415673491e+00
2.048299514146899014e+01,4.051596464542650544e+00
2.050300085738782485e+01,3.547292173598370901e+00
2.052300657330665956e+01,4.172788594608390689e+00
2.054301228922549427e+01,4.064327466131847366e+00
2.056301800514432898e+01,3.907429829309991387e+00
2.058302372106316369e+01,4.106056678860673159e+00
2.060302943698199485e+01,4.202531818139773279e+00
2.062303515290082956e+01,4.104274012229863544e+00
2.064304086881966072e+01,4.186204929693543519e+00
2.066304658473849543e+01,3.213964871055480899e+00
2.068305230065733014e+01,3.611815683201857752e+00
2.070305801657616485e+01,4.401431004141034720e+00
2.072306373249499956e+01,3.813769870247136318e+00
2.074306944841383427e+01,3.796721818253241842e+00
2.076307516433266898e+01,3.803712998739745110e+00
2.078308088025150369e+01,3.961640321331941106e+00
2.080308659617033484e+01,4.774697703334267018e+00
2.082309231208916955e+01,4.402012358142449955e+00
2.084309802800800071e+01,3.660974150729457754e+00
2.086310374392683542e+01,3.672477979739019904e+00
2.088310945984567013e+01,4.002607200899875650e+00
2.090311517576450484e+01,3.969951202089754716e+00
2.092312089168333955e+01,3.552406425982064242e+00
2.094312660760217426e+01,3.925087498292467281e+00
2.096313232352100897e+01,3.143823767147603920e+00
2.098313803943984013e+01,3.729202663408920593e+00
2.100314375535867484e+01,4.485446412372770197e+00
2.102314947127750600e+01,3.809712470497945702e+00
2.104315518719634071e+01,3.999371993019062543e+00
2.106316090311517542e+01,4.439908253227440760e+00
2.108316661903401013e+01,3.683291984886632342e+00
2.110317233495284484e+01,4.109308732766640659e+00
2.112317805087167955e+01,4.643874358738006691e+00
2.114318376679051426e+01,3.935860853116475599e+00
2.116318948270934541e+01,3.466290854948972822e+00
2.118319519862818012e+01,3.785063233740506128e+00
2.120320091454701483e+01,4.035845404896654109e+00
2.122320663046584599e+01,3.806872431379653143e+00
2.124321234638468070e+01,4.203345313106520820e+00
2.126321806230351541e+01,4.598596335014667247e+00
2.128322377822235012e+01,4.104428296948169574e+00
2.130322949414118483e+01,4.104285951083822326e+00
2.132323521006001954e+01,4.200213190378750738e+00
2.134324092597885425e+01,3.755154943834812187e+00
2.136324664189768541e+01,4.380322027323642509e+00
2.138325235781652012e+01,4.093020699055183620e+00
2.140325807373535127e+01,4.167783068260625612e+00
2.142326378965418598e+01,4.004581369782028055e+00
2.144326950557302069e+01,4.195111982237073711e+00
2.146327522149185540e+01,3.780299111763171016e+00
2.148328093741069011e+01,4.492011665688670163e+00
2.150328665332952482e+01,3.499641732673840266e+00
2.152329236924835953e+01,4.287959178659237480e+00
2.154329808516719069e+01,4.185324454522163506e+00
2.156330380108602540e+01,3.855854389174724339e+00
2.158330951700485656e+01,3.794945253962412224e+00
2.160331523292369127e+01,4.396257076805232700e+00
2.162332094884252598e+01,4.874187872326352533e+00
