angle,intensity
1.220062875107173461e+01,5.224132951928369906e+00
1.222063446699056932e+01,5.673636380593675810e+00
1.224064018290940226e+01,4.546404656840893566e+00
1.226064589882823697e+01,5.783672714512762880e+00
1.228065161474707168e+01,4.448344595373455945e+00
1.230065733066590461e+01,5.699230128152402486e+00
1.232066304658473754e+01,5.520188602936559441e+00
1.234066876250357225e+01,5.185975761416770524e+00
1.236067447842240696e+01,5.535736442138772695e+00
1.238068019434123990e+01,4.579965345694111178e+00
1.240068591026007461e+01,5.141528979305016733e+00
1.242069162617890754e+01,5.266958788236212108e+00
1.244069734209774225e+01,4.598540361628853823e+00
1.246070305801657696e+01,5.178493251615240212e+00
1.248070877393540989e+01,5.330445244294864438e+00
1.250071448985424460e+01,5.047739289991509892e+00
1.252072020577307754e+01,5.385485985363698269e+00
1.254072592169191225e+01,4.727355961909037063e+00
1.256073163761074696e+01,4.879494663742690364e+00
1.258073735352957989e+01,4.711805957032256131e+00
1.260074306944841460e+01,4.443167011901460128e+00
1.262074878536724754e+01,4.880981600128175835e+00
1.264075450128608225e+01,5.253754594856957283e+00
1.266076021720491518e+01,5.715041376621005753e+00
1.268076593312374989e+01,5.208753525913117244e+00
1.270077164904258282e+01,4.961712995261775561e+00
1.272077736496141753e+01,4.803157455113044705e+00
1.274078308088025224e+01,4.719843336953985613e+00
1.276078879679908518e+01,5.080200718815283345e+00
1.278079451271791989e+01,4.835730323585023527e+00
1.280080022863675282e+01,4.924901165340857645e+00
1.282080594455558753e+01,4.952974347327581128e+00
1.284081166047442224e+01,4.901979275917293322e+00
1.286081737639325517e+01,5.521212972168680011e+00
1.288082309231208988e+01,4.947793801231428645e+00
1.290082880823092282e+01,4.783623984192772127e+00
1.292083452414975753e+01,4.445878117190493306e+00
1.294084024006859224e+01,4.735606004619840270e+00
1.296084595598742517e+01,5.351555742348713451e+00
1.298085167190625810e+01,4.451978074652913620e+00
1.300085738782509281e+01,4.923337693156758732e+00
1.302086310374392752e+01,3.997212186797208133e+00
1.304086881966276046e+01,5.078764032799753636e+00
1.306087453558159517e+01,5.250145947907128630e+00
1.308088025150042810e+01,4.775624277519088245e+00
1.310088596741926281e+01,4.761985225024302437e+00
1.312089168333809752e+01,4.385870998666819176e+00
1.314089739925693046e+01,5.076292043304661661e+00
1.316090311517576517e+01,4.440301420225759799e+00
1.318090883109459810e+01,5.406690886687902875e+00
1.320091454701343281e+01,4.675296123233017909e+00
1.322092026293226752e+01,4.370401571576739030e+00
1.324092597885110045e+01,5.244595122068253623e+00
1.326093169476993339e+01,5.132016882804077085e+00
1.328093741068876810e+01,4.737826840367636017e+00
1.330094312660760281e+01,5.517595653974866288e+00
1.332094884252643574e+01,5.198264799044848061e+00
1.334095455844527045e+01,5.229275811809209529e+00
1.336096027436410338e+01,4.256743672315780103e+00
1.338096599028293809e+01,5.340328207384116510e+00
1.340097170620177280e+01,4.910962974176368512e+00
1.342097742212060574e+01,4.768266268704765665e+00
1.344098313803944045e+01,4.163434123029699840e+00
1.346098885395827338e+01,4.771959398863038437e+00
1.348099456987710809e+01,4.107886085716756064e+00
1.350100028579594280e+01,5.332391725856233222e+00
1.352100600171477573e+01,4.302446555911915382e+00
1.354101171763361044e+01,4.017693859489128272e+00
1.356101743355244338e+01,4.033996327187265862e+00
1.358102314947127809e+01,4.760378307268513964e+00
1.360102886539011102e+01,3.869703386742299855e+00
1.362103458130894573e+01,5.396872681060532528e+00
1.364104029722777867e+01,4.263587016175922173e+00
1.366104601314661338e+01,5.407225643783087676e+00
1.368105172906544809e+01,4.442568445904075070e+00
1.370105744498428102e+01,4.362334029503925237e+00
1.372106316090311573e+01,4.010686544851194135e+00
1.374106887682194866e+01,4.737925341432440263e+00
1.376107459274078337e+01,4.849237533774314990e+00
1.378108030865961808e+01,4.671279376379148474e+00
1.380108602457845102e+01,4.673731367639176071e+00
1.382109174049728573e+01,4.600696425868726180e+00
1.384109745641611866e+01,4.684400073763891115e+00
1.386110317233495337e+01,5.047011250656908032e+00
1.388110888825378808e+01,4.587033098013016286e+00
1.390111460417262101e+01,4.885707119668212250e+00
1.392112032009145395e+01,4.977315528788800236e+00
1.394112603601028866e+01,4.285274620552777414e+00
1.396113175192912337e+01,4.604674883023539778e+00
1.398113746784795630e+01,4.895183027493843042e+00
1.400114318376679101e+01,4.624299387348182577e+00
1.402114889968562395e+01,4.339228970038626620e+00
1.404115461560445866e+01,5.281732359359229356e+00
1.406116033152329337e+01,4.536790417312560386e+00
1.408116604744212630e+01,4.530571601753001332e+00
1.410117176336095923e+01,4.526559211653246706e+00
1.412117747927979394e+01,3.824578112551741960e+00
1.414118319519862865e+01,4.456307299682107370e+00
1.416118891111746336e+01,5.293396376306452211e+00
1.418119462703629630e+01,4.350166371097739848e+00
1.420120034295512923e+01,4.387151050026438348e+00
1.422120605887396394e+01,4.608079125303967238e+00
1.424121177479279865e+01,4.314080838980114407e+00
1.426121749071163336e+01,4.633337653748928808e+00
1.428122320663046629e+01,4.696571588621132776e+00
1.430122892254929923e+01,4.542239580576681313e+00
1.432123463846813394e+01,4.623539917195238935e+00
1.434124035438696865e+01,4.933596667809259984e+00
1.436124607030580158e+01,4.220022138337508721e+00
1.438125178622463629e+01,4.607051306630571830e+00
1.440125750214346922e+01,4.845087448803646168e+00
1.442126321806230393e+01,4.182709505645365589e+00
1.444126893398113864e+01,5.115445625358843174e+00
1.446127464989997158e+01,4.525311632437154508e+00
1.448128036581880451e+01,4.293200578172815973e+00
1.450128608173763922e+01,5.045746640487020152e+00
1.452129179765647393e+01,4.388309445708662437e+00
1.454129751357530864e+01,4.414753407042319999e+00
1.456130322949414158e+01,4.229507705828369879e+00
1.458130894541297451e+01,4.273520064769834370e+00
1.460131466133180922e+01,4.201577890193522791e+00
1.462132037725064393e+01,5.190401909608899800e+00
1.464132609316947686e+01,4.920128323509240786e+00
1.466133180908831157e+01,3.918119128782010741e+00
1.468133752500714451e+01,4.352173865237526584e+00
1.470134324092597922e+01,4.908582921006567901e+00
1.472134895684481393e+01,4.411499517327756692e+00
1.474135467276364686e+01,4.936966834677312121e+00
1.476136038868247979e+01,4.885678646364999267e+00
1.478136610460131450e+01,4.033037215609796000e+00
1.480137182052014921e+01,4.348673470701077015e+00
1.482137753643898392e+01,4.460654468488011837e+00
1.484138325235781686e+01,4.569325072226847695e+00
1.486138896827664979e+01,4.040557034161851746e+00
1.488139468419548450e+01,4.555839225934247949e+00
1.490140040011431921e+01,4.069467993937773365e+00
1.492140611603315392e+01,4.191184651920849547e+00
1.494141183195198685e+01,4.360202892778609396e+00
1.496141754787081979e+01,4.301752673846431563e+00
1.498142326378965450e+01,4.472461044120861651e+00
1.500142897970848921e+01,4.529132813654385359e+00
1.502143469562732214e+01,4.159560010537259878e+00
1.504144041154615508e+01,4.378638744028609864e+00
1.506144612746498979e+01,4.975751599111435830e+00
1.508145184338382450e+01,3.530251198428984161e+00
1.510145755930265921e+01,4.075463590693505722e+00
1.512146327522149214e+01,4.406343086599338044e+00
1.514146899114032507e+01,4.327022787095488709e+00
1.516147470705915978e+01,4.413014527631417216e+00
1.518148042297799449e+01,4.426573336978944617e+00
1.520148613889682920e+01,4.391409303519154150e+00
1.522149185481566214e+01,4.386535713000359493e+00
1.524149757073449507e+01,4.390349801020553500e+00
1.526150328665332978e+01,3.962064489047999238e+00
1.528150900257216449e+01,3.491384774560851945e+00
1.530151471849099742e+01,4.060705457121532191e+00
1.532152043440983036e+01,4.665501567295867957e+00
1.534152615032866507e+01,3.478702743095099414e+00
1.536153186624749978e+01,4.419882036901037203e+00
1.538153758216633449e+01,4.091990968779935400e+00
1.540154329808516742e+01,4.124579750012483892e+00
1.542154901400400036e+01,4.137022814186844144e+00
1.544155472992283507e+01,4.391682034252607281e+00
1.546156044584166978e+01,4.051563456610969283e+00
1.548156616176050449e+01,4.667583407225256664e+00
1.550157187767933742e+01,3.736493878594011164e+00
1.552157759359817035e+01,4.338666404245738129e+00
1.554158330951700506e+01,3.338484348288671910e+00
1.556158902543583977e+01,3.246822120427459879e+00
1.558159474135467271e+01,3.464906132821258034e+00
1.560160045727350742e+01,4.031472393717754343e+00
1.562160617319234035e+01,4.793067136091224256e+00
1.564161188911117506e+01,4.907447145557732426e+00
1.566161760503000977e+01,3.306423658672127175e+00
1.568162332094884270e+01,4.155699826032337008e+00
1.570162903686767564e+01,4.085192295217314751e+00
1.572163475278651035e+01,3.902353125867451311e+00
1.574164046870534506e+01,3.598279132512185896e+00
1.576164618462417977e+01,4.668419558975642758e+00
1.578165190054301270e+01,3.482446909502745491e+00
1.580165761646184563e+01,3.918479226082180134e+00
1.582166333238068034e+01,4.716237759129612961e+00
1.584166904829951505e+01,4.243736094190463604e+00
1.586167476421834799e+01,3.335810417337434330e+00
1.588168048013718270e+01,4.582171051687852881e+00
1.590168619605601563e+01,3.506812699893696372e+00
1.592169191197485034e+01,4.277582081961568861e+00
1.594169762789368505e+01,3.403934043853368507e+00
1.596170334381251799e+01,4.655935131531499849e+00
1.598170905973135092e+01,4.465203225151869404e+00
1.600171477565018563e+01,4.252157878403826530e+00
1.602172049156902034e+01,4.390111658471310463e+00
1.604172620748785505e+01,4.234622133522483622e+00
1.606173192340668976e+01,4.167872585304907673e+00
1.608173763932552092e+01,3.855251459588262541e+00
1.610174335524435563e+01,3.778795700552300296e+00
1.612174907116319034e+01,4.734598739696203040e+00
1.614175478708202505e+01,3.456881623208435173e+00
1.616176050300085620e+01,4.287330950462372670e+00
1.618176621891969091e+01,4.343686953177034127e+00
1.620177193483852562e+01,3.774771534283873464e+00
1.622177765075736033e+01,4.562764553703333448e+00
1.624178336667619504e+01,4.596669344208589081e+00
1.626178908259502620e+01,4.350782771374235303e+00
1.628179479851386091e+01,4.543821610230917685e+00
1.630180051443269562e+01,4.314810557315812645e+00
1.632180623035153033e+01,3.428851408761055986e+00
1.634181194627036149e+01,3.803583362681013824e+00
1.636181766218919620e+01,3.950178286851399712e+00
1.638182337810803091e+01,3.739969891386483170e+00
1.640182909402686562e+01,4.519977303583999628e+00
1.642183480994570033e+01,3.841603358571477056e+00
1.644184052586453504e+01,3.484702677296938944e+00
1.646184624178336620e+01,3.807666747578637434e+00
1.648185195770220091e+01,4.422407353782764616e+00
1.650185767362103562e+01,3.960720778795068231e+00
1.652186338953986677e+01,3.243484959307147086e+00
1.654186910545870148e+01,4.063299471751095737e+00
1.656187482137753619e+01,3.722856429130089850e+00
1.658188053729637090e+01,4.423254329285283504e+00
1.660188625321520561e+01,4.468393289668517454e+00
1.662189196913404032e+01,4.393954349000836146e+00
1.664189768505287148e+01,4.094245885400628282e+00
1.666190340097170619e+01,4.401616550478895995e+00
1.668190911689054090e+01,4.681617163365221046e+00
1.670191483280937561e+01,4.184081115171215615e+00
1.672192054872820677e+01,3.174042413258378659e+00
1.674192626464704148e+01,3.145674674519558067e+00
1.676193198056587619e+01,4.122770923689502709e+00
1.678193769648471090e+01,4.068328586319886142e+00
1.680194341240354561e+01,3.551736683615067669e+00
1.682194912832238032e+01,4.006541570995270085e+00
1.684195484424121148e+01,3.949603439118964943e+00
1.686196056016004619e+01,4.257634436884508489e+00
1.688196627607888090e+01,4.361022676956856969e+00
1.690197199199771205e+01,3.377013869261793921e+00
1.692197770791654676e+01,4.151123611515540546e+00
1.694198342383538147e+01,3.140094719406712365e+00
1.696198913975421618e+01,4.376786787481179886e+00
1.698199485567305089e+01,3.261713087929186017e+00
1.700200057159188560e+01,3.281405317280944089e+00
1.702200628751071676e+01,3.736952359163124626e+00
1.704201200342955147e+01,3.350467768633845544e+00
1.706201771934838618e+01,3.543861822649620574e+00
1.708202343526722089e+01,3.762751597961278449e+00
1.710202915118605205e+01,3.077740547074132138e+00
1.712203486710488676e+01,3.735854662794424907e+00
1.714204058302372147e+01,4.157105026409604775e+00
1.716204629894255618e+01,4.087857627284980033e+00
1.718205201486139089e+01,3.975350605655266101e+00
1.720205773078022204e+01,3.242429054988376080e+00
1.722206344669905675e+01,3.480056068006164516e+00
1.724206916261789146e+01,4.238331284461887449e+00
1.726207487853672617e+01,4.167763757776343780e+00
1.728208059445555733e+01,4.143686822330130859e+00
1.730208631037439204e+01,3.938884193052531124e+00
1.732209202629322675e+01,3.827559756209592656e+00
1.734209774221206146e+01,2.895968691022715813e+00
1.736210345813089617e+01,4.625938224609001281e+00
1.738210917404973088e+01,3.913416231539675216e+00
1.740211488996856204e+01,4.451673036550516827e+00
1.742212060588739675e+01,3.816289096218530297e+00
1.744212632180623146e+01,3.722362048412515279e+00
1.746213203772506262e+01,3.599439087603509169e+00
1.748213775364389733e+01,3.653672650360627827e+00
1.750214346956273204e+01,3.808043463185965205e+00
1.752214918548156675e+01,3.168604168933412346e+00
1.754215490140040146e+01,3.809942425646800412e+00
1.756216061731923617e+01,3.342743677438881456e+00
1.758216633323806732e+01,3.939098412321964560e+00
1.760217204915690203e+01,4.098697851328475750e+00
1.762217776507573674e+01,3.352899984400857125e+00
1.764218348099457145e+01,3.101165898269344190e+00
1.766218919691340261e+01,3.280408667175314985e+00
1.768219491283223732e+01,3.403057520119162849e+00
1.770220062875107203e+01,3.991796881621823889e+00
1.772220634466990674e+01,4.005313623941082035e+00
1.774221206058874145e+01,4.138386999166786318e+00
1.776221777650757616e+01,3.599822851882306551e+00
1.778222349242640732e+01,3.155638267181508638e+00
1.780222920834524203e+01,3.736825102193197967e+00
1.782223492426407674e+01,3.649653699844534582e+00
1.784224064018290790e+01,3.967348948190762226e+00
1.786224635610174261e+01,4.159103044709663521e+00
1.788225207202057732e+01,3.592396921953047162e+00
1.790225778793941203e+01,4.016314888634575198e+00
1.792226350385824674e+01,3.235145804856284002e+00
1.794226921977708145e+01,4.077743418504716999e+00
1.796227493569591260e+01,3.871414188993770988e+00
1.798228065161474731e+01,3.841378547517399156e+00
1.800228636753358202e+01,3.696110979726782375e+00
1.802229208345241318e+01,3.783618925622480589e+00
1.804229779937124789e+01,3.550678428536189202e+00
1.806230351529008260e+01,4.439708576058486678e+00
1.808230923120891731e+01,3.235130749422801877e+00
1.810231494712775202e+01,3.294982632885321117e+00
1.812232066304658673e+01,3.207212405411420608e+00
1.814232637896542144e+01,3.496019683629548958e+00
1.816233209488425260e+01,3.405259689648048482e+00
1.818233781080308731e+01,3.739918969848923247e+00
1.820234352672191847e+01,3.965210467555864149e+00
1.822234924264075318e+01,3.643100778353465685e+00
1.824235495855958789e+01,3.950471811954966217e+00
1.826236067447842260e+01,4.300841250646427305e+00
1.828236639039725731e+01,4.030502844367575221e+00
1.830237210631609202e+01,3.957858409464292571e+00
1.832237782223492673e+01,3.036446299740430899e+00
1.834238353815375788e+01,4.051674187700844421e+00
1.836238925407259259e+01,3.471980047439456207e+00
1.838239496999142730e+01,3.231322094991673666e+00
1.840240068591025846e+01,3.909638228862151621e+00
1.842240640182909317e+01,3.529078007000338690e+00
1.844241211774792788e+01,3.699618067157548928e+00
1.846241783366676259e+01,2.736778732111265988e+00
1.848242354958559730e+01,3.430853785728182004e+00
1.850242926550443201e+01,3.658097016677603008e+00
1.852243498142326672e+01,3.498879894898776044e+00
1.854244069734209788e+01,4.009024556580140342e+00
1.856244641326093259e+01,4.040011780804008801e+00
1.858245212917976374e+01,3.842315387249787939e+00
1.860245784509859845e+01,4.086711701318469281e+00
1.862246356101743316e+01,3.349878359938559313e+00
1.864246927693626787e+01,2.802027355576635070e+00
1.866247499285510258e+01,4.334757919866481402e+00
1.868248070877393729e+01,3.569500019219590925e+00
1.870248642469277200e+01,3.692518837521555852e+00
1.872249214061160316e+01,3.633738860254354108e+00
1.874249785653043787e+01,3.402538952489052360e+00
1.876250357244927258e+01,3.939937753957817534e+00
1.878250928836810374e+01,3.931912975659716203e+00
1.880251500428693845e+01,4.302453587848345862e+00
1.882252072020577316e+01,3.796683192399008533e+00
1.884252643612460787e+01,3.492645984448104812e+00
1.886253215204344258e+01,3.319881282634886688e+00
1.888253786796227729e+01,3.552604078403468257e+00
1.890254358388111200e+01,3.366462355534626472e+00
1.892254929979994316e+01,4.063252696934227970e+00
1.894255501571877787e+01,4.074927616682372467e+00
1.896256073163760902e+01,3.870572365214660859e+00
1.898256644755644373e+01,3.173359157230556171e+00
1.900257216347527844e+01,4.356305609098226839e+00
1.902257787939411315e+01,3.599724333963029377e+00
1.904258359531294786e+01,4.220984762457076656e+00
1.906258931123178257e+01,3.285612823491344869e+00
1.908259502715061728e+01,4.409506315154096967e+00
1.910260074306944844e+01,4.552510359901564385e+00
1.912260645898828315e+01,4.454828203732400738e+00
1.914261217490711431e+01,3.307706856874954582e+00
1.916261789082594902e+01,3.963756335456349422e+00
1.918262360674478373e+01,4.162063856944145712e+00
1.920262932266361844e+01,4.852557019698066298e+00
1.922263503858245315e+01,4.016184434567935391e+00
1.924264075450128786e+01,3.768893157287892315e+00
1.926264647042012257e+01,4.554982862277231703e+00
1.928265218633895373e+01,3.923818962192679116e+00
1.930265790225778844e+01,4.579275695646758848e+00
1.932266361817662315e+01,4.357529756703250712e+00
1.934266933409545430e+01,4.198983606263128721e+00
1.936267505001428901e+01,4.157257080027980223e+00
1.938268076593312372e+01,4.183636417583205258e+00
1.940268648185195843e+01,4.581882827231854804e+00
1.942269219777079314e+01,4.472725546584754852e+00
1.944269791368962785e+01,4.560576139790129879e+00
1.946270362960846256e+01,4.145505343005442711e+00
1.948270934552729372e+01,4.384067461547302536e+00
1.950271506144612843e+01,4.774293172938904206e+00
1.952272077736495959e+01,4.485302145616131497e+00
1.954272649328379430e+01,4.027266025961446338e+00
1.956273220920262901e+01,4.904228229161399000e+00
1.958273792512146372e+01,3.972882531608846968e+00
1.960274364104029843e+01,4.888498265110319707e+00
1.962274935695913314e+01,4.507151641049690127e+00
1.964275507287796785e+01,5.056298827711660948e+00
1.966276078879679901e+01,4.828772914586549447e+00
1.968276650471563372e+01,5.239153603553937444e+00
1.970277222063446487e+01,4.464981018956741821e+00
1.972277793655329958e+01,4.838943818855916845e+00
1.974278365247213429e+01,5.586913437441831221e+00
1.976278936839096900e+01,5.385426475412208092e+00
1.978279508430980371e+01,4.870062290097449065e+00
1.980280080022863842e+01,5.773680983372260656e+00
1.982280651614747313e+01,6.393248557788183462e+00
1.984281223206630784e+01,5.057620039397568767e+00
1.986281794798513900e+01,5.225863035264200818e+00
1.988282366390397371e+01,5.186420566848322977e+00
1.990282937982280487e+01,5.938202945987486103e+00
1.992283509574163958e+01,5.758633954533943111e+00
1.994284081166047429e+01,5.762764949852159369e+00
1.996284652757930900e+01,6.134866408676060701e+00
1.998285224349814371e+01,6.269791077281862357e+00
2.000285795941697842e+01,6.322169875978102205e+00
2.002286367533581313e+01,6.260514285288651948e+00
2.004286939125464428e+01,6.182504843635570957e+00
2.006287510717347899e+01,6.732767572054529914e+00
2.008288082309231015e+01,7.577850482341159655e+00
2.010288653901114486e+01,6.584165395113744879e+00
2.012289225492997957e+01,7.536328945300967419e+00
2.014289797084881428e+01,7.158647338943306515e+00
2.016290368676764899e+01,5.875802980206058734e+00
2.018290940268648370e+01,7.153539008464195881e+00
2.020291511860531841e+01,7.011930593861874783e+00
2.022292083452414957e+01,6.502456147211332471e+00
2.024292655044298428e+01,5.748161047454484418e+00
2.026293226636181899e+01,7.114816426771081836e+00
2.028293798228065015e+01,5.788033890616640420e+00
2.030294369819948486e+01,5.826868078280822871e+00
2.032294941411831957e+01,5.763276977399859113e+00
2.034295513003715428e+01,5.638442010331912613e+00
2.036296084595598899e+01,5.938059098606435882e+00
2.038296656187482370e+01,5.291573105964067381e+00
2.040297227779365841e+01,4.230310745635598835e+00
2.042297799371248956e+01,5.165414295958457913e+00
2.044298370963132427e+01,3.780843487336428055e+00
2.046298942555015543e+01,4.451116645482007250e+00
2.048299514146899014e+01,4.356384899305183467e+00
2.050300085738782485e+01,4.320689954585331449e+00
2.052300657330665956e+01,3.389515697194291910e+00
2.054301228922549427e+01,3.448764325068114367e+00
2.056301800514432898e+01,4.008796243716567176e+00
2.058302372106316369e+01,3.423579878018159217e+00
2.060302943698199485e+01,2.777784944140191392e+00
2.062303515290082956e+01,3.478091907754601309e+00
2.064304086881966072e+01,3.314820645832711410e+00
2.066304658473849543e+01,3.478586528662657607e+00
2.068305230065733014e+01,4.268677633254300829e+00
2.070305801657616485e+01,2.666939679876019653e+00
2.072306373249499956e+01,3.912079544147695209e+00
2.074306944841383427e+01,2.928590361218871507e+00
2.076307516433266898e+01,3.412529938063749047e+00
2.078308088025150369e+01,3.445861511661612919e+00
2.080308659617033484e+01,3.294008895848194562e+00
2.082309231208916955e+01,3.055899401622364397e+00
2.084309802800800071e+01,4.007779117405704028e+00
2.086310374392683542e+01,2.853898143799532328e+00
2.088310945984567013e+01,3.086813218939590264e+00
2.090311517576450484e+01,2.693739009518676841e+00
2.092312089168333955e+01,3.539970968839536880e+00
2.094312660760217426e+01,3.132803961745233678e+00
2.096313232352100897e+01,2.919360700456018698e+00
2.098313803943984013e+01,3.154057743040640904e+00
2.100314375535867484e+01,3.376583889019797002e+00
2.102314947127750600e+01,2.929117132894990316e+00
2.104315518719634071e+01,3.758223026164209113e+00
2.106316090311517542e+01,3.472604449306869956e+00
2.108316661903401013e+01,3.493743941423976818e+00
2.110317233495284484e+01,3.101719995148407349e+00
2.112317805087167955e+01,3.408110336476717350e+00
2.114318376679051426e+01,2.833086058772324112e+00
2.116318948270934541e+01,3.310992249699765466e+00
2.118319519862818012e+01,3.703848698317472987e+00
2.120320091454701483e+01,2.808706123200876981e+00
2.122320663046584599e+01,3.375451797378016039e+00
2.124321234638468070e+01,3.324678726439701748e+00
2.126321806230351541e+01,2.396094383455330323e+00
2.128322377822235012e+01,2.838821695698734882e+00
2.130322949414118483e+01,3.811758952644103360e+00
2.132323521006001954e+01,2.986545406744100184e+00
2.134324092597885425e+01,2.982770744339764857e+00
2.136324664189768541e+01,3.508945580159693822e+00
2.138325235781652012e+01,3.531063262124094049e+00
2.140325807373535127e+01,3.305137766408166478e+00
2.142326378965418598e+01,2.779119282796419732e+00
2.144326950557302069e+01,2.591232626333198841e+00
2.146327522149185540e+01,3.361215872916694103e+00
2.148328093741069011e+01,3.348234887836783802e+00
2.150328665332952482e+01,3.134998683702594491e+00
2.152329236924835953e+01,3.538831658434629546e+00
2.154329808516719069e+01,2.969217461104254774e+00
2.156330380108602540e+01,2.458880588259208189e+00
2.158330951700485656e+01,2.749549045032482653e+00
2.160331523292369127e+01,2.808261921838098640e+00
2.162332094884252598e+01,3.178881232597587037e+00
