angle,intensity
1.492140611603315392e+01,2.298112048321454992e+00
1.494141183195198685e+01,2.963858227257717637e+00
1.496141754787081979e+01,3.033895752976360605e+00
1.498142326378965450e+01,2.913030098210707131e+00
1.500142897970848921e+01,2.730930860551741723e+00
1.502143469562732214e+01,2.792194897417412225e+00
1.504144041154615508e+01,2.982294504597084561e+00
1.506144612746498979e+01,2.432445247127478005e+00
1.508145184338382450e+01,2.764478919826839576e+00
1.510145755930265921e+01,2.936468335514363037e+00
1.512146327522149214e+01,2.736810225209612479e+00
1.514146899114032507e+01,2.292919073971489752e+00
1.516147470705915978e+01,3.193323242279865415e+00
1.518148042297799449e+01,2.789632918241329307e+00
1.520148613889682920e+01,2.599437754032335235e+00
1.522149185481566214e+01,2.296983233923044043e+00
1.524149757073449507e+01,2.051227950521351762e+00
1.526150328665332978e+01,2.527174528939898579e+00
1.528150900257216449e+01,2.461441637454421016e+00
1.530151471849099742e+01,1.739330132509205207e+00
1.532152043440983036e+01,2.303749985824938840e+00
1.534152615032866507e+01,2.724429455415421586e+00
1.536153186624749978e+01,2.307696803581319678e+00
1.538153758216633449e+01,2.686682692279633855e+00
1.540154329808516742e+01,2.781537243898169365e+00
1.542154901400400036e+01,2.460916871627168767e+00
1.544155472992283507e+01,3.143137547929663711e+00
1.546156044584166978e+01,1.992093563528948508e+00
1.548156616176050449e+01,2.114670285531333960e+00
1.550157187767933742e+01,2.174327845618325927e+00
1.552157759359817035e+01,2.518090811048865341e+00
1.554158330951700506e+01,2.467439569313291337e+00
1.556158902543583977e+01,2.509039941233165649e+00
1.558159474135467271e+01,2.782818032388441942e+00
1.560160045727350742e+01,2.272598591839205984e+00
1.562160617319234035e+01,2.880131209064845876e+00
1.564161188911117506e+01,2.237168320426217161e+00
1.566161760503000977e+01,2.638914741617356174e+00
1.568162332094884270e+01,2.056929052296762706e+00
1.570162903686767564e+01,2.260937807158882595e+00
1.572163475278651035e+01,2.416323481345722168e+00
1.574164046870534506e+01,2.876720338151717904e+00
1.576164618462417977e+01,3.373618926521814387e+00
1.578165190054301270e+01,2.283955372643870607e+00
1.580165761646184563e+01,2.808700860606986538e+00
1.582166333238068034e+01,2.508122446656528837e+00
1.584166904829951505e+01,2.547500866128578068e+00
1.586167476421834799e+01,2.366407845114664177e+00
1.588168048013718270e+01,2.662434934266117992e+00
1.590168619605601563e+01,2.093711067965514427e+00
1.592169191197485034e+01,2.569381789535821081e+00
1.594169762789368505e+01,2.946844920039679572e+00
1.596170334381251799e+01,2.820626269687119603e+00
1.598170905973135092e+01,2.795218258588606730e+00
1.600171477565018563e+01,3.124438633865742609e+00
1.602172049156902034e+01,2.825663115316521257e+00
1.604172620748785505e+01,3.075630430623163214e+00
1.606173192340668976e+01,2.170993545446243900e+00
1.608173763932552092e+01,2.453665315149105908e+00
1.610174335524435563e+01,2.240970071155417465e+00
1.612174907116319034e+01,3.536248626068650758e+00
1.614175478708202505e+01,1.959922955846728598e+00
1.616176050300085620e+01,3.012528862469219249e+00
1.618176621891969091e+01,2.526111244223540275e+00
1.620177193483852562e+01,3.265490212256048963e+00
1.622177765075736033e+01,2.695696812010409005e+00
1.624178336667619504e+01,3.044999331214634175e+00
1.626178908259502620e+01,3.051654658516801177e+00
1.628179479851386091e+01,2.938150779356331288e+00
1.630180051443269562e+01,2.245170549698377371e+00
1.632180623035153033e+01,2.849483533051782480e+00
1.634181194627036149e+01,3.136723147412666002e+00
1.636181766218919620e+01,2.923659107832070614e+00
1.638182337810803091e+01,3.106614127547913107e+00
1.640182909402686562e+01,2.270458509719056384e+00
1.642183480994570033e+01,2.867341972192352983e+00
1.644184052586453504e+01,3.031472791910551301e+00
1.646184624178336620e+01,3.212579945507101797e+00
1.648185195770220091e+01,3.316799414562744630e+00
1.650185767362103562e+01,3.111042154619895861e+00
1.652186338953986677e+01,2.887784982605329454e+00
1.654186910545870148e+01,3.172393657939045486e+00
1.656187482137753619e+01,2.708179838923010507e+00
1.658188053729637090e+01,2.896205601589330492e+00
1.660188625321520561e+01,2.956449837202060671e+00
1.662189196913404032e+01,2.801864906312580672e+00
1.664189768505287148e+01,2.744073361883179629e+00
1.666190340097170619e+01,3.419429500412963563e+00
1.668190911689054090e+01,2.778942444321219174e+00
1.670191483280937561e+01,2.844494877160941737e+00
1.672192054872820677e+01,2.663357099311721043e+00
1.674192626464704148e+01,2.982397175780320708e+00
1.676193198056587619e+01,3.073155258321197181e+00
1.678193769648471090e+01,2.987402526108537515e+00
1.680194341240354561e+01,3.457115734003144425e+00
1.682194912832238032e+01,3.201224015712444526e+00
1.684195484424121148e+01,2.361043681491613366e+00
1.686196056016004619e+01,3.456907457906635450e+00
1.688196627607888090e+01,2.994961577993918045e+00
1.690197199199771205e+01,3.755189609468988277e+00
1.692197770791654676e+01,3.301060482302126786e+00
1.694198342383538147e+01,3.007285021820334414e+00
1.696198913975421618e+01,3.115473034233894545e+00
1.698199485567305089e+01,2.450460754375504813e+00
1.700200057159188560e+01,2.794610473112181914e+00
1.702200628751071676e+01,3.119093086414111760e+00
1.704201200342955147e+01,3.234423795678753155e+00
1.706201771934838618e+01,2.472965502977459984e+00
1.708202343526722089e+01,3.054635323263376279e+00
1.710202915118605205e+01,2.228885085960472523e+00
1.712203486710488676e+01,2.805713576006676924e+00
1.714204058302372147e+01,2.939061501549487865e+00
1.716204629894255618e+01,3.099163661471301179e+00
1.718205201486139089e+01,3.585571958916433655e+00
1.720205773078022204e+01,2.840849460387988579e+00
1.722206344669905675e+01,2.625588273732562872e+00
1.724206916261789146e+01,3.471602968832566916e+00
1.726207487853672617e+01,2.890617139138826452e+00
1.728208059445555733e+01,3.806887070249676874e+00
1.730208631037439204e+01,2.354378598659366162e+00
1.732209202629322675e+01,4.005101582656536152e+00
1.734209774221206146e+01,2.833903436229555872e+00
1.736210345813089617e+01,2.388031841751796058e+00
1.738210917404973088e+01,3.727504186559148280e+00
1.740211488996856204e+01,3.395437336241041493e+00
1.742212060588739675e+01,2.831918052983520617e+00
1.744212632180623146e+01,3.381798631620604567e+00
1.746213203772506262e+01,3.269307690962819368e+00
1.748213775364389733e+01,3.045966298424697349e+00
1.750214346956273204e+01,3.359894747796358772e+00
1.752214918548156675e+01,2.723760733148891333e+00
1.754215490140040146e+01,3.215570514095789978e+00
1.756216061731923617e+01,3.374818705849242484e+00
1.758216633323806732e+01,3.344441641021065781e+00
1.760217204915690203e+01,3.994365602782870450e+00
1.762217776507573674e+01,3.392125953830017249e+00
1.764218348099457145e+01,2.372741137758392238e+00
1.766218919691340261e+01,3.283534529305980776e+00
1.768219491283223732e+01,3.393447695906040451e+00
1.770220062875107203e+01,2.424035710857115333e+00
1.772220634466990674e+01,3.985935314043342892e+00
1.774221206058874145e+01,3.624175767713814889e+00
1.776221777650757616e+01,3.772604257275824047e+00
1.778222349242640732e+01,3.167426803513138545e+00
1.780222920834524203e+01,2.909964903440025896e+00
1.782223492426407674e+01,3.626105249349295789e+00
1.784224064018290790e+01,3.980208769440251260e+00
1.786224635610174261e+01,3.001137942656259661e+00
1.788225207202057732e+01,3.119646135221598726e+00
1.790225778793941203e+01,2.967545230896546204e+00
1.792226350385824674e+01,3.460525881721095764e+00
1.794226921977708145e+01,3.861114817260419496e+00
1.796227493569591260e+01,2.952828947400355730e+00
1.798228065161474731e+01,3.261233128095805789e+00
1.800228636753358202e+01,2.854956632610624823e+00
1.802229208345241318e+01,3.549700313920730821e+00
1.804229779937124789e+01,3.958003680212653030e+00
1.806230351529008260e+01,2.526864041552190798e+00
1.808230923120891731e+01,3.765070622340505935e+00
1.810231494712775202e+01,3.356613456927813210e+00
1.812232066304658673e+01,3.144802936150886907e+00
1.814232637896542144e+01,3.440287642046934380e+00
1.816233209488425260e+01,2.597618960415747580e+00
1.818233781080308731e+01,2.680847394818604457e+00
1.820234352672191847e+01,2.559053044794807441e+00
1.822234924264075318e+01,3.387542162526933964e+00
1.824235495855958789e+01,3.152059432877142520e+00
1.826236067447842260e+01,2.959407071398899358e+00
1.828236639039725731e+01,3.416264875257562839e+00
1.830237210631609202e+01,3.340800298279604785e+00
1.832237782223492673e+01,3.619789601771798537e+00
1.834238353815375788e+01,3.306281401936997710e+00
1.836238925407259259e+01,3.129885703692443677e+00
1.838239496999142730e+01,2.851810720099391627e+00
1.840240068591025846e+01,2.721786699364449724e+00
1.842240640182909317e+01,3.271643219964770921e+00
1.844241211774792788e+01,2.953809057418346207e+00
1.846241783366676259e+01,3.429840585252239116e+00
1.848242354958559730e+01,3.295594271580887025e+00
1.850242926550443201e+01,3.053081979054261375e+00
1.852243498142326672e+01,3.154568340655096392e+00
1.854244069734209788e+01,3.224650404871741483e+00
1.856244641326093259e+01,3.683359619601364265e+00
1.858245212917976374e+01,3.581752246816328977e+00
1.860245784509859845e+01,3.786460878671879193e+00
1.862246356101743316e+01,2.845766424187607058e+00
1.864246927693626787e+01,3.188055048666227798e+00
1.866247499285510258e+01,2.711067260508442267e+00
1.868248070877393729e+01,3.698549221749792171e+00
1.870248642469277200e+01,2.570065496655385751e+00
1.872249214061160316e+01,3.517964878450464461e+00
1.874249785653043787e+01,2.538727196957540677e+00
1.876250357244927258e+01,3.996039677520391908e+00
1.878250928836810374e+01,3.201629315178149859e+00
1.880251500428693845e+01,3.089095744017900547e+00
1.882252072020577316e+01,3.894012499616410938e+00
1.884252643612460787e+01,3.279417148012347738e+00
1.886253215204344258e+01,3.694094915204079399e+00
1.888253786796227729e+01,3.128532414625232683e+00
1.890254358388111200e+01,3.528316953045103510e+00
1.892254929979994316e+01,4.144779982768746152e+00
1.894255501571877787e+01,3.666136559534086459e+00
1.896256073163760902e+01,3.839094489953365219e+00
1.898256644755644373e+01,3.531483530488153111e+00
1.900257216347527844e+01,3.988584909412706381e+00
1.902257787939411315e+01,3.449398853681297172e+00
1.904258359531294786e+01,3.413526299671249653e+00
1.906258931123178257e+01,2.966831805776693365e+00
1.908259502715061728e+01,3.837293231928953219e+00
1.910260074306944844e+01,3.345761775870312871e+00
1.912260645898828315e+01,2.758811081511510110e+00
1.914261217490711431e+01,3.276432917437144710e+00
1.916261789082594902e+01,2.875120847473226604e+00
1.918262360674478373e+01,3.340752870834108990e+00
1.920262932266361844e+01,3.954048674919372175e+00
1.922263503858245315e+01,3.267746849927745778e+00
1.924264075450128786e+01,3.336256568145868684e+00
1.926264647042012257e+01,2.918456941991710796e+00
1.928265218633895373e+01,2.698373926803801393e+00
1.930265790225778844e+01,3.172943819780198460e+00
1.932266361817662315e+01,3.896535869735864743e+00
1.934266933409545430e+01,3.779083217189026733e+00
1.936267505001428901e+01,3.860664356367617067e+00
1.938268076593312372e+01,4.167830553786780357e+00
1.940268648185195843e+01,3.298907312183132046e+00
1.942269219777079314e+01,3.211604001800222985e+00
1.944269791368962785e+01,3.571182922448582264e+00
1.946270362960846256e+01,3.712057834470748219e+00
1.948270934552729372e+01,3.666035207875777857e+00
1.950271506144612843e+01,3.110600269670064755e+00
1.952272077736495959e+01,3.464273932435188552e+00
1.954272649328379430e+01,2.990575474718162319e+00
1.956273220920262901e+01,3.678284290840335480e+00
1.958273792512146372e+01,3.504196614887466144e+00
1.960274364104029843e+01,3.420726920139143701e+00
1.962274935695913314e+01,3.403594245103430005e+00
1.964275507287796785e+01,2.786785198842872013e+00
1.966276078879679901e+01,3.276604603962250728e+00
1.968276650471563372e+01,3.999571634285445043e+00
1.970277222063446487e+01,3.742336378685623632e+00
1.972277793655329958e+01,3.207067840527373814e+00
1.974278365247213429e+01,4.292659519234199195e+00
1.976278936839096900e+01,3.097627635872187035e+00
1.978279508430980371e+01,3.922642578992201035e+00
1.980280080022863842e+01,3.790839701462290545e+00
1.982280651614747313e+01,2.995028291101873741e+00
1.984281223206630784e+01,3.855361462170042941e+00
1.986281794798513900e+01,3.873876858395923328e+00
1.988282366390397371e+01,3.746049032666247669e+00
1.990282937982280487e+01,3.461056730917253077e+00
1.992283509574163958e+01,3.263743120485537386e+00
1.994284081166047429e+01,3.820813147868572734e+00
1.996284652757930900e+01,3.481253943439187371e+00
1.998285224349814371e+01,2.802602526921422310e+00
2.000285795941697842e+01,4.006628912962543865e+00
2.002286367533581313e+01,3.124759924540396305e+00
2.004286939125464428e+01,3.181303155657862813e+00
2.006287510717347899e+01,3.692149853398967174e+00
2.008288082309231015e+01,3.323321772285441345e+00
2.010288653901114486e+01,3.241226150714436205e+00
2.012289225492997957e+01,4.086450784794258162e+00
2.014289797084881428e+01,3.223129388749866209e+00
2.016290368676764899e+01,3.559032502059468861e+00
2.018290940268648370e+01,3.194808704578763869e+00
2.020291511860531841e+01,4.217213683885466580e+00
2.022292083452414957e+01,3.625474519466195922e+00
2.024292655044298428e+01,4.151567762612489609e+00
2.026293226636181899e+01,3.911190546858128947e+00
2.028293798228065015e+01,3.746489309951382296e+00
2.030294369819948486e+01,3.405730610573932893e+00
2.032294941411831957e+01,3.223088488321627754e+00
2.034295513003715428e+01,3.978304251214679343e+00
2.036296084595598899e+01,3.721718463010758704e+00
2.038296656187482370e+01,3.774525987703178487e+00
2.040297227779365841e+01,3.492735265158009916e+00
2.042297799371248956e+01,3.284227075035405008e+00
2.044298370963132427e+01,3.498264289285811124e+00
2.046298942555015543e+01,3.574968204243538672e+00
2.048299514146899014e+01,3.244394272650797717e+00
2.050300085738782485e+01,3.780227288329909729e+00
2.052300657330665956e+01,3.656683406026158156e+00
2.054301228922549427e+01,4.267926723378989706e+00
2.056301800514432898e+01,3.932517198738860742e+00
2.058302372106316369e+01,2.924317722021230637e+00
2.060302943698199485e+01,4.243242396212600021e+00
2.062303515290082956e+01,3.986113389698942466e+00
2.064304086881966072e+01,4.098386229766084909e+00
2.066304658473849543e+01,3.771862468252082934e+00
2.068305230065733014e+01,3.564437192894521544e+00
2.070305801657616485e+01,3.509046948926649367e+00
2.072306373249499956e+01,3.036879027758883964e+00
2.074306944841383427e+01,3.820098296120168158e+00
2.076307516433266898e+01,3.908704066154161438e+00
2.078308088025150369e+01,3.635679029330701084e+00
2.080308659617033484e+01,3.592334279631637095e+00
2.082309231208916955e+01,4.127609829162974364e+00
2.084309802800800071e+01,4.532160552263105657e+00
2.086310374392683542e+01,3.247273817098268900e+00
2.088310945984567013e+01,3.500016932760305011e+00
2.090311517576450484e+01,2.929278042209484401e+00
2.092312089168333955e+01,3.769080022608909175e+00
2.094312660760217426e+01,3.334620917190569855e+00
2.096313232352100897e+01,4.019430306858297719e+00
2.098313803943984013e+01,3.717614447271531120e+00
2.100314375535867484e+01,3.523147482996696667e+00
2.102314947127750600e+01,4.158375886606290095e+00
2.104315518719634071e+01,4.665581769796885325e+00
2.106316090311517542e+01,3.783347606142781316e+00
2.108316661903401013e+01,3.851567695445725192e+00
2.110317233495284484e+01,3.115659109934177273e+00
2.112317805087167955e+01,3.876087066713179041e+00
2.114318376679051426e+01,4.048597510839814007e+00
2.116318948270934541e+01,3.782990032173470851e+00
2.118319519862818012e+01,4.196984945976512726e+00
2.120320091454701483e+01,4.086358619896986788e+00
2.122320663046584599e+01,3.682285507287057058e+00
2.124321234638468070e+01,3.411617220648878401e+00
2.126321806230351541e+01,3.800743904138060625e+00
2.128322377822235012e+01,3.387415681960211700e+00
2.130322949414118483e+01,3.839598504858801498e+00
2.132323521006001954e+01,3.682814259970863535e+00
2.134324092597885425e+01,3.577227258280291977e+00
2.136324664189768541e+01,4.271973506904982898e+00
2.138325235781652012e+01,3.951266912858178326e+00
2.140325807373535127e+01,3.984217695675228654e+00
2.142326378965418598e+01,3.994810588006422414e+00
2.144326950557302069e+01,3.813662281968138501e+00
2.146327522149185540e+01,3.503599251643253254e+00
2.148328093741069011e+01,3.897082406445875780e+00
2.150328665332952482e+01,4.804411830372251835e+00
2.152329236924835953e+01,4.160337826371370618e+00
2.154329808516719069e+01,3.473661554142211116e+00
2.156330380108602540e+01,4.216647110530628240e+00
2.158330951700485656e+01,3.648821559156271821e+00
2.160331523292369127e+01,4.239542088599499436e+00
2.162332094884252598e+01,3.796191885589165427e+00
