angle,intensity
1.094026864818519584e+01,5.479389591087770128e+00
1.096027436410403055e+01,5.261779481593562124e+00
1.098028008002286349e+01,6.124991332515230980e+00
1.100028579594169820e+01,5.036961118437855767e+00
1.102029151186053113e+01,5.378458875652320614e+00
1.104029722777936584e+01,6.062543749388859204e+00
1.106030294369819877e+01,5.411396662335411278e+00
1.108030865961703348e+01,4.699471848976260802e+00
1.110031437553586819e+01,5.445496579595122455e+00
1.112032009145470113e+01,5.322952273026797521e+00
1.114032580737353584e+01,5.200786044345776737e+00
1.116033152329236877e+01,5.490477966327898862e+00
1.118033723921120348e+01,5.654605837645839017e+00
1.120034295513003642e+01,5.783994154035311475e+00
1.122034867104887113e+01,6.355813513961919625e+00
1.124035438696770584e+01,5.351320261738158557e+00
1.126036010288653877e+01,6.118625695304843681e+00
1.128036581880537348e+01,5.468424997767335149e+00
1.130037153472420641e+01,5.207584012684474573e+00
1.132037725064304112e+01,4.888544821881060543e+00
1.134038296656187583e+01,5.365302653095817220e+00
1.136038868248070877e+01,5.529102738824356322e+00
1.138039439839954348e+01,4.857949070665206648e+00
1.140040011431837641e+01,6.230943554821356756e+00
1.142040583023721112e+01,4.906068775533795723e+00
1.144041154615604405e+01,5.572058161979573043e+00
1.146041726207487876e+01,5.615559922470682253e+00
1.148042297799371170e+01,5.945394347596442586e+00
1.150042869391254641e+01,6.044211870271736231e+00
1.152043440983138112e+01,5.341570806054489751e+00
1.154044012575021405e+01,4.787536568628313560e+00
1.156044584166904876e+01,5.317954118376313488e+00
1.158045155758788169e+01,5.516166948663748570e+00
1.160045727350671640e+01,4.743875092609432187e+00
1.162046298942555111e+01,5.561935498856522386e+00
1.164046870534438405e+01,5.817550482743408580e+00
1.166047442126321876e+01,4.667795591537529987e+00
1.168048013718205169e+01,5.665706565598673805e+00
1.170048585310088640e+01,6.071151686859254326e+00
1.172049156901971934e+01,5.550723095476749691e+00
1.174049728493855405e+01,5.486539618074167457e+00
1.176050300085738698e+01,5.315616642098420996e+00
1.178050871677622169e+01,5.309065569364618042e+00
1.180051443269505640e+01,4.583634054141484171e+00
1.182052014861388933e+01,5.660698803099469600e+00
1.184052586453272404e+01,5.406278555106385220e+00
1.186053158045155698e+01,4.886217860833596660e+00
1.188053729637039169e+01,5.176586499177993517e+00
1.190054301228922640e+01,6.065239236751192031e+00
1.192054872820805933e+01,4.655247842204598641e+00
1.194055444412689404e+01,5.677177282859410035e+00
1.196056016004572697e+01,5.132909533620511056e+00
1.198056587596456168e+01,4.878278175092264135e+00
1.200057159188339639e+01,4.547738757753107208e+00
1.202057730780222933e+01,5.106069706468154834e+00
1.204058302372106226e+01,5.334281003216874595e+00
1.206058873963989697e+01,4.530671774613821867e+00
1.208059445555873168e+01,6.031888292098898319e+00
1.210060017147756461e+01,5.704277868235617888e+00
1.212060588739639932e+01,5.419916895644076860e+00
1.214061160331523226e+01,5.213080772282644659e+00
1.216061731923406697e+01,4.976155649466557307e+00
1.218062303515290168e+01,5.342773313457360729e+00
1.220062875107173461e+01,5.261734684380980909e+00
1.222063446699056932e+01,5.060876969400917247e+00
1.224064018290940226e+01,5.076729145334498483e+00
1.226064589882823697e+01,4.731238755738644386e+00
1.228065161474707168e+01,5.641868489153256228e+00
1.230065733066590461e+01,5.627309040168468002e+00
1.232066304658473754e+01,6.158570294391395805e+00
1.234066876250357225e+01,4.355801452904941584e+00
1.236067447842240696e+01,5.077865127856282967e+00
1.238068019434123990e+01,5.392302384790577108e+00
1.240068591026007461e+01,5.294588977498246862e+00
1.242069162617890754e+01,4.412859171061928265e+00
1.244069734209774225e+01,5.491850921087561233e+00
1.246070305801657696e+01,5.088678290472338439e+00
1.248070877393540989e+01,5.486405298155341725e+00
1.250071448985424460e+01,5.575803478295547677e+00
1.252072020577307754e+01,4.963178260090306715e+00
1.254072592169191225e+01,5.183095849279537148e+00
1.256073163761074696e+01,4.424160886488850863e+00
1.258073735352957989e+01,5.292241661735960889e+00
1.260074306944841460e+01,5.814496985450858801e+00
1.262074878536724754e+01,5.123899376699007746e+00
1.264075450128608225e+01,5.534264508355851930e+00
1.266076021720491518e+01,5.043110002218025301e+00
1.268076593312374989e+01,5.098104766176683178e+00
1.270077164904258282e+01,5.827154768203049784e+00
1.272077736496141753e+01,4.770824868357270709e+00
1.274078308088025224e+01,4.779555152472197754e+00
1.276078879679908518e+01,5.161175755358319073e+00
1.278079451271791989e+01,4.563161487967715146e+00
1.280080022863675282e+01,5.974276500121954214e+00
1.282080594455558753e+01,4.716674722927308494e+00
1.284081166047442224e+01,5.304690585344978615e+00
1.286081737639325517e+01,5.176636922539366914e+00
1.288082309231208988e+01,5.282436407370594722e+00
1.290082880823092282e+01,4.605268243949191209e+00
1.292083452414975753e+01,4.921332067577118607e+00
1.294084024006859224e+01,4.369080149971033222e+00
1.296084595598742517e+01,4.320813161543743064e+00
1.298085167190625810e+01,5.701770250034979171e+00
1.300085738782509281e+01,5.239156474382548723e+00
1.302086310374392752e+01,5.753640045056301666e+00
1.304086881966276046e+01,5.041834916944074152e+00
1.306087453558159517e+01,5.513238070638574406e+00
1.308088025150042810e+01,4.430377734715447602e+00
1.310088596741926281e+01,5.103342631337371316e+00
1.312089168333809752e+01,4.553377517590335266e+00
1.314089739925693046e+01,4.349926837539880964e+00
1.316090311517576517e+01,5.384607299404820857e+00
1.318090883109459810e+01,5.008405032475629071e+00
1.320091454701343281e+01,5.594605011273571904e+00
1.322092026293226752e+01,5.302277981992626010e+00
1.324092597885110045e+01,4.569630654805786563e+00
1.326093169476993339e+01,5.113538341277696020e+00
1.328093741068876810e+01,5.175420032496327316e+00
1.330094312660760281e+01,5.098850149043568258e+00
1.332094884252643574e+01,4.813415315548075668e+00
1.334095455844527045e+01,5.017003683775950407e+00
1.336096027436410338e+01,4.952395139341589037e+00
1.338096599028293809e+01,4.534603727574343601e+00
1.340097170620177280e+01,5.227100752511439907e+00
1.342097742212060574e+01,5.170916498235254011e+00
1.344098313803944045e+01,5.085864689110640491e+00
1.346098885395827338e+01,5.834695750714015361e+00
1.348099456987710809e+01,5.581395756445283851e+00
1.350100028579594280e+01,4.635147875152706654e+00
1.352100600171477573e+01,5.282637355462276751e+00
1.354101171763361044e+01,5.132820421099860475e+00
1.356101743355244338e+01,4.713734709920686328e+00
1.358102314947127809e+01,5.581885827305118397e+00
1.360102886539011102e+01,4.888403368438758889e+00
1.362103458130894573e+01,5.358509510217652760e+00
1.364104029722777867e+01,5.697642460431016076e+00
1.366104601314661338e+01,5.685718199798587946e+00
1.368105172906544809e+01,5.783007249861099375e+00
1.370105744498428102e+01,5.132128205150819689e+00
1.372106316090311573e+01,5.214988127021693565e+00
1.374106887682194866e+01,5.564831520149620125e+00
1.376107459274078337e+01,4.711773671141374464e+00
1.378108030865961808e+01,5.137177053404504257e+00
1.380108602457845102e+01,5.270232612539262007e+00
1.382109174049728573e+01,5.222819102515893874e+00
1.384109745641611866e+01,5.416961098395551844e+00
1.386110317233495337e+01,5.283762000696023975e+00
1.388110888825378808e+01,4.846319504527103028e+00
1.390111460417262101e+01,5.531819944101323827e+00
1.392112032009145395e+01,5.272433714211921085e+00
1.394112603601028866e+01,6.023078281094234931e+00
1.396113175192912337e+01,6.135242334781974449e+00
1.398113746784795630e+01,5.369283032879715201e+00
1.400114318376679101e+01,6.041201062693979829e+00
1.402114889968562395e+01,5.640216359072778296e+00
1.404115461560445866e+01,5.372228672521961457e+00
1.406116033152329337e+01,5.368773591712457716e+00
1.408116604744212630e+01,4.932561062548924014e+00
1.410117176336095923e+01,6.130766543431771964e+00
1.412117747927979394e+01,6.450594856298028645e+00
1.414118319519862865e+01,5.224684762458421616e+00
1.416118891111746336e+01,6.220873207481368183e+00
1.418119462703629630e+01,6.306046825801692179e+00
1.420120034295512923e+01,6.123903464901499838e+00
1.422120605887396394e+01,5.568947225980195093e+00
1.424121177479279865e+01,6.411618521493201328e+00
1.426121749071163336e+01,5.790838468948214413e+00
1.428122320663046629e+01,6.859782541568417713e+00
1.430122892254929923e+01,6.785624974984206581e+00
1.432123463846813394e+01,6.518690375136710458e+00
1.434124035438696865e+01,6.900188067829427396e+00
1.436124607030580158e+01,6.955167065675228244e+00
1.438125178622463629e+01,6.828628220880329280e+00
1.440125750214346922e+01,6.561513164718359548e+00
1.442126321806230393e+01,6.683567798653709424e+00
1.444126893398113864e+01,7.049334246689932471e+00
1.446127464989997158e+01,7.792604616672448969e+00
1.448128036581880451e+01,7.480363795122638493e+00
1.450128608173763922e+01,6.763048397630557318e+00
1.452129179765647393e+01,7.417081885414575915e+00
1.454129751357530864e+01,6.754955984714179351e+00
1.456130322949414158e+01,7.290554154344051518e+00
1.458130894541297451e+01,7.223446320675170007e+00
1.460131466133180922e+01,7.283301020632855227e+00
1.462132037725064393e+01,8.014516958279077841e+00
1.464132609316947686e+01,8.083530153208455360e+00
1.466133180908831157e+01,8.384087864356093434e+00
1.468133752500714451e+01,8.279248062793634233e+00
1.470134324092597922e+01,8.763954328580012998e+00
1.472134895684481393e+01,7.857847234003459747e+00
1.474135467276364686e+01,8.819732933445381562e+00
1.476136038868247979e+01,9.329324256468673582e+00
1.478136610460131450e+01,8.469372909311280395e+00
1.480137182052014921e+01,8.441627545279450473e+00
1.482137753643898392e+01,9.224144727728884163e+00
1.484138325235781686e+01,9.607206234727630800e+00
1.486138896827664979e+01,8.753228156857270292e+00
1.488139468419548450e+01,9.943572536810815876e+00
1.490140040011431921e+01,9.382988802177560927e+00
1.492140611603315392e+01,9.713153836782563388e+00
1.494141183195198685e+01,1.034875801902413528e+01
1.496141754787081979e+01,1.052462837049050748e+01
1.498142326378965450e+01,1.027901509258145474e+01
1.500142897970848921e+01,1.006875929003719250e+01
1.502143469562732214e+01,1.068055304164876063e+01
1.504144041154615508e+01,1.111048198013430266e+01
1.506144612746498979e+01,1.065313372658811630e+01
1.508145184338382450e+01,1.150586512744269641e+01
1.510145755930265921e+01,1.126480055960971072e+01
1.512146327522149214e+01,1.149678898444457076e+01
1.514146899114032507e+01,1.147001402061945186e+01
1.516147470705915978e+01,1.145555068111805141e+01
1.518148042297799449e+01,1.199211542175526191e+01
1.520148613889682920e+01,1.177456198933894171e+01
1.522149185481566214e+01,1.262624811825632776e+01
1.524149757073449507e+01,1.153604307137956120e+01
1.526150328665332978e+01,1.267976580092110872e+01
1.528150900257216449e+01,1.219491003453711109e+01
1.530151471849099742e+01,1.310549151864072037e+01
1.532152043440983036e+01,1.279475252551696229e+01
1.534152615032866507e+01,1.281868220885516685e+01
1.536153186624749978e+01,1.318767389452695227e+01
1.538153758216633449e+01,1.297763347818566615e+01
1.540154329808516742e+01,1.316062140542899073e+01
1.542154901400400036e+01,1.325151787173378892e+01
1.544155472992283507e+01,1.296714699236489921e+01
1.546156044584166978e+01,1.325913311586220900e+01
1.548156616176050449e+01,1.396298748916896315e+01
1.550157187767933742e+01,1.419255791527005783e+01
1.552157759359817035e+01,1.328407071705780496e+01
1.554158330951700506e+01,1.426314452075473582e+01
1.556158902543583977e+01,1.289832094816096486e+01
1.558159474135467271e+01,1.293014779261954317e+01
1.560160045727350742e+01,1.336667861330591833e+01
1.562160617319234035e+01,1.302079323925030252e+01
1.564161188911117506e+01,1.326381726425639229e+01
1.566161760503000977e+01,1.382465442289422874e+01
1.568162332094884270e+01,1.300457385685692202e+01
1.570162903686767564e+01,1.366341201015755580e+01
1.572163475278651035e+01,1.345801168971871498e+01
1.574164046870534506e+01,1.373749258352125224e+01
1.576164618462417977e+01,1.282879557231122547e+01
1.578165190054301270e+01,1.283246763122986422e+01
1.580165761646184563e+01,1.367178759978906832e+01
1.582166333238068034e+01,1.314322401103697757e+01
1.584166904829951505e+01,1.332577475538550260e+01
1.586167476421834799e+01,1.327088453691374426e+01
1.588168048013718270e+01,1.322401347480681011e+01
1.590168619605601563e+01,1.299371000628867456e+01
1.592169191197485034e+01,1.318876408169477443e+01
1.594169762789368505e+01,1.317464748561123677e+01
1.596170334381251799e+01,1.354961901064337226e+01
1.598170905973135092e+01,1.336373031507742581e+01
1.600171477565018563e+01,1.431041240760435862e+01
1.602172049156902034e+01,1.316032021077227299e+01
1.604172620748785505e+01,1.342356882568617316e+01
1.606173192340668976e+01,1.401009987680063418e+01
1.608173763932552092e+01,1.473051597634934318e+01
1.610174335524435563e+01,1.423903635662538392e+01
1.612174907116319034e+01,1.413628064156486985e+01
1.614175478708202505e+01,1.414920604188977649e+01
1.616176050300085620e+01,1.520865431405976231e+01
1.618176621891969091e+01,1.476559370019535322e+01
1.620177193483852562e+01,1.500757573215826568e+01
1.622177765075736033e+01,1.429337290765270652e+01
1.624178336667619504e+01,1.397364657394216358e+01
1.626178908259502620e+01,1.337564111761259689e+01
1.628179479851386091e+01,1.418282352833213444e+01
1.630180051443269562e+01,1.434178913267191291e+01
1.632180623035153033e+01,1.373779067825121203e+01
1.634181194627036149e+01,1.325219588245162328e+01
1.636181766218919620e+01,1.283007051833578060e+01
1.638182337810803091e+01,1.268875057778607385e+01
1.640182909402686562e+01,1.293844508838286167e+01
1.642183480994570033e+01,1.170810167823602832e+01
1.644184052586453504e+01,1.204035806802499664e+01
1.646184624178336620e+01,1.187799006543262159e+01
1.648185195770220091e+01,1.075245812511554533e+01
1.650185767362103562e+01,1.066055896321224949e+01
1.652186338953986677e+01,1.070984340974870364e+01
1.654186910545870148e+01,9.972928814228470884e+00
1.656187482137753619e+01,1.056921005153130366e+01
1.658188053729637090e+01,1.051666346310870814e+01
1.660188625321520561e+01,9.645406709820306901e+00
1.662189196913404032e+01,1.022236425544715210e+01
1.664189768505287148e+01,9.667990166806225361e+00
1.666190340097170619e+01,9.421309635110574732e+00
1.668190911689054090e+01,9.267535938230913928e+00
1.670191483280937561e+01,9.611360135942312866e+00
1.672192054872820677e+01,1.001823722743779754e+01
1.674192626464704148e+01,9.280053569213061238e+00
1.676193198056587619e+01,9.730162753304826495e+00
1.678193769648471090e+01,9.744400773876034094e+00
1.680194341240354561e+01,9.369961233627776664e+00
1.682194912832238032e+01,8.716565275142682978e+00
1.684195484424121148e+01,8.912890806804355748e+00
1.686196056016004619e+01,9.373982213926669971e+00
1.688196627607888090e+01,8.356478921951827843e+00
1.690197199199771205e+01,8.905290562146744193e+00
1.692197770791654676e+01,7.983199883755776938e+00
1.694198342383538147e+01,8.827081422621564144e+00
1.696198913975421618e+01,7.302838933130621157e+00
1.698199485567305089e+01,7.919222972650393544e+00
1.700200057159188560e+01,7.790995680844046589e+00
1.702200628751071676e+01,8.057052288112846128e+00
1.704201200342955147e+01,6.547960689309720195e+00
1.706201771934838618e+01,7.103787025270565714e+00
1.708202343526722089e+01,6.631987176499396952e+00
1.710202915118605205e+01,6.494884700268690914e+00
1.712203486710488676e+01,5.809447905575034987e+00
1.714204058302372147e+01,6.087138457441226613e+00
1.716204629894255618e+01,5.441927003387204032e+00
1.718205201486139089e+01,5.971339340813603513e+00
1.720205773078022204e+01,5.679169490318503932e+00
1.722206344669905675e+01,5.485771830208960864e+00
1.724206916261789146e+01,5.036693968197273108e+00
1.726207487853672617e+01,4.771092800661305589e+00
1.728208059445555733e+01,4.930158882123864217e+00
1.730208631037439204e+01,4.711531333134081123e+00
1.732209202629322675e+01,4.636603732486693552e+00
1.734209774221206146e+01,5.407001769983145856e+00
1.736210345813089617e+01,5.016840469505759792e+00
1.738210917404973088e+01,4.654065757526099745e+00
1.740211488996856204e+01,4.401227258281918076e+00
1.742212060588739675e+01,4.735110508238338234e+00
1.744212632180623146e+01,5.338921622681732870e+00
1.746213203772506262e+01,4.805393222111851159e+00
1.748213775364389733e+01,4.398221451922987413e+00
1.750214346956273204e+01,3.800430869612392737e+00
1.752214918548156675e+01,5.203299278615484802e+00
1.754215490140040146e+01,4.528684658589944512e+00
1.756216061731923617e+01,5.009998829469671122e+00
1.758216633323806732e+01,4.157463839909426362e+00
1.760217204915690203e+01,3.837490761031993269e+00
1.762217776507573674e+01,3.569488546478169155e+00
1.764218348099457145e+01,5.026892065066371096e+00
1.766218919691340261e+01,3.283669200313993564e+00
1.768219491283223732e+01,4.756425851968387519e+00
1.770220062875107203e+01,4.308205478921470544e+00
1.772220634466990674e+01,4.310590908981546399e+00
1.774221206058874145e+01,3.655739045663990439e+00
1.776221777650757616e+01,3.743421943017754216e+00
1.778222349242640732e+01,4.796418010006302524e+00
1.780222920834524203e+01,4.057531379966224705e+00
1.782223492426407674e+01,3.848503790604324237e+00
1.784224064018290790e+01,4.113280796705776510e+00
1.786224635610174261e+01,4.755172757078428347e+00
1.788225207202057732e+01,4.393191116228361004e+00
1.790225778793941203e+01,4.376736282624013263e+00
1.792226350385824674e+01,4.436789902466168556e+00
1.794226921977708145e+01,4.682172856067463584e+00
1.796227493569591260e+01,4.335067732795788054e+00
1.798228065161474731e+01,3.420283584888631712e+00
1.800228636753358202e+01,4.185968265410680900e+00
1.802229208345241318e+01,3.580378938603858252e+00
1.804229779937124789e+01,3.856225091839243557e+00
1.806230351529008260e+01,3.755280324944701320e+00
1.808230923120891731e+01,3.597642339376905252e+00
1.810231494712775202e+01,3.778606587912747727e+00
1.812232066304658673e+01,2.998897964598008947e+00
1.814232637896542144e+01,4.217442635926242467e+00
1.816233209488425260e+01,4.288936685474443955e+00
1.818233781080308731e+01,3.563041539094419896e+00
1.820234352672191847e+01,3.876937245736317372e+00
1.822234924264075318e+01,4.474184501660204205e+00
1.824235495855958789e+01,4.145187041970784136e+00
1.826236067447842260e+01,3.445582409095964138e+00
1.828236639039725731e+01,4.150780353055139926e+00
1.830237210631609202e+01,4.164580034994856739e+00
1.832237782223492673e+01,4.163081499163060251e+00
1.834238353815375788e+01,3.365973462862422494e+00
1.836238925407259259e+01,2.900111297999881099e+00
1.838239496999142730e+01,3.148907795370995188e+00
1.840240068591025846e+01,3.718112830828907533e+00
1.842240640182909317e+01,2.816281819179827117e+00
1.844241211774792788e+01,3.666669884022804915e+00
1.846241783366676259e+01,3.856376586538522666e+00
1.848242354958559730e+01,4.195002255436385497e+00
1.850242926550443201e+01,3.197014381067501354e+00
1.852243498142326672e+01,3.537189733233918609e+00
1.854244069734209788e+01,3.004493491886968126e+00
1.856244641326093259e+01,4.143666320705499118e+00
1.858245212917976374e+01,3.219877035040156876e+00
1.860245784509859845e+01,3.438959972750602390e+00
1.862246356101743316e+01,3.446039760598212265e+00
1.864246927693626787e+01,2.989336642400769684e+00
1.866247499285510258e+01,3.227942140462283671e+00
1.868248070877393729e+01,3.915261040565175765e+00
1.870248642469277200e+01,3.146070687601117299e+00
1.872249214061160316e+01,3.670995531308907101e+00
1.874249785653043787e+01,3.539708634242949348e+00
1.876250357244927258e+01,3.007794850583403345e+00
1.878250928836810374e+01,3.792964259447470621e+00
1.880251500428693845e+01,3.930165165201805699e+00
1.882252072020577316e+01,3.804620128358430886e+00
1.884252643612460787e+01,4.007944525816190762e+00
1.886253215204344258e+01,3.976693286722289500e+00
1.888253786796227729e+01,2.916971537059180442e+00
1.890254358388111200e+01,3.756887023069497289e+00
1.892254929979994316e+01,2.799048517125608093e+00
1.894255501571877787e+01,4.117706769363966401e+00
1.896256073163760902e+01,3.537742513250922372e+00
1.898256644755644373e+01,3.043507913526570796e+00
1.900257216347527844e+01,3.343203368186620672e+00
1.902257787939411315e+01,2.750333665263616556e+00
1.904258359531294786e+01,4.220985170678710929e+00
1.906258931123178257e+01,3.542823140623115208e+00
1.908259502715061728e+01,2.815198000443114523e+00
1.910260074306944844e+01,3.493626468249337869e+00
1.912260645898828315e+01,3.209945878694247412e+00
1.914261217490711431e+01,3.165591441702489739e+00
1.916261789082594902e+01,3.405376012246286610e+00
1.918262360674478373e+01,2.883701287211446029e+00
1.920262932266361844e+01,3.902631503046722017e+00
1.922263503858245315e+01,3.529523027593303830e+00
1.924264075450128786e+01,3.822311151049406774e+00
1.926264647042012257e+01,2.962955855632425806e+00
1.928265218633895373e+01,3.109563555425073567e+00
1.930265790225778844e+01,2.889727850587096025e+00
1.932266361817662315e+01,3.757205117947658657e+00
1.934266933409545430e+01,3.701589886788234196e+00
1.936267505001428901e+01,4.075654362077251847e+00
1.938268076593312372e+01,3.189662493430867052e+00
1.940268648185195843e+01,3.038655553302968215e+00
1.942269219777079314e+01,3.253845556600448496e+00
1.944269791368962785e+01,3.074593352157663162e+00
1.946270362960846256e+01,4.206313526369692468e+00
1.948270934552729372e+01,3.055982333011624252e+00
1.950271506144612843e+01,3.412862646284536616e+00
1.952272077736495959e+01,3.932698573408271336e+00
1.954272649328379430e+01,3.183639460551763278e+00
1.956273220920262901e+01,3.509035974507606070e+00
1.958273792512146372e+01,3.306936944155840941e+00
1.960274364104029843e+01,3.222700355855374177e+00
1.962274935695913314e+01,2.752690283672808214e+00
1.964275507287796785e+01,2.922157254382891534e+00
1.966276078879679901e+01,3.655182568602176829e+00
1.968276650471563372e+01,3.494580180476535958e+00
1.970277222063446487e+01,3.236498408783347713e+00
1.972277793655329958e+01,2.631149660774120491e+00
1.974278365247213429e+01,3.799446143114776131e+00
1.976278936839096900e+01,4.175420882694403701e+00
1.978279508430980371e+01,4.015149392766621972e+00
1.980280080022863842e+01,3.102638601785548289e+00
1.982280651614747313e+01,3.859186262351792074e+00
1.984281223206630784e+01,3.250449072496936598e+00
1.986281794798513900e+01,3.694391475252100321e+00
1.988282366390397371e+01,3.529908503832339228e+00
1.990282937982280487e+01,3.487964933072324136e+00
1.992283509574163958e+01,3.274603947443845975e+00
1.994284081166047429e+01,3.326480374552957642e+00
1.996284652757930900e+01,3.801727162969594787e+00
1.998285224349814371e+01,3.267765338420817844e+00
2.000285795941697842e+01,3.074584326142057122e+00
2.002286367533581313e+01,2.542779611794121930e+00
2.004286939125464428e+01,3.268842356149683770e+00
2.006287510717347899e+01,2.954458665555594443e+00
2.008288082309231015e+01,2.422295475076039484e+00
2.010288653901114486e+01,3.242810385964522091e+00
2.012289225492997957e+01,3.072828187600070926e+00
2.014289797084881428e+01,3.003170745507872219e+00
2.016290368676764899e+01,3.364276528408960854e+00
2.018290940268648370e+01,3.000116325069441814e+00
2.020291511860531841e+01,3.104157119641668849e+00
2.022292083452414957e+01,3.465831780311912524e+00
2.024292655044298428e+01,3.071990537024974266e+00
2.026293226636181899e+01,3.300506786050000141e+00
2.028293798228065015e+01,3.543657589318292001e+00
2.030294369819948486e+01,3.497862652806110972e+00
2.032294941411831957e+01,2.376328278916417069e+00
2.034295513003715428e+01,3.150539914794836083e+00
2.036296084595598899e+01,3.344235543962586821e+00
2.038296656187482370e+01,3.802770662576762106e+00
2.040297227779365841e+01,3.696788355404882154e+00
2.042297799371248956e+01,3.334958446472056082e+00
2.044298370963132427e+01,2.890781960954943663e+00
2.046298942555015543e+01,3.254247606072234511e+00
2.048299514146899014e+01,3.121858899796038145e+00
2.050300085738782485e+01,3.363884763444951354e+00
2.052300657330665956e+01,3.398379075923499748e+00
2.054301228922549427e+01,3.018457186610568499e+00
2.056301800514432898e+01,3.430444796054878953e+00
2.058302372106316369e+01,3.121533504176582152e+00
2.060302943698199485e+01,3.450326242336754667e+00
2.062303515290082956e+01,3.452695569426766919e+00
2.064304086881966072e+01,2.749846706946916797e+00
2.066304658473849543e+01,3.084299329025484315e+00
2.068305230065733014e+01,3.702309138068909711e+00
2.070305801657616485e+01,3.488000001737080247e+00
2.072306373249499956e+01,3.687261128477977934e+00
2.074306944841383427e+01,3.387092938066543546e+00
2.076307516433266898e+01,3.157830295863478298e+00
2.078308088025150369e+01,3.577896523761185055e+00
2.080308659617033484e+01,3.144578211574144078e+00
2.082309231208916955e+01,3.731538553274051040e+00
2.084309802800800071e+01,3.359041490749011150e+00
2.086310374392683542e+01,3.344219153902189490e+00
2.088310945984567013e+01,2.717238225211082714e+00
2.090311517576450484e+01,2.834534317566546502e+00
2.092312089168333955e+01,3.468936658202747658e+00
2.094312660760217426e+01,3.002379631867029275e+00
2.096313232352100897e+01,3.191236588431265453e+00
2.098313803943984013e+01,2.726108022688103816e+00
2.100314375535867484e+01,2.627709500875215820e+00
2.102314947127750600e+01,3.124537389986153713e+00
2.104315518719634071e+01,2.928285658161298599e+00
2.106316090311517542e+01,3.337529808449774649e+00
2.108316661903401013e+01,2.449338335551741075e+00
2.110317233495284484e+01,2.838995973376669646e+00
2.112317805087167955e+01,3.670710426163575235e+00
2.114318376679051426e+01,3.135374717632246178e+00
2.116318948270934541e+01,2.953726510404244721e+00
2.118319519862818012e+01,3.365703982338946076e+00
2.120320091454701483e+01,3.474688997762760412e+00
2.122320663046584599e+01,2.879589153498487875e+00
2.124321234638468070e+01,2.972180292972806281e+00
2.126321806230351541e+01,3.588458326822582478e+00
2.128322377822235012e+01,3.008171800693625997e+00
2.130322949414118483e+01,2.703291469819025572e+00
2.132323521006001954e+01,3.484862070144601809e+00
2.134324092597885425e+01,3.195245039231835005e+00
2.136324664189768541e+01,2.635257592771884205e+00
2.138325235781652012e+01,3.714388746795778573e+00
2.140325807373535127e+01,2.878975317127844047e+00
2.142326378965418598e+01,3.326709410427888702e+00
2.144326950557302069e+01,2.804485552331081433e+00
2.146327522149185540e+01,3.110042607040445439e+00
2.148328093741069011e+01,3.892976838793313021e+00
2.150328665332952482e+01,3.264247327244964580e+00
2.152329236924835953e+01,2.815685436634450589e+00
2.154329808516719069e+01,3.133361723150728473e+00
2.156330380108602540e+01,3.137289919352666878e+00
2.158330951700485656e+01,4.110823109423489718e+00
2.160331523292369127e+01,2.951343363284857801e+00
2.162332094884252598e+01,3.085635313936915036e+00
