angle,intensity
1.298085167190625810e+01,2.777242269119552631e+00
1.300085738782509281e+01,1.483588028362935685e+00
1.302086310374392752e+01,2.591913953029706175e+00
1.304086881966276046e+01,1.768697448204861189e+00
1.306087453558159517e+01,2.114960475482111413e+00
1.308088025150042810e+01,1.475196994165461239e+00
1.310088596741926281e+01,1.600827180155311780e+00
1.312089168333809752e+01,1.592288646902723315e+00
1.314089739925693046e+01,1.482002249284603446e+00
1.316090311517576517e+01,1.251892048177825734e+00
1.318090883109459810e+01,2.723075097487492879e+00
1.320091454701343281e+01,1.364906428933172267e+00
1.322092026293226752e+01,1.509247530824490369e+00
1.324092597885110045e+01,2.563502045875723834e+00
1.326093169476993339e+01,1.092912451368976523e+00
1.328093741068876810e+01,2.073999435335841302e+00
1.330094312660760281e+01,2.379963903006159676e+00
1.332094884252643574e+01,1.548508114247765466e+00
1.334095455844527045e+01,2.190134198988760605e+00
1.336096027436410338e+01,1.694396390462409085e+00
1.338096599028293809e+01,2.506486745650981618e+00
1.340097170620177280e+01,1.847648205062785376e+00
1.342097742212060574e+01,2.321422034187522243e+00
1.344098313803944045e+01,2.214108320319799095e+00
1.346098885395827338e+01,1.470563312393302180e+00
1.348099456987710809e+01,1.471221327434138137e+00
1.350100028579594280e+01,1.965511422112511619e+00
1.352100600171477573e+01,2.253044219215900146e+00
1.354101171763361044e+01,2.044753506505305296e+00
1.356101743355244338e+01,2.283463734146359947e+00
1.358102314947127809e+01,1.989463067441456179e+00
1.360102886539011102e+01,1.549266817817934072e+00
1.362103458130894573e+01,2.156012315386076850e+00
1.364104029722777867e+01,2.693350915689241010e+00
1.366104601314661338e+01,1.301125614620764814e+00
1.368105172906544809e+01,2.611378076739245380e+00
1.370105744498428102e+01,1.634581145227590460e+00
1.372106316090311573e+01,2.450410705764614061e+00
1.374106887682194866e+01,2.292171431258787084e+00
1.376107459274078337e+01,1.353231098265698540e+00
1.378108030865961808e+01,2.292786436610850132e+00
1.380108602457845102e+01,1.736540305316398580e+00
1.382109174049728573e+01,2.016970322864036991e+00
1.384109745641611866e+01,2.093672550685552913e+00
1.386110317233495337e+01,2.238345282432950167e+00
1.388110888825378808e+01,1.431321423259119374e+00
1.390111460417262101e+01,1.579253382831024233e+00
1.392112032009145395e+01,2.424269337296812044e+00
1.394112603601028866e+01,3.052604911795280263e+00
1.396113175192912337e+01,1.322675496027355457e+00
1.398113746784795630e+01,1.944941742215821945e+00
1.400114318376679101e+01,2.515117284474946313e+00
1.402114889968562395e+01,3.029086652037280114e+00
1.404115461560445866e+01,1.432081113328734778e+00
1.406116033152329337e+01,1.419765260082998637e+00
1.408116604744212630e+01,1.451347646737925379e+00
1.410117176336095923e+01,2.161834222088418578e+00
1.412117747927979394e+01,2.219560280456776447e+00
1.414118319519862865e+01,3.119946705628464212e+00
1.416118891111746336e+01,2.143324932993499576e+00
1.418119462703629630e+01,2.517170209485729782e+00
1.420120034295512923e+01,2.137920786058688627e+00
1.422120605887396394e+01,3.035591387096800098e+00
1.424121177479279865e+01,1.549487601073053611e+00
1.426121749071163336e+01,3.107044535637943028e+00
1.428122320663046629e+01,1.748077785744012846e+00
1.430122892254929923e+01,1.429246537490473923e+00
1.432123463846813394e+01,1.949326909524565554e+00
1.434124035438696865e+01,2.216570707423899389e+00
1.436124607030580158e+01,2.406785343144501876e+00
1.438125178622463629e+01,2.482967285080823316e+00
1.440125750214346922e+01,2.522315168119719342e+00
1.442126321806230393e+01,1.704350644951333038e+00
1.444126893398113864e+01,2.446708207404001634e+00
1.446127464989997158e+01,1.826616070342317100e+00
1.448128036581880451e+01,1.689482350078250317e+00
1.450128608173763922e+01,2.586312173365277189e+00
1.452129179765647393e+01,1.635480523696454247e+00
1.454129751357530864e+01,2.654418401989129261e+00
1.456130322949414158e+01,2.649296035947752426e+00
1.458130894541297451e+01,2.301169657014458636e+00
1.460131466133180922e+01,2.823534915926199762e+00
1.462132037725064393e+01,2.166707657908524265e+00
1.464132609316947686e+01,1.621697875908335362e+00
1.466133180908831157e+01,1.932447976254740407e+00
1.468133752500714451e+01,3.195699053427636382e+00
1.470134324092597922e+01,2.515560961148950447e+00
1.472134895684481393e+01,2.152501422732479242e+00
1.474135467276364686e+01,2.042340717024100361e+00
1.476136038868247979e+01,1.576017750244330662e+00
1.478136610460131450e+01,2.821002161315832701e+00
1.480137182052014921e+01,1.713543537178638054e+00
1.482137753643898392e+01,2.436487310443140153e+00
1.484138325235781686e+01,2.707473709916491611e+00
1.486138896827664979e+01,2.524796935235745110e+00
1.488139468419548450e+01,2.724926701558806119e+00
1.490140040011431921e+01,2.714089481739927923e+00
1.492140611603315392e+01,2.205786109488597102e+00
1.494141183195198685e+01,2.761384430218341901e+00
1.496141754787081979e+01,2.989834101533014987e+00
1.498142326378965450e+01,1.713313903677382344e+00
1.500142897970848921e+01,2.843734794564428903e+00
1.502143469562732214e+01,2.003604718286113862e+00
1.504144041154615508e+01,1.805234664992241278e+00
1.506144612746498979e+01,1.958331649307607281e+00
1.508145184338382450e+01,2.682107583038254361e+00
1.510145755930265921e+01,1.707281224239865614e+00
1.512146327522149214e+01,2.765070092038447669e+00
1.514146899114032507e+01,3.290424004365509525e+00
1.516147470705915978e+01,2.078651396817051911e+00
1.518148042297799449e+01,1.677535268572817317e+00
1.520148613889682920e+01,3.148303778797592489e+00
1.522149185481566214e+01,3.380007292356997262e+00
1.524149757073449507e+01,2.892655959431826851e+00
1.526150328665332978e+01,3.096194530610540507e+00
1.528150900257216449e+01,2.762523179606724444e+00
1.530151471849099742e+01,2.654361877313687224e+00
1.532152043440983036e+01,2.724554760715525603e+00
1.534152615032866507e+01,2.019689156381951012e+00
1.536153186624749978e+01,1.786740450562625648e+00
1.538153758216633449e+01,3.019554696152063400e+00
1.540154329808516742e+01,3.213277723235617778e+00
1.542154901400400036e+01,3.014299716993308564e+00
1.544155472992283507e+01,2.421543841337974179e+00
1.546156044584166978e+01,2.948703111129565624e+00
1.548156616176050449e+01,1.770201258116676390e+00
1.550157187767933742e+01,1.703093873773162459e+00
1.552157759359817035e+01,1.808542298979834984e+00
1.554158330951700506e+01,1.896773004197328527e+00
1.556158902543583977e+01,2.548147970475403756e+00
1.558159474135467271e+01,2.061884597033071032e+00
1.560160045727350742e+01,2.749483159442986935e+00
1.562160617319234035e+01,3.302321416798940756e+00
1.564161188911117506e+01,3.378355056647684318e+00
1.566161760503000977e+01,2.296902935976551152e+00
1.568162332094884270e+01,1.899271530174637457e+00
1.570162903686767564e+01,3.394564378018201545e+00
1.572163475278651035e+01,3.501307883292374523e+00
1.574164046870534506e+01,2.519265683290241142e+00
1.576164618462417977e+01,1.860594123089330587e+00
1.578165190054301270e+01,1.925427531883383780e+00
1.580165761646184563e+01,2.910371623584131484e+00
1.582166333238068034e+01,1.994991450788965004e+00
1.584166904829951505e+01,2.595631762318953761e+00
1.586167476421834799e+01,1.865666428673607768e+00
1.588168048013718270e+01,2.983371278939000337e+00
1.590168619605601563e+01,2.126795459277134093e+00
1.592169191197485034e+01,3.482634304106035916e+00
1.594169762789368505e+01,1.780371012786546636e+00
1.596170334381251799e+01,2.772488753423308694e+00
1.598170905973135092e+01,3.609966926514931451e+00
1.600171477565018563e+01,1.856936449059799266e+00
1.602172049156902034e+01,3.142763870289299266e+00
1.604172620748785505e+01,3.478976341772156644e+00
1.606173192340668976e+01,2.116584478917900469e+00
1.608173763932552092e+01,2.595105503242581158e+00
1.610174335524435563e+01,3.337290897414869395e+00
1.612174907116319034e+01,2.347971942781839072e+00
1.614175478708202505e+01,1.876015443954305972e+00
1.616176050300085620e+01,2.780530238427846079e+00
1.618176621891969091e+01,3.388115198344934687e+00
1.620177193483852562e+01,3.615903282933859320e+00
1.622177765075736033e+01,3.625439288599566989e+00
1.624178336667619504e+01,3.216810433847498540e+00
1.626178908259502620e+01,3.101033514527056223e+00
1.628179479851386091e+01,1.880914138658597690e+00
1.630180051443269562e+01,3.306782661950729896e+00
1.632180623035153033e+01,2.021888421673439851e+00
1.634181194627036149e+01,3.454058021671086998e+00
1.636181766218919620e+01,3.468593003007971909e+00
1.638182337810803091e+01,2.824276442822193811e+00
1.640182909402686562e+01,2.280048530567881038e+00
1.642183480994570033e+01,3.205389623616543116e+00
1.644184052586453504e+01,2.676382445976378310e+00
1.646184624178336620e+01,2.187235594499155500e+00
1.648185195770220091e+01,2.670153037812165397e+00
1.650185767362103562e+01,2.448359360238931526e+00
1.652186338953986677e+01,3.789661206352546774e+00
1.654186910545870148e+01,2.575029321213742062e+00
1.656187482137753619e+01,2.458978380199164260e+00
1.658188053729637090e+01,2.269117001476984807e+00
1.660188625321520561e+01,2.508005034098115704e+00
1.662189196913404032e+01,2.872298443688970693e+00
1.664189768505287148e+01,2.957823266139746998e+00
1.666190340097170619e+01,3.761207535345093778e+00
1.668190911689054090e+01,2.189793088498808160e+00
1.670191483280937561e+01,3.029419387903784955e+00
1.672192054872820677e+01,2.725996017543104166e+00
1.674192626464704148e+01,2.144000451270007268e+00
1.676193198056587619e+01,3.551590544984308373e+00
1.678193769648471090e+01,1.973038797297217650e+00
1.680194341240354561e+01,3.442531534973579888e+00
1.682194912832238032e+01,3.228597260295308580e+00
1.684195484424121148e+01,2.775310969521272764e+00
1.686196056016004619e+01,3.800542455223965721e+00
1.688196627607888090e+01,3.678913224731336751e+00
1.690197199199771205e+01,3.760265267008996659e+00
1.692197770791654676e+01,2.860477409157549999e+00
1.694198342383538147e+01,2.432302833413203746e+00
1.696198913975421618e+01,3.127145190255588236e+00
1.698199485567305089e+01,3.379415369410444736e+00
1.700200057159188560e+01,3.763513777689196260e+00
1.702200628751071676e+01,3.793011170737413451e+00
1.704201200342955147e+01,3.512223879838245466e+00
1.706201771934838618e+01,2.601116770387118748e+00
1.708202343526722089e+01,2.698760616677662316e+00
1.710202915118605205e+01,2.983117777052513908e+00
1.712203486710488676e+01,3.083019383096966326e+00
1.714204058302372147e+01,2.253455388934803683e+00
1.716204629894255618e+01,2.721260139362599695e+00
1.718205201486139089e+01,2.281179501882124594e+00
1.720205773078022204e+01,3.506436046448440536e+00
1.722206344669905675e+01,3.594281016686163177e+00
1.724206916261789146e+01,2.730229867932411736e+00
1.726207487853672617e+01,2.588106593617358175e+00
1.728208059445555733e+01,3.248854979156756695e+00
1.730208631037439204e+01,3.382716289245906172e+00
1.732209202629322675e+01,2.364244723586554464e+00
1.734209774221206146e+01,3.676195120107695669e+00
1.736210345813089617e+01,2.682306728469066925e+00
1.738210917404973088e+01,2.332479879503885911e+00
1.740211488996856204e+01,3.178299684169683559e+00
1.742212060588739675e+01,2.143930671846679736e+00
1.744212632180623146e+01,2.519453777194325728e+00
1.746213203772506262e+01,2.343800320115690727e+00
1.748213775364389733e+01,2.648776866260004414e+00
1.750214346956273204e+01,3.837480533349011402e+00
1.752214918548156675e+01,3.446564458612884074e+00
1.754215490140040146e+01,2.234366811186562884e+00
1.756216061731923617e+01,2.281483592069650346e+00
1.758216633323806732e+01,3.125829635871339551e+00
1.760217204915690203e+01,2.883395108148291808e+00
1.762217776507573674e+01,3.585266285532636488e+00
1.764218348099457145e+01,3.735281986614239713e+00
1.766218919691340261e+01,2.281875231953578442e+00
1.768219491283223732e+01,3.114229226385088367e+00
1.770220062875107203e+01,2.359026899988044601e+00
1.772220634466990674e+01,2.698172601384996039e+00
1.774221206058874145e+01,3.470929482220159290e+00
1.776221777650757616e+01,2.791334879085161091e+00
1.778222349242640732e+01,3.637781804721901935e+00
1.780222920834524203e+01,2.334469950501145696e+00
1.782223492426407674e+01,2.950866736676361679e+00
1.784224064018290790e+01,4.008911987613196892e+00
1.786224635610174261e+01,3.390198450422673648e+00
1.788225207202057732e+01,3.387135813514351668e+00
1.790225778793941203e+01,4.107604949364252356e+00
1.792226350385824674e+01,3.707784122286673423e+00
1.794226921977708145e+01,2.732414552677408182e+00
1.796227493569591260e+01,3.508354793349424572e+00
1.798228065161474731e+01,2.275355305408858886e+00
1.800228636753358202e+01,3.626593951662364645e+00
1.802229208345241318e+01,2.775820583416169107e+00
1.804229779937124789e+01,3.722331592280372359e+00
1.806230351529008260e+01,3.397236089736687781e+00
1.808230923120891731e+01,3.896968274753438877e+00
1.810231494712775202e+01,3.386283259395989731e+00
1.812232066304658673e+01,2.406046705913460926e+00
1.814232637896542144e+01,3.084742728601750361e+00
1.816233209488425260e+01,3.538731358868969501e+00
1.818233781080308731e+01,2.749504653925230357e+00
1.820234352672191847e+01,2.953577229883468380e+00
1.822234924264075318e+01,3.556988114307005677e+00
1.824235495855958789e+01,2.370442251026285696e+00
1.826236067447842260e+01,3.751852342980877886e+00
1.828236639039725731e+01,3.405439536866339711e+00
1.830237210631609202e+01,3.000666408294885734e+00
1.832237782223492673e+01,4.052184880489086538e+00
1.834238353815375788e+01,3.221631515619960862e+00
1.836238925407259259e+01,3.734235663650201875e+00
1.838239496999142730e+01,3.982456973139466783e+00
1.840240068591025846e+01,3.497919314282243342e+00
1.842240640182909317e+01,2.445237625969125528e+00
1.844241211774792788e+01,3.564861142471885014e+00
1.846241783366676259e+01,3.469169611514369755e+00
1.848242354958559730e+01,2.905616296485624694e+00
1.850242926550443201e+01,2.624392542115068672e+00
1.852243498142326672e+01,3.445790764179460730e+00
1.854244069734209788e+01,3.414163087328149881e+00
1.856244641326093259e+01,3.783888616854361509e+00
1.858245212917976374e+01,3.548196279287990418e+00
1.860245784509859845e+01,3.733037957602492796e+00
1.862246356101743316e+01,3.513460134835083348e+00
1.864246927693626787e+01,3.822378047575908155e+00
1.866247499285510258e+01,3.970624288887765196e+00
1.868248070877393729e+01,2.981750899388927678e+00
1.870248642469277200e+01,3.485657306506353859e+00
1.872249214061160316e+01,3.135367587588756777e+00
1.874249785653043787e+01,3.732963182742745190e+00
1.876250357244927258e+01,3.335398161302410625e+00
1.878250928836810374e+01,3.400705705113159727e+00
1.880251500428693845e+01,2.898388092650004300e+00
1.882252072020577316e+01,3.924993548420320444e+00
1.884252643612460787e+01,4.207462553921732074e+00
1.886253215204344258e+01,3.549663912993745285e+00
1.888253786796227729e+01,2.944041464791445684e+00
1.890254358388111200e+01,3.794891855689028759e+00
1.892254929979994316e+01,2.962807583575257642e+00
1.894255501571877787e+01,2.886472731365021804e+00
1.896256073163760902e+01,2.548775297223908609e+00
1.898256644755644373e+01,3.052440298282579345e+00
1.900257216347527844e+01,3.386240395701317407e+00
1.902257787939411315e+01,2.635580593499059709e+00
1.904258359531294786e+01,3.967608695092818216e+00
1.906258931123178257e+01,4.280216406299524934e+00
1.908259502715061728e+01,2.900837272456547211e+00
1.910260074306944844e+01,2.532182629247928141e+00
1.912260645898828315e+01,2.504057752081394916e+00
1.914261217490711431e+01,3.042566662125287813e+00
1.916261789082594902e+01,3.382659536261281019e+00
1.918262360674478373e+01,3.787559983394328089e+00
1.920262932266361844e+01,2.688822593853288812e+00
1.922263503858245315e+01,3.284259017512440870e+00
1.924264075450128786e+01,2.733342520376072393e+00
1.926264647042012257e+01,4.095958047584009165e+00
1.928265218633895373e+01,3.065072951171353921e+00
1.930265790225778844e+01,3.047002048725128809e+00
1.932266361817662315e+01,3.837483183397953024e+00
1.934266933409545430e+01,3.677887560188856764e+00
1.936267505001428901e+01,3.560925166616984772e+00
1.938268076593312372e+01,3.395228675210761882e+00
1.940268648185195843e+01,3.079445384433274313e+00
1.942269219777079314e+01,2.665755058334182248e+00
1.944269791368962785e+01,3.160385095197008276e+00
1.946270362960846256e+01,2.921471639934611009e+00
1.948270934552729372e+01,3.463362602471523388e+00
1.950271506144612843e+01,3.740744155332190957e+00
1.952272077736495959e+01,3.023309128399427781e+00
1.954272649328379430e+01,2.701457110148444141e+00
1.956273220920262901e+01,2.622957871295544141e+00
1.958273792512146372e+01,3.900241251960453681e+00
1.960274364104029843e+01,3.482977508156706925e+00
1.962274935695913314e+01,3.703947277981302744e+00
1.964275507287796785e+01,3.019143216542070629e+00
1.966276078879679901e+01,2.627394885994087659e+00
1.968276650471563372e+01,3.176047169974755224e+00
1.970277222063446487e+01,4.303657719227620859e+00
1.972277793655329958e+01,3.206113901471505656e+00
1.974278365247213429e+01,4.291020752309786523e+00
1.976278936839096900e+01,2.645259177088322922e+00
1.978279508430980371e+01,4.303284680900982373e+00
1.980280080022863842e+01,2.795055993679745221e+00
1.982280651614747313e+01,4.306900522426107436e+00
1.984281223206630784e+01,4.298110643426159783e+00
1.986281794798513900e+01,4.032966382977759778e+00
1.988282366390397371e+01,4.005932040078891809e+00
1.990282937982280487e+01,2.694758375162246811e+00
1.992283509574163958e+01,2.696015555407313524e+00
1.994284081166047429e+01,3.207123027545044192e+00
1.996284652757930900e+01,3.042819836044439619e+00
1.998285224349814371e+01,3.672474747343682733e+00
2.000285795941697842e+01,4.239576073031718906e+00
2.002286367533581313e+01,3.976864601922118325e+00
2.004286939125464428e+01,3.049244295259374571e+00
2.006287510717347899e+01,3.698148544780541780e+00
2.008288082309231015e+01,3.121838513638421908e+00
2.010288653901114486e+01,4.132398386804132961e+00
2.012289225492997957e+01,4.379044818528297967e+00
2.014289797084881428e+01,4.307140730552259988e+00
2.016290368676764899e+01,4.450703192255854646e+00
2.018290940268648370e+01,3.470652595592253142e+00
2.020291511860531841e+01,4.041444436201851786e+00
2.022292083452414957e+01,4.556876253215206951e+00
2.024292655044298428e+01,4.548519394858436371e+00
2.026293226636181899e+01,3.557196847341108192e+00
2.028293798228065015e+01,2.846344320232207181e+00
2.030294369819948486e+01,3.623569275037310966e+00
2.032294941411831957e+01,3.595915580267841971e+00
2.034295513003715428e+01,4.009770235783772563e+00
2.036296084595598899e+01,4.558021950126581956e+00
2.038296656187482370e+01,3.942282952692258036e+00
2.040297227779365841e+01,3.033448401786570603e+00
2.042297799371248956e+01,4.395156691137543703e+00
2.044298370963132427e+01,3.412691178429412275e+00
2.046298942555015543e+01,4.512671576770584281e+00
2.048299514146899014e+01,4.056809477918763562e+00
2.050300085738782485e+01,4.587513452756708965e+00
2.052300657330665956e+01,3.301692732679738729e+00
2.054301228922549427e+01,3.231011571861718945e+00
2.056301800514432898e+01,3.341778210504992241e+00
2.058302372106316369e+01,2.764884225488916769e+00
2.060302943698199485e+01,3.916497575053476066e+00
2.062303515290082956e+01,4.061713960632640230e+00
2.064304086881966072e+01,2.879998671941891075e+00
2.066304658473849543e+01,3.516614428363961320e+00
2.068305230065733014e+01,3.834749346652697621e+00
2.070305801657616485e+01,2.872729073029955060e+00
2.072306373249499956e+01,3.433153192896854389e+00
2.074306944841383427e+01,4.510253003933987870e+00
2.076307516433266898e+01,3.017146304309171523e+00
2.078308088025150369e+01,3.398271312501466745e+00
2.080308659617033484e+01,3.376753222607189908e+00
2.082309231208916955e+01,3.416979323867852081e+00
2.084309802800800071e+01,4.645291100878960577e+00
2.086310374392683542e+01,3.234233374508827197e+00
2.088310945984567013e+01,3.577209978852879946e+00
2.090311517576450484e+01,4.657890069322519366e+00
2.092312089168333955e+01,4.361071780547979060e+00
2.094312660760217426e+01,4.249307860758848143e+00
2.096313232352100897e+01,2.910424408684542552e+00
2.098313803943984013e+01,3.370770514388672812e+00
2.100314375535867484e+01,3.036606403009874278e+00
2.102314947127750600e+01,4.387418377992694296e+00
2.104315518719634071e+01,3.942884814582973352e+00
2.106316090311517542e+01,4.631689365638968603e+00
2.108316661903401013e+01,3.291428428600098322e+00
2.110317233495284484e+01,4.006708225700138293e+00
2.112317805087167955e+01,3.170343820826941439e+00
2.114318376679051426e+01,3.802291530119042751e+00
2.116318948270934541e+01,4.019739925922566570e+00
2.118319519862818012e+01,4.127167318339269642e+00
2.120320091454701483e+01,4.370725335686697299e+00
2.122320663046584599e+01,3.967415594590347538e+00
2.124321234638468070e+01,3.590059284451926569e+00
2.126321806230351541e+01,3.186377528235088796e+00
2.128322377822235012e+01,4.210836267196712335e+00
2.130322949414118483e+01,3.779080842345233560e+00
2.132323521006001954e+01,3.542023971417932682e+00
2.134324092597885425e+01,3.571523853582329711e+00
2.136324664189768541e+01,3.853003577638443033e+00
2.138325235781652012e+01,3.495800975880417383e+00
2.140325807373535127e+01,4.049199993788898055e+00
2.142326378965418598e+01,3.674353053738278252e+00
2.144326950557302069e+01,3.411209791331936803e+00
2.146327522149185540e+01,4.602532261274170367e+00
2.148328093741069011e+01,3.417062880207838216e+00
2.150328665332952482e+01,3.132024882291214674e+00
2.152329236924835953e+01,2.934413233157604939e+00
2.154329808516719069e+01,3.311117008213261492e+00
2.156330380108602540e+01,4.624468066971950009e+00
2.158330951700485656e+01,3.934489063631626760e+00
2.160331523292369127e+01,3.346668734585772853e+00
2.162332094884252598e+01,3.208699333573209689e+00
