angle,intensity
1.174049728493855405e+01,1.373600700474107317e+00
1.176050300085738698e+01,1.579340830270006490e+00
1.178050871677622169e+01,2.111416531193846424e+00
1.180051443269505640e+01,1.277297884888725088e+00
1.182052014861388933e+01,1.060608469322636083e+00
1.184052586453272404e+01,7.411299133203210765e-01
1.186053158045155698e+01,1.524130794355460505e+00
1.188053729637039169e+01,1.437136824505390598e+00
1.190054301228922640e+01,1.407825458616917658e+00
1.192054872820805933e+01,1.692397793983246856e+00
1.194055444412689404e+01,2.253404701045495173e+00
1.196056016004572697e+01,1.262042546507782692e+00
1.198056587596456168e+01,1.276959045189787201e+00
1.200057159188339639e+01,1.458420418351019432e+00
1.202057730780222933e+01,2.266739548934451953e+00
1.204058302372106226e+01,1.838830192198786850e+00
1.206058873963989697e+01,1.327646753158759907e+00
1.208059445555873168e+01,1.563068164908119506e+00
1.210060017147756461e+01,1.752700670509967917e+00
1.212060588739639932e+01,9.956996239098206969e-01
1.214061160331523226e+01,2.174034872596435797e+00
1.216061731923406697e+01,1.523554114507004176e+00
1.218062303515290168e+01,1.879636562318965698e+00
1.220062875107173461e+01,1.545652458636753046e+00
1.222063446699056932e+01,1.590627851675114890e+00
1.224064018290940226e+01,1.578193069625677181e+00
1.226064589882823697e+01,1.878711335940549620e+00
1.228065161474707168e+01,1.863497842828198525e+00
1.230065733066590461e+01,1.789381205728975965e+00
1.232066304658473754e+01,2.039190671482274286e+00
1.234066876250357225e+01,2.254355819849902964e+00
1.236067447842240696e+01,1.726072775151060057e+00
1.238068019434123990e+01,1.533450993085114344e+00
1.240068591026007461e+01,1.863664067022591464e+00
1.242069162617890754e+01,1.853499173219884888e+00
1.244069734209774225e+01,1.832797509065700492e+00
1.246070305801657696e+01,2.208084233897558590e+00
1.248070877393540989e+01,2.334367448453284144e+00
1.250071448985424460e+01,2.465141882273639506e+00
1.252072020577307754e+01,2.175791320021755570e+00
1.254072592169191225e+01,1.990257496733166320e+00
1.256073163761074696e+01,1.117817776368664751e+00
1.258073735352957989e+01,2.012699423912376773e+00
1.260074306944841460e+01,1.094525041198337156e+00
1.262074878536724754e+01,2.090040016845775561e+00
1.264075450128608225e+01,1.655585529811619105e+00
1.266076021720491518e+01,1.677171260771553207e+00
1.268076593312374989e+01,2.564776685013646862e+00
1.270077164904258282e+01,2.096928716803907022e+00
1.272077736496141753e+01,1.730964623792843993e+00
1.274078308088025224e+01,2.067930349356380759e+00
1.276078879679908518e+01,1.894645989689424326e+00
1.278079451271791989e+01,2.143345790208656343e+00
1.280080022863675282e+01,2.716851702347802267e+00
1.282080594455558753e+01,1.163276099760746085e+00
1.284081166047442224e+01,1.785848655720220224e+00
1.286081737639325517e+01,1.112643914893290065e+00
1.288082309231208988e+01,1.850589779442272320e+00
1.290082880823092282e+01,1.653229249767997455e+00
1.292083452414975753e+01,2.085675411532077916e+00
1.294084024006859224e+01,2.709519129710760588e+00
1.296084595598742517e+01,2.066885047338722359e+00
1.298085167190625810e+01,1.605050954822765608e+00
1.300085738782509281e+01,2.784893208313412138e+00
1.302086310374392752e+01,2.004025566341226305e+00
1.304086881966276046e+01,1.574225028235590074e+00
1.306087453558159517e+01,2.386121804772804111e+00
1.308088025150042810e+01,2.049316226994007284e+00
1.310088596741926281e+01,2.244202827315392668e+00
1.312089168333809752e+01,1.904236304406210500e+00
1.314089739925693046e+01,1.935379136722512827e+00
1.316090311517576517e+01,2.150323241878031144e+00
1.318090883109459810e+01,2.040428126025552125e+00
1.320091454701343281e+01,2.190024216359346187e+00
1.322092026293226752e+01,2.147917276355009619e+00
1.324092597885110045e+01,2.417027052682160893e+00
1.326093169476993339e+01,2.495789973135372986e+00
1.328093741068876810e+01,1.488813909689737924e+00
1.330094312660760281e+01,2.017406365150392400e+00
1.332094884252643574e+01,1.922636913599145014e+00
1.334095455844527045e+01,2.483245068839134539e+00
1.336096027436410338e+01,2.551008202960524773e+00
1.338096599028293809e+01,1.580605387614110846e+00
1.340097170620177280e+01,1.769510877337995058e+00
1.342097742212060574e+01,2.219010403260322839e+00
1.344098313803944045e+01,2.013570305743967559e+00
1.346098885395827338e+01,2.307159166360588820e+00
1.348099456987710809e+01,2.586254390615762233e+00
1.350100028579594280e+01,2.330366183022251292e+00
1.352100600171477573e+01,1.998972011271584748e+00
1.354101171763361044e+01,2.409366698995705658e+00
1.356101743355244338e+01,2.197504580876311842e+00
1.358102314947127809e+01,2.430578414544219079e+00
1.360102886539011102e+01,2.578532256054260952e+00
1.362103458130894573e+01,1.878753516257016143e+00
1.364104029722777867e+01,2.019550512776165263e+00
1.366104601314661338e+01,1.569743545383978756e+00
1.368105172906544809e+01,1.550083675932244720e+00
1.370105744498428102e+01,2.468856776060907698e+00
1.372106316090311573e+01,1.965429573680125053e+00
1.374106887682194866e+01,2.272876401742250696e+00
1.376107459274078337e+01,2.537770841183005999e+00
1.378108030865961808e+01,2.027919700441341622e+00
1.380108602457845102e+01,1.796259592563192786e+00
1.382109174049728573e+01,2.797687375288576916e+00
1.384109745641611866e+01,2.529767738239702801e+00
1.386110317233495337e+01,2.644820254461781595e+00
1.388110888825378808e+01,1.900056102612285747e+00
1.390111460417262101e+01,2.549079886260467998e+00
1.392112032009145395e+01,2.379496062336968976e+00
1.394112603601028866e+01,2.318015775605905660e+00
1.396113175192912337e+01,2.763870798630475356e+00
1.398113746784795630e+01,2.924558364726451032e+00
1.400114318376679101e+01,2.668303433805315983e+00
1.402114889968562395e+01,2.815276423065122380e+00
1.404115461560445866e+01,2.772744935392858601e+00
1.406116033152329337e+01,1.659665651097550265e+00
1.408116604744212630e+01,1.772366261217827699e+00
1.410117176336095923e+01,2.742607958146524361e+00
1.412117747927979394e+01,2.007662318990931727e+00
1.414118319519862865e+01,1.562538528546679739e+00
1.416118891111746336e+01,3.096693383065691307e+00
1.418119462703629630e+01,1.992704021557749172e+00
1.420120034295512923e+01,2.308729640457501731e+00
1.422120605887396394e+01,3.036860636280477088e+00
1.424121177479279865e+01,1.864560314292109888e+00
1.426121749071163336e+01,2.557220254131786774e+00
1.428122320663046629e+01,2.010654952351628388e+00
1.430122892254929923e+01,2.400554909865240560e+00
1.432123463846813394e+01,1.641156601725569431e+00
1.434124035438696865e+01,2.272647323793496987e+00
1.436124607030580158e+01,2.297270876343371793e+00
1.438125178622463629e+01,2.819641410068046916e+00
1.440125750214346922e+01,2.390821694097692074e+00
1.442126321806230393e+01,2.298871922876095653e+00
1.444126893398113864e+01,1.834547727888181878e+00
1.446127464989997158e+01,1.654414818986067015e+00
1.448128036581880451e+01,2.128686872075253866e+00
1.450128608173763922e+01,2.850984900043560089e+00
1.452129179765647393e+01,2.393630147767748184e+00
1.454129751357530864e+01,2.682405064220809265e+00
1.456130322949414158e+01,2.407384287848270965e+00
1.458130894541297451e+01,3.150528415978725683e+00
1.460131466133180922e+01,2.530015447265387518e+00
1.462132037725064393e+01,2.373203820447977286e+00
1.464132609316947686e+01,2.110163444618184503e+00
1.466133180908831157e+01,2.637644548605859285e+00
1.468133752500714451e+01,2.363696753626096658e+00
1.470134324092597922e+01,2.810798391225984627e+00
1.472134895684481393e+01,3.034022415742607670e+00
1.474135467276364686e+01,2.404312182037188883e+00
1.476136038868247979e+01,2.702550826979425391e+00
1.478136610460131450e+01,1.835070505438169519e+00
1.480137182052014921e+01,2.459651029499969610e+00
1.482137753643898392e+01,2.392539675160604951e+00
1.484138325235781686e+01,2.774199198814253364e+00
1.486138896827664979e+01,2.343903309560579906e+00
1.488139468419548450e+01,1.995774927841642565e+00
1.490140040011431921e+01,1.951473175700372931e+00
1.492140611603315392e+01,2.667243733864194333e+00
1.494141183195198685e+01,2.354488908481707554e+00
1.496141754787081979e+01,2.742095978486990937e+00
1.498142326378965450e+01,3.274762932507190527e+00
1.500142897970848921e+01,3.041735231424484986e+00
1.502143469562732214e+01,3.115925645712470882e+00
1.504144041154615508e+01,2.412388279623098430e+00
1.506144612746498979e+01,1.987739639735385477e+00
1.508145184338382450e+01,2.347295170164817257e+00
1.510145755930265921e+01,2.429659338747070851e+00
1.512146327522149214e+01,2.122284797781830434e+00
1.514146899114032507e+01,1.811679292529244645e+00
1.516147470705915978e+01,2.974295724535579666e+00
1.518148042297799449e+01,2.721020176384805200e+00
1.520148613889682920e+01,1.842870564551427393e+00
1.522149185481566214e+01,2.590865957816665510e+00
1.524149757073449507e+01,3.036325283125989039e+00
1.526150328665332978e+01,2.306372951240470481e+00
1.528150900257216449e+01,2.765812791249643077e+00
1.530151471849099742e+01,2.028094536979061502e+00
1.532152043440983036e+01,2.836716040046983522e+00
1.534152615032866507e+01,2.772373654413125443e+00
1.536153186624749978e+01,2.985934146743572271e+00
1.538153758216633449e+01,2.545830891040896216e+00
1.540154329808516742e+01,2.520079380372076461e+00
1.542154901400400036e+01,1.961352310035335167e+00
1.544155472992283507e+01,2.598184894627837860e+00
1.546156044584166978e+01,2.617847904300544926e+00
1.548156616176050449e+01,3.045514758299887603e+00
1.550157187767933742e+01,2.600579700107142234e+00
1.552157759359817035e+01,2.841676417560274892e+00
1.554158330951700506e+01,3.193414245048711742e+00
1.556158902543583977e+01,2.942789207714787025e+00
1.558159474135467271e+01,2.637841866790289647e+00
1.560160045727350742e+01,2.813826906676371031e+00
1.562160617319234035e+01,3.189873771312926820e+00
1.564161188911117506e+01,3.188054180658646430e+00
1.566161760503000977e+01,2.945195534322871289e+00
1.568162332094884270e+01,2.707849305564400844e+00
1.570162903686767564e+01,3.586164645747735857e+00
1.572163475278651035e+01,2.599182528738610998e+00
1.574164046870534506e+01,1.921580563821880361e+00
1.576164618462417977e+01,3.618429016901453465e+00
1.578165190054301270e+01,3.432646665447842249e+00
1.580165761646184563e+01,2.381510597874646695e+00
1.582166333238068034e+01,1.987350691648132495e+00
1.584166904829951505e+01,2.908988476726736216e+00
1.586167476421834799e+01,3.241270535166938416e+00
1.588168048013718270e+01,3.386097480484953515e+00
1.590168619605601563e+01,2.854412423137562271e+00
1.592169191197485034e+01,3.240100285662897761e+00
1.594169762789368505e+01,2.295688322434757733e+00
1.596170334381251799e+01,2.780826434235298628e+00
1.598170905973135092e+01,2.864107331874878426e+00
1.600171477565018563e+01,3.184470277640553793e+00
1.602172049156902034e+01,3.054624149462411342e+00
1.604172620748785505e+01,3.025466086179505076e+00
1.606173192340668976e+01,2.584465152995274018e+00
1.608173763932552092e+01,3.394305856114895104e+00
1.610174335524435563e+01,2.690863599089183378e+00
1.612174907116319034e+01,2.296551910720144196e+00
1.614175478708202505e+01,3.062265694440839958e+00
1.616176050300085620e+01,3.206957889458093014e+00
1.618176621891969091e+01,2.682634913884946570e+00
1.620177193483852562e+01,2.624295941062424031e+00
1.622177765075736033e+01,3.516257569268211647e+00
1.624178336667619504e+01,3.091579705380608445e+00
1.626178908259502620e+01,3.256360340051812408e+00
1.628179479851386091e+01,2.214522919617186503e+00
1.630180051443269562e+01,3.946960154375793728e+00
1.632180623035153033e+01,3.511175052586862577e+00
1.634181194627036149e+01,2.387004979065943999e+00
1.636181766218919620e+01,2.937622658869173620e+00
1.638182337810803091e+01,2.522731882373220991e+00
1.640182909402686562e+01,3.392457022856797622e+00
1.642183480994570033e+01,3.482602021372848355e+00
1.644184052586453504e+01,2.819494067306445029e+00
1.646184624178336620e+01,3.288866336609398644e+00
1.648185195770220091e+01,2.762823566878907844e+00
1.650185767362103562e+01,3.194298025738619096e+00
1.652186338953986677e+01,3.141284112029481435e+00
1.654186910545870148e+01,3.415486266356035028e+00
1.656187482137753619e+01,3.593123860747218234e+00
1.658188053729637090e+01,4.204394139307202849e+00
1.660188625321520561e+01,2.859873205193530499e+00
1.662189196913404032e+01,3.132681998183814986e+00
1.664189768505287148e+01,3.305388369192217013e+00
1.666190340097170619e+01,3.473658638839049129e+00
1.668190911689054090e+01,3.727206120732432737e+00
1.670191483280937561e+01,3.482579453977957762e+00
1.672192054872820677e+01,4.290378423865072399e+00
1.674192626464704148e+01,4.127339715886548355e+00
1.676193198056587619e+01,4.785800697681718674e+00
1.678193769648471090e+01,3.711029446149343158e+00
1.680194341240354561e+01,3.716082800967346778e+00
1.682194912832238032e+01,4.632216268040730611e+00
1.684195484424121148e+01,5.306899893063238949e+00
1.686196056016004619e+01,5.011499721367301596e+00
1.688196627607888090e+01,4.595127182921608266e+00
1.690197199199771205e+01,4.626187037349763997e+00
1.692197770791654676e+01,5.115543989170570072e+00
1.694198342383538147e+01,5.222489485134300224e+00
1.696198913975421618e+01,5.785581813578819066e+00
1.698199485567305089e+01,5.785370621834341698e+00
1.700200057159188560e+01,5.159643940331197776e+00
1.702200628751071676e+01,5.921493271436778727e+00
1.704201200342955147e+01,6.530787326614111876e+00
1.706201771934838618e+01,6.844712473235170513e+00
1.708202343526722089e+01,6.260933869834196308e+00
1.710202915118605205e+01,6.766660447898775743e+00
1.712203486710488676e+01,7.451511856415466539e+00
1.714204058302372147e+01,6.920465830621832737e+00
1.716204629894255618e+01,7.734882632702508864e+00
1.718205201486139089e+01,8.328181530368070185e+00
1.720205773078022204e+01,8.738211116937625533e+00
1.722206344669905675e+01,8.193214761428082582e+00
1.724206916261789146e+01,9.336437275303511640e+00
1.726207487853672617e+01,9.134579914516502086e+00
1.728208059445555733e+01,9.943070182454576411e+00
1.730208631037439204e+01,9.597137806738423649e+00
1.732209202629322675e+01,1.006266077353657096e+01
1.734209774221206146e+01,1.074627642204657896e+01
1.736210345813089617e+01,1.100902178855334057e+01
1.738210917404973088e+01,1.134049068119608705e+01
1.740211488996856204e+01,1.240041581129483284e+01
1.742212060588739675e+01,1.291504271275239546e+01
1.744212632180623146e+01,1.348241739507909642e+01
1.746213203772506262e+01,1.329051366474614682e+01
1.748213775364389733e+01,1.423381137418674491e+01
1.750214346956273204e+01,1.394215273473255046e+01
1.752214918548156675e+01,1.448713268240593877e+01
1.754215490140040146e+01,1.557943849273633141e+01
1.756216061731923617e+01,1.513073935809830672e+01
1.758216633323806732e+01,1.618398094603555037e+01
1.760217204915690203e+01,1.713418637354143570e+01
1.762217776507573674e+01,1.706989049762571753e+01
1.764218348099457145e+01,1.892157565781470296e+01
1.766218919691340261e+01,1.903385751328900710e+01
1.768219491283223732e+01,1.938654269431053123e+01
1.770220062875107203e+01,2.075152339969745086e+01
1.772220634466990674e+01,2.061421030250689768e+01
1.774221206058874145e+01,2.152673114347306438e+01
1.776221777650757616e+01,2.199417310722158447e+01
1.778222349242640732e+01,2.288104957613614587e+01
1.780222920834524203e+01,2.372234398519128717e+01
1.782223492426407674e+01,2.485298615174274772e+01
1.784224064018290790e+01,2.497735040463842182e+01
1.786224635610174261e+01,2.583659882778414385e+01
1.788225207202057732e+01,2.675429592623415331e+01
1.790225778793941203e+01,2.769833594007076982e+01
1.792226350385824674e+01,2.897661088305828869e+01
1.794226921977708145e+01,2.956210086913381829e+01
1.796227493569591260e+01,3.076968599379259928e+01
1.798228065161474731e+01,3.152856945077524742e+01
1.800228636753358202e+01,3.197727027843246717e+01
1.802229208345241318e+01,3.399702926498291333e+01
1.804229779937124789e+01,3.453672108715655753e+01
1.806230351529008260e+01,3.538206195000873322e+01
1.808230923120891731e+01,3.600571263975942315e+01
1.810231494712775202e+01,3.651357238872324018e+01
1.812232066304658673e+01,3.858192917190819315e+01
1.814232637896542144e+01,3.836091919260395144e+01
1.816233209488425260e+01,3.958511827811294381e+01
1.818233781080308731e+01,4.075684131615037131e+01
1.820234352672191847e+01,4.042507514144853076e+01
1.822234924264075318e+01,4.033550206618715350e+01
1.824235495855958789e+01,4.122676436634400687e+01
1.826236067447842260e+01,4.078095356450484132e+01
1.828236639039725731e+01,4.116101345375066245e+01
1.830237210631609202e+01,4.093561246870536507e+01
1.832237782223492673e+01,4.104337231362327287e+01
1.834238353815375788e+01,3.985893515354671024e+01
1.836238925407259259e+01,3.920257812954800158e+01
1.838239496999142730e+01,3.768639527305674619e+01
1.840240068591025846e+01,3.744440003658497318e+01
1.842240640182909317e+01,3.659973256850270218e+01
1.844241211774792788e+01,3.512975452125160558e+01
1.846241783366676259e+01,3.278628694922611686e+01
1.848242354958559730e+01,3.132383546258645879e+01
1.850242926550443201e+01,3.020197390250205061e+01
1.852243498142326672e+01,2.818153541429302322e+01
1.854244069734209788e+01,2.644700475780542703e+01
1.856244641326093259e+01,2.453477381508710664e+01
1.858245212917976374e+01,2.200915919500383566e+01
1.860245784509859845e+01,1.970294772861048926e+01
1.862246356101743316e+01,1.842966104119477322e+01
1.864246927693626787e+01,1.749182975984323107e+01
1.866247499285510258e+01,1.488501070911967794e+01
1.868248070877393729e+01,1.395490320548596408e+01
1.870248642469277200e+01,1.282406932982385506e+01
1.872249214061160316e+01,1.080661151263898923e+01
1.874249785653043787e+01,9.149794545674257762e+00
1.876250357244927258e+01,9.705136712684607758e+00
1.878250928836810374e+01,7.626584950456733125e+00
1.880251500428693845e+01,6.985737912500043834e+00
1.882252072020577316e+01,7.391913365856653151e+00
1.884252643612460787e+01,5.806516833662463739e+00
1.886253215204344258e+01,6.181304105649291891e+00
1.888253786796227729e+01,5.452633640104956214e+00
1.890254358388111200e+01,5.137931647064116092e+00
1.892254929979994316e+01,4.979353416709136226e+00
1.894255501571877787e+01,5.417500080330127865e+00
1.896256073163760902e+01,4.901959359892929413e+00
1.898256644755644373e+01,4.543684752532493931e+00
1.900257216347527844e+01,3.890079260486438706e+00
1.902257787939411315e+01,4.517598130109902854e+00
1.904258359531294786e+01,4.434802489244695778e+00
1.906258931123178257e+01,4.769156777481722287e+00
1.908259502715061728e+01,4.837975977119850057e+00
1.910260074306944844e+01,3.955621484941709731e+00
1.912260645898828315e+01,3.488598549387058601e+00
1.914261217490711431e+01,4.902806252597089909e+00
1.916261789082594902e+01,4.381071679974294142e+00
1.918262360674478373e+01,4.115023354820069201e+00
1.920262932266361844e+01,4.562688252932946220e+00
1.922263503858245315e+01,3.953699365175967095e+00
1.924264075450128786e+01,4.094237362948640602e+00
1.926264647042012257e+01,4.181196353615221462e+00
1.928265218633895373e+01,3.630474788434137956e+00
1.930265790225778844e+01,4.567018459728632962e+00
1.932266361817662315e+01,3.996425292447480793e+00
1.934266933409545430e+01,3.990371937700782023e+00
1.936267505001428901e+01,4.372932808647588487e+00
1.938268076593312372e+01,4.153244766705008750e+00
1.940268648185195843e+01,4.360599895811397175e+00
1.942269219777079314e+01,4.160238033337169128e+00
1.944269791368962785e+01,3.933355815924404197e+00
1.946270362960846256e+01,4.049519462697373839e+00
1.948270934552729372e+01,4.152438809306024936e+00
1.950271506144612843e+01,4.141415471788608471e+00
1.952272077736495959e+01,3.688990744949314671e+00
1.954272649328379430e+01,4.486053207776112828e+00
1.956273220920262901e+01,4.140833996792467886e+00
1.958273792512146372e+01,4.188011412838760883e+00
1.960274364104029843e+01,3.493958251918201086e+00
1.962274935695913314e+01,3.886014944181263697e+00
1.964275507287796785e+01,4.073064125677337444e+00
1.966276078879679901e+01,4.249943579029837437e+00
1.968276650471563372e+01,3.798485567668880680e+00
1.970277222063446487e+01,3.920512421961092286e+00
1.972277793655329958e+01,3.718585818684302602e+00
1.974278365247213429e+01,3.678668218604450590e+00
1.976278936839096900e+01,3.512778836050892473e+00
1.978279508430980371e+01,4.086980613492700698e+00
1.980280080022863842e+01,3.077001854675228465e+00
1.982280651614747313e+01,3.960145061350126117e+00
1.984281223206630784e+01,3.614503743230798705e+00
1.986281794798513900e+01,4.529442304851635015e+00
1.988282366390397371e+01,3.487681564225972863e+00
1.990282937982280487e+01,3.267158154526803138e+00
1.992283509574163958e+01,3.851893599420646908e+00
1.994284081166047429e+01,3.169984366553756594e+00
1.996284652757930900e+01,4.419018656275957468e+00
1.998285224349814371e+01,3.865112177319930620e+00
2.000285795941697842e+01,3.643009133677239664e+00
2.002286367533581313e+01,3.580249842391623361e+00
2.004286939125464428e+01,3.764098201109105091e+00
2.006287510717347899e+01,3.433748512765265382e+00
2.008288082309231015e+01,3.992165490778485815e+00
2.010288653901114486e+01,4.075313578655923585e+00
2.012289225492997957e+01,3.140165782915609327e+00
2.014289797084881428e+01,3.832472804467406569e+00
2.016290368676764899e+01,3.924636726095662276e+00
2.018290940268648370e+01,4.317864607737739391e+00
2.020291511860531841e+01,3.830667582832758544e+00
2.022292083452414957e+01,4.133084357423534527e+00
2.024292655044298428e+01,4.373196726180321292e+00
2.026293226636181899e+01,4.164007928245373691e+00
2.028293798228065015e+01,4.110296035692624805e+00
2.030294369819948486e+01,3.274025792336529239e+00
2.032294941411831957e+01,3.785714919808761181e+00
2.034295513003715428e+01,4.162033026957061566e+00
2.036296084595598899e+01,4.042433753342243641e+00
2.038296656187482370e+01,3.916120036982678521e+00
2.040297227779365841e+01,3.513232198473641876e+00
2.042297799371248956e+01,4.167035528201138206e+00
2.044298370963132427e+01,3.881094677051382114e+00
2.046298942555015543e+01,3.845207788371475033e+00
2.048299514146899014e+01,3.539179621101209872e+00
2.050300085738782485e+01,3.372451482511150456e+00
2.052300657330665956e+01,4.237456713877461922e+00
2.054301228922549427e+01,3.632560179150033708e+00
2.056301800514432898e+01,4.191932609147889011e+00
2.058302372106316369e+01,3.724756329081560402e+00
2.060302943698199485e+01,3.386412167293840092e+00
2.062303515290082956e+01,4.478994739899940569e+00
2.064304086881966072e+01,4.326810609231381832e+00
2.066304658473849543e+01,4.498591674097484727e+00
2.068305230065733014e+01,3.875337700895860493e+00
2.070305801657616485e+01,4.189708964679375924e+00
2.072306373249499956e+01,4.123152341953813860e+00
2.074306944841383427e+01,4.045263670186326266e+00
2.076307516433266898e+01,3.356280110147233486e+00
2.078308088025150369e+01,4.496560117232137443e+00
2.080308659617033484e+01,4.644420971126512754e+00
2.082309231208916955e+01,3.935462280879618469e+00
2.084309802800800071e+01,4.470239495271870922e+00
2.086310374392683542e+01,4.142180802914842808e+00
2.088310945984567013e+01,3.937344830708755516e+00
2.090311517576450484e+01,3.767217770696488888e+00
2.092312089168333955e+01,3.313394797366933986e+00
2.094312660760217426e+01,4.330244154055696626e+00
2.096313232352100897e+01,3.715221761788699784e+00
2.098313803943984013e+01,3.891878252387025672e+00
2.100314375535867484e+01,4.529201644907113966e+00
2.102314947127750600e+01,3.854345922739522923e+00
2.104315518719634071e+01,4.593863911403300193e+00
2.106316090311517542e+01,3.703952676692726431e+00
2.108316661903401013e+01,3.868871813292134476e+00
2.110317233495284484e+01,4.041311834212278242e+00
2.112317805087167955e+01,4.564320498719188990e+00
2.114318376679051426e+01,3.783508884509521941e+00
2.116318948270934541e+01,4.535134991980691588e+00
2.118319519862818012e+01,4.453697779795307454e+00
2.120320091454701483e+01,4.585272230134791016e+00
2.122320663046584599e+01,4.383007301987852600e+00
2.124321234638468070e+01,4.094494669262218167e+00
2.126321806230351541e+01,3.900171673941695172e+00
2.128322377822235012e+01,3.700024992864790363e+00
2.130322949414118483e+01,4.791145299951728553e+00
2.132323521006001954e+01,4.140383918211759884e+00
2.134324092597885425e+01,3.921085365515386556e+00
2.136324664189768541e+01,3.763836757895610674e+00
2.138325235781652012e+01,3.864845664846593642e+00
2.140325807373535127e+01,4.351714932216109943e+00
2.142326378965418598e+01,4.177936668755099170e+00
2.144326950557302069e+01,4.071724319607509912e+00
2.146327522149185540e+01,4.330845192186045800e+00
2.148328093741069011e+01,4.409389675178974954e+00
2.150328665332952482e+01,4.540557028879716128e+00
2.152329236924835953e+01,4.923170644242778948e+00
2.154329808516719069e+01,4.266645497537851384e+00
2.156330380108602540e+01,3.890710500431740382e+00
2.158330951700485656e+01,3.757169054062595492e+00
2.160331523292369127e+01,4.980909238204750622e+00
2.162332094884252598e+01,4.462394914326322848e+00
