angle,intensity
1.872249214061160316e+01,4.370479948950125149e+00
1.874249785653043787e+01,3.986758738292544013e+00
1.876250357244927258e+01,3.085569141817579464e+00
1.878250928836810374e+01,3.418326019092035040e+00
1.880251500428693845e+01,3.337989368515059674e+00
1.882252072020577316e+01,3.770606619936726744e+00
1.884252643612460787e+01,2.886093848260959938e+00
1.886253215204344258e+01,3.552088363833050710e+00
1.888253786796227729e+01,3.581871145392403477e+00
1.890254358388111200e+01,3.568058077606867329e+00
1.892254929979994316e+01,3.201198283680517509e+00
1.894255501571877787e+01,3.882049267554339878e+00
1.896256073163760902e+01,4.208696350416983201e+00
1.898256644755644373e+01,3.572414303961183535e+00
1.900257216347527844e+01,2.978939877241327583e+00
1.902257787939411315e+01,3.454439327241632718e+00
1.904258359531294786e+01,3.745992741232580414e+00
1.906258931123178257e+01,3.579205464121836933e+00
1.908259502715061728e+01,3.724270994796285095e+00
1.910260074306944844e+01,3.045241516642256840e+00
1.912260645898828315e+01,3.875038369237071123e+00
1.914261217490711431e+01,3.480564387005666838e+00
1.916261789082594902e+01,3.451751475351655607e+00
1.918262360674478373e+01,3.155004851280851952e+00
1.920262932266361844e+01,3.710120957583088241e+00
1.922263503858245315e+01,2.974345337489472829e+00
1.924264075450128786e+01,3.774304430670047061e+00
1.926264647042012257e+01,3.445881673279989066e+00
1.928265218633895373e+01,3.782724864587380331e+00
1.930265790225778844e+01,3.911483988620498842e+00
1.932266361817662315e+01,4.086609856488838233e+00
1.934266933409545430e+01,3.483341558539001515e+00
1.936267505001428901e+01,3.091622603481396503e+00
1.938268076593312372e+01,3.515753922885048510e+00
1.940268648185195843e+01,4.266053768911389099e+00
1.942269219777079314e+01,3.765936226536267473e+00
1.944269791368962785e+01,3.355695240426357806e+00
1.946270362960846256e+01,3.088836624349048599e+00
1.948270934552729372e+01,3.404291023227576041e+00
1.950271506144612843e+01,4.175288146226986186e+00
1.952272077736495959e+01,3.621109075333579064e+00
1.954272649328379430e+01,2.728455359382919720e+00
1.956273220920262901e+01,3.841526111841056412e+00
1.958273792512146372e+01,3.537603116545761761e+00
1.960274364104029843e+01,3.391137402841888804e+00
1.962274935695913314e+01,3.922637444200042012e+00
1.964275507287796785e+01,4.031925450540311040e+00
1.966276078879679901e+01,3.299787941652947865e+00
1.968276650471563372e+01,4.017053234939100825e+00
1.970277222063446487e+01,3.446627625699288267e+00
1.972277793655329958e+01,4.051422914238921535e+00
1.974278365247213429e+01,3.116868551441699609e+00
1.976278936839096900e+01,3.434234236721011246e+00
1.978279508430980371e+01,2.787965537947563632e+00
1.980280080022863842e+01,3.124201398508301253e+00
1.982280651614747313e+01,3.889218039366546975e+00
1.984281223206630784e+01,4.069194980779039739e+00
1.986281794798513900e+01,3.549778693314566969e+00
1.988282366390397371e+01,4.031537307928505953e+00
1.990282937982280487e+01,3.560509072998189417e+00
1.992283509574163958e+01,3.754524999376422922e+00
1.994284081166047429e+01,3.878235882782213650e+00
1.996284652757930900e+01,4.095831366178215305e+00
1.998285224349814371e+01,2.980155939919059804e+00
2.000285795941697842e+01,3.400307696924039114e+00
2.002286367533581313e+01,2.847923238319607364e+00
2.004286939125464428e+01,3.977721558318788375e+00
2.006287510717347899e+01,3.358415071097124560e+00
2.008288082309231015e+01,3.618561286024143619e+00
2.010288653901114486e+01,3.672572054856610979e+00
2.012289225492997957e+01,3.443517172408325777e+00
2.014289797084881428e+01,3.345752924906698844e+00
2.016290368676764899e+01,3.406185251992697616e+00
2.018290940268648370e+01,4.122745887384343000e+00
2.020291511860531841e+01,3.654009763961835411e+00
2.022292083452414957e+01,3.561522484558277135e+00
2.024292655044298428e+01,3.001091769742455284e+00
2.026293226636181899e+01,3.702563273120396126e+00
2.028293798228065015e+01,2.898679931096397766e+00
2.030294369819948486e+01,3.232176595344008696e+00
2.032294941411831957e+01,3.850443545845273263e+00
2.034295513003715428e+01,3.699277637215398595e+00
2.036296084595598899e+01,3.492947544659732895e+00
2.038296656187482370e+01,3.665253168680787432e+00
2.040297227779365841e+01,3.764934412213399639e+00
2.042297799371248956e+01,3.608447618807468338e+00
2.044298370963132427e+01,3.166855653105027812e+00
2.046298942555015543e+01,4.246709470646411688e+00
2.048299514146899014e+01,4.098280661737971897e+00
2.050300085738782485e+01,3.936730437749418776e+00
2.052300657330665956e+01,3.501862679608780837e+00
2.054301228922549427e+01,3.517089478104040268e+00
2.056301800514432898e+01,3.441347293475404800e+00
2.058302372106316369e+01,4.298721357490112638e+00
2.060302943698199485e+01,4.133965095956034119e+00
2.062303515290082956e+01,3.295219681040651771e+00
2.064304086881966072e+01,3.992356371893102995e+00
2.066304658473849543e+01,4.499809662503865049e+00
2.068305230065733014e+01,4.175223890178248354e+00
2.070305801657616485e+01,4.266989639716397775e+00
2.072306373249499956e+01,3.796247665405262151e+00
2.074306944841383427e+01,3.645848879409056664e+00
2.076307516433266898e+01,3.587906308663212585e+00
2.078308088025150369e+01,3.827333715369639400e+00
2.080308659617033484e+01,4.335773540846677321e+00
2.082309231208916955e+01,4.051330286138473014e+00
2.084309802800800071e+01,3.484601236571032157e+00
2.086310374392683542e+01,3.761006248550502029e+00
2.088310945984567013e+01,3.768165743831279446e+00
2.090311517576450484e+01,3.875548353166422100e+00
2.092312089168333955e+01,3.995322348136941759e+00
2.094312660760217426e+01,4.266644636106804889e+00
2.096313232352100897e+01,3.812174515621932436e+00
2.098313803943984013e+01,4.050458462038167617e+00
2.100314375535867484e+01,4.239422450447932533e+00
2.102314947127750600e+01,3.804544780614391719e+00
2.104315518719634071e+01,4.514702983922238566e+00
2.106316090311517542e+01,4.146764560360574059e+00
2.108316661903401013e+01,4.437965875408056426e+00
2.110317233495284484e+01,4.993192006537702454e+00
2.112317805087167955e+01,4.174384250219260295e+00
2.114318376679051426e+01,5.317839823393506471e+00
2.116318948270934541e+01,4.487482222520794650e+00
2.118319519862818012e+01,5.737069760299522869e+00
2.120320091454701483e+01,5.223545950877520383e+00
2.122320663046584599e+01,5.094929831723084668e+00
2.124321234638468070e+01,5.379398452864819546e+00
2.126321806230351541e+01,5.482007060035553714e+00
2.128322377822235012e+01,5.387271050207896650e+00
2.130322949414118483e+01,5.387137471294751734e+00
2.132323521006001954e+01,5.893867320612766747e+00
2.134324092597885425e+01,6.344026383243846823e+00
2.136324664189768541e+01,6.288284032067560148e+00
2.138325235781652012e+01,6.399249418860130767e+00
2.140325807373535127e+01,6.669795819666100911e+00
2.142326378965418598e+01,6.442431697743577601e+00
2.144326950557302069e+01,7.244195601649755289e+00
2.146327522149185540e+01,6.908622471558254041e+00
2.148328093741069011e+01,7.542800813544625171e+00
2.150328665332952482e+01,7.455823094388116523e+00
2.152329236924835953e+01,7.462736377655498465e+00
2.154329808516719069e+01,7.679556427613254854e+00
2.156330380108602540e+01,9.016433340877524572e+00
2.158330951700485656e+01,8.415774287199104364e+00
2.160331523292369127e+01,8.515770803843023984e+00
2.162332094884252598e+01,8.473537096851982753e+00
