angle,intensity
2.164332666476136069e+01,3.131619542586546956e+00
2.166333238068019540e+01,3.728625197359454635e+00
2.168333809659903011e+01,2.972440741296198841e+00
2.170334381251786482e+01,3.141827948900485445e+00
2.172334952843669598e+01,3.803258149250026143e+00
2.174335524435553069e+01,3.629937282329401604e+00
2.176336096027436540e+01,3.191455986940739287e+00
2.178336667619319655e+01,3.047011805591273159e+00
2.180337239211203126e+01,3.446175879838940581e+00
2.182337810803086597e+01,3.900065992616197796e+00
2.184338382394970068e+01,2.934146363114561673e+00
2.186338953986853539e+01,3.968201834921061710e+00
2.188339525578737010e+01,3.659338029341332899e+00
2.190340097170620481e+01,3.265105311859714199e+00
2.192340668762503597e+01,3.364032678278288557e+00
2.194341240354387068e+01,2.858314612602910643e+00
2.196341811946270184e+01,2.960536991341554458e+00
2.198342383538153655e+01,3.848384684581859005e+00
2.200342955130037126e+01,3.524439032323352983e+00
2.202343526721920597e+01,3.536112087058063125e+00
2.204344098313804068e+01,3.154592003255019872e+00
2.206344669905687539e+01,3.397888846854465683e+00
2.208345241497571010e+01,3.286198572754531533e+00
2.210345813089454126e+01,2.760870055397047551e+00
2.212346384681337597e+01,3.764259186233993582e+00
2.214346956273221068e+01,3.162807308467508793e+00
2.216347527865104183e+01,3.588121706589761040e+00
2.218348099456987654e+01,2.929978325146241680e+00
2.220348671048871125e+01,3.083627324784660395e+00
2.222349242640754596e+01,3.097521523312843250e+00
2.224349814232638067e+01,4.080637772063926860e+00
2.226350385824521538e+01,3.461991474186157269e+00
2.228350957416405009e+01,3.388111524278914821e+00
2.230351529008288125e+01,3.090441436838953670e+00
2.232352100600171596e+01,3.660669997573260837e+00
2.234352672192054712e+01,3.424096834664208888e+00
2.236353243783938183e+01,3.361780846706269088e+00
2.238353815375821654e+01,2.920204049167486993e+00
2.240354386967705125e+01,3.107590709261712547e+00
2.242354958559588596e+01,3.668206529823990536e+00
2.244355530151472067e+01,3.510491355015132875e+00
2.246356101743355538e+01,3.676301845796420054e+00
2.248356673335238654e+01,3.739724720022169269e+00
2.250357244927122125e+01,3.931946731674476503e+00
2.252357816519005240e+01,4.723464242272401137e+00
2.254358388110888711e+01,3.767216639472193762e+00
2.256358959702772182e+01,3.927089192261981943e+00
2.258359531294655653e+01,4.370192933102730493e+00
2.260360102886539124e+01,4.716035460368559917e+00
2.262360674478422595e+01,4.924637216741103884e+00
2.264361246070306066e+01,3.721561068541794803e+00
2.266361817662189182e+01,4.685144773917055083e+00
2.268362389254072653e+01,4.516525461791070839e+00
2.270362960845956124e+01,4.191460699027715009e+00
2.272363532437839240e+01,4.452361539545484526e+00
2.274364104029722711e+01,4.867007863129237499e+00
2.276364675621606182e+01,4.914177870076038346e+00
2.278365247213489653e+01,5.764819863228695773e+00
2.280365818805373124e+01,5.652442910842818691e+00
2.282366390397256595e+01,5.216926103553050531e+00
2.284366961989140066e+01,5.673133018006604189e+00
2.286367533581023181e+01,6.035436324896725324e+00
2.288368105172906652e+01,5.362572285161387953e+00
2.290368676764789768e+01,6.551565874023794755e+00
2.292369248356673239e+01,7.140425106739536787e+00
2.294369819948556710e+01,6.342162045236285906e+00
2.296370391540440181e+01,7.351115559497270802e+00
2.298370963132323652e+01,7.482246493086140759e+00
2.300371534724207123e+01,7.006567854382248051e+00
2.302372106316090594e+01,8.206069728355261717e+00
2.304372677907973710e+01,7.909328562927782968e+00
2.306373249499857181e+01,8.986552891687878741e+00
2.308373821091740652e+01,7.976371987430624699e+00
2.310374392683623768e+01,9.910369993295372382e+00
2.312374964275507239e+01,9.742346705652654038e+00
2.314375535867390710e+01,1.021962678044932105e+01
2.316376107459274181e+01,1.048273212620160422e+01
2.318376679051157652e+01,1.127745571367418620e+01
2.320377250643041123e+01,1.159524375557682951e+01
2.322377822234924594e+01,1.241473965753545627e+01
2.324378393826807709e+01,1.254982390479367282e+01
2.326378965418691180e+01,1.281768940245049748e+01
2.328379537010574296e+01,1.312126843966325040e+01
2.330380108602457767e+01,1.428257955495325682e+01
2.332380680194341238e+01,1.520106275308481614e+01
2.334381251786224709e+01,1.553341831793474093e+01
2.336381823378108180e+01,1.518371147819696887e+01
2.338382394969991651e+01,1.632565897779658926e+01
2.340382966561875122e+01,1.714296531072822205e+01
2.342383538153758238e+01,1.752574383840579486e+01
2.344384109745641709e+01,1.801841875354332956e+01
2.346384681337524825e+01,1.940987192250395665e+01
2.348385252929408296e+01,2.062739525932613915e+01
2.350385824521291767e+01,2.061021367200011767e+01
2.352386396113175238e+01,2.157804804372059948e+01
2.354386967705058709e+01,2.282286574582549576e+01
2.356387539296942180e+01,2.434369391204088018e+01
2.358388110888825651e+01,2.423048050255679442e+01
2.360388682480708766e+01,2.604982704645076197e+01
2.362389254072592237e+01,2.630934711968431827e+01
2.364389825664475708e+01,2.722233551937281604e+01
2.366390397256358824e+01,2.766433453193761949e+01
2.368390968848242295e+01,2.889054760514833120e+01
2.370391540440125766e+01,3.023985236965686596e+01
2.372392112032009237e+01,3.052469843559479656e+01
2.374392683623892708e+01,3.141281296924296385e+01
2.376393255215776179e+01,3.174900833070759276e+01
2.378393826807659650e+01,3.226600544235905943e+01
2.380394398399542766e+01,3.235569781871763695e+01
2.382394969991426237e+01,3.170359947279389701e+01
2.384395541583309353e+01,3.164048357689900115e+01
2.386396113175192824e+01,3.085270774501555024e+01
2.388396684767076295e+01,2.987884774020017176e+01
2.390397256358959766e+01,2.868482193128081903e+01
2.392397827950843237e+01,2.586934693525994433e+01
2.394398399542726708e+01,2.408524413512110129e+01
2.396398971134610179e+01,2.218886659017559282e+01
2.398399542726493294e+01,2.091844396540053452e+01
2.400400114318376765e+01,1.961624239711015960e+01
2.402400685910260236e+01,1.629300086134703207e+01
2.404401257502143352e+01,1.510981812774204869e+01
2.406401829094026823e+01,1.298370844419150849e+01
2.408402400685910294e+01,1.152801771621864901e+01
2.410402972277793765e+01,1.057694999475072350e+01
2.412403543869677236e+01,9.146541108409063980e+00
2.414404115461560707e+01,7.996521328112891069e+00
2.416404687053444178e+01,7.724485782441388615e+00
2.418405258645327294e+01,6.052133368091735299e+00
2.420405830237210765e+01,6.145571709311727915e+00
2.422406401829093880e+01,5.191753341932271226e+00
2.424406973420977351e+01,5.875670518158747413e+00
2.426407545012860822e+01,5.349009078668157890e+00
2.428408116604744293e+01,5.404543746798487369e+00
2.430408688196627764e+01,5.132318113090944323e+00
2.432409259788511235e+01,4.551085477539976054e+00
2.434409831380394706e+01,4.822642237334866522e+00
2.436410402972277822e+01,4.988968617054432286e+00
2.438410974564161293e+01,4.266842879625772689e+00
2.440411546156044409e+01,3.700264475432491373e+00
2.442412117747927880e+01,3.699591946634034123e+00
2.444412689339811351e+01,4.032807933311271853e+00
2.446413260931694822e+01,4.126792254354972656e+00
2.448413832523578293e+01,3.883197582371577639e+00
2.450414404115461764e+01,4.053946033351813583e+00
2.452414975707345235e+01,4.394804555756305575e+00
2.454415547299228351e+01,4.055884782508889508e+00
2.456416118891111822e+01,4.313745266106081999e+00
2.458416690482995293e+01,4.074188149475742371e+00
2.460417262074878408e+01,3.028552313653971151e+00
2.462417833666761879e+01,3.973469363601069837e+00
2.464418405258645350e+01,4.408344848595535659e+00
2.466418976850528821e+01,3.465498392851245946e+00
2.468419548442412292e+01,3.717838590430778023e+00
2.470420120034295763e+01,4.429025665794702249e+00
2.472420691626179234e+01,3.701900692448242935e+00
2.474421263218062350e+01,3.729676737670054365e+00
2.476421834809945821e+01,3.269166944506195271e+00
2.478422406401828937e+01,4.406852303200961884e+00
2.480422977993712408e+01,3.775240211857491701e+00
2.482423549585595879e+01,3.710407268128987468e+00
2.484424121177479350e+01,3.242509113981484781e+00
2.486424692769362821e+01,4.204365515253537744e+00
2.488425264361246292e+01,3.732218911553694340e+00
2.490425835953129763e+01,3.582804126308029691e+00
2.492426407545012879e+01,3.568810165721870931e+00
2.494426979136896350e+01,4.093832801366846574e+00
2.496427550728779821e+01,3.998717605445743839e+00
2.498428122320662936e+01,3.610378798228767394e+00
2.500428693912546407e+01,2.894457790904741312e+00
2.502429265504429878e+01,3.212484716684211428e+00
2.504429837096313349e+01,3.402393435856029047e+00
2.506430408688196820e+01,4.031580830364699608e+00
2.508430980280080291e+01,3.577903732288824745e+00
2.510431551871963762e+01,3.224203467551914226e+00
2.512432123463846878e+01,3.554087866660135209e+00
2.514432695055730349e+01,2.993368764194932918e+00
2.516433266647613465e+01,3.764439239125640491e+00
2.518433838239496936e+01,3.814810151913302416e+00
2.520434409831380407e+01,3.986472762771819056e+00
2.522434981423263878e+01,2.995242043323733228e+00
2.524435553015147349e+01,3.771747547226076858e+00
2.526436124607030820e+01,3.465177385540276767e+00
2.528436696198914291e+01,3.190529903895202857e+00
2.530437267790797407e+01,3.451352342612091562e+00
2.532437839382680878e+01,3.291243298261104844e+00
2.534438410974563993e+01,3.605204617029887260e+00
2.536438982566447464e+01,3.775936641352430456e+00
2.538439554158330935e+01,3.228288160009927577e+00
2.540440125750214406e+01,3.363967731440720144e+00
2.542440697342097877e+01,3.191006895732303672e+00
2.544441268933981348e+01,3.376660434232023889e+00
2.546441840525864819e+01,3.321805352331875127e+00
2.548442412117747935e+01,3.691333708027705107e+00
2.550442983709631406e+01,3.749110064744845872e+00
2.552443555301514877e+01,3.817971770893122674e+00
2.554444126893397993e+01,3.509136410732534017e+00
2.556444698485281464e+01,3.042630839524565367e+00
2.558445270077164935e+01,4.192587499840624510e+00
2.560445841669048406e+01,3.728077616487651902e+00
2.562446413260931877e+01,3.986750123234611642e+00
2.564446984852815348e+01,3.442545861354499692e+00
2.566447556444698819e+01,3.512608041126978442e+00
2.568448128036581934e+01,2.994510020621604429e+00
2.570448699628465405e+01,3.957663815050935785e+00
2.572449271220348521e+01,3.165143065271223577e+00
2.574449842812231992e+01,3.080688664915670394e+00
2.576450414404115463e+01,3.700820731690769083e+00
2.578450985995998934e+01,3.624750227340886255e+00
2.580451557587882405e+01,4.382225748477364569e+00
2.582452129179765876e+01,3.230339616333659514e+00
2.584452700771649347e+01,3.647340270339349821e+00
2.586453272363532463e+01,3.536635488275075012e+00
2.588453843955415934e+01,4.317192746271510728e+00
2.590454415547299405e+01,3.182797876066576936e+00
2.592454987139182521e+01,3.807162394942507078e+00
2.594455558731065992e+01,4.721925699434931900e+00
2.596456130322949463e+01,3.558066063932223244e+00
2.598456701914832934e+01,3.828903238242355567e+00
2.600457273506716405e+01,3.412125427953101031e+00
2.602457845098599520e+01,3.962359241744656035e+00
2.604458416690482991e+01,4.240252354231883736e+00
2.606458988282366462e+01,4.219099387698289405e+00
2.608459559874249933e+01,3.289570260256521994e+00
2.610460131466133404e+01,4.259104005504742219e+00
2.612460703058016520e+01,3.886771122267727030e+00
2.614461274649899991e+01,4.817571741018465303e+00
2.616461846241783462e+01,5.355071188591255194e+00
2.618462417833666933e+01,5.182359000702615681e+00
2.620462989425550404e+01,5.164211207882429377e+00
2.622463561017433520e+01,4.158864306950802003e+00
2.624464132609316991e+01,4.928156859256588973e+00
2.626464704201200462e+01,5.359754294966240451e+00
2.628465275793083933e+01,5.186984319070761629e+00
2.630465847384967049e+01,4.692558418448380841e+00
2.632466418976850520e+01,5.430406896270694617e+00
2.634466990568733991e+01,5.387070724747607287e+00
2.636467562160617462e+01,6.609092826202574322e+00
2.638468133752500933e+01,6.032890234856756351e+00
2.640468705344384048e+01,6.279450068033183285e+00
2.642469276936267519e+01,6.506678069759129102e+00
2.644469848528150990e+01,6.601939412736118840e+00
2.646470420120034461e+01,7.286223393576113594e+00
2.648470991711917932e+01,6.378255579949553500e+00
2.650471563303801048e+01,7.360437451431277367e+00
2.652472134895684519e+01,7.320247029089975044e+00
2.654472706487567990e+01,7.841134860598867995e+00
2.656473278079451461e+01,8.511972012199382931e+00
2.658473849671334932e+01,8.712539462305981530e+00
2.660474421263218048e+01,8.987373557244035638e+00
2.662474992855101519e+01,8.839307873807822347e+00
2.664475564446984990e+01,9.700121205277682179e+00
2.666476136038868461e+01,1.027744545769943230e+01
2.668476707630751577e+01,1.050349501924576501e+01
2.670477279222635048e+01,1.020257360293796012e+01
2.672477850814518519e+01,1.099775836629291348e+01
2.674478422406401990e+01,1.130699835953898535e+01
2.676478993998285461e+01,1.140126468607768295e+01
2.678479565590168576e+01,1.281340323025726846e+01
2.680480137182052047e+01,1.175820016638595078e+01
2.682480708773935518e+01,1.341861439641665399e+01
2.684481280365818989e+01,1.306791839257044074e+01
2.686481851957702460e+01,1.376893468798525078e+01
2.688482423549585576e+01,1.409661182731309736e+01
2.690482995141469047e+01,1.477390910852987993e+01
2.692483566733352518e+01,1.394587066425058453e+01
2.694484138325235989e+01,1.410512264597852194e+01
2.696484709917119105e+01,1.466538980098484224e+01
2.698485281509002576e+01,1.462535544164757439e+01
2.700485853100886047e+01,1.351957342075376189e+01
2.702486424692769518e+01,1.365656146708470864e+01
2.704486996284652989e+01,1.364474757182448705e+01
2.706487567876536104e+01,1.374594748274039979e+01
2.708488139468419575e+01,1.248669597577899992e+01
2.710488711060303046e+01,1.247305837391160566e+01
2.712489282652186517e+01,1.173296985897393441e+01
2.714489854244069988e+01,1.104517719218150162e+01
2.716490425835953104e+01,1.084114805795704051e+01
2.718490997427836575e+01,9.978464949815840868e+00
2.720491569019720046e+01,9.777315082399784529e+00
2.722492140611603517e+01,8.755040832823077324e+00
2.724492712203486633e+01,8.354994682449124355e+00
2.726493283795370104e+01,7.254323654791525300e+00
2.728493855387253575e+01,7.058685505230103630e+00
2.730494426979137046e+01,6.762693055288230504e+00
2.732494998571020517e+01,6.089648846220018896e+00
2.734495570162903633e+01,5.072360586740760624e+00
2.736496141754787104e+01,5.847943136569393019e+00
2.738496713346670575e+01,4.183446153022066127e+00
2.740497284938554046e+01,4.922265689047959469e+00
2.742497856530437517e+01,4.377163988001250949e+00
2.744498428122320632e+01,4.209384236523580292e+00
2.746498999714204103e+01,4.164725435962990829e+00
2.748499571306087574e+01,3.638492172285797022e+00
2.750500142897971045e+01,4.654730247064263082e+00
2.752500714489854516e+01,4.678283489448713084e+00
2.754501286081737632e+01,4.255524654618700886e+00
2.756501857673621103e+01,3.427539117960079817e+00
2.758502429265504574e+01,3.833491338151024053e+00
2.760503000857388045e+01,3.442198576402583754e+00
2.762503572449271161e+01,3.709035326929599030e+00
2.764504144041154632e+01,4.294016227068736313e+00
2.766504715633038103e+01,3.520613854737947523e+00
2.768505287224921574e+01,3.849614507355103576e+00
2.770505858816805045e+01,3.257284621936600288e+00
2.772506430408688161e+01,3.537512929673085615e+00
2.774507002000571632e+01,3.883581922776561335e+00
2.776507573592455103e+01,3.346266769917879635e+00
2.778508145184338574e+01,3.444993523850137240e+00
2.780508716776222045e+01,4.238150905943114388e+00
2.782509288368105160e+01,3.191421380666516594e+00
2.784509859959988631e+01,3.190068461760936280e+00
2.786510431551872102e+01,3.100120144355736684e+00
2.788511003143755573e+01,2.771583449745459227e+00
2.790511574735638689e+01,4.033784805915201943e+00
2.792512146327522160e+01,3.101674542745598728e+00
2.794512717919405631e+01,4.072942462518992279e+00
2.796513289511289102e+01,3.247846569139581252e+00
2.798513861103172573e+01,4.164263329173877537e+00
2.800514432695055689e+01,3.110147045326798310e+00
2.802515004286939160e+01,3.381564405569094767e+00
2.804515575878822631e+01,3.408347805059746882e+00
2.806516147470706102e+01,3.045359696280642847e+00
2.808516719062589573e+01,3.837066260385436856e+00
2.810517290654472689e+01,3.676931213512661945e+00
2.812517862246356160e+01,3.888816719142625722e+00
2.814518433838239631e+01,2.886132379094669798e+00
2.816519005430123102e+01,3.490648211140636725e+00
2.818519577022006217e+01,3.750645957089416171e+00
2.820520148613889688e+01,4.397535278460583008e+00
2.822520720205773159e+01,3.813264224192047802e+00
2.824521291797656630e+01,3.804690624743155336e+00
2.826521863389540101e+01,3.474550290468610747e+00
2.828522434981423217e+01,3.061463218343386750e+00
2.830523006573306688e+01,3.556218288785407466e+00
2.832523578165190159e+01,3.521266203923358429e+00
2.834524149757073630e+01,3.525799534931389090e+00
2.836524721348957101e+01,3.015582693132170533e+00
2.838525292940840217e+01,3.467843433123478647e+00
2.840525864532723688e+01,3.292207228163177568e+00
2.842526436124607159e+01,3.104053720670554739e+00
2.844527007716490630e+01,3.735744398311627634e+00
2.846527579308374101e+01,3.722343303977758477e+00
2.848528150900257216e+01,3.638387224155360755e+00
2.850528722492140687e+01,2.976255009701347820e+00
2.852529294084024158e+01,4.104320054062880807e+00
2.854529865675907629e+01,2.934489474582913093e+00
2.856530437267790745e+01,3.707275887499309697e+00
2.858531008859674216e+01,2.847272527003473996e+00
2.860531580451557687e+01,3.438921912479953047e+00
2.862532152043441158e+01,3.038216697624677387e+00
2.864532723635324629e+01,4.014577518469458539e+00
2.866533295227207745e+01,3.999884450188478269e+00
2.868533866819091216e+01,2.757439011558032060e+00
2.870534438410974687e+01,3.567842087998528200e+00
2.872535010002858158e+01,3.702664841362874881e+00
2.874535581594741629e+01,3.983809443996898736e+00
2.876536153186624745e+01,3.479359019405031894e+00
2.878536724778508216e+01,3.721360702901279183e+00
2.880537296370391687e+01,4.229803343359555434e+00
2.882537867962275158e+01,3.271471343554996913e+00
2.884538439554158273e+01,3.808491619103586245e+00
2.886539011146041744e+01,3.284100175060729487e+00
2.888539582737925215e+01,3.994434973866758831e+00
2.890540154329808686e+01,3.204114990483138747e+00
2.892540725921692157e+01,4.072841585410986731e+00
2.894541297513575273e+01,3.011922595536942637e+00
2.896541869105458744e+01,3.720535754090985137e+00
2.898542440697342215e+01,3.812259292592033333e+00
2.900543012289225686e+01,3.819003278041212646e+00
2.902543583881109157e+01,3.457857764139984802e+00
2.904544155472992273e+01,3.809890146369734332e+00
2.906544727064875744e+01,3.535750686293122502e+00
2.908545298656759215e+01,3.394740100645410763e+00
2.910545870248642686e+01,3.360495722506408711e+00
2.912546441840525802e+01,3.533917910494399628e+00
2.914547013432409273e+01,3.524990876901839876e+00
2.916547585024292744e+01,4.007806370820804709e+00
2.918548156616176215e+01,3.347483097688461307e+00
2.920548728208059686e+01,3.673007067826375760e+00
2.922549299799942801e+01,2.789828847301602188e+00
2.924549871391826272e+01,4.153389128259244778e+00
2.926550442983709743e+01,3.264658907896232698e+00
2.928551014575593214e+01,3.752736828318767870e+00
2.930551586167476685e+01,3.928921091679829836e+00
2.932552157759359801e+01,4.211586920884204055e+00
2.934552729351243272e+01,3.501247172516173123e+00
2.936553300943126743e+01,3.380785245758965551e+00
2.938553872535010214e+01,4.004349989635611173e+00
2.940554444126893330e+01,3.205645566459318196e+00
2.942555015718776801e+01,3.524306386836743243e+00
2.944555587310660272e+01,3.642098547783629403e+00
2.946556158902543743e+01,2.983670540877206623e+00
2.948556730494427214e+01,4.186001732070193881e+00
2.950557302086310330e+01,3.911309292347891375e+00
2.952557873678193801e+01,3.295821628703628825e+00
2.954558445270077272e+01,3.789498502275409741e+00
2.956559016861960743e+01,3.169702710045661398e+00
2.958559588453844214e+01,3.121818277051688462e+00
2.960560160045727329e+01,3.162181030608322452e+00
2.962560731637610800e+01,3.680662415967676182e+00
2.964561303229494271e+01,3.519790184216867956e+00
2.966561874821377742e+01,3.330565357758611178e+00
2.968562446413261213e+01,3.940949753742069461e+00
2.970563018005144329e+01,3.617897085913556854e+00
2.972563589597027800e+01,3.808011067461791299e+00
2.974564161188911271e+01,3.306785632724871693e+00
2.976564732780794742e+01,3.315508464615420703e+00
2.978565304372677858e+01,2.845907134483777412e+00
2.980565875964561329e+01,3.827365302467677033e+00
2.982566447556444800e+01,3.192851046663641057e+00
2.984567019148328271e+01,3.566397620995470419e+00
2.986567590740211742e+01,3.632631443605554011e+00
2.988568162332094857e+01,2.959371413252337213e+00
2.990568733923978328e+01,2.765430780291234569e+00
2.992569305515861799e+01,3.252552061751540435e+00
2.994569877107745270e+01,3.540640508571896383e+00
2.996570448699628741e+01,3.233096551214142078e+00
2.998571020291511857e+01,3.158798573691164790e+00
3.000571591883395328e+01,4.021551990405111354e+00
3.002572163475278799e+01,4.073413141691673012e+00
3.004572735067162270e+01,4.257950107761093506e+00
3.006573306659045386e+01,3.656895109647723352e+00
3.008573878250928857e+01,3.466719985938525816e+00
3.010574449842812328e+01,3.990424583237695444e+00
3.012575021434695799e+01,3.685355600483069871e+00
3.014575593026579270e+01,3.239273409674459092e+00
3.016576164618462386e+01,3.238977188605269397e+00
3.018576736210345857e+01,4.308024274934231457e+00
3.020577307802229328e+01,4.202564591925264992e+00
3.022577879394112799e+01,3.081585315621905519e+00
3.024578450985996270e+01,4.089377268177594615e+00
3.026579022577879385e+01,3.534641883334583401e+00
3.028579594169762856e+01,3.256003991218022975e+00
3.030580165761646327e+01,2.929349939018725646e+00
3.032580737353529798e+01,4.336562018867940793e+00
3.034581308945412914e+01,3.727546436892535731e+00
3.036581880537296385e+01,3.981113751660142697e+00
3.038582452129179856e+01,3.688309880723108503e+00
3.040583023721063327e+01,4.278237299470715627e+00
3.042583595312946798e+01,3.626510238903415839e+00
3.044584166904829914e+01,3.976854946585336670e+00
3.046584738496713385e+01,4.224786948896223748e+00
3.048585310088596856e+01,3.774019397970174605e+00
3.050585881680480327e+01,3.334178034603586305e+00
3.052586453272363798e+01,3.777600085326357160e+00
3.054587024864246914e+01,3.503446636369392131e+00
3.056587596456130385e+01,4.107520032799900633e+00
3.058588168048013856e+01,3.831566301028945798e+00
3.060588739639897327e+01,4.001599299007935429e+00
3.062589311231780798e+01,3.963908347193060955e+00
3.064589882823663913e+01,3.054135305938660672e+00
3.066590454415547384e+01,3.487038640602899253e+00
3.068591026007430855e+01,4.170315172051894947e+00
3.070591597599314326e+01,4.541261307674664849e+00
3.072592169191197442e+01,3.507825136141767608e+00
3.074592740783080913e+01,4.056274819742918147e+00
3.076593312374964384e+01,4.084161081503758339e+00
3.078593883966847855e+01,4.332045126992445816e+00
3.080594455558731326e+01,4.434198692685109577e+00
3.082595027150614442e+01,3.818177456278141868e+00
3.084595598742497913e+01,4.673234950250930275e+00
3.086596170334381384e+01,4.872744423433803540e+00
3.088596741926264855e+01,5.057512301639482288e+00
3.090597313518148326e+01,4.987691412773247457e+00
3.092597885110031442e+01,5.334595452928647674e+00
3.094598456701914913e+01,5.136424745697164340e+00
3.096599028293798384e+01,6.108655150626881358e+00
3.098599599885681855e+01,6.378747120564934647e+00
3.100600171477564970e+01,6.259007231877123267e+00
3.102600743069448441e+01,6.880827065433468448e+00
3.104601314661331912e+01,7.351513081318012510e+00
3.106601886253215383e+01,7.839606814799092049e+00
3.108602457845098854e+01,8.420080301592564709e+00
3.110603029436981970e+01,8.294481707376355928e+00
3.112603601028865441e+01,8.359357538093602713e+00
3.114604172620748912e+01,9.661387347409055693e+00
3.116604744212632383e+01,1.017314440342290638e+01
3.118605315804515854e+01,1.017070833553210107e+01
3.120605887396398970e+01,1.092458823657521627e+01
3.122606458988282441e+01,1.146265084422665836e+01
3.124607030580165912e+01,1.193845548462487116e+01
3.126607602172049383e+01,1.232415376530160600e+01
3.128608173763932498e+01,1.402910286614093849e+01
3.130608745355815969e+01,1.440886312219185328e+01
3.132609316947699440e+01,1.503610189728487256e+01
3.134609888539582911e+01,1.673319609059739932e+01
3.136610460131466382e+01,1.742228912832007381e+01
3.138611031723349498e+01,1.848909867355340708e+01
3.140611603315232969e+01,1.995246156825372452e+01
3.142612174907116440e+01,2.003523179867752901e+01
3.144612746498999911e+01,2.116404653953304305e+01
3.146613318090883382e+01,2.240587262364435617e+01
3.148613889682766498e+01,2.518077350175244788e+01
3.150614461274649969e+01,2.630229175155723453e+01
3.152615032866533440e+01,2.722861679758023712e+01
3.154615604458416911e+01,2.838429611479717707e+01
3.156616176050300382e+01,2.958770537515393073e+01
3.158616747642183498e+01,3.033064789104811609e+01
3.160617319234066969e+01,3.197454458690675949e+01
3.162617890825950440e+01,3.256910206713204303e+01
3.164618462417833911e+01,3.379030626735473675e+01
3.166619034009717026e+01,3.467507627861444064e+01
3.168619605601600497e+01,3.434207747000857580e+01
3.170620177193483968e+01,3.521162858303955545e+01
3.172620748785367439e+01,3.462745306645915377e+01
3.174621320377250910e+01,3.475108141848600951e+01
3.176621891969134026e+01,3.377687309048325659e+01
3.178622463561017497e+01,3.265731931563749413e+01
3.180623035152900968e+01,3.052310680740180970e+01
3.182623606744784439e+01,3.023213798291102350e+01
3.184624178336667910e+01,2.920016736568268811e+01
3.186624749928551026e+01,2.641996125114741645e+01
3.188625321520434497e+01,2.494064439773088537e+01
3.190625893112317968e+01,2.356065959053374570e+01
3.192626464704201439e+01,2.276052774982836979e+01
3.194627036296084555e+01,2.172970856567467024e+01
3.196627607887968026e+01,2.042896759407465979e+01
3.198628179479851497e+01,1.977728669270600648e+01
3.200628751071734968e+01,1.884152237843554900e+01
3.202629322663618439e+01,1.896356034700345461e+01
3.204629894255501199e+01,1.919501314347717269e+01
3.206630465847385381e+01,1.882123234622217112e+01
3.208631037439268141e+01,1.854963755477043463e+01
3.210631609031152323e+01,1.977557551022384885e+01
3.212632180623035083e+01,1.909013490244314681e+01
3.214632752214918554e+01,2.000468227612859451e+01
3.216633323806802025e+01,2.041032470293364653e+01
3.218633895398685496e+01,2.134777028448829128e+01
3.220634466990568967e+01,2.131479307272663704e+01
3.222635038582451728e+01,2.094568426824078600e+01
3.224635610174335909e+01,2.156226153580842464e+01
3.226636181766218670e+01,2.162105482512927779e+01
3.228636753358102851e+01,2.040748587962316307e+01
3.230637324949985612e+01,2.161692781650917539e+01
3.232637896541869083e+01,2.119040932157736634e+01
3.234638468133752554e+01,2.119686602341175075e+01
3.236639039725636025e+01,2.052472627278369899e+01
3.238639611317519496e+01,1.942896582784710446e+01
3.240640182909402967e+01,1.945554687056024790e+01
3.242640754501286438e+01,1.889240877110992400e+01
3.244641326093169198e+01,1.778583943117388344e+01
3.246641897685053380e+01,1.793389940632641100e+01
3.248642469276936140e+01,1.759672621556520156e+01
3.250643040868819611e+01,1.780456301009396469e+01
3.252643612460703082e+01,1.735473293644484016e+01
3.254644184052586553e+01,1.585131537835808047e+01
3.256644755644470024e+01,1.646399372955006157e+01
3.258645327236353495e+01,1.637809961222130184e+01
3.260645898828236966e+01,1.553446010840737657e+01
3.262646470420119726e+01,1.536631612846299788e+01
3.264647042012003908e+01,1.551944425244487391e+01
3.266647613603886668e+01,1.504123311828548637e+01
3.268648185195770850e+01,1.495627142850275959e+01
3.270648756787653610e+01,1.449217230837684767e+01
3.272649328379537081e+01,1.510715992777064898e+01
3.274649899971420552e+01,1.471056912784765558e+01
3.276650471563304023e+01,1.503552878006522953e+01
3.278651043155187494e+01,1.440845547308999031e+01
3.280651614747070255e+01,1.432771942795942444e+01
3.282652186338954436e+01,1.383270483917640803e+01
3.284652757930837197e+01,1.466578294453828590e+01
3.286653329522721378e+01,1.417426207163783580e+01
3.288653901114604139e+01,1.424552164955287026e+01
3.290654472706487610e+01,1.371455808992298131e+01
3.292655044298371081e+01,1.303491558192513899e+01
3.294655615890254552e+01,1.215192293308365024e+01
3.296656187482138023e+01,1.179106449916318056e+01
3.298656759074020783e+01,1.249604776222614966e+01
3.300657330665904965e+01,1.131689623769675102e+01
3.302657902257787725e+01,1.061100081586357291e+01
3.304658473849671907e+01,1.100981884282197321e+01
3.306659045441554667e+01,1.027237716910662968e+01
3.308659617033438138e+01,9.527765724090841104e+00
3.310660188625321609e+01,9.474326344167200986e+00
3.312660760217205080e+01,8.303239210220638711e+00
3.314661331809088551e+01,7.988698127894368284e+00
3.316661903400971312e+01,7.577094886492961479e+00
3.318662474992855493e+01,7.392465253643771383e+00
3.320663046584738254e+01,6.120767786290857160e+00
3.322663618176622435e+01,5.825577877762657231e+00
3.324664189768505196e+01,5.234027488117621196e+00
3.326664761360388667e+01,5.615458350259544318e+00
3.328665332952272138e+01,5.346211129411947205e+00
