angle,intensity
2.164332666476136069e+01,5.433957505821651601e+00
2.166333238068019540e+01,5.631734622025692971e+00
2.168333809659903011e+01,5.211431739124673612e+00
2.170334381251786482e+01,6.023815438568233205e+00
2.172334952843669598e+01,5.491598871990476916e+00
2.174335524435553069e+01,5.529901016661171731e+00
2.176336096027436540e+01,5.991140451429059155e+00
2.178336667619319655e+01,5.970625820824468022e+00
2.180337239211203126e+01,5.767320022352436126e+00
2.182337810803086597e+01,5.764971903675458087e+00
2.184338382394970068e+01,5.574586172315898480e+00
2.186338953986853539e+01,5.769426346766147518e+00
2.188339525578737010e+01,6.234078826768852721e+00
2.190340097170620481e+01,4.847967003509007000e+00
2.192340668762503597e+01,4.930455138697110051e+00
2.194341240354387068e+01,4.918624342647908598e+00
2.196341811946270184e+01,5.619609085978098939e+00
2.198342383538153655e+01,4.628071862557479932e+00
2.200342955130037126e+01,5.033832889191106830e+00
2.202343526721920597e+01,5.396185815272740882e+00
2.204344098313804068e+01,4.540871479624755125e+00
2.206344669905687539e+01,4.959874923062355556e+00
2.208345241497571010e+01,5.512943160149639255e+00
2.210345813089454126e+01,4.722580284094879843e+00
2.212346384681337597e+01,3.793940770521215811e+00
2.214346956273221068e+01,5.244289407305577910e+00
2.216347527865104183e+01,5.404868588582109723e+00
2.218348099456987654e+01,4.375729312531315252e+00
2.220348671048871125e+01,5.242462641261819378e+00
2.222349242640754596e+01,4.376397707194820796e+00
2.224349814232638067e+01,5.121133335312080703e+00
2.226350385824521538e+01,4.827105246674523897e+00
2.228350957416405009e+01,4.451251708230354431e+00
2.230351529008288125e+01,4.765065214883622779e+00
2.232352100600171596e+01,4.268677500075964026e+00
2.234352672192054712e+01,4.687915374296006021e+00
2.236353243783938183e+01,4.299998837796577433e+00
2.238353815375821654e+01,4.038136548702705220e+00
2.240354386967705125e+01,3.980872330673382642e+00
2.242354958559588596e+01,4.934451030802142313e+00
2.244355530151472067e+01,4.354456852169149350e+00
2.246356101743355538e+01,4.049471409386423915e+00
2.248356673335238654e+01,4.297910405040228810e+00
2.250357244927122125e+01,4.231644834134685951e+00
2.252357816519005240e+01,4.888469432260281522e+00
2.254358388110888711e+01,3.811925886967071353e+00
2.256358959702772182e+01,4.042909149425611304e+00
2.258359531294655653e+01,3.862211620382111743e+00
2.260360102886539124e+01,4.378002406054392281e+00
2.262360674478422595e+01,4.796115882792717500e+00
2.264361246070306066e+01,4.220859059816291392e+00
2.266361817662189182e+01,4.566522790943627896e+00
2.268362389254072653e+01,4.192523844772595432e+00
2.270362960845956124e+01,4.360566535361531493e+00
2.272363532437839240e+01,3.956932223715112329e+00
2.274364104029722711e+01,4.544802955474454009e+00
2.276364675621606182e+01,3.808097674709408409e+00
2.278365247213489653e+01,4.078024212230574541e+00
2.280365818805373124e+01,4.080832197410266815e+00
2.282366390397256595e+01,4.595887930909960950e+00
2.284366961989140066e+01,3.363329975299668817e+00
2.286367533581023181e+01,4.438592171965918709e+00
2.288368105172906652e+01,4.198608213867315087e+00
2.290368676764789768e+01,3.719628886629837705e+00
2.292369248356673239e+01,4.521633054409024410e+00
2.294369819948556710e+01,4.380329560793320809e+00
2.296370391540440181e+01,4.595219656525168617e+00
2.298370963132323652e+01,4.095672745299319573e+00
2.300371534724207123e+01,4.801311358174837451e+00
2.302372106316090594e+01,4.931693212343109423e+00
2.304372677907973710e+01,4.861471812469865483e+00
2.306373249499857181e+01,3.906562948588788053e+00
2.308373821091740652e+01,3.784403513412512687e+00
2.310374392683623768e+01,4.118849129603971981e+00
2.312374964275507239e+01,4.410300395556661535e+00
2.314375535867390710e+01,4.734167466076241837e+00
2.316376107459274181e+01,4.323122176722600685e+00
2.318376679051157652e+01,4.707262623422494130e+00
2.320377250643041123e+01,4.879447092100644312e+00
2.322377822234924594e+01,4.728692319720076753e+00
2.324378393826807709e+01,4.943110115797728632e+00
2.326378965418691180e+01,3.741648513275193988e+00
2.328379537010574296e+01,4.908445921241978205e+00
2.330380108602457767e+01,4.459697030135377105e+00
2.332380680194341238e+01,3.850490391284180802e+00
2.334381251786224709e+01,4.571038231188204293e+00
2.336381823378108180e+01,5.148486157541761088e+00
2.338382394969991651e+01,4.489413845857391117e+00
2.340382966561875122e+01,3.861674195096584050e+00
2.342383538153758238e+01,4.569438594566548772e+00
2.344384109745641709e+01,4.798736371075766449e+00
2.346384681337524825e+01,5.254412036285584620e+00
2.348385252929408296e+01,4.859871032297210292e+00
2.350385824521291767e+01,4.713199765859549473e+00
2.352386396113175238e+01,4.326107002256097900e+00
2.354386967705058709e+01,4.582449367018633701e+00
2.356387539296942180e+01,4.596495122678492251e+00
2.358388110888825651e+01,4.534854087019514424e+00
2.360388682480708766e+01,5.438490039541868271e+00
2.362389254072592237e+01,4.666009079363177214e+00
2.364389825664475708e+01,4.323136178277334984e+00
2.366390397256358824e+01,4.744807769686827825e+00
2.368390968848242295e+01,4.941941836994896420e+00
2.370391540440125766e+01,4.708472893550417204e+00
2.372392112032009237e+01,4.536402025291380369e+00
2.374392683623892708e+01,5.114042247481185299e+00
2.376393255215776179e+01,4.451440959436559375e+00
2.378393826807659650e+01,4.958804209366753923e+00
2.380394398399542766e+01,5.423924480205729814e+00
2.382394969991426237e+01,5.540714719408436295e+00
2.384395541583309353e+01,4.696673270232381903e+00
2.386396113175192824e+01,5.222632742351381196e+00
2.388396684767076295e+01,5.097832475327221502e+00
2.390397256358959766e+01,5.774645423462455796e+00
2.392397827950843237e+01,5.408324975935886236e+00
2.394398399542726708e+01,5.402137894949515129e+00
2.396398971134610179e+01,6.049554658909517713e+00
2.398399542726493294e+01,5.049005300901163729e+00
2.400400114318376765e+01,5.293549431436122887e+00
2.402400685910260236e+01,5.530368567246576106e+00
2.404401257502143352e+01,5.732661070564802230e+00
2.406401829094026823e+01,5.827384885116694946e+00
2.408402400685910294e+01,5.731774987887468420e+00
2.410402972277793765e+01,5.524625235697277148e+00
2.412403543869677236e+01,5.086056596494573867e+00
2.414404115461560707e+01,6.487661570932962363e+00
2.416404687053444178e+01,6.251319501071179729e+00
2.418405258645327294e+01,6.130217759563198143e+00
2.420405830237210765e+01,5.750457125094934341e+00
2.422406401829093880e+01,5.600369510923982830e+00
2.424406973420977351e+01,5.940900747319476594e+00
2.426407545012860822e+01,6.525823975474346561e+00
2.428408116604744293e+01,6.961807020697950321e+00
2.430408688196627764e+01,6.129853970136402097e+00
2.432409259788511235e+01,6.695256807763552587e+00
2.434409831380394706e+01,6.448945547163667413e+00
2.436410402972277822e+01,6.166773833554636042e+00
2.438410974564161293e+01,5.555784795841271162e+00
2.440411546156044409e+01,6.469508957135639449e+00
2.442412117747927880e+01,6.500176547282190853e+00
2.444412689339811351e+01,5.629086648698801376e+00
2.446413260931694822e+01,6.724642433014887288e+00
2.448413832523578293e+01,5.977966118544811636e+00
2.450414404115461764e+01,6.042294526186918091e+00
2.452414975707345235e+01,5.443260680294313758e+00
2.454415547299228351e+01,6.252899173316836645e+00
2.456416118891111822e+01,5.723239953055052176e+00
2.458416690482995293e+01,6.682176275809705857e+00
2.460417262074878408e+01,6.159171716851674638e+00
2.462417833666761879e+01,5.465855387340326388e+00
2.464418405258645350e+01,6.164410376427142069e+00
2.466418976850528821e+01,5.905346577580861123e+00
2.468419548442412292e+01,5.699891780789682727e+00
2.470420120034295763e+01,6.193908183145912183e+00
2.472420691626179234e+01,5.778194935688355294e+00
2.474421263218062350e+01,6.247250811321979569e+00
2.476421834809945821e+01,6.066225579691837844e+00
2.478422406401828937e+01,5.215811349617066384e+00
2.480422977993712408e+01,5.303905223194231411e+00
2.482423549585595879e+01,5.738611629351739296e+00
2.484424121177479350e+01,6.026778350285648678e+00
2.486424692769362821e+01,6.293017422389869608e+00
2.488425264361246292e+01,5.928431611894836806e+00
2.490425835953129763e+01,5.121762736527252002e+00
2.492426407545012879e+01,5.270453814670255532e+00
2.494426979136896350e+01,6.262038760360610468e+00
2.496427550728779821e+01,6.152863358283005013e+00
2.498428122320662936e+01,6.119750914715890389e+00
2.500428693912546407e+01,5.714151088175610127e+00
2.502429265504429878e+01,6.149360230326800902e+00
2.504429837096313349e+01,5.778470697322057426e+00
2.506430408688196820e+01,6.213023192335654699e+00
2.508430980280080291e+01,6.393629137636785309e+00
2.510431551871963762e+01,5.745133445684299289e+00
2.512432123463846878e+01,6.214013834866605634e+00
2.514432695055730349e+01,5.976734802206262742e+00
2.516433266647613465e+01,5.763004630898439729e+00
2.518433838239496936e+01,6.331371969212069573e+00
2.520434409831380407e+01,6.389202901633582954e+00
2.522434981423263878e+01,6.562119510385513443e+00
2.524435553015147349e+01,5.854618934139110387e+00
2.526436124607030820e+01,6.120384302937031507e+00
2.528436696198914291e+01,5.795472071616178944e+00
2.530437267790797407e+01,6.620465565347364745e+00
2.532437839382680878e+01,5.747120319590732329e+00
2.534438410974563993e+01,6.729401734926204526e+00
2.536438982566447464e+01,5.495060130451701497e+00
2.538439554158330935e+01,6.471183956847133878e+00
2.540440125750214406e+01,6.264079078386095567e+00
2.542440697342097877e+01,6.173174593291637535e+00
2.544441268933981348e+01,6.263368518233330740e+00
2.546441840525864819e+01,6.592727193493493232e+00
2.548442412117747935e+01,6.251922945555951294e+00
2.550442983709631406e+01,6.254333719479208575e+00
2.552443555301514877e+01,5.792924414301529268e+00
2.554444126893397993e+01,6.139637005334659392e+00
2.556444698485281464e+01,6.217409951332952822e+00
2.558445270077164935e+01,6.001755733683128646e+00
2.560445841669048406e+01,5.361296147573431981e+00
2.562446413260931877e+01,5.869872664900554149e+00
2.564446984852815348e+01,5.135420755613430366e+00
2.566447556444698819e+01,5.671198378676994167e+00
2.568448128036581934e+01,5.555413556181443724e+00
2.570448699628465405e+01,6.028620185206058579e+00
2.572449271220348521e+01,5.538316273350739394e+00
2.574449842812231992e+01,5.340118559394264608e+00
2.576450414404115463e+01,4.871524962536479819e+00
2.578450985995998934e+01,4.851706366313030649e+00
2.580451557587882405e+01,5.442917255112575958e+00
2.582452129179765876e+01,4.831316994272330412e+00
2.584452700771649347e+01,4.736924533531708725e+00
2.586453272363532463e+01,4.226193680576762368e+00
2.588453843955415934e+01,4.608646415913681516e+00
2.590454415547299405e+01,5.320215861136272650e+00
2.592454987139182521e+01,4.919324788386739478e+00
2.594455558731065992e+01,5.492643049348830964e+00
2.596456130322949463e+01,5.037622681262189595e+00
2.598456701914832934e+01,4.813832869082824928e+00
2.600457273506716405e+01,4.348357725850222621e+00
2.602457845098599520e+01,5.321500986051676207e+00
2.604458416690482991e+01,5.730159801486095716e+00
2.606458988282366462e+01,5.279536018417582355e+00
2.608459559874249933e+01,5.580263771251978255e+00
2.610460131466133404e+01,5.060749140445439664e+00
2.612460703058016520e+01,4.580197725401322195e+00
2.614461274649899991e+01,5.032296196711427250e+00
2.616461846241783462e+01,5.043185397730480801e+00
2.618462417833666933e+01,4.087940299047743586e+00
2.620462989425550404e+01,5.406762689397437427e+00
2.622463561017433520e+01,4.014546917331340836e+00
2.624464132609316991e+01,4.619649996186351970e+00
2.626464704201200462e+01,5.485317151396278845e+00
2.628465275793083933e+01,5.232028269835520717e+00
2.630465847384967049e+01,5.343731036587626271e+00
2.632466418976850520e+01,5.505814899207390312e+00
2.634466990568733991e+01,4.775481875886093519e+00
2.636467562160617462e+01,5.275554174045797851e+00
2.638468133752500933e+01,4.732319472877793309e+00
2.640468705344384048e+01,5.646223857323354522e+00
2.642469276936267519e+01,4.993825661924088166e+00
2.644469848528150990e+01,5.660270422656495271e+00
2.646470420120034461e+01,4.645088309718378383e+00
2.648470991711917932e+01,4.569841389615386440e+00
2.650471563303801048e+01,4.675733235306225311e+00
2.652472134895684519e+01,5.196409107826112539e+00
2.654472706487567990e+01,5.387556689008496491e+00
2.656473278079451461e+01,4.845326055890042838e+00
2.658473849671334932e+01,5.576579258038793618e+00
2.660474421263218048e+01,4.648393691026070584e+00
2.662474992855101519e+01,5.052033899451630283e+00
2.664475564446984990e+01,5.036080014770009328e+00
2.666476136038868461e+01,5.351111976231381462e+00
2.668476707630751577e+01,4.905778349791661164e+00
2.670477279222635048e+01,5.330488359236182916e+00
2.672477850814518519e+01,5.287572230572768817e+00
2.674478422406401990e+01,5.228109365316576884e+00
2.676478993998285461e+01,5.442920345053904541e+00
2.678479565590168576e+01,4.922007408428666686e+00
2.680480137182052047e+01,5.186291387335911551e+00
2.682480708773935518e+01,5.095990659284937330e+00
2.684481280365818989e+01,5.446515606444194191e+00
2.686481851957702460e+01,5.196001567400673871e+00
2.688482423549585576e+01,6.002841205668065783e+00
2.690482995141469047e+01,5.014760689019668760e+00
2.692483566733352518e+01,6.121064257533676667e+00
2.694484138325235989e+01,6.047461194738742662e+00
2.696484709917119105e+01,5.926856828161404245e+00
2.698485281509002576e+01,6.248867310759479210e+00
2.700485853100886047e+01,5.621517624682196512e+00
2.702486424692769518e+01,6.173232358818308896e+00
2.704486996284652989e+01,5.706243411253811182e+00
2.706487567876536104e+01,5.944382326734124256e+00
2.708488139468419575e+01,5.978374916198236022e+00
2.710488711060303046e+01,5.960271195354158280e+00
2.712489282652186517e+01,6.571209014198988285e+00
2.714489854244069988e+01,7.392035236617026328e+00
2.716490425835953104e+01,6.732076461674817658e+00
2.718490997427836575e+01,7.046542653453377270e+00
2.720491569019720046e+01,7.286382322017875168e+00
2.722492140611603517e+01,7.255916611672653893e+00
2.724492712203486633e+01,7.602463568351648604e+00
2.726493283795370104e+01,7.646124891381705702e+00
2.728493855387253575e+01,7.360704321902256098e+00
2.730494426979137046e+01,7.728767527976761365e+00
2.732494998571020517e+01,7.318991813092711851e+00
2.734495570162903633e+01,8.247836188664097179e+00
2.736496141754787104e+01,8.125155725940141238e+00
2.738496713346670575e+01,7.961566212654846098e+00
2.740497284938554046e+01,8.157800672051520152e+00
2.742497856530437517e+01,9.182960915009189762e+00
2.744498428122320632e+01,8.716613450470514834e+00
2.746498999714204103e+01,9.382885378323534198e+00
2.748499571306087574e+01,9.523968723584708584e+00
2.750500142897971045e+01,8.644439254131324191e+00
2.752500714489854516e+01,9.237687479074928376e+00
2.754501286081737632e+01,9.102242098318711783e+00
2.756501857673621103e+01,9.445410750517234888e+00
2.758502429265504574e+01,8.629579829804086444e+00
2.760503000857388045e+01,9.559103027105503969e+00
2.762503572449271161e+01,8.739843083604020180e+00
2.764504144041154632e+01,9.535545882349103053e+00
2.766504715633038103e+01,9.823061575637700216e+00
2.768505287224921574e+01,9.121816040894033861e+00
2.770505858816805045e+01,9.166081401093064684e+00
2.772506430408688161e+01,9.882408312781571169e+00
2.774507002000571632e+01,9.866434699051570334e+00
2.776507573592455103e+01,9.343279837568056578e+00
2.778508145184338574e+01,9.343141580080835951e+00
2.780508716776222045e+01,1.001344398956220516e+01
2.782509288368105160e+01,1.005031659203683603e+01
2.784509859959988631e+01,9.285305712314251281e+00
2.786510431551872102e+01,9.386733992283256001e+00
2.788511003143755573e+01,8.831579211771314775e+00
2.790511574735638689e+01,8.785954614733730850e+00
2.792512146327522160e+01,8.922390945663336126e+00
2.794512717919405631e+01,8.839374015181547861e+00
2.796513289511289102e+01,8.749988248054403783e+00
2.798513861103172573e+01,8.149789106352175239e+00
2.800514432695055689e+01,7.785907513429710214e+00
2.802515004286939160e+01,8.522275671720853651e+00
2.804515575878822631e+01,7.483037441352976771e+00
2.806516147470706102e+01,7.118250401809126160e+00
2.808516719062589573e+01,7.505483059070973795e+00
2.810517290654472689e+01,7.080470949207036568e+00
2.812517862246356160e+01,6.324142953390648358e+00
2.814518433838239631e+01,5.907153150613048354e+00
2.816519005430123102e+01,5.751367917776975425e+00
2.818519577022006217e+01,6.665228362605326140e+00
2.820520148613889688e+01,5.877264953735982900e+00
2.822520720205773159e+01,5.658915105232373399e+00
2.824521291797656630e+01,5.357394629953342147e+00
2.826521863389540101e+01,6.473926265393764368e+00
2.828522434981423217e+01,6.463866978980901123e+00
2.830523006573306688e+01,5.532789739967832077e+00
2.832523578165190159e+01,5.681515965045773164e+00
2.834524149757073630e+01,5.614274484213343186e+00
2.836524721348957101e+01,5.606414540221593690e+00
2.838525292940840217e+01,5.394611410514566607e+00
2.840525864532723688e+01,6.054019382494183255e+00
2.842526436124607159e+01,5.606837974120933765e+00
2.844527007716490630e+01,5.401088438579588313e+00
2.846527579308374101e+01,5.226112946929660552e+00
2.848528150900257216e+01,5.551102764041162985e+00
2.850528722492140687e+01,5.453845303574353487e+00
2.852529294084024158e+01,5.414659304383952154e+00
2.854529865675907629e+01,5.961290552812276822e+00
2.856530437267790745e+01,4.537843782394881842e+00
2.858531008859674216e+01,5.068954475276871818e+00
2.860531580451557687e+01,4.660268691784141382e+00
2.862532152043441158e+01,4.632283481297226224e+00
2.864532723635324629e+01,5.199668659501177181e+00
2.866533295227207745e+01,5.427623628289898861e+00
2.868533866819091216e+01,5.619859035983935769e+00
2.870534438410974687e+01,5.793806164294015737e+00
2.872535010002858158e+01,5.430754316305399954e+00
2.874535581594741629e+01,4.893982976888535674e+00
2.876536153186624745e+01,4.704362590431000690e+00
2.878536724778508216e+01,4.673763738673192947e+00
2.880537296370391687e+01,5.220390922762440766e+00
2.882537867962275158e+01,5.602892025885500615e+00
2.884538439554158273e+01,4.996824756021855052e+00
2.886539011146041744e+01,4.832287243265657395e+00
2.888539582737925215e+01,4.802891515671275258e+00
2.890540154329808686e+01,5.449674567474775522e+00
2.892540725921692157e+01,4.903237415334768201e+00
2.894541297513575273e+01,5.142480363200245819e+00
2.896541869105458744e+01,4.884539473896900574e+00
2.898542440697342215e+01,4.447849646567521020e+00
2.900543012289225686e+01,5.463203440406950051e+00
2.902543583881109157e+01,5.048898594856177979e+00
2.904544155472992273e+01,4.438057999874505555e+00
2.906544727064875744e+01,5.656134363808359211e+00
2.908545298656759215e+01,4.888188594855812141e+00
2.910545870248642686e+01,4.717566090902749032e+00
2.912546441840525802e+01,4.978391836931578496e+00
2.914547013432409273e+01,5.441489727642708552e+00
2.916547585024292744e+01,5.300270958813825928e+00
2.918548156616176215e+01,4.559086059467567509e+00
2.920548728208059686e+01,4.666006195748751750e+00
2.922549299799942801e+01,5.067045356531926004e+00
2.924549871391826272e+01,5.328894051156693124e+00
2.926550442983709743e+01,5.166447458332335430e+00
2.928551014575593214e+01,4.418206889127143100e+00
2.930551586167476685e+01,5.738588315771711024e+00
2.932552157759359801e+01,4.847434520849091655e+00
2.934552729351243272e+01,5.279717380555331019e+00
2.936553300943126743e+01,5.420631854691798424e+00
2.938553872535010214e+01,5.004341725277271280e+00
2.940554444126893330e+01,5.259942946453241674e+00
2.942555015718776801e+01,4.346753079726347835e+00
2.944555587310660272e+01,5.099457135207307701e+00
2.946556158902543743e+01,4.959903272722154810e+00
2.948556730494427214e+01,5.095222830151369564e+00
2.950557302086310330e+01,5.390128753701790565e+00
2.952557873678193801e+01,5.353509827629384432e+00
2.954558445270077272e+01,4.806781657373574212e+00
2.956559016861960743e+01,5.176034992611321606e+00
2.958559588453844214e+01,5.651794260494849453e+00
2.960560160045727329e+01,4.979151965265732116e+00
2.962560731637610800e+01,5.296910773250269600e+00
2.964561303229494271e+01,5.442828050540306606e+00
2.966561874821377742e+01,5.449104247743948193e+00
2.968562446413261213e+01,5.010242521036539998e+00
2.970563018005144329e+01,4.764384110489247703e+00
2.972563589597027800e+01,4.847700115529849363e+00
2.974564161188911271e+01,4.969904879688860078e+00
2.976564732780794742e+01,4.801339701395668236e+00
2.978565304372677858e+01,5.170834919654943462e+00
2.980565875964561329e+01,5.470494258502318630e+00
2.982566447556444800e+01,4.822288710016065849e+00
2.984567019148328271e+01,4.752262858495139852e+00
2.986567590740211742e+01,5.370120540758065886e+00
2.988568162332094857e+01,5.280905063607772121e+00
2.990568733923978328e+01,4.645422509895337448e+00
2.992569305515861799e+01,5.205693189747634619e+00
2.994569877107745270e+01,5.641849811460404318e+00
2.996570448699628741e+01,5.400526615672674779e+00
2.998571020291511857e+01,4.979609868847377996e+00
3.000571591883395328e+01,5.134866247579394916e+00
3.002572163475278799e+01,4.590087922657144048e+00
3.004572735067162270e+01,5.728291351045132984e+00
3.006573306659045386e+01,5.129991413528212973e+00
3.008573878250928857e+01,4.756850258341708937e+00
3.010574449842812328e+01,5.771202198273668316e+00
3.012575021434695799e+01,5.289205866603932549e+00
3.014575593026579270e+01,5.006543066873632597e+00
3.016576164618462386e+01,5.287377050828794722e+00
3.018576736210345857e+01,4.975289741069978788e+00
3.020577307802229328e+01,5.225590975930778370e+00
3.022577879394112799e+01,5.603463110037994355e+00
3.024578450985996270e+01,4.842618234829183521e+00
3.026579022577879385e+01,4.836688111093055298e+00
3.028579594169762856e+01,5.229837053592963692e+00
3.030580165761646327e+01,4.853873132079883135e+00
3.032580737353529798e+01,4.868918474069639402e+00
3.034581308945412914e+01,4.703638569628459720e+00
3.036581880537296385e+01,5.676914582967473422e+00
3.038582452129179856e+01,5.296067162675279327e+00
3.040583023721063327e+01,4.796302183112103990e+00
3.042583595312946798e+01,4.790823943715983191e+00
3.044584166904829914e+01,5.885242621375388339e+00
3.046584738496713385e+01,6.010681980136645564e+00
3.048585310088596856e+01,5.306544269453036478e+00
3.050585881680480327e+01,5.014571422892784014e+00
3.052586453272363798e+01,5.424203790088297339e+00
3.054587024864246914e+01,4.704044139850792838e+00
3.056587596456130385e+01,5.818395561628227242e+00
3.058588168048013856e+01,5.336940569113381549e+00
3.060588739639897327e+01,4.865040291742928957e+00
3.062589311231780798e+01,4.935377211692717481e+00
3.064589882823663913e+01,4.535435506136561656e+00
3.066590454415547384e+01,5.382329835286613573e+00
3.068591026007430855e+01,5.580882832763791157e+00
3.070591597599314326e+01,5.297351553486316256e+00
3.072592169191197442e+01,5.498583390649352864e+00
3.074592740783080913e+01,4.597746835055611214e+00
3.076593312374964384e+01,5.804736503279505300e+00
3.078593883966847855e+01,5.046699521618037920e+00
3.080594455558731326e+01,5.565738072532751879e+00
3.082595027150614442e+01,5.215762885460621945e+00
3.084595598742497913e+01,5.039522252128106672e+00
3.086596170334381384e+01,5.400864528550678223e+00
3.088596741926264855e+01,6.041278287545969405e+00
3.090597313518148326e+01,5.735641582447378539e+00
3.092597885110031442e+01,5.752011361491875974e+00
3.094598456701914913e+01,5.805866087928126973e+00
3.096599028293798384e+01,5.573785651904422878e+00
3.098599599885681855e+01,5.637220677806064728e+00
3.100600171477564970e+01,4.663682735190898043e+00
3.102600743069448441e+01,5.806330550780968380e+00
3.104601314661331912e+01,5.297736355030712829e+00
3.106601886253215383e+01,4.614713719986145435e+00
3.108602457845098854e+01,6.060202296145991596e+00
3.110603029436981970e+01,5.026902337077999050e+00
3.112603601028865441e+01,5.130898966182092735e+00
3.114604172620748912e+01,6.116398158775348648e+00
3.116604744212632383e+01,5.298599876483903515e+00
3.118605315804515854e+01,5.572042666118007581e+00
3.120605887396398970e+01,5.099664575710644243e+00
3.122606458988282441e+01,5.620220698161928041e+00
3.124607030580165912e+01,6.311951079374528817e+00
3.126607602172049383e+01,5.577367265680106101e+00
3.128608173763932498e+01,5.812348616283982139e+00
3.130608745355815969e+01,5.507035501545045619e+00
3.132609316947699440e+01,4.865915843388377127e+00
3.134609888539582911e+01,5.822427178318520191e+00
3.136610460131466382e+01,5.745627615822680667e+00
3.138611031723349498e+01,5.570054084885825318e+00
3.140611603315232969e+01,5.611366160422553762e+00
3.142612174907116440e+01,5.234061465252860756e+00
3.144612746498999911e+01,5.605950919300914492e+00
3.146613318090883382e+01,5.206731096954968940e+00
3.148613889682766498e+01,5.692358075020736763e+00
3.150614461274649969e+01,4.877721219297649569e+00
3.152615032866533440e+01,5.603130115021560442e+00
3.154615604458416911e+01,5.257523588740252052e+00
3.156616176050300382e+01,5.511192730779228555e+00
3.158616747642183498e+01,5.296505852126722758e+00
3.160617319234066969e+01,5.168471639590185518e+00
3.162617890825950440e+01,5.255512203284748551e+00
3.164618462417833911e+01,5.240541033336923782e+00
3.166619034009717026e+01,5.575666329829514822e+00
3.168619605601600497e+01,5.584332505032964633e+00
3.170620177193483968e+01,6.157180447394514644e+00
3.172620748785367439e+01,5.783530520440543832e+00
3.174621320377250910e+01,5.877334599993018216e+00
3.176621891969134026e+01,5.271311371198232898e+00
3.178622463561017497e+01,6.745778936013001825e+00
3.180623035152900968e+01,5.965155918675126401e+00
3.182623606744784439e+01,6.082664574787091993e+00
3.184624178336667910e+01,5.859330567539214663e+00
3.186624749928551026e+01,6.469983977779296680e+00
3.188625321520434497e+01,5.822733971400341879e+00
3.190625893112317968e+01,5.854450801134001736e+00
3.192626464704201439e+01,5.563410002226634177e+00
3.194627036296084555e+01,5.386199017145010259e+00
3.196627607887968026e+01,5.595210921826793360e+00
3.198628179479851497e+01,5.941370924491264915e+00
3.200628751071734968e+01,5.972880774629410361e+00
3.202629322663618439e+01,6.980867637083882471e+00
3.204629894255501199e+01,6.117949662494255314e+00
3.206630465847385381e+01,6.123942864531452202e+00
3.208631037439268141e+01,6.544172464347830953e+00
3.210631609031152323e+01,7.159843233154722597e+00
3.212632180623035083e+01,5.616633791435557299e+00
3.214632752214918554e+01,6.377275129941565979e+00
3.216633323806802025e+01,5.675886631751385636e+00
3.218633895398685496e+01,5.821545683360911383e+00
3.220634466990568967e+01,6.224938224727869951e+00
3.222635038582451728e+01,6.249177025203490388e+00
3.224635610174335909e+01,5.759946286448210273e+00
3.226636181766218670e+01,6.573904052602165038e+00
3.228636753358102851e+01,6.671702125463576216e+00
3.230637324949985612e+01,7.090278767171666274e+00
3.232637896541869083e+01,7.031851746120140412e+00
3.234638468133752554e+01,6.988661302426395494e+00
3.236639039725636025e+01,6.688391063147643756e+00
3.238639611317519496e+01,7.273643584827815367e+00
3.240640182909402967e+01,7.622951734739245921e+00
3.242640754501286438e+01,6.872429715882593548e+00
3.244641326093169198e+01,7.080614841847772567e+00
3.246641897685053380e+01,6.704577138022768779e+00
3.248642469276936140e+01,6.680815300785571509e+00
3.250643040868819611e+01,6.723405611180313102e+00
3.252643612460703082e+01,7.115627429034047324e+00
3.254644184052586553e+01,7.040697905917355115e+00
3.256644755644470024e+01,7.575886782729943647e+00
3.258645327236353495e+01,8.579980504668956343e+00
3.260645898828236966e+01,7.696301858877300006e+00
3.262646470420119726e+01,7.670022545651377754e+00
3.264647042012003908e+01,8.184991017805147706e+00
3.266647613603886668e+01,8.127926343842871049e+00
3.268648185195770850e+01,9.376473394049613219e+00
3.270648756787653610e+01,8.758794919818090108e+00
3.272649328379537081e+01,9.214016231934442303e+00
3.274649899971420552e+01,1.004160524740844096e+01
3.276650471563304023e+01,9.253240358282290856e+00
3.278651043155187494e+01,1.097130439064777363e+01
3.280651614747070255e+01,1.044287129356176536e+01
3.282652186338954436e+01,1.098616109977546529e+01
3.284652757930837197e+01,1.087298464173836265e+01
3.286653329522721378e+01,1.175110003019572247e+01
3.288653901114604139e+01,1.293505325572188802e+01
3.290654472706487610e+01,1.305553293272183346e+01
3.292655044298371081e+01,1.444316707277584300e+01
3.294655615890254552e+01,1.450530070946885175e+01
3.296656187482138023e+01,1.474854713990258048e+01
3.298656759074020783e+01,1.607156597576754820e+01
3.300657330665904965e+01,1.704596300654121421e+01
3.302657902257787725e+01,1.863714215529922313e+01
3.304658473849671907e+01,1.933498913730662849e+01
3.306659045441554667e+01,2.014715594576144042e+01
3.308659617033438138e+01,2.169711310949571015e+01
3.310660188625321609e+01,2.283052911158921106e+01
3.312660760217205080e+01,2.428538828090882618e+01
3.314661331809088551e+01,2.527883479053292604e+01
3.316661903400971312e+01,2.688048600914130759e+01
3.318662474992855493e+01,2.923436880883483724e+01
3.320663046584738254e+01,3.050403423703256323e+01
3.322663618176622435e+01,3.269224673673850390e+01
3.324664189768505196e+01,3.393979806985119296e+01
3.326664761360388667e+01,3.530703041892483895e+01
3.328665332952272138e+01,3.696796541886180876e+01
