angle,intensity
1.094026864818519584e+01,3.127832564168480989e+00
1.096027436410403055e+01,3.550617879577442793e+00
1.098028008002286349e+01,3.823811209623752649e+00
1.100028579594169820e+01,3.240674863003148332e+00
1.102029151186053113e+01,3.046118742691111159e+00
1.104029722777936584e+01,3.479921387844864711e+00
1.106030294369819877e+01,3.426745790290691485e+00
1.108030865961703348e+01,3.563747619420064794e+00
1.110031437553586819e+01,2.765407405439944899e+00
1.112032009145470113e+01,3.382121241851204108e+00
1.114032580737353584e+01,3.310642198765380684e+00
1.116033152329236877e+01,3.010355383363394921e+00
1.118033723921120348e+01,3.406996439734825799e+00
1.120034295513003642e+01,3.183229691177146936e+00
1.122034867104887113e+01,3.363291601624490035e+00
1.124035438696770584e+01,3.543899445271316395e+00
1.126036010288653877e+01,2.932315158105082809e+00
1.128036581880537348e+01,3.078371962502627568e+00
1.130037153472420641e+01,2.963793546751031016e+00
1.132037725064304112e+01,3.432225404806295455e+00
1.134038296656187583e+01,3.286623678931146486e+00
1.136038868248070877e+01,3.691984270216432495e+00
1.138039439839954348e+01,3.587426433418462235e+00
1.140040011431837641e+01,3.782047768203220084e+00
1.142040583023721112e+01,3.679719911619601547e+00
1.144041154615604405e+01,3.311395096490089340e+00
1.146041726207487876e+01,3.409666131044515769e+00
1.148042297799371170e+01,2.548835200041304372e+00
1.150042869391254641e+01,3.244966358622755731e+00
1.152043440983138112e+01,3.232226545417414609e+00
1.154044012575021405e+01,3.080240632352196251e+00
1.156044584166904876e+01,3.092720509479025548e+00
1.158045155758788169e+01,3.363452640073673283e+00
1.160045727350671640e+01,2.825670714019070218e+00
1.162046298942555111e+01,3.085316286796228713e+00
1.164046870534438405e+01,2.948768672222616960e+00
1.166047442126321876e+01,3.412091676059812784e+00
1.168048013718205169e+01,3.781757289001581590e+00
1.170048585310088640e+01,3.967387679065732975e+00
1.172049156901971934e+01,3.238954568169692294e+00
1.174049728493855405e+01,3.411782096941892828e+00
1.176050300085738698e+01,3.518635409816849080e+00
1.178050871677622169e+01,2.964590015389901634e+00
1.180051443269505640e+01,3.347144751398358320e+00
1.182052014861388933e+01,3.526424227081468743e+00
1.184052586453272404e+01,3.775122768448271326e+00
1.186053158045155698e+01,3.845982793838119029e+00
1.188053729637039169e+01,2.880741770651034539e+00
1.190054301228922640e+01,3.831625082107513958e+00
1.192054872820805933e+01,3.171076477132937388e+00
1.194055444412689404e+01,3.041486818400810588e+00
1.196056016004572697e+01,3.036158768934217989e+00
1.198056587596456168e+01,4.046901817143349511e+00
1.200057159188339639e+01,3.469284371392892474e+00
1.202057730780222933e+01,3.098544873467234950e+00
1.204058302372106226e+01,3.128130215188364538e+00
1.206058873963989697e+01,3.595012670070722560e+00
1.208059445555873168e+01,3.768478570176553522e+00
1.210060017147756461e+01,3.233602982745610532e+00
1.212060588739639932e+01,3.446603109138589360e+00
1.214061160331523226e+01,3.043946912247464720e+00
1.216061731923406697e+01,3.753948623055018530e+00
1.218062303515290168e+01,2.757804147298676511e+00
1.220062875107173461e+01,3.628810653667870145e+00
1.222063446699056932e+01,3.665243059467955256e+00
1.224064018290940226e+01,2.761070395900433461e+00
1.226064589882823697e+01,3.328141210186048582e+00
1.228065161474707168e+01,3.099720864653697561e+00
1.230065733066590461e+01,3.498415751066246582e+00
1.232066304658473754e+01,2.638482337218974738e+00
1.234066876250357225e+01,3.164219600087567308e+00
1.236067447842240696e+01,2.915920418477663922e+00
1.238068019434123990e+01,3.119221691707253719e+00
1.240068591026007461e+01,3.213310004829152966e+00
1.242069162617890754e+01,3.275828312691057675e+00
1.244069734209774225e+01,3.501648461716972527e+00
1.246070305801657696e+01,3.054688807543732842e+00
1.248070877393540989e+01,4.184525215929056685e+00
1.250071448985424460e+01,3.307976363061033265e+00
1.252072020577307754e+01,3.997500856638343869e+00
1.254072592169191225e+01,3.087580534997966808e+00
1.256073163761074696e+01,3.952011076274263512e+00
1.258073735352957989e+01,3.068553708068362695e+00
1.260074306944841460e+01,2.920687227904410488e+00
1.262074878536724754e+01,2.981660758023767066e+00
1.264075450128608225e+01,3.876329054642022598e+00
1.266076021720491518e+01,3.577146973675287445e+00
1.268076593312374989e+01,3.276343497693138040e+00
1.270077164904258282e+01,3.662217582970842322e+00
1.272077736496141753e+01,3.426901214879141122e+00
1.274078308088025224e+01,3.762258816587135790e+00
1.276078879679908518e+01,3.563283917869970452e+00
1.278079451271791989e+01,2.994288117251036940e+00
1.280080022863675282e+01,2.801233481649891388e+00
1.282080594455558753e+01,3.768403537850524287e+00
1.284081166047442224e+01,3.995276674953594842e+00
1.286081737639325517e+01,3.056871385927292462e+00
1.288082309231208988e+01,3.254529379177234283e+00
1.290082880823092282e+01,3.967122329871146214e+00
1.292083452414975753e+01,3.922383119708312105e+00
1.294084024006859224e+01,3.890461509468525758e+00
1.296084595598742517e+01,3.583300937683410847e+00
1.298085167190625810e+01,3.230194619218722529e+00
1.300085738782509281e+01,2.868701298050696735e+00
1.302086310374392752e+01,3.729843575077016027e+00
1.304086881966276046e+01,3.712256700072274818e+00
1.306087453558159517e+01,3.984117673502078461e+00
1.308088025150042810e+01,3.594332993842902280e+00
1.310088596741926281e+01,2.803922964719148148e+00
1.312089168333809752e+01,3.960296369181652398e+00
1.314089739925693046e+01,4.095644447595317317e+00
1.316090311517576517e+01,3.195507047850778104e+00
1.318090883109459810e+01,3.393435762511127773e+00
1.320091454701343281e+01,2.723110039724486064e+00
1.322092026293226752e+01,3.968289917336996986e+00
1.324092597885110045e+01,3.615849316746714948e+00
1.326093169476993339e+01,3.557294497659787336e+00
1.328093741068876810e+01,3.250431431133661064e+00
1.330094312660760281e+01,4.074140949519571286e+00
1.332094884252643574e+01,3.609174974898848198e+00
1.334095455844527045e+01,3.032078235465718752e+00
1.336096027436410338e+01,3.300212341541512551e+00
1.338096599028293809e+01,3.484216731346239104e+00
1.340097170620177280e+01,3.222001064044394791e+00
1.342097742212060574e+01,2.828908424251193487e+00
1.344098313803944045e+01,3.502218316887811156e+00
1.346098885395827338e+01,2.943539926659191508e+00
1.348099456987710809e+01,3.182652914431201907e+00
1.350100028579594280e+01,3.562582136271052136e+00
1.352100600171477573e+01,3.947129230083728846e+00
1.354101171763361044e+01,3.794035558537882658e+00
1.356101743355244338e+01,4.301289676738353940e+00
1.358102314947127809e+01,3.804018290994171103e+00
1.360102886539011102e+01,3.160148642486659831e+00
1.362103458130894573e+01,3.672559018923313268e+00
1.364104029722777867e+01,2.963196412495109122e+00
1.366104601314661338e+01,3.182951057892371871e+00
1.368105172906544809e+01,3.067126572124836414e+00
1.370105744498428102e+01,3.056600356106671690e+00
1.372106316090311573e+01,4.114230536261080928e+00
1.374106887682194866e+01,3.741557817591765644e+00
1.376107459274078337e+01,2.861923847996372228e+00
1.378108030865961808e+01,3.413344917304161008e+00
1.380108602457845102e+01,4.498433239870678335e+00
1.382109174049728573e+01,4.115759501685690935e+00
1.384109745641611866e+01,4.440097796161287746e+00
1.386110317233495337e+01,3.145503786738315988e+00
1.388110888825378808e+01,3.126144839018057731e+00
1.390111460417262101e+01,3.422309454235557880e+00
1.392112032009145395e+01,4.252431445184134517e+00
1.394112603601028866e+01,3.176440751181318856e+00
1.396113175192912337e+01,3.838388089990918850e+00
1.398113746784795630e+01,3.197051990234241359e+00
1.400114318376679101e+01,3.533156608542737054e+00
1.402114889968562395e+01,3.758240056320707900e+00
1.404115461560445866e+01,3.846796436243256956e+00
1.406116033152329337e+01,3.832272737846825983e+00
1.408116604744212630e+01,3.486413694759558091e+00
1.410117176336095923e+01,3.507303227048249372e+00
1.412117747927979394e+01,3.621342932340650744e+00
1.414118319519862865e+01,3.755595427935037200e+00
1.416118891111746336e+01,3.804241029846000544e+00
1.418119462703629630e+01,2.947741415127571596e+00
1.420120034295512923e+01,3.798683379998424314e+00
1.422120605887396394e+01,3.131523294079040287e+00
1.424121177479279865e+01,4.361435544117977514e+00
1.426121749071163336e+01,3.511069628458744152e+00
1.428122320663046629e+01,4.259057322837549009e+00
1.430122892254929923e+01,3.499210305961153900e+00
1.432123463846813394e+01,4.042665001939566238e+00
1.434124035438696865e+01,3.437448398110935166e+00
1.436124607030580158e+01,4.704709900878978779e+00
1.438125178622463629e+01,4.434110604177950776e+00
1.440125750214346922e+01,3.568083566269121487e+00
1.442126321806230393e+01,3.896252729734762887e+00
1.444126893398113864e+01,4.337493812084687761e+00
1.446127464989997158e+01,4.365256204633413795e+00
1.448128036581880451e+01,4.446749583894288094e+00
1.450128608173763922e+01,3.556888699691136857e+00
1.452129179765647393e+01,4.079670758272317066e+00
1.454129751357530864e+01,4.013209760253294789e+00
1.456130322949414158e+01,4.264450404741348066e+00
1.458130894541297451e+01,4.472331922727599718e+00
1.460131466133180922e+01,4.079684322283185338e+00
1.462132037725064393e+01,4.540992423812016732e+00
1.464132609316947686e+01,4.593201835088223106e+00
1.466133180908831157e+01,4.194431465569498307e+00
1.468133752500714451e+01,3.994096714401435655e+00
1.470134324092597922e+01,4.992035649514797058e+00
1.472134895684481393e+01,4.855306575585054851e+00
1.474135467276364686e+01,4.699574495643755512e+00
1.476136038868247979e+01,4.058853171198567367e+00
1.478136610460131450e+01,5.089798932841531176e+00
1.480137182052014921e+01,5.791350385613302620e+00
1.482137753643898392e+01,4.631170701282487201e+00
1.484138325235781686e+01,5.241148728492639464e+00
1.486138896827664979e+01,5.183453679059805808e+00
1.488139468419548450e+01,5.920599405588292896e+00
1.490140040011431921e+01,5.481879683662908676e+00
1.492140611603315392e+01,5.699320491631803876e+00
1.494141183195198685e+01,6.330843342204086177e+00
1.496141754787081979e+01,6.189644707666577261e+00
1.498142326378965450e+01,6.250155006424138904e+00
1.500142897970848921e+01,6.712862459853740305e+00
1.502143469562732214e+01,6.805398914911370056e+00
1.504144041154615508e+01,6.863714785990998379e+00
1.506144612746498979e+01,7.057174414985529332e+00
1.508145184338382450e+01,6.770505679144570799e+00
1.510145755930265921e+01,7.737711066536873794e+00
1.512146327522149214e+01,7.642135267981592150e+00
1.514146899114032507e+01,6.895338465140767426e+00
1.516147470705915978e+01,7.648918604136206056e+00
1.518148042297799449e+01,8.049556091479757924e+00
1.520148613889682920e+01,8.691680385371874706e+00
1.522149185481566214e+01,9.015478840964110674e+00
1.524149757073449507e+01,9.117753217740494520e+00
1.526150328665332978e+01,8.925881674071652228e+00
1.528150900257216449e+01,9.126970387188194422e+00
1.530151471849099742e+01,9.294625864582444663e+00
1.532152043440983036e+01,9.303767059032173492e+00
1.534152615032866507e+01,9.688516890417163907e+00
1.536153186624749978e+01,9.755824545125397762e+00
1.538153758216633449e+01,9.983958042880439976e+00
1.540154329808516742e+01,1.017756543642106770e+01
1.542154901400400036e+01,1.156448591911139445e+01
1.544155472992283507e+01,1.141618114144632656e+01
1.546156044584166978e+01,1.205611629429702525e+01
1.548156616176050449e+01,1.135923890105270040e+01
1.550157187767933742e+01,1.192287164475513528e+01
1.552157759359817035e+01,1.284700853421611555e+01
1.554158330951700506e+01,1.364102121031750414e+01
1.556158902543583977e+01,1.338322838589414410e+01
1.558159474135467271e+01,1.362761588199580309e+01
1.560160045727350742e+01,1.416455271758372625e+01
1.562160617319234035e+01,1.393393973662290364e+01
1.564161188911117506e+01,1.516454089828029517e+01
1.566161760503000977e+01,1.553083345353788225e+01
1.568162332094884270e+01,1.650794441599294160e+01
1.570162903686767564e+01,1.597614760736091810e+01
1.572163475278651035e+01,1.689216033432821362e+01
1.574164046870534506e+01,1.782926297299164986e+01
1.576164618462417977e+01,1.813382367344244983e+01
1.578165190054301270e+01,1.791527053095671818e+01
1.580165761646184563e+01,1.934909186352748378e+01
1.582166333238068034e+01,1.924616464576815034e+01
1.584166904829951505e+01,2.039131697953828137e+01
1.586167476421834799e+01,1.994720771353235378e+01
1.588168048013718270e+01,2.058086052774492813e+01
1.590168619605601563e+01,2.176584018910816098e+01
1.592169191197485034e+01,2.250292603940041758e+01
1.594169762789368505e+01,2.314323827317530657e+01
1.596170334381251799e+01,2.379426982136579838e+01
1.598170905973135092e+01,2.416436157530985440e+01
1.600171477565018563e+01,2.514542431981898929e+01
1.602172049156902034e+01,2.610328564311351940e+01
1.604172620748785505e+01,2.622930278023369510e+01
1.606173192340668976e+01,2.699278225502208528e+01
1.608173763932552092e+01,2.730121136078660982e+01
1.610174335524435563e+01,2.874147985027223129e+01
1.612174907116319034e+01,3.009348050823497189e+01
1.614175478708202505e+01,3.067402814329743066e+01
1.616176050300085620e+01,3.099379117452128085e+01
1.618176621891969091e+01,3.164316553918551378e+01
1.620177193483852562e+01,3.213460928021101637e+01
1.622177765075736033e+01,3.344882229391798489e+01
1.624178336667619504e+01,3.337682944189930367e+01
1.626178908259502620e+01,3.461637766604771826e+01
1.628179479851386091e+01,3.540153459332363894e+01
1.630180051443269562e+01,3.498858372421440066e+01
1.632180623035153033e+01,3.651975036678170028e+01
1.634181194627036149e+01,3.701174832827430805e+01
1.636181766218919620e+01,3.645183776114768648e+01
1.638182337810803091e+01,3.692872486446691482e+01
1.640182909402686562e+01,3.588138735549573965e+01
1.642183480994570033e+01,3.620357121695609948e+01
1.644184052586453504e+01,3.601655122461865233e+01
1.646184624178336620e+01,3.383290073611023274e+01
1.648185195770220091e+01,3.346882048347006844e+01
1.650185767362103562e+01,3.154457865653314386e+01
1.652186338953986677e+01,2.972957768585816751e+01
1.654186910545870148e+01,2.826992671975103022e+01
1.656187482137753619e+01,2.658531081261878626e+01
1.658188053729637090e+01,2.490633823620669318e+01
1.660188625321520561e+01,2.174023780034109166e+01
1.662189196913404032e+01,1.976741159049231555e+01
1.664189768505287148e+01,1.762717639949940818e+01
1.666190340097170619e+01,1.509722833038216727e+01
1.668190911689054090e+01,1.316636386786066559e+01
1.670191483280937561e+01,1.137662319419109380e+01
1.672192054872820677e+01,1.008403564841822053e+01
1.674192626464704148e+01,9.441823320921010065e+00
1.676193198056587619e+01,8.321402585657413198e+00
1.678193769648471090e+01,7.675724116386920315e+00
1.680194341240354561e+01,6.658213272024467777e+00
1.682194912832238032e+01,5.779613797062475911e+00
1.684195484424121148e+01,4.774097578938905073e+00
1.686196056016004619e+01,4.530172150873447379e+00
1.688196627607888090e+01,5.318497558359736921e+00
1.690197199199771205e+01,5.319347054595020552e+00
1.692197770791654676e+01,4.799326918300257816e+00
1.694198342383538147e+01,4.165025522932156221e+00
1.696198913975421618e+01,4.373592331738447747e+00
1.698199485567305089e+01,4.147247391256339455e+00
1.700200057159188560e+01,4.937524209921764218e+00
1.702200628751071676e+01,4.656369376863284337e+00
1.704201200342955147e+01,3.460741751887727702e+00
1.706201771934838618e+01,4.542243068255871208e+00
1.708202343526722089e+01,3.924798963217490222e+00
1.710202915118605205e+01,3.663969467588424678e+00
1.712203486710488676e+01,4.271022190178938693e+00
1.714204058302372147e+01,3.748589293563890035e+00
1.716204629894255618e+01,3.394869664425221867e+00
1.718205201486139089e+01,3.587679322698772211e+00
1.720205773078022204e+01,4.307845733744728456e+00
1.722206344669905675e+01,4.300405650733218899e+00
1.724206916261789146e+01,3.453591963014828181e+00
1.726207487853672617e+01,3.968843435125370522e+00
1.728208059445555733e+01,4.216742583527262944e+00
1.730208631037439204e+01,3.800101748963000681e+00
1.732209202629322675e+01,3.793975781421980997e+00
1.734209774221206146e+01,2.884841758465023887e+00
1.736210345813089617e+01,3.745908012487575878e+00
1.738210917404973088e+01,3.414771914173033274e+00
1.740211488996856204e+01,3.883780292525031985e+00
1.742212060588739675e+01,3.564082605835188211e+00
1.744212632180623146e+01,3.530173053346659984e+00
1.746213203772506262e+01,3.965132459986478342e+00
1.748213775364389733e+01,3.287871035798469066e+00
1.750214346956273204e+01,3.967365707888846238e+00
1.752214918548156675e+01,3.142031657367783559e+00
1.754215490140040146e+01,3.946926666743632239e+00
1.756216061731923617e+01,3.283750590583976781e+00
1.758216633323806732e+01,3.169751492980095620e+00
1.760217204915690203e+01,3.961187003943408502e+00
1.762217776507573674e+01,3.329751994314204655e+00
1.764218348099457145e+01,3.496134904266891663e+00
1.766218919691340261e+01,3.545236750768118394e+00
1.768219491283223732e+01,3.392087433435600818e+00
1.770220062875107203e+01,3.745908900863160529e+00
1.772220634466990674e+01,3.874807324644182316e+00
1.774221206058874145e+01,3.634339068873738476e+00
1.776221777650757616e+01,3.924716758180795573e+00
1.778222349242640732e+01,3.387142739306561179e+00
1.780222920834524203e+01,3.173889322725620410e+00
1.782223492426407674e+01,3.836802183978190506e+00
1.784224064018290790e+01,4.306667111344597565e+00
1.786224635610174261e+01,2.946744821155098393e+00
1.788225207202057732e+01,3.306020975634425429e+00
1.790225778793941203e+01,4.039350510642096381e+00
1.792226350385824674e+01,4.077732717467476675e+00
1.794226921977708145e+01,3.827106938708754846e+00
1.796227493569591260e+01,3.431280541668828121e+00
1.798228065161474731e+01,2.844070353238258519e+00
1.800228636753358202e+01,3.648374649987228935e+00
1.802229208345241318e+01,3.293598719586722900e+00
1.804229779937124789e+01,3.565832124219208588e+00
1.806230351529008260e+01,4.174533809203428980e+00
1.808230923120891731e+01,3.155001536684800101e+00
1.810231494712775202e+01,3.697245736890706347e+00
1.812232066304658673e+01,3.386595374129004465e+00
1.814232637896542144e+01,3.099203752200371476e+00
1.816233209488425260e+01,3.553221014693484392e+00
1.818233781080308731e+01,3.083723842208567767e+00
1.820234352672191847e+01,3.438981002520174357e+00
1.822234924264075318e+01,3.355149726121387843e+00
1.824235495855958789e+01,3.676999629510409484e+00
1.826236067447842260e+01,3.118473762485423517e+00
1.828236639039725731e+01,3.612416974646684764e+00
1.830237210631609202e+01,2.618726259778074716e+00
1.832237782223492673e+01,3.268075991517041423e+00
1.834238353815375788e+01,3.261806141495032119e+00
1.836238925407259259e+01,2.893402556202220754e+00
1.838239496999142730e+01,3.790374683450396631e+00
1.840240068591025846e+01,3.473514916445663125e+00
1.842240640182909317e+01,2.889094190682259367e+00
1.844241211774792788e+01,3.635932038007854139e+00
1.846241783366676259e+01,3.096052624670361908e+00
1.848242354958559730e+01,3.841989086500772643e+00
1.850242926550443201e+01,2.898983103226039582e+00
1.852243498142326672e+01,4.219892104328875071e+00
1.854244069734209788e+01,3.116087972985958743e+00
1.856244641326093259e+01,3.962719630034611917e+00
1.858245212917976374e+01,3.559032103124702751e+00
1.860245784509859845e+01,3.688895251649892071e+00
1.862246356101743316e+01,3.363564196857913746e+00
1.864246927693626787e+01,2.954025091314462781e+00
1.866247499285510258e+01,4.140485554692804548e+00
1.868248070877393729e+01,3.440846119829382044e+00
1.870248642469277200e+01,2.753544761954001885e+00
1.872249214061160316e+01,2.772934308557367888e+00
1.874249785653043787e+01,3.973349473247385077e+00
1.876250357244927258e+01,3.029438445223697318e+00
1.878250928836810374e+01,3.758801939984649287e+00
1.880251500428693845e+01,3.958228915621460065e+00
1.882252072020577316e+01,3.589976954111224750e+00
1.884252643612460787e+01,3.328216126287715682e+00
1.886253215204344258e+01,3.229330819875312564e+00
1.888253786796227729e+01,2.769989764615931271e+00
1.890254358388111200e+01,2.783159276155926953e+00
1.892254929979994316e+01,3.700385263372722111e+00
1.894255501571877787e+01,3.651019508366725397e+00
1.896256073163760902e+01,3.506090188366942861e+00
1.898256644755644373e+01,3.687985209634207617e+00
1.900257216347527844e+01,3.982729197822193257e+00
1.902257787939411315e+01,3.124682007265680461e+00
1.904258359531294786e+01,3.169823648668071314e+00
1.906258931123178257e+01,3.472421746035819989e+00
1.908259502715061728e+01,3.285828123193643258e+00
1.910260074306944844e+01,3.185733174411315094e+00
1.912260645898828315e+01,3.093596915894210042e+00
1.914261217490711431e+01,2.985210500371539233e+00
1.916261789082594902e+01,3.429929906136113260e+00
1.918262360674478373e+01,3.304393210891369392e+00
1.920262932266361844e+01,3.917594360367709250e+00
1.922263503858245315e+01,3.209170951172907849e+00
1.924264075450128786e+01,3.954053993089113650e+00
1.926264647042012257e+01,2.962961817797405306e+00
1.928265218633895373e+01,2.730175746001468617e+00
1.930265790225778844e+01,3.564302792282444621e+00
1.932266361817662315e+01,3.217944503338256546e+00
1.934266933409545430e+01,3.171795019286032247e+00
1.936267505001428901e+01,3.595214412077664790e+00
1.938268076593312372e+01,3.734717990840741297e+00
1.940268648185195843e+01,2.871549505756067155e+00
1.942269219777079314e+01,3.992646219517228090e+00
1.944269791368962785e+01,3.322428618684522217e+00
1.946270362960846256e+01,3.945072565231702910e+00
1.948270934552729372e+01,3.507244866552963636e+00
1.950271506144612843e+01,2.823444807618308960e+00
1.952272077736495959e+01,3.122860721626103953e+00
1.954272649328379430e+01,2.868716248152979986e+00
1.956273220920262901e+01,3.597128475556058191e+00
1.958273792512146372e+01,4.158802919255096597e+00
1.960274364104029843e+01,2.908403848285784576e+00
1.962274935695913314e+01,3.423710773425450604e+00
1.964275507287796785e+01,3.056802435706679866e+00
1.966276078879679901e+01,3.542662177579772198e+00
1.968276650471563372e+01,3.754232127052323342e+00
1.970277222063446487e+01,3.500019876423464460e+00
1.972277793655329958e+01,3.636045710767107142e+00
1.974278365247213429e+01,3.316533851416539669e+00
1.976278936839096900e+01,3.440307913102164328e+00
1.978279508430980371e+01,3.745789280307868729e+00
1.980280080022863842e+01,3.581552211991807511e+00
1.982280651614747313e+01,3.745511991045249900e+00
1.984281223206630784e+01,3.053343532304407582e+00
1.986281794798513900e+01,3.566644587701834901e+00
1.988282366390397371e+01,3.825958823163231770e+00
1.990282937982280487e+01,3.550567980371358345e+00
1.992283509574163958e+01,4.026607136126972186e+00
1.994284081166047429e+01,3.482938085445475007e+00
1.996284652757930900e+01,4.080127497829608707e+00
1.998285224349814371e+01,3.738329755014150990e+00
2.000285795941697842e+01,3.561794021690503520e+00
2.002286367533581313e+01,3.967977040132842248e+00
2.004286939125464428e+01,3.921699205976231895e+00
2.006287510717347899e+01,3.714066978721699108e+00
2.008288082309231015e+01,3.585627027531657074e+00
2.010288653901114486e+01,3.897562558352760664e+00
2.012289225492997957e+01,3.861603739998662910e+00
2.014289797084881428e+01,3.535496930744499000e+00
2.016290368676764899e+01,3.414154563915822393e+00
2.018290940268648370e+01,3.152910360961227454e+00
2.020291511860531841e+01,3.487787578678814615e+00
2.022292083452414957e+01,3.711654028432374908e+00
2.024292655044298428e+01,3.566008903286560283e+00
2.026293226636181899e+01,2.990204080628964256e+00
2.028293798228065015e+01,3.912619877781343014e+00
2.030294369819948486e+01,3.402087428436523453e+00
2.032294941411831957e+01,3.672965209271152442e+00
2.034295513003715428e+01,3.410173594118739437e+00
2.036296084595598899e+01,3.737091355024801498e+00
2.038296656187482370e+01,3.130736417168126895e+00
2.040297227779365841e+01,2.975303897987953583e+00
2.042297799371248956e+01,3.492817230779812210e+00
2.044298370963132427e+01,2.871247940554032763e+00
2.046298942555015543e+01,3.499602582447027821e+00
2.048299514146899014e+01,3.464637704505992843e+00
2.050300085738782485e+01,3.017515814005490959e+00
2.052300657330665956e+01,3.481174744441852820e+00
2.054301228922549427e+01,3.087544311488592541e+00
2.056301800514432898e+01,4.058693538261685774e+00
2.058302372106316369e+01,4.253623993338215392e+00
2.060302943698199485e+01,3.705679506722730832e+00
2.062303515290082956e+01,3.318258074672998603e+00
2.064304086881966072e+01,4.126036612751700972e+00
2.066304658473849543e+01,4.097221400981606365e+00
2.068305230065733014e+01,3.548630797416943317e+00
2.070305801657616485e+01,3.752484181719222267e+00
2.072306373249499956e+01,4.259835618899158405e+00
2.074306944841383427e+01,3.339889035495000158e+00
2.076307516433266898e+01,3.603708239276609326e+00
2.078308088025150369e+01,4.245576035985835439e+00
2.080308659617033484e+01,3.716321583910368265e+00
2.082309231208916955e+01,3.693868101334870424e+00
2.084309802800800071e+01,4.142348975234427577e+00
2.086310374392683542e+01,3.310034934769666926e+00
2.088310945984567013e+01,3.755306674602063133e+00
2.090311517576450484e+01,3.950897174856668581e+00
2.092312089168333955e+01,4.613184545506405776e+00
2.094312660760217426e+01,4.154441455746693990e+00
2.096313232352100897e+01,4.347187469921577119e+00
2.098313803943984013e+01,3.458177866733003647e+00
2.100314375535867484e+01,4.620439606838699476e+00
2.102314947127750600e+01,4.160864745171649837e+00
2.104315518719634071e+01,4.146119739281425076e+00
2.106316090311517542e+01,4.608152079444209903e+00
2.108316661903401013e+01,4.722598042803817009e+00
2.110317233495284484e+01,4.939670273973074011e+00
2.112317805087167955e+01,4.183987258668353526e+00
2.114318376679051426e+01,4.982372845540353978e+00
2.116318948270934541e+01,4.815294625639754855e+00
2.118319519862818012e+01,5.111496379252434608e+00
2.120320091454701483e+01,5.252964568237556975e+00
2.122320663046584599e+01,5.662101718372049675e+00
2.124321234638468070e+01,6.183438341544782446e+00
2.126321806230351541e+01,6.671556636006076957e+00
2.128322377822235012e+01,6.581275538427443728e+00
2.130322949414118483e+01,6.960378066857624724e+00
2.132323521006001954e+01,7.247669071662710572e+00
2.134324092597885425e+01,7.687201871223473759e+00
2.136324664189768541e+01,7.607128885972479715e+00
2.138325235781652012e+01,7.741820026343875227e+00
2.140325807373535127e+01,8.774316465308467983e+00
2.142326378965418598e+01,8.558914950614058270e+00
2.144326950557302069e+01,9.001514482457118049e+00
2.146327522149185540e+01,9.782465045072045839e+00
2.148328093741069011e+01,1.011120147399583757e+01
2.150328665332952482e+01,1.029054026539812128e+01
2.152329236924835953e+01,1.175132781838518703e+01
2.154329808516719069e+01,1.107211292991865470e+01
2.156330380108602540e+01,1.197078227325132538e+01
2.158330951700485656e+01,1.239315387585789807e+01
2.160331523292369127e+01,1.312796479439448127e+01
2.162332094884252598e+01,1.338416210795728389e+01
