angle,intensity
1.244069734209774225e+01,2.827183191180344224e+00
1.246070305801657696e+01,3.347859013732175093e+00
1.248070877393540989e+01,4.009569432796188160e+00
1.250071448985424460e+01,2.808468719398957703e+00
1.252072020577307754e+01,3.667995895021709529e+00
1.254072592169191225e+01,3.458839675768937028e+00
1.256073163761074696e+01,4.316027143149317347e+00
1.258073735352957989e+01,3.371669931146776822e+00
1.260074306944841460e+01,3.661554039288846596e+00
1.262074878536724754e+01,3.793839005613580451e+00
1.264075450128608225e+01,3.184095076220043286e+00
1.266076021720491518e+01,3.874577933035842303e+00
1.268076593312374989e+01,3.476330869327912243e+00
1.270077164904258282e+01,3.797584729330385045e+00
1.272077736496141753e+01,3.551892472760711961e+00
1.274078308088025224e+01,3.514713046904634819e+00
1.276078879679908518e+01,3.406166102225894221e+00
1.278079451271791989e+01,4.214120125211579193e+00
1.280080022863675282e+01,3.343491626746833756e+00
1.282080594455558753e+01,3.446149058741360349e+00
1.284081166047442224e+01,3.500744789565264803e+00
1.286081737639325517e+01,3.233550922210695067e+00
1.288082309231208988e+01,4.062458343138309225e+00
1.290082880823092282e+01,2.807914603730805592e+00
1.292083452414975753e+01,3.375596681404076982e+00
1.294084024006859224e+01,3.611533981449016384e+00
1.296084595598742517e+01,2.734384827735942380e+00
1.298085167190625810e+01,2.715291378720865900e+00
1.300085738782509281e+01,3.527516750297088777e+00
1.302086310374392752e+01,3.492520928359488686e+00
1.304086881966276046e+01,3.361286154343130050e+00
1.306087453558159517e+01,3.229994888422992538e+00
1.308088025150042810e+01,2.810248015767289331e+00
1.310088596741926281e+01,2.789042188734222716e+00
1.312089168333809752e+01,3.250176149946989224e+00
1.314089739925693046e+01,3.264337331385135599e+00
1.316090311517576517e+01,3.459900579195655634e+00
1.318090883109459810e+01,3.729330968142652747e+00
1.320091454701343281e+01,3.585022424283125009e+00
1.322092026293226752e+01,3.464941983752727772e+00
1.324092597885110045e+01,3.332603509060846569e+00
1.326093169476993339e+01,3.351128732024469592e+00
1.328093741068876810e+01,3.178014228734794777e+00
1.330094312660760281e+01,3.721257813132385017e+00
1.332094884252643574e+01,3.543189797935935026e+00
1.334095455844527045e+01,3.632940316621015686e+00
1.336096027436410338e+01,3.373195491117141565e+00
1.338096599028293809e+01,3.245089202241780324e+00
1.340097170620177280e+01,3.647090651646675674e+00
1.342097742212060574e+01,3.277234112993823167e+00
1.344098313803944045e+01,4.017550018819213697e+00
1.346098885395827338e+01,3.662908100553208257e+00
1.348099456987710809e+01,3.473940749548351636e+00
1.350100028579594280e+01,3.762314852266036347e+00
1.352100600171477573e+01,3.524021644887097793e+00
1.354101171763361044e+01,3.481292350429712634e+00
1.356101743355244338e+01,3.013924040307994989e+00
1.358102314947127809e+01,3.544726660517575123e+00
1.360102886539011102e+01,3.052868389095874768e+00
1.362103458130894573e+01,3.330883765207160785e+00
1.364104029722777867e+01,3.518107573639401853e+00
1.366104601314661338e+01,3.705419370443401306e+00
1.368105172906544809e+01,3.262892899918965028e+00
1.370105744498428102e+01,3.962186095404241826e+00
1.372106316090311573e+01,3.756564831248144998e+00
1.374106887682194866e+01,3.514442508362972450e+00
1.376107459274078337e+01,2.848816505760170426e+00
1.378108030865961808e+01,3.664792944671650510e+00
1.380108602457845102e+01,4.010476337368829469e+00
1.382109174049728573e+01,3.195963350988953788e+00
1.384109745641611866e+01,4.170145988060719233e+00
1.386110317233495337e+01,3.893373314785757433e+00
1.388110888825378808e+01,2.678317260158273871e+00
1.390111460417262101e+01,4.065408536785479754e+00
1.392112032009145395e+01,3.415678942025503151e+00
1.394112603601028866e+01,3.646361563216977686e+00
1.396113175192912337e+01,3.229553125150619763e+00
1.398113746784795630e+01,3.509131657584358521e+00
1.400114318376679101e+01,4.135894385816123453e+00
1.402114889968562395e+01,2.979226644131386159e+00
1.404115461560445866e+01,3.449475848809059109e+00
1.406116033152329337e+01,3.222901746171176196e+00
1.408116604744212630e+01,3.568988732918414897e+00
1.410117176336095923e+01,3.618821563562482080e+00
1.412117747927979394e+01,3.803972984935787949e+00
1.414118319519862865e+01,2.854401634331298343e+00
1.416118891111746336e+01,3.399238571079888693e+00
1.418119462703629630e+01,3.583694641475847487e+00
1.420120034295512923e+01,3.339244711480889194e+00
1.422120605887396394e+01,3.874259437741286227e+00
1.424121177479279865e+01,3.551661401836833321e+00
1.426121749071163336e+01,3.982876196446974770e+00
1.428122320663046629e+01,3.832635799274388244e+00
1.430122892254929923e+01,3.739485688330219659e+00
1.432123463846813394e+01,3.542333659004487600e+00
1.434124035438696865e+01,4.261742867452944061e+00
1.436124607030580158e+01,3.326416001351118812e+00
1.438125178622463629e+01,3.040861560809450914e+00
1.440125750214346922e+01,2.736534718595638349e+00
1.442126321806230393e+01,2.999776145640226321e+00
1.444126893398113864e+01,3.988099899577147056e+00
1.446127464989997158e+01,3.054019390186050842e+00
1.448128036581880451e+01,3.922593899663871397e+00
1.450128608173763922e+01,2.923170480098115309e+00
1.452129179765647393e+01,3.773245526979330577e+00
1.454129751357530864e+01,3.437424258564718116e+00
1.456130322949414158e+01,3.017316525769210056e+00
1.458130894541297451e+01,2.701752974448657252e+00
1.460131466133180922e+01,3.655889789229888720e+00
1.462132037725064393e+01,3.862614795306886784e+00
1.464132609316947686e+01,3.714669329175986690e+00
1.466133180908831157e+01,4.249994249586106498e+00
1.468133752500714451e+01,2.666975072952395998e+00
1.470134324092597922e+01,3.888233375400151459e+00
1.472134895684481393e+01,3.619760161596995651e+00
1.474135467276364686e+01,3.090838550090557746e+00
1.476136038868247979e+01,2.913210776049339312e+00
1.478136610460131450e+01,3.768575616611726797e+00
1.480137182052014921e+01,3.839594285970425069e+00
1.482137753643898392e+01,4.227647813348763606e+00
1.484138325235781686e+01,3.288836372237698313e+00
1.486138896827664979e+01,3.556817046488093492e+00
1.488139468419548450e+01,3.407498760958429074e+00
1.490140040011431921e+01,4.225519886485933796e+00
1.492140611603315392e+01,3.567978593575840129e+00
1.494141183195198685e+01,2.531051464040108723e+00
1.496141754787081979e+01,3.377036789118815108e+00
1.498142326378965450e+01,3.258170526216003005e+00
1.500142897970848921e+01,4.251777918160686731e+00
1.502143469562732214e+01,3.527005065270345519e+00
1.504144041154615508e+01,3.585213079976495187e+00
1.506144612746498979e+01,3.583614563050760093e+00
1.508145184338382450e+01,3.257064116194448467e+00
1.510145755930265921e+01,3.228421234433244802e+00
1.512146327522149214e+01,3.617966086065890430e+00
1.514146899114032507e+01,3.544126989419478235e+00
1.516147470705915978e+01,4.061339752596234476e+00
1.518148042297799449e+01,3.237913567841471441e+00
1.520148613889682920e+01,3.247189584397211171e+00
1.522149185481566214e+01,4.257442836574630185e+00
1.524149757073449507e+01,2.700824808829978441e+00
1.526150328665332978e+01,2.965673515306722408e+00
1.528150900257216449e+01,2.876364072477985534e+00
1.530151471849099742e+01,3.705285656835664021e+00
1.532152043440983036e+01,4.064555000219348457e+00
1.534152615032866507e+01,3.894092886628195416e+00
1.536153186624749978e+01,4.037509806323628325e+00
1.538153758216633449e+01,3.629516632147548272e+00
1.540154329808516742e+01,3.590812662554822232e+00
1.542154901400400036e+01,3.387606815604407018e+00
1.544155472992283507e+01,3.480872137707415881e+00
1.546156044584166978e+01,3.854783116549562294e+00
1.548156616176050449e+01,3.094157215033422226e+00
1.550157187767933742e+01,3.530817213249074715e+00
1.552157759359817035e+01,2.898850720797971015e+00
1.554158330951700506e+01,3.044152666944666130e+00
1.556158902543583977e+01,3.736978311205172432e+00
1.558159474135467271e+01,3.336691823947777635e+00
1.560160045727350742e+01,2.967359060354177736e+00
1.562160617319234035e+01,2.988856402221804487e+00
1.564161188911117506e+01,3.056317763945738619e+00
1.566161760503000977e+01,3.222126124186936558e+00
1.568162332094884270e+01,3.331686898344254466e+00
1.570162903686767564e+01,3.660561085270347625e+00
1.572163475278651035e+01,3.262474650224921557e+00
1.574164046870534506e+01,2.915604446202103794e+00
1.576164618462417977e+01,2.950585080128143023e+00
1.578165190054301270e+01,3.634033101558532763e+00
1.580165761646184563e+01,3.817902819400547099e+00
1.582166333238068034e+01,3.532386798106984749e+00
1.584166904829951505e+01,2.550970011501142665e+00
1.586167476421834799e+01,2.620769099718689876e+00
1.588168048013718270e+01,3.073635646666105448e+00
1.590168619605601563e+01,2.755028611749285261e+00
1.592169191197485034e+01,3.278628650222585428e+00
1.594169762789368505e+01,3.024048184304955811e+00
1.596170334381251799e+01,3.530878753585116936e+00
1.598170905973135092e+01,4.021844047586620619e+00
1.600171477565018563e+01,3.367176640818521971e+00
1.602172049156902034e+01,3.262136934129339139e+00
1.604172620748785505e+01,3.809409901489375194e+00
1.606173192340668976e+01,3.629099676818420939e+00
1.608173763932552092e+01,3.349283229368714032e+00
1.610174335524435563e+01,3.701086841807987415e+00
1.612174907116319034e+01,3.517360755547021434e+00
1.614175478708202505e+01,3.910025946843440625e+00
1.616176050300085620e+01,3.824314117066437646e+00
1.618176621891969091e+01,3.234505863458538411e+00
1.620177193483852562e+01,3.728591171553293560e+00
1.622177765075736033e+01,3.741419368488150710e+00
1.624178336667619504e+01,3.645559514624768127e+00
1.626178908259502620e+01,3.004991807613809129e+00
1.628179479851386091e+01,2.810100274763739581e+00
1.630180051443269562e+01,3.027176785250922819e+00
1.632180623035153033e+01,3.262032589390592818e+00
1.634181194627036149e+01,3.280723540809602934e+00
1.636181766218919620e+01,3.840680309295626760e+00
1.638182337810803091e+01,4.210013942995423974e+00
1.640182909402686562e+01,3.873801091457472978e+00
1.642183480994570033e+01,3.672847412564839154e+00
1.644184052586453504e+01,2.998870605355332231e+00
1.646184624178336620e+01,2.992156933100330818e+00
1.648185195770220091e+01,3.811696976526876668e+00
1.650185767362103562e+01,3.301594187629092403e+00
1.652186338953986677e+01,2.774755021958136059e+00
1.654186910545870148e+01,4.055021520507914978e+00
1.656187482137753619e+01,2.599147088486716051e+00
1.658188053729637090e+01,3.374519139913926047e+00
1.660188625321520561e+01,2.681829079277221695e+00
1.662189196913404032e+01,3.500041848332642758e+00
1.664189768505287148e+01,3.656902693758024459e+00
1.666190340097170619e+01,3.362490704507364647e+00
1.668190911689054090e+01,3.902859581692376789e+00
1.670191483280937561e+01,3.509195559080723559e+00
1.672192054872820677e+01,4.042440468755255090e+00
1.674192626464704148e+01,3.483139486688786590e+00
1.676193198056587619e+01,3.882782892521386309e+00
1.678193769648471090e+01,2.775738006077478559e+00
1.680194341240354561e+01,3.596125639950603414e+00
1.682194912832238032e+01,3.466541906379297711e+00
1.684195484424121148e+01,3.838626002407945936e+00
1.686196056016004619e+01,3.293734588403602892e+00
1.688196627607888090e+01,3.767435266711423481e+00
1.690197199199771205e+01,3.939844080203382504e+00
1.692197770791654676e+01,3.033976424502958569e+00
1.694198342383538147e+01,3.982197272203986671e+00
1.696198913975421618e+01,3.193793785028382182e+00
1.698199485567305089e+01,3.499335296270407625e+00
1.700200057159188560e+01,3.332443048794265117e+00
1.702200628751071676e+01,4.212095569464062272e+00
1.704201200342955147e+01,3.430439616610335918e+00
1.706201771934838618e+01,3.015133393435193820e+00
1.708202343526722089e+01,3.519748663289677282e+00
1.710202915118605205e+01,3.337941728968466304e+00
1.712203486710488676e+01,3.485761822973748814e+00
1.714204058302372147e+01,3.317330874721373668e+00
1.716204629894255618e+01,3.501105727933731426e+00
1.718205201486139089e+01,3.408557777680528478e+00
1.720205773078022204e+01,3.111766480205128360e+00
1.722206344669905675e+01,3.213278722175851421e+00
1.724206916261789146e+01,2.709071570292416631e+00
1.726207487853672617e+01,2.886698121440212539e+00
1.728208059445555733e+01,3.635290939692111145e+00
1.730208631037439204e+01,4.240446044695860728e+00
1.732209202629322675e+01,3.336319986296647500e+00
1.734209774221206146e+01,3.011809755703901637e+00
1.736210345813089617e+01,3.038861819549969034e+00
1.738210917404973088e+01,3.080253411404743069e+00
1.740211488996856204e+01,4.097689410582978198e+00
1.742212060588739675e+01,3.951586404567458910e+00
1.744212632180623146e+01,3.285033686533949115e+00
1.746213203772506262e+01,4.005350242743138445e+00
1.748213775364389733e+01,3.128610620445892110e+00
1.750214346956273204e+01,3.338927271467206914e+00
1.752214918548156675e+01,3.059883548765971462e+00
1.754215490140040146e+01,2.754131010486390529e+00
1.756216061731923617e+01,3.855329789971099874e+00
1.758216633323806732e+01,2.659937464569975596e+00
1.760217204915690203e+01,3.387555003330380288e+00
1.762217776507573674e+01,3.928540837339133063e+00
1.764218348099457145e+01,2.742780382396390770e+00
1.766218919691340261e+01,2.931120971320996471e+00
1.768219491283223732e+01,2.961237975834349889e+00
1.770220062875107203e+01,3.376809407510303895e+00
1.772220634466990674e+01,4.130558389520746942e+00
1.774221206058874145e+01,4.036844682958413699e+00
1.776221777650757616e+01,3.448507421837925691e+00
1.778222349242640732e+01,3.842221235554597492e+00
1.780222920834524203e+01,2.855358678608600265e+00
1.782223492426407674e+01,3.791115798239634405e+00
1.784224064018290790e+01,2.708602380406614163e+00
1.786224635610174261e+01,3.445726542359182076e+00
1.788225207202057732e+01,3.506243471018310132e+00
1.790225778793941203e+01,3.966698576776880980e+00
1.792226350385824674e+01,3.437274552764516766e+00
1.794226921977708145e+01,3.563521732956239862e+00
1.796227493569591260e+01,3.189266792198372169e+00
1.798228065161474731e+01,3.764116135136238661e+00
1.800228636753358202e+01,2.949683185336869240e+00
1.802229208345241318e+01,3.338583167564378229e+00
1.804229779937124789e+01,3.064898425896799949e+00
1.806230351529008260e+01,3.681974535328645715e+00
1.808230923120891731e+01,3.321033478891483259e+00
1.810231494712775202e+01,3.658395636048127564e+00
1.812232066304658673e+01,2.820692408331771261e+00
1.814232637896542144e+01,3.732802490545496177e+00
1.816233209488425260e+01,3.113459490649761463e+00
1.818233781080308731e+01,3.243204535333541472e+00
1.820234352672191847e+01,3.350904796548942244e+00
1.822234924264075318e+01,3.549643047965789222e+00
1.824235495855958789e+01,3.380716409936219691e+00
1.826236067447842260e+01,4.306306518607115663e+00
1.828236639039725731e+01,3.541522792621808247e+00
1.830237210631609202e+01,3.290496538745606436e+00
1.832237782223492673e+01,2.980548268726537664e+00
1.834238353815375788e+01,3.408772572090175590e+00
1.836238925407259259e+01,3.590304313180325835e+00
1.838239496999142730e+01,2.741632284825377575e+00
1.840240068591025846e+01,4.341266070949989953e+00
1.842240640182909317e+01,3.474444260118864314e+00
1.844241211774792788e+01,3.236752674936054675e+00
1.846241783366676259e+01,3.657273648976230085e+00
1.848242354958559730e+01,3.452314988376290916e+00
1.850242926550443201e+01,4.263720386322680689e+00
1.852243498142326672e+01,2.995324211435176132e+00
1.854244069734209788e+01,4.018597971950649494e+00
1.856244641326093259e+01,3.797421363985400866e+00
1.858245212917976374e+01,3.603297114437024717e+00
1.860245784509859845e+01,3.668996570426424242e+00
1.862246356101743316e+01,3.694998870663628310e+00
1.864246927693626787e+01,3.479529693179650884e+00
1.866247499285510258e+01,3.792342620304790302e+00
1.868248070877393729e+01,3.931110727700213747e+00
1.870248642469277200e+01,3.575829663137621850e+00
1.872249214061160316e+01,4.115598831400534507e+00
1.874249785653043787e+01,3.634556857735900870e+00
1.876250357244927258e+01,4.032243334523430534e+00
1.878250928836810374e+01,4.031465061179683396e+00
1.880251500428693845e+01,3.006842604395679519e+00
1.882252072020577316e+01,3.468901642428302345e+00
1.884252643612460787e+01,3.189208064862428582e+00
1.886253215204344258e+01,3.371511688594511114e+00
1.888253786796227729e+01,3.867768609517606926e+00
1.890254358388111200e+01,3.062185757823569610e+00
1.892254929979994316e+01,3.627329964017015129e+00
1.894255501571877787e+01,3.173235266297203871e+00
1.896256073163760902e+01,3.276180068863403072e+00
1.898256644755644373e+01,3.453636598337581631e+00
1.900257216347527844e+01,3.561889656561050721e+00
1.902257787939411315e+01,3.518595581159594587e+00
1.904258359531294786e+01,4.103969438197528241e+00
1.906258931123178257e+01,3.190448597266162700e+00
1.908259502715061728e+01,3.855007852791286993e+00
1.910260074306944844e+01,3.119111215068690157e+00
1.912260645898828315e+01,3.694953434633277745e+00
1.914261217490711431e+01,3.179106498291494276e+00
1.916261789082594902e+01,3.418540759768605497e+00
1.918262360674478373e+01,3.818264740867621576e+00
1.920262932266361844e+01,3.454701347507118214e+00
1.922263503858245315e+01,4.428700348022426070e+00
1.924264075450128786e+01,3.893367006165497912e+00
1.926264647042012257e+01,4.160764455064231981e+00
1.928265218633895373e+01,3.429416454572003392e+00
1.930265790225778844e+01,4.180010981454916674e+00
1.932266361817662315e+01,4.142303902220149325e+00
1.934266933409545430e+01,3.881974070944750110e+00
1.936267505001428901e+01,2.874216999656817428e+00
1.938268076593312372e+01,3.415166641330209973e+00
1.940268648185195843e+01,3.670844606703653756e+00
1.942269219777079314e+01,3.520584207938429522e+00
1.944269791368962785e+01,2.973987446119154221e+00
1.946270362960846256e+01,2.970761028955067662e+00
1.948270934552729372e+01,3.962603148139374198e+00
1.950271506144612843e+01,3.811147507939036672e+00
1.952272077736495959e+01,3.599047018596003067e+00
1.954272649328379430e+01,3.581617805382327546e+00
1.956273220920262901e+01,4.220306309719499716e+00
1.958273792512146372e+01,3.502952647566525357e+00
1.960274364104029843e+01,3.331259124820139750e+00
1.962274935695913314e+01,3.543012419506950117e+00
1.964275507287796785e+01,3.746016453257254852e+00
1.966276078879679901e+01,3.674649782192960679e+00
1.968276650471563372e+01,3.746642993602567806e+00
1.970277222063446487e+01,3.637196712313361502e+00
1.972277793655329958e+01,3.698830297550661061e+00
1.974278365247213429e+01,3.808238775079150429e+00
1.976278936839096900e+01,3.971687089238789881e+00
1.978279508430980371e+01,4.257000999251790319e+00
1.980280080022863842e+01,3.408181779507364340e+00
1.982280651614747313e+01,4.162324796642696612e+00
1.984281223206630784e+01,3.933967745289069562e+00
1.986281794798513900e+01,4.720180240375240643e+00
1.988282366390397371e+01,3.684671930520098115e+00
1.990282937982280487e+01,4.349671000897032513e+00
1.992283509574163958e+01,3.680383927235580721e+00
1.994284081166047429e+01,3.922135228336380841e+00
1.996284652757930900e+01,4.267503150215222085e+00
1.998285224349814371e+01,4.505911036401938574e+00
2.000285795941697842e+01,4.540672305781145113e+00
2.002286367533581313e+01,3.849232739337576703e+00
2.004286939125464428e+01,5.066368981409601346e+00
2.006287510717347899e+01,4.793506953283427130e+00
2.008288082309231015e+01,4.904995881680417114e+00
2.010288653901114486e+01,4.937051348308822085e+00
2.012289225492997957e+01,5.081094669920402040e+00
2.014289797084881428e+01,4.871559996196282327e+00
2.016290368676764899e+01,4.530205728182449931e+00
2.018290940268648370e+01,5.181893402685775030e+00
2.020291511860531841e+01,5.156459315851548375e+00
2.022292083452414957e+01,5.795739139864869216e+00
2.024292655044298428e+01,5.037241992871368090e+00
2.026293226636181899e+01,4.728185775947164160e+00
2.028293798228065015e+01,4.777854111535488002e+00
2.030294369819948486e+01,5.050590379333637969e+00
2.032294941411831957e+01,4.864148315106612053e+00
2.034295513003715428e+01,6.308176065928622123e+00
2.036296084595598899e+01,5.031658006009394057e+00
2.038296656187482370e+01,5.239595818682252215e+00
2.040297227779365841e+01,5.379298135477383447e+00
2.042297799371248956e+01,4.990254126227336329e+00
2.044298370963132427e+01,5.993024380767661086e+00
2.046298942555015543e+01,5.008038135329286433e+00
2.048299514146899014e+01,5.813244291005375430e+00
2.050300085738782485e+01,5.537393856266646708e+00
2.052300657330665956e+01,5.846512781600033293e+00
2.054301228922549427e+01,6.803211800964458433e+00
2.056301800514432898e+01,5.795755861970230072e+00
2.058302372106316369e+01,6.003342889548182626e+00
2.060302943698199485e+01,5.859569516053662497e+00
2.062303515290082956e+01,6.075060846093894185e+00
2.064304086881966072e+01,6.646175155497676457e+00
2.066304658473849543e+01,6.490665841321446194e+00
2.068305230065733014e+01,5.624970451900876967e+00
2.070305801657616485e+01,5.317680917260060980e+00
2.072306373249499956e+01,5.916001213211123044e+00
2.074306944841383427e+01,5.778761233018418153e+00
2.076307516433266898e+01,5.943536678468339218e+00
2.078308088025150369e+01,6.265667456719226536e+00
2.080308659617033484e+01,5.487607701413439898e+00
2.082309231208916955e+01,5.904892669110082259e+00
2.084309802800800071e+01,5.527233757672572523e+00
2.086310374392683542e+01,5.552897791367506386e+00
2.088310945984567013e+01,4.663492549377665775e+00
2.090311517576450484e+01,5.201443756734812851e+00
2.092312089168333955e+01,4.631708880189194133e+00
2.094312660760217426e+01,4.985946142480589316e+00
2.096313232352100897e+01,4.344056268540254173e+00
2.098313803943984013e+01,4.220831102662575773e+00
2.100314375535867484e+01,3.900515983855824320e+00
2.102314947127750600e+01,3.370444984965548230e+00
2.104315518719634071e+01,4.420637420399319062e+00
2.106316090311517542e+01,4.249218721244722552e+00
2.108316661903401013e+01,3.702655978640633450e+00
2.110317233495284484e+01,4.164179849019174817e+00
2.112317805087167955e+01,3.840768968925612370e+00
2.114318376679051426e+01,4.313591032325648555e+00
2.116318948270934541e+01,3.248853251506140349e+00
2.118319519862818012e+01,4.125331808566126135e+00
2.120320091454701483e+01,3.778676479669492494e+00
2.122320663046584599e+01,2.998077568183284747e+00
2.124321234638468070e+01,4.333394055292535185e+00
2.126321806230351541e+01,3.787732222367671042e+00
2.128322377822235012e+01,4.311431823254757489e+00
2.130322949414118483e+01,3.638586578107206648e+00
2.132323521006001954e+01,3.013355583554726991e+00
2.134324092597885425e+01,3.842714664264676117e+00
2.136324664189768541e+01,2.883380065945475579e+00
2.138325235781652012e+01,4.458075736460270555e+00
2.140325807373535127e+01,3.980003029904598755e+00
2.142326378965418598e+01,3.226205953616394950e+00
2.144326950557302069e+01,3.884246421348819478e+00
2.146327522149185540e+01,3.753725128129461019e+00
2.148328093741069011e+01,3.186191349826917651e+00
2.150328665332952482e+01,3.160394751312126438e+00
2.152329236924835953e+01,3.874466592642422658e+00
2.154329808516719069e+01,3.795076568742173251e+00
2.156330380108602540e+01,3.244458361609307673e+00
2.158330951700485656e+01,3.476718079656839766e+00
2.160331523292369127e+01,2.847713380852975540e+00
2.162332094884252598e+01,3.823750323419212283e+00
