angle,intensity
2.164332666476136069e+01,4.625756105203297608e+00
2.166333238068019540e+01,4.443266087927090879e+00
2.168333809659903011e+01,4.896058239526444922e+00
2.170334381251786482e+01,5.070512974334087986e+00
2.172334952843669598e+01,4.638904601225368296e+00
2.174335524435553069e+01,4.569630800204969923e+00
2.176336096027436540e+01,4.844005095547554873e+00
2.178336667619319655e+01,5.281560831970088188e+00
2.180337239211203126e+01,5.493852451911869217e+00
2.182337810803086597e+01,6.099855661265443985e+00
2.184338382394970068e+01,5.801417275178605060e+00
2.186338953986853539e+01,6.312038539705844720e+00
2.188339525578737010e+01,6.018147884919828883e+00
2.190340097170620481e+01,6.805310588782316650e+00
2.192340668762503597e+01,6.968454181481094523e+00
2.194341240354387068e+01,8.284951439358879455e+00
2.196341811946270184e+01,8.151051449622816136e+00
2.198342383538153655e+01,7.961670722358110908e+00
2.200342955130037126e+01,9.108030496903598561e+00
2.202343526721920597e+01,9.439541820110331827e+00
2.204344098313804068e+01,9.760750095723896180e+00
2.206344669905687539e+01,9.998590184331813902e+00
2.208345241497571010e+01,1.117925152112501408e+01
2.210345813089454126e+01,1.139896436361691201e+01
2.212346384681337597e+01,1.151944854517204320e+01
2.214346956273221068e+01,1.268068697883888163e+01
2.216347527865104183e+01,1.386008323081039251e+01
2.218348099456987654e+01,1.348149795044851196e+01
2.220348671048871125e+01,1.419192007856895188e+01
2.222349242640754596e+01,1.462259092391726512e+01
2.224349814232638067e+01,1.597723905783125176e+01
2.226350385824521538e+01,1.682068586309483749e+01
2.228350957416405009e+01,1.685413427752747850e+01
2.230351529008288125e+01,1.748038245226997134e+01
2.232352100600171596e+01,1.960837122772273133e+01
2.234352672192054712e+01,1.980523989259348383e+01
2.236353243783938183e+01,2.125682739925431264e+01
2.238353815375821654e+01,2.217387193005342638e+01
2.240354386967705125e+01,2.352356889561868769e+01
2.242354958559588596e+01,2.386397192333513573e+01
2.244355530151472067e+01,2.564062861212482147e+01
2.246356101743355538e+01,2.642613879172316871e+01
2.248356673335238654e+01,2.863641581527186730e+01
2.250357244927122125e+01,2.969013929332091095e+01
2.252357816519005240e+01,3.127578819820961087e+01
2.254358388110888711e+01,3.166215847364226477e+01
2.256358959702772182e+01,3.351012598760868855e+01
2.258359531294655653e+01,3.489237016286391224e+01
2.260360102886539124e+01,3.692418047183041097e+01
2.262360674478422595e+01,3.833935481037488557e+01
2.264361246070306066e+01,3.994010419389041999e+01
2.266361817662189182e+01,4.147182802923832412e+01
2.268362389254072653e+01,4.249034746431409104e+01
2.270362960845956124e+01,4.513589006803089632e+01
2.272363532437839240e+01,4.750968624241582461e+01
2.274364104029722711e+01,4.953028760443456946e+01
2.276364675621606182e+01,5.056647510186706995e+01
2.278365247213489653e+01,5.315292232342061141e+01
2.280365818805373124e+01,5.430375851262760989e+01
2.282366390397256595e+01,5.743742044467186503e+01
2.284366961989140066e+01,5.876599666982357917e+01
2.286367533581023181e+01,5.994625270999724620e+01
2.288368105172906652e+01,6.140081756821467707e+01
2.290368676764789768e+01,6.422927958697559347e+01
2.292369248356673239e+01,6.472738083955704269e+01
2.294369819948556710e+01,6.587678847047884290e+01
2.296370391540440181e+01,6.628188112736235382e+01
2.298370963132323652e+01,6.658624631157262286e+01
2.300371534724207123e+01,6.631167665151791368e+01
2.302372106316090594e+01,6.622236378647764354e+01
2.304372677907973710e+01,6.491663991862232308e+01
2.306373249499857181e+01,6.224610971432635864e+01
2.308373821091740652e+01,6.005780921296752695e+01
2.310374392683623768e+01,5.717270069820214928e+01
2.312374964275507239e+01,5.477990503712999981e+01
2.314375535867390710e+01,5.066422528567275663e+01
2.316376107459274181e+01,4.740334536879485228e+01
2.318376679051157652e+01,4.307153594707359900e+01
2.320377250643041123e+01,3.891415395851954173e+01
2.322377822234924594e+01,3.607551157897836447e+01
2.324378393826807709e+01,3.087743833060611109e+01
2.326378965418691180e+01,2.798971383690702197e+01
2.328379537010574296e+01,2.548689002733484443e+01
2.330380108602457767e+01,2.154671657670413509e+01
2.332380680194341238e+01,1.933485904924260268e+01
2.334381251786224709e+01,1.756004268368422316e+01
2.336381823378108180e+01,1.502525993150026551e+01
2.338382394969991651e+01,1.375974799527088877e+01
2.340382966561875122e+01,1.168188185968817905e+01
2.342383538153758238e+01,1.062673769229038001e+01
2.344384109745641709e+01,1.057124250955734723e+01
2.346384681337524825e+01,9.315969005556214100e+00
2.348385252929408296e+01,8.620193696948504680e+00
2.350385824521291767e+01,8.236602613373602111e+00
2.352386396113175238e+01,7.965663456093521333e+00
2.354386967705058709e+01,6.779070043486218111e+00
2.356387539296942180e+01,7.437317183076774363e+00
2.358388110888825651e+01,6.637432187798076200e+00
2.360388682480708766e+01,6.008275110460656876e+00
2.362389254072592237e+01,7.193758407360053120e+00
2.364389825664475708e+01,6.271118570243825907e+00
2.366390397256358824e+01,5.627352000747617211e+00
2.368390968848242295e+01,6.128762187870657741e+00
2.370391540440125766e+01,6.376812096653178052e+00
2.372392112032009237e+01,6.169129190391890560e+00
2.374392683623892708e+01,5.616429289704935712e+00
2.376393255215776179e+01,6.153026421052181227e+00
2.378393826807659650e+01,6.157498498707616008e+00
2.380394398399542766e+01,5.701116285205700684e+00
2.382394969991426237e+01,6.249949830507503634e+00
2.384395541583309353e+01,5.390610348819691922e+00
2.386396113175192824e+01,6.155272171740713283e+00
2.388396684767076295e+01,6.587276854616442634e+00
2.390397256358959766e+01,5.041989669610746461e+00
2.392397827950843237e+01,5.055226450592672727e+00
2.394398399542726708e+01,4.908203018580145738e+00
2.396398971134610179e+01,5.650899548643259607e+00
2.398399542726493294e+01,4.711085517077362006e+00
2.400400114318376765e+01,4.756264490544006129e+00
2.402400685910260236e+01,5.433725084980237874e+00
2.404401257502143352e+01,5.108169265613739185e+00
2.406401829094026823e+01,5.277566784265642852e+00
2.408402400685910294e+01,4.974601299763053319e+00
2.410402972277793765e+01,5.130967721563552075e+00
2.412403543869677236e+01,4.130636807863846904e+00
2.414404115461560707e+01,4.596319935261504952e+00
2.416404687053444178e+01,4.932549737369244625e+00
2.418405258645327294e+01,4.630330914425689670e+00
2.420405830237210765e+01,3.998841206625578959e+00
2.422406401829093880e+01,4.704469523590988800e+00
2.424406973420977351e+01,4.201273480154975815e+00
2.426407545012860822e+01,4.175906274454507461e+00
2.428408116604744293e+01,4.444397848822591257e+00
2.430408688196627764e+01,3.811179143898603350e+00
2.432409259788511235e+01,4.767142538717941136e+00
2.434409831380394706e+01,5.176986252252888221e+00
2.436410402972277822e+01,3.900771302348064573e+00
2.438410974564161293e+01,4.129917379281984324e+00
2.440411546156044409e+01,5.160202439598082336e+00
2.442412117747927880e+01,4.636466969520197878e+00
2.444412689339811351e+01,3.970301986094615376e+00
2.446413260931694822e+01,4.567871884469468569e+00
2.448413832523578293e+01,4.508116386849355450e+00
2.450414404115461764e+01,4.751167638988409436e+00
2.452414975707345235e+01,4.455363083294203719e+00
2.454415547299228351e+01,4.850571132444933653e+00
2.456416118891111822e+01,4.553242385327219921e+00
2.458416690482995293e+01,5.785138439158695078e+00
2.460417262074878408e+01,5.045851040417077549e+00
2.462417833666761879e+01,5.785387454194717449e+00
2.464418405258645350e+01,6.444112393105944747e+00
2.466418976850528821e+01,5.315836662802253976e+00
2.468419548442412292e+01,5.701069843630934386e+00
2.470420120034295763e+01,6.527941208565778197e+00
2.472420691626179234e+01,6.851025175878412199e+00
2.474421263218062350e+01,6.734217159585620394e+00
2.476421834809945821e+01,7.584027517541286123e+00
2.478422406401828937e+01,6.677908189913276615e+00
2.480422977993712408e+01,7.707799953653218239e+00
2.482423549585595879e+01,8.061460868619928277e+00
2.484424121177479350e+01,8.335574907634903497e+00
2.486424692769362821e+01,8.434946841261208306e+00
2.488425264361246292e+01,9.307566369526455219e+00
2.490425835953129763e+01,8.892973572395806769e+00
2.492426407545012879e+01,9.963637973675881554e+00
2.494426979136896350e+01,9.940017460805131932e+00
2.496427550728779821e+01,1.027978457913159005e+01
2.498428122320662936e+01,1.110223129734202274e+01
2.500428693912546407e+01,1.157064876928318675e+01
2.502429265504429878e+01,1.147426580216865055e+01
2.504429837096313349e+01,1.267053679631626650e+01
2.506430408688196820e+01,1.357173573126395993e+01
2.508430980280080291e+01,1.313944127739418377e+01
2.510431551871963762e+01,1.394111647629713957e+01
2.512432123463846878e+01,1.537303533644016795e+01
2.514432695055730349e+01,1.533765205440190726e+01
2.516433266647613465e+01,1.594418539785414879e+01
2.518433838239496936e+01,1.794286850642408737e+01
2.520434409831380407e+01,1.860381830306121742e+01
2.522434981423263878e+01,1.950679918936196344e+01
2.524435553015147349e+01,2.039025291694948550e+01
2.526436124607030820e+01,2.084326620203714953e+01
2.528436696198914291e+01,2.201005691424244048e+01
2.530437267790797407e+01,2.267225803730654121e+01
2.532437839382680878e+01,2.499069470256411662e+01
2.534438410974563993e+01,2.584656196748247936e+01
2.536438982566447464e+01,2.697724625282354083e+01
2.538439554158330935e+01,2.909307949496368906e+01
2.540440125750214406e+01,2.964162396160702428e+01
2.542440697342097877e+01,3.097197166702863314e+01
2.544441268933981348e+01,3.236745700713753848e+01
2.546441840525864819e+01,3.321491729525979508e+01
2.548442412117747935e+01,3.451871248592482289e+01
2.550442983709631406e+01,3.651831270869850243e+01
2.552443555301514877e+01,3.733615756903235194e+01
2.554444126893397993e+01,3.822274779030060898e+01
2.556444698485281464e+01,3.982253887234855938e+01
2.558445270077164935e+01,4.061835262626377130e+01
2.560445841669048406e+01,4.180060926116269826e+01
2.562446413260931877e+01,4.210034343994442452e+01
2.564446984852815348e+01,4.220761475418558462e+01
2.566447556444698819e+01,4.259314343351737620e+01
2.568448128036581934e+01,4.167338830107640035e+01
2.570448699628465405e+01,4.103847835886273288e+01
2.572449271220348521e+01,4.150113807575571911e+01
2.574449842812231992e+01,4.051672689700789221e+01
2.576450414404115463e+01,3.977326305117628635e+01
2.578450985995998934e+01,3.973936055097074416e+01
2.580451557587882405e+01,3.791006561967927269e+01
2.582452129179765876e+01,3.720047463452546310e+01
2.584452700771649347e+01,3.650796455697133069e+01
2.586453272363532463e+01,3.530324244360512864e+01
2.588453843955415934e+01,3.450769406022231323e+01
2.590454415547299405e+01,3.431338060821002500e+01
2.592454987139182521e+01,3.318155680261698137e+01
2.594455558731065992e+01,3.241933690385145894e+01
2.596456130322949463e+01,3.142373668404953690e+01
2.598456701914832934e+01,3.181763897000004704e+01
2.600457273506716405e+01,3.154817584428713317e+01
2.602457845098599520e+01,3.121785297701156736e+01
2.604458416690482991e+01,3.091387898921814426e+01
2.606458988282366462e+01,3.029755158836952234e+01
2.608459559874249933e+01,3.152936287221623601e+01
2.610460131466133404e+01,3.154070561920597981e+01
2.612460703058016520e+01,3.253749365393613147e+01
2.614461274649899991e+01,3.324035685955188058e+01
2.616461846241783462e+01,3.348186940061683714e+01
2.618462417833666933e+01,3.381643021823316531e+01
2.620462989425550404e+01,3.456068108419263751e+01
2.622463561017433520e+01,3.510740086657430936e+01
2.624464132609316991e+01,3.729770567099825485e+01
2.626464704201200462e+01,3.754304198982774210e+01
2.628465275793083933e+01,3.766716429536694477e+01
2.630465847384967049e+01,3.805561167468833617e+01
2.632466418976850520e+01,3.804025202534455730e+01
2.634466990568733991e+01,3.810285749182741455e+01
2.636467562160617462e+01,3.738140955281794220e+01
2.638468133752500933e+01,3.682107741921062427e+01
2.640468705344384048e+01,3.567708102234276168e+01
2.642469276936267519e+01,3.427803606008349391e+01
2.644469848528150990e+01,3.256594213599541376e+01
2.646470420120034461e+01,3.074609472504294772e+01
2.648470991711917932e+01,2.840817852093169904e+01
2.650471563303801048e+01,2.662179410951163305e+01
2.652472134895684519e+01,2.464190855057281482e+01
2.654472706487567990e+01,2.207174773671924584e+01
2.656473278079451461e+01,2.041917463071168726e+01
2.658473849671334932e+01,1.816245917725147763e+01
2.660474421263218048e+01,1.612083698941491861e+01
2.662474992855101519e+01,1.499021309292952964e+01
2.664475564446984990e+01,1.380055627597552892e+01
2.666476136038868461e+01,1.196904025211038913e+01
2.668476707630751577e+01,1.085131657585787579e+01
2.670477279222635048e+01,1.035132068829473440e+01
2.672477850814518519e+01,9.273060197241193237e+00
2.674478422406401990e+01,7.826262703802695953e+00
2.676478993998285461e+01,7.927901236589807610e+00
2.678479565590168576e+01,6.900929404296473280e+00
2.680480137182052047e+01,7.038274724146362793e+00
2.682480708773935518e+01,6.454234064615999245e+00
2.684481280365818989e+01,6.183593525395426838e+00
2.686481851957702460e+01,6.763145584568256652e+00
2.688482423549585576e+01,6.449609388719704128e+00
2.690482995141469047e+01,5.606928333809346299e+00
2.692483566733352518e+01,5.240793008181240609e+00
2.694484138325235989e+01,4.394291421004821174e+00
2.696484709917119105e+01,4.366850951282800430e+00
2.698485281509002576e+01,5.236798577523920528e+00
2.700485853100886047e+01,5.392464473511537015e+00
2.702486424692769518e+01,4.928877775184601795e+00
2.704486996284652989e+01,5.129757691948656273e+00
2.706487567876536104e+01,4.390764136632047787e+00
2.708488139468419575e+01,4.330561948184341148e+00
2.710488711060303046e+01,4.835977457769994103e+00
2.712489282652186517e+01,4.412250990794413852e+00
2.714489854244069988e+01,4.313182413441101204e+00
2.716490425835953104e+01,4.635116623524455193e+00
2.718490997427836575e+01,3.887821995033262201e+00
2.720491569019720046e+01,4.142793384857120564e+00
2.722492140611603517e+01,4.632856981602673230e+00
2.724492712203486633e+01,4.273283692384139520e+00
2.726493283795370104e+01,4.099288776589910199e+00
2.728493855387253575e+01,4.060280347269634937e+00
2.730494426979137046e+01,3.613382650264697737e+00
2.732494998571020517e+01,4.694590700563200159e+00
2.734495570162903633e+01,3.910694435354091780e+00
2.736496141754787104e+01,4.489368648289598696e+00
2.738496713346670575e+01,4.524196520481848616e+00
2.740497284938554046e+01,4.647243629780794194e+00
2.742497856530437517e+01,4.023724985150390232e+00
2.744498428122320632e+01,3.782400712944400389e+00
2.746498999714204103e+01,4.646194451491869160e+00
2.748499571306087574e+01,4.006666302980440797e+00
2.750500142897971045e+01,3.930479531629593293e+00
2.752500714489854516e+01,3.805250423010224203e+00
2.754501286081737632e+01,4.364841256364424993e+00
2.756501857673621103e+01,3.923058480290706918e+00
2.758502429265504574e+01,4.259996951823296740e+00
2.760503000857388045e+01,4.315881170443738313e+00
2.762503572449271161e+01,4.897947673294440918e+00
2.764504144041154632e+01,4.842652725670111735e+00
2.766504715633038103e+01,4.070187021623582702e+00
2.768505287224921574e+01,4.156016284782036330e+00
2.770505858816805045e+01,4.244774494347645977e+00
2.772506430408688161e+01,5.308978282685512085e+00
2.774507002000571632e+01,3.596672008862935144e+00
2.776507573592455103e+01,4.470443731943021248e+00
2.778508145184338574e+01,4.783352864298962004e+00
2.780508716776222045e+01,4.812330243242911365e+00
2.782509288368105160e+01,5.403296707426728851e+00
2.784509859959988631e+01,4.750872806857404207e+00
2.786510431551872102e+01,4.827084567804505788e+00
2.788511003143755573e+01,4.156737177916300041e+00
2.790511574735638689e+01,4.655878903036983374e+00
2.792512146327522160e+01,4.905807762268413086e+00
2.794512717919405631e+01,5.630606729854612524e+00
2.796513289511289102e+01,5.297062736926068993e+00
2.798513861103172573e+01,5.305922123897778953e+00
2.800514432695055689e+01,6.305165251029799300e+00
2.802515004286939160e+01,5.257867822251244938e+00
2.804515575878822631e+01,5.934825883758334975e+00
2.806516147470706102e+01,6.378909697712485283e+00
2.808516719062589573e+01,6.763337069398177803e+00
2.810517290654472689e+01,5.628071008859098612e+00
2.812517862246356160e+01,6.188550171190858151e+00
2.814518433838239631e+01,6.773495135536059308e+00
2.816519005430123102e+01,6.225181578075588362e+00
2.818519577022006217e+01,7.579845451976040316e+00
2.820520148613889688e+01,6.680285573961798562e+00
2.822520720205773159e+01,8.118114761006436808e+00
2.824521291797656630e+01,8.221184539390460344e+00
2.826521863389540101e+01,8.117778897872945265e+00
2.828522434981423217e+01,8.400369332332516592e+00
2.830523006573306688e+01,8.427917322200642047e+00
2.832523578165190159e+01,9.284512371644140671e+00
2.834524149757073630e+01,9.999867962165049917e+00
2.836524721348957101e+01,9.820578111563317947e+00
2.838525292940840217e+01,9.561879150341477285e+00
2.840525864532723688e+01,1.072564813584818921e+01
2.842526436124607159e+01,1.059882997721239661e+01
2.844527007716490630e+01,1.165085877306880846e+01
2.846527579308374101e+01,1.220318412766324734e+01
2.848528150900257216e+01,1.220641725876344807e+01
2.850528722492140687e+01,1.258726808640986405e+01
2.852529294084024158e+01,1.241471047238389858e+01
2.854529865675907629e+01,1.371645006898664221e+01
2.856530437267790745e+01,1.378099617286145318e+01
2.858531008859674216e+01,1.395336416062120399e+01
2.860531580451557687e+01,1.502539321189044585e+01
2.862532152043441158e+01,1.514326414197542370e+01
2.864532723635324629e+01,1.587240750826050828e+01
2.866533295227207745e+01,1.573135881493312027e+01
2.868533866819091216e+01,1.561178916747252998e+01
2.870534438410974687e+01,1.631296114971522826e+01
2.872535010002858158e+01,1.553509498321564308e+01
2.874535581594741629e+01,1.523847503857468055e+01
2.876536153186624745e+01,1.655344495556037288e+01
2.878536724778508216e+01,1.572201076114331109e+01
2.880537296370391687e+01,1.624153972931534895e+01
2.882537867962275158e+01,1.520839734021061673e+01
2.884538439554158273e+01,1.580758391815514585e+01
2.886539011146041744e+01,1.596262294190173847e+01
2.888539582737925215e+01,1.519848761566565187e+01
2.890540154329808686e+01,1.546260805562577012e+01
2.892540725921692157e+01,1.540494717550593506e+01
2.894541297513575273e+01,1.649134242136312878e+01
2.896541869105458744e+01,1.605476116437086631e+01
2.898542440697342215e+01,1.523044725949555911e+01
2.900543012289225686e+01,1.644972770813447838e+01
2.902543583881109157e+01,1.692791381554018670e+01
2.904544155472992273e+01,1.705706822356576779e+01
2.906544727064875744e+01,1.764844663474991648e+01
2.908545298656759215e+01,1.800758989132241084e+01
2.910545870248642686e+01,1.895838979136828328e+01
2.912546441840525802e+01,1.963279901181127229e+01
2.914547013432409273e+01,1.978305440734592935e+01
2.916547585024292744e+01,2.117952331003263211e+01
2.918548156616176215e+01,2.256297057943981343e+01
2.920548728208059686e+01,2.375257369348710768e+01
2.922549299799942801e+01,2.475273959314545635e+01
2.924549871391826272e+01,2.606014203375415406e+01
2.926550442983709743e+01,2.659601398645106940e+01
2.928551014575593214e+01,2.854938188057464998e+01
2.930551586167476685e+01,2.926208605291697751e+01
2.932552157759359801e+01,3.104127835017003179e+01
2.934552729351243272e+01,3.198013516326244599e+01
2.936553300943126743e+01,3.315876257667289195e+01
2.938553872535010214e+01,3.484894621879201537e+01
2.940554444126893330e+01,3.576034650839035578e+01
2.942555015718776801e+01,3.717753352661939203e+01
2.944555587310660272e+01,3.779887345371548690e+01
2.946556158902543743e+01,3.826817857278520307e+01
2.948556730494427214e+01,3.947932229717093833e+01
2.950557302086310330e+01,3.969442265182181018e+01
2.952557873678193801e+01,4.013464284402256510e+01
2.954558445270077272e+01,3.980768052210403596e+01
2.956559016861960743e+01,3.968857446518532583e+01
2.958559588453844214e+01,3.954530952289434254e+01
2.960560160045727329e+01,3.974406336979902932e+01
2.962560731637610800e+01,3.860445963842977335e+01
2.964561303229494271e+01,3.951833254095251391e+01
2.966561874821377742e+01,3.944965047989067841e+01
2.968562446413261213e+01,3.929526113906827334e+01
2.970563018005144329e+01,4.090895414971549826e+01
2.972563589597027800e+01,4.085934834305567165e+01
2.974564161188911271e+01,4.167868952206586641e+01
2.976564732780794742e+01,4.310593788757226719e+01
2.978565304372677858e+01,4.439379283495432560e+01
2.980565875964561329e+01,4.652144171545307927e+01
2.982566447556444800e+01,4.891790057789673085e+01
2.984567019148328271e+01,5.040448916248018918e+01
2.986567590740211742e+01,5.302007430757889495e+01
2.988568162332094857e+01,5.531209852929740123e+01
2.990568733923978328e+01,5.814019508839301409e+01
2.992569305515861799e+01,6.027786960797669735e+01
2.994569877107745270e+01,6.248889330250959517e+01
2.996570448699628741e+01,6.594154886030339924e+01
2.998571020291511857e+01,6.849613947425152105e+01
3.000571591883395328e+01,7.021877742760128172e+01
3.002572163475278799e+01,7.233238206322585029e+01
3.004572735067162270e+01,7.448407479328406566e+01
3.006573306659045386e+01,7.620417467733255990e+01
3.008573878250928857e+01,7.581920361843566525e+01
3.010574449842812328e+01,7.642504403664463553e+01
3.012575021434695799e+01,7.572244258699728903e+01
3.014575593026579270e+01,7.437840307325248546e+01
3.016576164618462386e+01,7.192269529405442086e+01
3.018576736210345857e+01,6.978536827801838172e+01
3.020577307802229328e+01,6.623019350025856511e+01
3.022577879394112799e+01,6.289328497733168177e+01
3.024578450985996270e+01,5.789165657246428509e+01
3.026579022577879385e+01,5.390323628258411759e+01
3.028579594169762856e+01,4.859868632382683273e+01
3.030580165761646327e+01,4.465711672817239020e+01
3.032580737353529798e+01,3.916599913434841795e+01
3.034581308945412914e+01,3.525018048447797980e+01
3.036581880537296385e+01,3.106458150103464533e+01
3.038582452129179856e+01,2.715287869883975702e+01
3.040583023721063327e+01,2.450906967055785302e+01
3.042583595312946798e+01,2.109333511622981661e+01
3.044584166904829914e+01,1.842794733959338060e+01
3.046584738496713385e+01,1.633027759728242501e+01
3.048585310088596856e+01,1.429851412218530093e+01
3.050585881680480327e+01,1.258722590270350139e+01
3.052586453272363798e+01,1.194388687609193056e+01
3.054587024864246914e+01,1.033134826837180853e+01
3.056587596456130385e+01,9.659932413096608883e+00
3.058588168048013856e+01,8.740562700090141135e+00
3.060588739639897327e+01,9.160226817091157159e+00
3.062589311231780798e+01,7.946995985361041015e+00
3.064589882823663913e+01,7.421571068873447530e+00
3.066590454415547384e+01,6.902078615929635674e+00
3.068591026007430855e+01,7.712858627314070681e+00
3.070591597599314326e+01,7.238736119344917341e+00
3.072592169191197442e+01,7.318165696544075338e+00
3.074592740783080913e+01,6.358445723290371276e+00
3.076593312374964384e+01,6.300837168660843979e+00
3.078593883966847855e+01,6.810586665272717610e+00
3.080594455558731326e+01,6.305389931541894200e+00
3.082595027150614442e+01,6.121601630807996131e+00
3.084595598742497913e+01,5.898402820380466594e+00
3.086596170334381384e+01,5.513298147069269461e+00
3.088596741926264855e+01,6.095655516345621194e+00
3.090597313518148326e+01,5.572174137615204081e+00
3.092597885110031442e+01,5.587718016695909284e+00
3.094598456701914913e+01,6.398233157798557613e+00
3.096599028293798384e+01,5.785008289206740706e+00
3.098599599885681855e+01,5.792330827157450734e+00
3.100600171477564970e+01,6.016309456919429977e+00
3.102600743069448441e+01,5.587726841082258922e+00
3.104601314661331912e+01,5.881933929395819050e+00
3.106601886253215383e+01,6.013954658269394571e+00
3.108602457845098854e+01,6.159943149638378301e+00
3.110603029436981970e+01,5.726317774812335948e+00
3.112603601028865441e+01,5.760379847875155335e+00
3.114604172620748912e+01,6.217979353336965609e+00
3.116604744212632383e+01,5.102589412019089110e+00
3.118605315804515854e+01,6.087721147009581557e+00
3.120605887396398970e+01,5.907201898414085051e+00
3.122606458988282441e+01,6.357296136811672937e+00
3.124607030580165912e+01,6.264423504518706665e+00
3.126607602172049383e+01,6.705972105657594717e+00
3.128608173763932498e+01,6.491968303212924951e+00
3.130608745355815969e+01,7.194448448059463708e+00
3.132609316947699440e+01,7.650117716307303084e+00
3.134609888539582911e+01,7.652507674821532824e+00
3.136610460131466382e+01,8.523790413353065532e+00
3.138611031723349498e+01,8.077215068942752652e+00
3.140611603315232969e+01,8.799614281468395305e+00
3.142612174907116440e+01,1.011129606036524109e+01
3.144612746498999911e+01,1.013253440350581158e+01
3.146613318090883382e+01,1.116254409071507325e+01
3.148613889682766498e+01,1.115051767817887551e+01
3.150614461274649969e+01,1.227384607797777605e+01
3.152615032866533440e+01,1.328703457390721532e+01
3.154615604458416911e+01,1.378459269503314744e+01
3.156616176050300382e+01,1.605949168393417281e+01
3.158616747642183498e+01,1.701022911499647705e+01
3.160617319234066969e+01,1.820594961090363384e+01
3.162617890825950440e+01,1.996898748339165408e+01
3.164618462417833911e+01,2.135001697982803037e+01
3.166619034009717026e+01,2.247432784944345840e+01
3.168619605601600497e+01,2.437696970131515428e+01
3.170620177193483968e+01,2.716721982828816095e+01
3.172620748785367439e+01,2.781652173267716677e+01
3.174621320377250910e+01,2.975028067793042297e+01
3.176621891969134026e+01,3.236806235235231100e+01
3.178622463561017497e+01,3.549907438119896597e+01
3.180623035152900968e+01,3.795167484874403385e+01
3.182623606744784439e+01,4.058877218550465926e+01
3.184624178336667910e+01,4.353690207615764507e+01
3.186624749928551026e+01,4.588390349848485528e+01
3.188625321520434497e+01,5.056122206834464805e+01
3.190625893112317968e+01,5.419665558696067365e+01
3.192626464704201439e+01,5.737679682180296936e+01
3.194627036296084555e+01,6.148712832355312941e+01
3.196627607887968026e+01,6.458181281941793372e+01
3.198628179479851497e+01,6.792583336018040541e+01
3.200628751071734968e+01,7.263291755793997595e+01
3.202629322663618439e+01,7.692234341568247658e+01
3.204629894255501199e+01,8.060100798749652995e+01
3.206630465847385381e+01,8.360709397064240989e+01
3.208631037439268141e+01,8.795775335030144504e+01
3.210631609031152323e+01,9.219737308295603384e+01
3.212632180623035083e+01,9.457086524873710687e+01
3.214632752214918554e+01,9.673069032627267916e+01
3.216633323806802025e+01,9.803109108630147261e+01
3.218633895398685496e+01,9.914195625700186554e+01
3.220634466990568967e+01,9.819928166772646705e+01
3.222635038582451728e+01,9.689870976198010055e+01
3.224635610174335909e+01,9.406739891402207832e+01
3.226636181766218670e+01,9.106772700933669284e+01
3.228636753358102851e+01,8.614545062065232628e+01
3.230637324949985612e+01,8.155970409817776101e+01
3.232637896541869083e+01,7.645148428023216525e+01
3.234638468133752554e+01,7.022897907699768894e+01
3.236639039725636025e+01,6.313573044453043792e+01
3.238639611317519496e+01,5.683301966787210802e+01
3.240640182909402967e+01,5.014521217709297218e+01
3.242640754501286438e+01,4.558222170988565125e+01
3.244641326093169198e+01,3.971219648821862336e+01
3.246641897685053380e+01,3.462356343361192046e+01
3.248642469276936140e+01,3.016633068776095428e+01
3.250643040868819611e+01,2.571419597810888646e+01
3.252643612460703082e+01,2.284798081992079588e+01
3.254644184052586553e+01,1.988113223182732980e+01
3.256644755644470024e+01,1.773136233993803756e+01
3.258645327236353495e+01,1.527889670948880507e+01
3.260645898828236966e+01,1.352233647565828356e+01
3.262646470420119726e+01,1.222416741527928785e+01
3.264647042012003908e+01,1.121155161232175246e+01
3.266647613603886668e+01,1.044649337914610499e+01
3.268648185195770850e+01,8.966956727768000235e+00
3.270648756787653610e+01,8.716073902123023132e+00
3.272649328379537081e+01,8.130741526901651639e+00
3.274649899971420552e+01,8.624697842394979830e+00
3.276650471563304023e+01,7.823012132908248262e+00
3.278651043155187494e+01,7.021639578672126625e+00
3.280651614747070255e+01,7.763700982017605057e+00
3.282652186338954436e+01,6.811542257887117202e+00
3.284652757930837197e+01,5.591146042400003680e+00
3.286653329522721378e+01,5.941382210334986702e+00
3.288653901114604139e+01,5.379565667339316626e+00
3.290654472706487610e+01,6.121164811910015047e+00
3.292655044298371081e+01,5.150379144042620538e+00
3.294655615890254552e+01,6.159896320265603187e+00
3.296656187482138023e+01,5.371748228629321886e+00
3.298656759074020783e+01,5.500012323194548358e+00
3.300657330665904965e+01,5.321192903467061086e+00
3.302657902257787725e+01,4.691251536057871263e+00
3.304658473849671907e+01,5.948600713992007627e+00
3.306659045441554667e+01,5.497437972806711315e+00
3.308659617033438138e+01,5.043473800374682625e+00
3.310660188625321609e+01,4.879536452074503927e+00
3.312660760217205080e+01,4.932967498092915903e+00
3.314661331809088551e+01,4.776436850535122680e+00
3.316661903400971312e+01,5.657249789209028101e+00
3.318662474992855493e+01,4.530303416649964277e+00
3.320663046584738254e+01,4.560097586901271427e+00
3.322663618176622435e+01,5.645324989683050632e+00
3.324664189768505196e+01,5.178841460393967644e+00
3.326664761360388667e+01,5.060090680638205995e+00
3.328665332952272138e+01,4.864451385318987242e+00
