angle,intensity
1.440125750214346922e+01,2.149947300906071668e+00
1.442126321806230393e+01,2.056443434982357044e+00
1.444126893398113864e+01,3.001557281045319492e+00
1.446127464989997158e+01,2.463007999494877698e+00
1.448128036581880451e+01,2.654153960050054994e+00
1.450128608173763922e+01,1.835866876072289600e+00
1.452129179765647393e+01,2.125831013482283538e+00
1.454129751357530864e+01,2.798469617367254969e+00
1.456130322949414158e+01,2.579415491172476926e+00
1.458130894541297451e+01,2.446888554396523308e+00
1.460131466133180922e+01,2.382113405801553174e+00
1.462132037725064393e+01,2.364268897920101420e+00
1.464132609316947686e+01,1.760369635878437977e+00
1.466133180908831157e+01,2.862920786453087452e+00
1.468133752500714451e+01,2.198161969949438355e+00
1.470134324092597922e+01,2.729996103675385033e+00
1.472134895684481393e+01,2.618743417680450492e+00
1.474135467276364686e+01,2.370212790944537851e+00
1.476136038868247979e+01,2.443969674521254909e+00
1.478136610460131450e+01,2.131007144098407746e+00
1.480137182052014921e+01,1.875228148282188645e+00
1.482137753643898392e+01,2.610654758981400647e+00
1.484138325235781686e+01,2.169206678945850619e+00
1.486138896827664979e+01,2.415357092307488962e+00
1.488139468419548450e+01,2.784029180571878648e+00
1.490140040011431921e+01,2.244240151663993821e+00
1.492140611603315392e+01,2.876536426972794658e+00
1.494141183195198685e+01,2.330578813319586828e+00
1.496141754787081979e+01,2.597438568674820480e+00
1.498142326378965450e+01,2.409384609127901200e+00
1.500142897970848921e+01,2.795683964929801313e+00
1.502143469562732214e+01,2.747436806383410701e+00
1.504144041154615508e+01,2.237631928424574035e+00
1.506144612746498979e+01,1.913580243581776585e+00
1.508145184338382450e+01,1.825722282521959672e+00
1.510145755930265921e+01,2.556588237871355140e+00
1.512146327522149214e+01,2.442841245423929664e+00
1.514146899114032507e+01,2.467854698421276360e+00
1.516147470705915978e+01,2.495702807902756781e+00
1.518148042297799449e+01,2.850468176784408669e+00
1.520148613889682920e+01,2.228218595250259781e+00
1.522149185481566214e+01,2.858889877812469393e+00
1.524149757073449507e+01,2.104455398539509581e+00
1.526150328665332978e+01,2.599090713048623158e+00
1.528150900257216449e+01,2.678435868582955237e+00
1.530151471849099742e+01,2.913904614583598729e+00
1.532152043440983036e+01,2.109776863105868205e+00
1.534152615032866507e+01,1.895250462893684151e+00
1.536153186624749978e+01,2.689278118209148083e+00
1.538153758216633449e+01,2.658542379058484784e+00
1.540154329808516742e+01,1.777499024318486054e+00
1.542154901400400036e+01,2.802973514219126550e+00
1.544155472992283507e+01,3.059588787210111072e+00
1.546156044584166978e+01,2.820037090171062744e+00
1.548156616176050449e+01,2.703534617259388817e+00
1.550157187767933742e+01,2.058517089213078854e+00
1.552157759359817035e+01,2.225359509093624677e+00
1.554158330951700506e+01,2.831498167055003012e+00
1.556158902543583977e+01,2.426894468666243476e+00
1.558159474135467271e+01,2.641387612319319622e+00
1.560160045727350742e+01,2.831532162954506937e+00
1.562160617319234035e+01,3.336271193473451913e+00
1.564161188911117506e+01,2.923565185962132773e+00
1.566161760503000977e+01,2.486408660509155766e+00
1.568162332094884270e+01,2.621387347868254558e+00
1.570162903686767564e+01,2.729487825255297651e+00
1.572163475278651035e+01,2.564699266292185698e+00
1.574164046870534506e+01,2.302016560731352524e+00
1.576164618462417977e+01,2.994257774082071499e+00
1.578165190054301270e+01,3.401856999533735326e+00
1.580165761646184563e+01,2.260998402998259937e+00
1.582166333238068034e+01,3.427542825821160655e+00
1.584166904829951505e+01,3.135733780459257769e+00
1.586167476421834799e+01,2.836378331369167061e+00
1.588168048013718270e+01,2.975167626054982861e+00
1.590168619605601563e+01,2.800425877375052774e+00
1.592169191197485034e+01,2.886767102356201598e+00
1.594169762789368505e+01,2.229188976448663428e+00
1.596170334381251799e+01,2.762624906282798776e+00
1.598170905973135092e+01,2.633942600767431585e+00
1.600171477565018563e+01,2.879736083860921170e+00
1.602172049156902034e+01,3.370773332338027117e+00
1.604172620748785505e+01,2.693357509495684532e+00
1.606173192340668976e+01,2.910043121619984241e+00
1.608173763932552092e+01,1.988238003155450961e+00
1.610174335524435563e+01,2.835867409883706447e+00
1.612174907116319034e+01,3.206742586328582334e+00
1.614175478708202505e+01,2.648916875910330759e+00
1.616176050300085620e+01,2.379460926160344769e+00
1.618176621891969091e+01,2.454201090584531286e+00
1.620177193483852562e+01,2.772770635327685973e+00
1.622177765075736033e+01,2.507138325394628886e+00
1.624178336667619504e+01,2.659177479543677780e+00
1.626178908259502620e+01,3.004308207715765455e+00
1.628179479851386091e+01,2.428522267394188638e+00
1.630180051443269562e+01,2.759757948614859568e+00
1.632180623035153033e+01,2.600171970961301149e+00
1.634181194627036149e+01,2.933168215331322770e+00
1.636181766218919620e+01,2.317733773801345265e+00
1.638182337810803091e+01,2.826591547404865068e+00
1.640182909402686562e+01,2.840697723045814804e+00
1.642183480994570033e+01,2.266018500206548048e+00
1.644184052586453504e+01,2.747799526628161182e+00
1.646184624178336620e+01,2.124223012871094163e+00
1.648185195770220091e+01,3.028145986574962478e+00
1.650185767362103562e+01,2.796855202449650690e+00
1.652186338953986677e+01,2.430560741308145367e+00
1.654186910545870148e+01,2.903376047225339818e+00
1.656187482137753619e+01,2.695493316954207685e+00
1.658188053729637090e+01,2.893369163538380917e+00
1.660188625321520561e+01,2.941734191373885476e+00
1.662189196913404032e+01,3.430549488568847671e+00
1.664189768505287148e+01,2.752179927975816565e+00
1.666190340097170619e+01,2.824199543349781294e+00
1.668190911689054090e+01,3.514079942461221684e+00
1.670191483280937561e+01,2.426496884990839931e+00
1.672192054872820677e+01,2.672442479580088737e+00
1.674192626464704148e+01,2.955703982926606521e+00
1.676193198056587619e+01,2.306508074449451939e+00
1.678193769648471090e+01,2.832229847121651822e+00
1.680194341240354561e+01,2.604977551061708141e+00
1.682194912832238032e+01,2.877037015657774255e+00
1.684195484424121148e+01,2.268593640388010702e+00
1.686196056016004619e+01,2.045645013036644588e+00
1.688196627607888090e+01,2.808527426425088347e+00
1.690197199199771205e+01,2.881945599181139350e+00
1.692197770791654676e+01,2.555602165869172993e+00
1.694198342383538147e+01,2.852124931707470168e+00
1.696198913975421618e+01,3.359537592017525220e+00
1.698199485567305089e+01,3.688968791622351695e+00
1.700200057159188560e+01,2.643527308832630318e+00
1.702200628751071676e+01,2.949539270873572594e+00
1.704201200342955147e+01,2.713649397875792069e+00
1.706201771934838618e+01,2.848338956338589689e+00
1.708202343526722089e+01,3.086245005908485606e+00
1.710202915118605205e+01,3.011327189054332276e+00
1.712203486710488676e+01,3.559263504577605097e+00
1.714204058302372147e+01,3.425854719370523771e+00
1.716204629894255618e+01,2.608277729904391329e+00
1.718205201486139089e+01,3.442845361217381495e+00
1.720205773078022204e+01,3.054333432057370956e+00
1.722206344669905675e+01,2.468089258015352172e+00
1.724206916261789146e+01,3.435057514476782536e+00
1.726207487853672617e+01,2.553053182246222796e+00
1.728208059445555733e+01,2.969868967842384411e+00
1.730208631037439204e+01,3.116323157997376470e+00
1.732209202629322675e+01,2.850027955004334590e+00
1.734209774221206146e+01,3.003279995705748107e+00
1.736210345813089617e+01,3.300893833625759388e+00
1.738210917404973088e+01,3.211369842195199720e+00
1.740211488996856204e+01,3.190402662006385004e+00
1.742212060588739675e+01,2.900970314357261159e+00
1.744212632180623146e+01,3.559945590944735727e+00
1.746213203772506262e+01,2.662776515299367652e+00
1.748213775364389733e+01,2.937142810490523726e+00
1.750214346956273204e+01,3.084824866941874966e+00
1.752214918548156675e+01,3.659087586096198663e+00
1.754215490140040146e+01,3.181100624770042185e+00
1.756216061731923617e+01,3.169585551259110900e+00
1.758216633323806732e+01,2.522355937353955913e+00
1.760217204915690203e+01,2.864832795624430162e+00
1.762217776507573674e+01,3.214639020318392770e+00
1.764218348099457145e+01,2.548873298250253772e+00
1.766218919691340261e+01,2.746072618659258335e+00
1.768219491283223732e+01,3.487844489869846853e+00
1.770220062875107203e+01,3.255403248901726165e+00
1.772220634466990674e+01,3.740816525511204027e+00
1.774221206058874145e+01,3.622171097435758824e+00
1.776221777650757616e+01,2.995327707578768539e+00
1.778222349242640732e+01,3.327946343764796477e+00
1.780222920834524203e+01,3.685717574222266091e+00
1.782223492426407674e+01,2.998792162659738914e+00
1.784224064018290790e+01,3.274286890725294441e+00
1.786224635610174261e+01,3.371659040103472726e+00
1.788225207202057732e+01,3.071934981260016961e+00
1.790225778793941203e+01,3.518351241886193748e+00
1.792226350385824674e+01,2.668670368549634908e+00
1.794226921977708145e+01,3.243595283701576459e+00
1.796227493569591260e+01,3.183249479706605101e+00
1.798228065161474731e+01,2.789065577075456659e+00
1.800228636753358202e+01,3.153687851940632836e+00
1.802229208345241318e+01,3.730192142732405625e+00
1.804229779937124789e+01,3.889579301311630211e+00
1.806230351529008260e+01,3.120449693921429901e+00
1.808230923120891731e+01,3.737647647455030864e+00
1.810231494712775202e+01,3.657434853895983551e+00
1.812232066304658673e+01,2.961804120073730395e+00
1.814232637896542144e+01,2.968613129590689681e+00
1.816233209488425260e+01,2.820737677519850273e+00
1.818233781080308731e+01,2.649073167921937699e+00
1.820234352672191847e+01,3.220187975443441708e+00
1.822234924264075318e+01,2.812356489012984184e+00
1.824235495855958789e+01,3.251198793315869473e+00
1.826236067447842260e+01,3.088849955773853129e+00
1.828236639039725731e+01,3.407753966864440542e+00
1.830237210631609202e+01,3.628952750068481059e+00
1.832237782223492673e+01,2.391750371459799851e+00
1.834238353815375788e+01,3.251253317530585996e+00
1.836238925407259259e+01,3.062554140738334318e+00
1.838239496999142730e+01,3.046827510413669948e+00
1.840240068591025846e+01,3.325093855392155628e+00
1.842240640182909317e+01,3.344246803731495632e+00
1.844241211774792788e+01,3.687508049241617236e+00
1.846241783366676259e+01,2.955569677842886378e+00
1.848242354958559730e+01,3.289776422883657681e+00
1.850242926550443201e+01,3.429743066236835336e+00
1.852243498142326672e+01,3.209200880250469012e+00
1.854244069734209788e+01,3.921311964719600418e+00
1.856244641326093259e+01,3.509629623123885267e+00
1.858245212917976374e+01,3.747859389450272971e+00
1.860245784509859845e+01,3.113392754158904374e+00
1.862246356101743316e+01,3.655753274074592163e+00
1.864246927693626787e+01,3.483956778669150545e+00
1.866247499285510258e+01,2.977274195746482555e+00
1.868248070877393729e+01,3.498862144203404245e+00
1.870248642469277200e+01,2.778748997080461081e+00
1.872249214061160316e+01,3.436475637419885931e+00
1.874249785653043787e+01,3.693208933776221059e+00
1.876250357244927258e+01,3.845666241447340816e+00
1.878250928836810374e+01,3.544716462860660222e+00
1.880251500428693845e+01,2.842199630563251311e+00
1.882252072020577316e+01,3.758153023988571650e+00
1.884252643612460787e+01,3.051754497065979788e+00
1.886253215204344258e+01,3.881009160631796018e+00
1.888253786796227729e+01,3.743902547394413194e+00
1.890254358388111200e+01,3.094188127999315974e+00
1.892254929979994316e+01,3.627311437400058125e+00
1.894255501571877787e+01,3.069356390532189671e+00
1.896256073163760902e+01,3.655511547915160087e+00
1.898256644755644373e+01,3.123889406010305514e+00
1.900257216347527844e+01,3.776368238420199308e+00
1.902257787939411315e+01,3.597692853303615657e+00
1.904258359531294786e+01,2.800038646571024081e+00
1.906258931123178257e+01,3.514558472929962818e+00
1.908259502715061728e+01,3.131963297992337303e+00
1.910260074306944844e+01,3.413747479050999178e+00
1.912260645898828315e+01,3.609686974296272943e+00
1.914261217490711431e+01,3.819338715326392020e+00
1.916261789082594902e+01,3.110658136467561174e+00
1.918262360674478373e+01,2.864816851380084461e+00
1.920262932266361844e+01,3.801539672773009748e+00
1.922263503858245315e+01,3.669792436842537420e+00
1.924264075450128786e+01,3.780602025352274964e+00
1.926264647042012257e+01,3.701590249428367230e+00
1.928265218633895373e+01,3.313132044074232674e+00
1.930265790225778844e+01,3.979956660788778855e+00
1.932266361817662315e+01,3.299306654755080004e+00
1.934266933409545430e+01,3.208538746006805553e+00
1.936267505001428901e+01,4.124665075117006197e+00
1.938268076593312372e+01,3.549958654026978966e+00
1.940268648185195843e+01,3.939783053138045776e+00
1.942269219777079314e+01,2.826562267767257719e+00
1.944269791368962785e+01,2.767518932177978730e+00
1.946270362960846256e+01,2.682997733706928400e+00
1.948270934552729372e+01,3.093520142996575295e+00
1.950271506144612843e+01,3.151662838029792191e+00
1.952272077736495959e+01,3.058503019113430366e+00
1.954272649328379430e+01,3.496004523234441663e+00
1.956273220920262901e+01,3.400740803571141946e+00
1.958273792512146372e+01,4.392655357855785425e+00
1.960274364104029843e+01,3.010342430819378912e+00
1.962274935695913314e+01,3.200328335120159462e+00
1.964275507287796785e+01,3.651397768020642864e+00
1.966276078879679901e+01,3.872926270117658110e+00
1.968276650471563372e+01,3.391737285320676420e+00
1.970277222063446487e+01,3.256628671934735486e+00
1.972277793655329958e+01,2.803732373276155876e+00
1.974278365247213429e+01,3.215945078419002456e+00
1.976278936839096900e+01,2.987268181481117502e+00
1.978279508430980371e+01,4.075248420917593428e+00
1.980280080022863842e+01,3.572611085399921560e+00
1.982280651614747313e+01,3.249624540494760794e+00
1.984281223206630784e+01,3.683476168556489849e+00
1.986281794798513900e+01,3.436634745603099894e+00
1.988282366390397371e+01,3.250961306844264875e+00
1.990282937982280487e+01,4.245238186113351908e+00
1.992283509574163958e+01,3.658462575720903942e+00
1.994284081166047429e+01,4.029880874413573011e+00
1.996284652757930900e+01,3.812008241827565591e+00
1.998285224349814371e+01,3.749539568676316659e+00
2.000285795941697842e+01,3.287602071998239950e+00
2.002286367533581313e+01,3.617508339900890935e+00
2.004286939125464428e+01,4.316425116587721433e+00
2.006287510717347899e+01,4.386464230539528941e+00
2.008288082309231015e+01,3.652149965060659476e+00
2.010288653901114486e+01,2.981932362241265899e+00
2.012289225492997957e+01,4.181318403720490018e+00
2.014289797084881428e+01,3.317694799940453354e+00
2.016290368676764899e+01,3.525587125956048951e+00
2.018290940268648370e+01,3.584738234260095524e+00
2.020291511860531841e+01,3.137358982522091999e+00
2.022292083452414957e+01,3.478104983533712335e+00
2.024292655044298428e+01,4.054484473567448788e+00
2.026293226636181899e+01,4.363203275610876730e+00
2.028293798228065015e+01,4.133225113062373168e+00
2.030294369819948486e+01,3.910969718075388624e+00
2.032294941411831957e+01,3.571949533508996577e+00
2.034295513003715428e+01,4.399828222403140643e+00
2.036296084595598899e+01,2.971683338715951805e+00
2.038296656187482370e+01,3.537540324127350644e+00
2.040297227779365841e+01,3.793070601670348818e+00
2.042297799371248956e+01,3.678808472348337411e+00
2.044298370963132427e+01,3.748608704588972884e+00
2.046298942555015543e+01,3.395323161651185195e+00
2.048299514146899014e+01,4.101302130167159277e+00
2.050300085738782485e+01,3.208834672615727079e+00
2.052300657330665956e+01,3.626481534623087200e+00
2.054301228922549427e+01,3.643163492192669217e+00
2.056301800514432898e+01,3.778098739867899791e+00
2.058302372106316369e+01,3.887230255679241520e+00
2.060302943698199485e+01,3.320263123744375378e+00
2.062303515290082956e+01,3.530889604866869647e+00
2.064304086881966072e+01,2.933447615573001599e+00
2.066304658473849543e+01,3.046663441588401522e+00
2.068305230065733014e+01,3.935606650930696837e+00
2.070305801657616485e+01,3.820198249269319390e+00
2.072306373249499956e+01,3.061166791031544321e+00
2.074306944841383427e+01,3.757014788717694564e+00
2.076307516433266898e+01,3.534274452326080507e+00
2.078308088025150369e+01,3.287061087285987782e+00
2.080308659617033484e+01,4.081176401737108606e+00
2.082309231208916955e+01,3.771293409452704637e+00
2.084309802800800071e+01,4.054554948691321492e+00
2.086310374392683542e+01,2.913333957839328026e+00
2.088310945984567013e+01,4.264506151713089110e+00
2.090311517576450484e+01,4.270873370959468396e+00
2.092312089168333955e+01,3.943645331737507753e+00
2.094312660760217426e+01,4.423565041091292116e+00
2.096313232352100897e+01,4.071171896586026406e+00
2.098313803943984013e+01,3.812862883820221427e+00
2.100314375535867484e+01,4.437871614645070295e+00
2.102314947127750600e+01,3.855607261390161078e+00
2.104315518719634071e+01,4.502195222645629435e+00
2.106316090311517542e+01,3.951864330313190621e+00
2.108316661903401013e+01,4.371805259793868359e+00
2.110317233495284484e+01,3.229149726441063351e+00
2.112317805087167955e+01,3.203403282883262815e+00
2.114318376679051426e+01,3.024684488849898933e+00
2.116318948270934541e+01,3.524077678786149637e+00
2.118319519862818012e+01,3.587130485696779836e+00
2.120320091454701483e+01,3.734807431513756271e+00
2.122320663046584599e+01,3.196398514930792523e+00
2.124321234638468070e+01,3.296126370720897647e+00
2.126321806230351541e+01,4.412346162702023733e+00
2.128322377822235012e+01,4.053327065402406504e+00
2.130322949414118483e+01,4.268656544861185509e+00
2.132323521006001954e+01,3.450441766851693792e+00
2.134324092597885425e+01,3.814725812006096284e+00
2.136324664189768541e+01,3.658716938960897114e+00
2.138325235781652012e+01,3.190623312767382203e+00
2.140325807373535127e+01,4.163216742063703180e+00
2.142326378965418598e+01,4.163445181866105571e+00
2.144326950557302069e+01,4.172171784996736577e+00
2.146327522149185540e+01,3.786311375509411103e+00
2.148328093741069011e+01,3.994220922242710525e+00
2.150328665332952482e+01,4.051663347177216323e+00
2.152329236924835953e+01,3.761917985413549381e+00
2.154329808516719069e+01,3.788804890789348789e+00
2.156330380108602540e+01,4.752104388513185285e+00
2.158330951700485656e+01,3.881134237689364497e+00
2.160331523292369127e+01,4.260203728514664334e+00
2.162332094884252598e+01,4.832941809867387306e+00
