angle,intensity
1.294084024006859224e+01,7.104744749173793394e+00
1.296084595598742517e+01,8.325907583704832859e+00
1.298085167190625810e+01,8.197660730342047231e+00
1.300085738782509281e+01,8.230649235423953769e+00
1.302086310374392752e+01,7.497569801841245329e+00
1.304086881966276046e+01,7.581604257503688160e+00
1.306087453558159517e+01,7.616096578599697686e+00
1.308088025150042810e+01,7.595507463537662929e+00
1.310088596741926281e+01,8.088435558235664402e+00
1.312089168333809752e+01,8.415377942378160725e+00
1.314089739925693046e+01,7.936702854362053472e+00
1.316090311517576517e+01,8.410535885803531286e+00
1.318090883109459810e+01,8.930240767409152625e+00
1.320091454701343281e+01,8.555703800698456263e+00
1.322092026293226752e+01,8.420464535062158973e+00
1.324092597885110045e+01,8.988362233655463385e+00
1.326093169476993339e+01,8.249730671561927409e+00
1.328093741068876810e+01,8.907694881740855664e+00
1.330094312660760281e+01,9.087060342017064585e+00
1.332094884252643574e+01,8.885966402525287577e+00
1.334095455844527045e+01,8.742652998802869391e+00
1.336096027436410338e+01,9.413479358467615299e+00
1.338096599028293809e+01,8.509924532110701989e+00
1.340097170620177280e+01,9.624085801575885668e+00
1.342097742212060574e+01,8.466485908653819337e+00
1.344098313803944045e+01,9.339753139817425165e+00
1.346098885395827338e+01,9.236912984650002656e+00
1.348099456987710809e+01,9.898596591094303676e+00
1.350100028579594280e+01,9.973614179612777519e+00
1.352100600171477573e+01,1.028352386217205705e+01
1.354101171763361044e+01,1.043133757853455634e+01
1.356101743355244338e+01,1.066359441949619402e+01
1.358102314947127809e+01,9.853257865020893291e+00
1.360102886539011102e+01,1.002298775619144777e+01
1.362103458130894573e+01,1.076489263580937461e+01
1.364104029722777867e+01,1.038877830683798820e+01
1.366104601314661338e+01,1.118585803436088000e+01
1.368105172906544809e+01,1.143811924926101398e+01
1.370105744498428102e+01,1.164659992617641038e+01
1.372106316090311573e+01,1.098376168601124547e+01
1.374106887682194866e+01,1.161762932524766434e+01
1.376107459274078337e+01,1.199616066001124537e+01
1.378108030865961808e+01,1.150242217698400538e+01
1.380108602457845102e+01,1.216185029548681307e+01
1.382109174049728573e+01,1.268426854630421019e+01
1.384109745641611866e+01,1.257718762570188531e+01
1.386110317233495337e+01,1.317937701621729829e+01
1.388110888825378808e+01,1.263989790249498668e+01
1.390111460417262101e+01,1.374192598130394494e+01
1.392112032009145395e+01,1.293826312163191616e+01
1.394112603601028866e+01,1.393922241051207500e+01
1.396113175192912337e+01,1.373608926954262621e+01
1.398113746784795630e+01,1.418133003070993325e+01
1.400114318376679101e+01,1.372607001973105056e+01
1.402114889968562395e+01,1.487275759176962531e+01
1.404115461560445866e+01,1.455296587497742422e+01
1.406116033152329337e+01,1.406642023837408395e+01
1.408116604744212630e+01,1.518685796812817301e+01
1.410117176336095923e+01,1.506920965855979766e+01
1.412117747927979394e+01,1.493332453530905468e+01
1.414118319519862865e+01,1.536622313617618829e+01
1.416118891111746336e+01,1.516774441330828793e+01
1.418119462703629630e+01,1.518416640914121807e+01
1.420120034295512923e+01,1.546097413179442803e+01
1.422120605887396394e+01,1.566260787023081491e+01
1.424121177479279865e+01,1.577194838152749767e+01
1.426121749071163336e+01,1.620603323492107251e+01
1.428122320663046629e+01,1.608465757973474553e+01
1.430122892254929923e+01,1.625610703202929841e+01
1.432123463846813394e+01,1.545545096993284240e+01
1.434124035438696865e+01,1.488436176218757190e+01
1.436124607030580158e+01,1.450395448417188504e+01
1.438125178622463629e+01,1.477874485439723529e+01
1.440125750214346922e+01,1.379865168874303194e+01
1.442126321806230393e+01,1.392829658875008825e+01
1.444126893398113864e+01,1.401461460827025007e+01
1.446127464989997158e+01,1.332763596693065900e+01
1.448128036581880451e+01,1.191016836097737297e+01
1.450128608173763922e+01,1.273615479041931131e+01
1.452129179765647393e+01,1.125234573208174282e+01
1.454129751357530864e+01,1.084732484952039933e+01
1.456130322949414158e+01,1.002056285439206285e+01
1.458130894541297451e+01,1.013120558866472010e+01
1.460131466133180922e+01,8.779829895755581148e+00
1.462132037725064393e+01,9.221386774828449262e+00
1.464132609316947686e+01,8.174261992738063753e+00
1.466133180908831157e+01,8.261510015802793205e+00
1.468133752500714451e+01,6.990055560662653100e+00
1.470134324092597922e+01,7.778362827751392317e+00
1.472134895684481393e+01,7.153026299964309942e+00
1.474135467276364686e+01,7.048024338899498531e+00
1.476136038868247979e+01,7.013612817951516476e+00
1.478136610460131450e+01,6.573670204953987906e+00
1.480137182052014921e+01,5.929685582498809282e+00
1.482137753643898392e+01,6.432086510060371687e+00
1.484138325235781686e+01,6.383564614312033036e+00
1.486138896827664979e+01,7.183407462693693013e+00
1.488139468419548450e+01,5.702191749778291907e+00
1.490140040011431921e+01,7.023357065793248921e+00
1.492140611603315392e+01,6.583117814045335692e+00
1.494141183195198685e+01,5.890617648035471277e+00
1.496141754787081979e+01,5.973870886521292611e+00
1.498142326378965450e+01,6.318407561558059271e+00
1.500142897970848921e+01,6.404231659490175588e+00
1.502143469562732214e+01,6.233583741301067072e+00
1.504144041154615508e+01,7.075132699269618186e+00
1.506144612746498979e+01,6.510876334177780222e+00
1.508145184338382450e+01,6.336912351171857694e+00
1.510145755930265921e+01,6.569550946732650054e+00
1.512146327522149214e+01,6.876930269041798383e+00
1.514146899114032507e+01,7.143628529376570668e+00
1.516147470705915978e+01,6.955169223224527464e+00
1.518148042297799449e+01,7.583914119035343404e+00
1.520148613889682920e+01,7.235386359597803185e+00
1.522149185481566214e+01,7.060862440382197569e+00
1.524149757073449507e+01,7.872036921881862881e+00
1.526150328665332978e+01,7.598071873896563133e+00
1.528150900257216449e+01,6.650950000144087326e+00
1.530151471849099742e+01,7.692176225266127432e+00
1.532152043440983036e+01,7.049754482057233318e+00
1.534152615032866507e+01,7.438236145605161553e+00
1.536153186624749978e+01,8.680817469823118415e+00
1.538153758216633449e+01,8.235872021926947895e+00
1.540154329808516742e+01,7.904114721578851643e+00
1.542154901400400036e+01,9.120395199926514707e+00
1.544155472992283507e+01,8.301549839808268771e+00
1.546156044584166978e+01,8.198913280315530017e+00
1.548156616176050449e+01,8.635626930470110096e+00
1.550157187767933742e+01,8.278659684225313953e+00
1.552157759359817035e+01,9.224833821340338247e+00
1.554158330951700506e+01,9.545078376643058249e+00
1.556158902543583977e+01,9.336108452936292323e+00
1.558159474135467271e+01,9.122917786566553389e+00
1.560160045727350742e+01,9.530724717557299996e+00
1.562160617319234035e+01,9.915756512212716700e+00
1.564161188911117506e+01,9.956309588743200933e+00
1.566161760503000977e+01,9.850593487114464253e+00
1.568162332094884270e+01,1.107787551011843341e+01
1.570162903686767564e+01,1.037905231735845746e+01
1.572163475278651035e+01,1.080635945842938028e+01
1.574164046870534506e+01,1.145211293785395590e+01
1.576164618462417977e+01,1.070933678125697597e+01
1.578165190054301270e+01,1.163701441768347777e+01
1.580165761646184563e+01,1.127239060734958898e+01
1.582166333238068034e+01,1.167360465371785594e+01
1.584166904829951505e+01,1.204385925105392019e+01
1.586167476421834799e+01,1.323485425268250282e+01
1.588168048013718270e+01,1.296339327628395566e+01
1.590168619605601563e+01,1.301331022477301858e+01
1.592169191197485034e+01,1.350702457234676324e+01
1.594169762789368505e+01,1.380388543283737590e+01
1.596170334381251799e+01,1.487720851630123242e+01
1.598170905973135092e+01,1.447632792805628199e+01
1.600171477565018563e+01,1.490244563438102077e+01
1.602172049156902034e+01,1.538462383593009264e+01
1.604172620748785505e+01,1.639736439691460745e+01
1.606173192340668976e+01,1.528436862535913932e+01
1.608173763932552092e+01,1.698451970498205554e+01
1.610174335524435563e+01,1.591804841579894436e+01
1.612174907116319034e+01,1.698839038852742434e+01
1.614175478708202505e+01,1.801978295832566346e+01
1.616176050300085620e+01,1.775362726594408258e+01
1.618176621891969091e+01,1.864179213458839968e+01
1.620177193483852562e+01,1.812090239356374255e+01
1.622177765075736033e+01,1.909468694078307749e+01
1.624178336667619504e+01,1.952582981431110554e+01
1.626178908259502620e+01,2.059108682742022722e+01
1.628179479851386091e+01,2.039085384716102922e+01
1.630180051443269562e+01,2.111507260136389874e+01
1.632180623035153033e+01,2.081989035384836839e+01
1.634181194627036149e+01,2.210515825753226693e+01
1.636181766218919620e+01,2.287773150938205191e+01
1.638182337810803091e+01,2.318478172818919347e+01
1.640182909402686562e+01,2.357665204455889452e+01
1.642183480994570033e+01,2.357212925212416366e+01
1.644184052586453504e+01,2.420524223801436392e+01
1.646184624178336620e+01,2.423248664239555339e+01
1.648185195770220091e+01,2.444790968583566837e+01
1.650185767362103562e+01,2.542579132006133591e+01
1.652186338953986677e+01,2.585538015548659274e+01
1.654186910545870148e+01,2.599543081676885947e+01
1.656187482137753619e+01,2.677907361385435792e+01
1.658188053729637090e+01,2.717608311514094410e+01
1.660188625321520561e+01,2.609815137741695423e+01
1.662189196913404032e+01,2.696366960885834274e+01
1.664189768505287148e+01,2.697287818959045325e+01
1.666190340097170619e+01,2.668682943614003733e+01
1.668190911689054090e+01,2.708999645905095832e+01
1.670191483280937561e+01,2.656721119217122862e+01
1.672192054872820677e+01,2.683936567224616709e+01
1.674192626464704148e+01,2.572061109866707085e+01
1.676193198056587619e+01,2.620427725823372356e+01
1.678193769648471090e+01,2.642765533733831518e+01
1.680194341240354561e+01,2.700467198341883801e+01
1.682194912832238032e+01,2.699983950962882773e+01
1.684195484424121148e+01,2.596506920515103900e+01
1.686196056016004619e+01,2.580268575082001803e+01
1.688196627607888090e+01,2.663581598039484533e+01
1.690197199199771205e+01,2.566973106980141139e+01
1.692197770791654676e+01,2.704001412345061794e+01
1.694198342383538147e+01,2.602785777865915051e+01
1.696198913975421618e+01,2.679619410822228431e+01
1.698199485567305089e+01,2.708724653519720249e+01
1.700200057159188560e+01,2.670779008212150529e+01
1.702200628751071676e+01,2.620295118749286800e+01
1.704201200342955147e+01,2.604094100857594185e+01
1.706201771934838618e+01,2.634344592440115917e+01
1.708202343526722089e+01,2.659057622186692171e+01
1.710202915118605205e+01,2.715704367245040629e+01
1.712203486710488676e+01,2.632488498556780243e+01
1.714204058302372147e+01,2.582059717907590013e+01
1.716204629894255618e+01,2.640035988420717317e+01
1.718205201486139089e+01,2.609140689749812125e+01
1.720205773078022204e+01,2.698114217631552236e+01
1.722206344669905675e+01,2.707767278144621770e+01
1.724206916261789146e+01,2.608877902944987781e+01
1.726207487853672617e+01,2.656430782292572346e+01
1.728208059445555733e+01,2.696342767632335580e+01
1.730208631037439204e+01,2.674514242494198868e+01
1.732209202629322675e+01,2.756041810405932324e+01
1.734209774221206146e+01,2.642752301285600325e+01
1.736210345813089617e+01,2.731742511878640656e+01
1.738210917404973088e+01,2.771845575351553848e+01
1.740211488996856204e+01,2.783433249569206325e+01
1.742212060588739675e+01,2.866181824631377140e+01
1.744212632180623146e+01,2.959282897396943923e+01
1.746213203772506262e+01,3.014647797690601649e+01
1.748213775364389733e+01,3.109806668432797139e+01
1.750214346956273204e+01,3.224155430431822822e+01
1.752214918548156675e+01,3.265269566094021769e+01
1.754215490140040146e+01,3.343268685630343384e+01
1.756216061731923617e+01,3.462304214153607518e+01
1.758216633323806732e+01,3.552294065273886048e+01
1.760217204915690203e+01,3.545397653378931579e+01
1.762217776507573674e+01,3.719741724421263029e+01
1.764218348099457145e+01,3.783742914463800844e+01
1.766218919691340261e+01,3.877810805415924023e+01
1.768219491283223732e+01,3.985744428866792788e+01
1.770220062875107203e+01,4.074185293308880063e+01
1.772220634466990674e+01,4.225665204364529615e+01
1.774221206058874145e+01,4.263970945274719071e+01
1.776221777650757616e+01,4.383841769023531043e+01
1.778222349242640732e+01,4.539430801314085073e+01
1.780222920834524203e+01,4.578304198692264748e+01
1.782223492426407674e+01,4.732655154949024023e+01
1.784224064018290790e+01,4.861909939189371954e+01
1.786224635610174261e+01,4.946292074765551661e+01
1.788225207202057732e+01,5.009990125363839297e+01
1.790225778793941203e+01,5.123765125277132881e+01
1.792226350385824674e+01,5.164069055943117093e+01
1.794226921977708145e+01,5.140457166867290795e+01
1.796227493569591260e+01,5.148216672171612629e+01
1.798228065161474731e+01,5.210977898044188805e+01
1.800228636753358202e+01,5.192552477835327807e+01
1.802229208345241318e+01,5.203820944511788582e+01
1.804229779937124789e+01,5.078787919682163476e+01
1.806230351529008260e+01,5.011891358579850220e+01
1.808230923120891731e+01,4.821959337077297647e+01
1.810231494712775202e+01,4.650522574697230738e+01
1.812232066304658673e+01,4.519352625139612201e+01
1.814232637896542144e+01,4.320742918775688679e+01
1.816233209488425260e+01,4.093751375136198334e+01
1.818233781080308731e+01,3.845521268445596519e+01
1.820234352672191847e+01,3.597100538947921677e+01
1.822234924264075318e+01,3.313830671981897780e+01
1.824235495855958789e+01,3.082120017332321993e+01
1.826236067447842260e+01,2.862335563450276510e+01
1.828236639039725731e+01,2.519935199080664390e+01
1.830237210631609202e+01,2.283460698609908590e+01
1.832237782223492673e+01,2.150145062814223706e+01
1.834238353815375788e+01,2.001115038297571758e+01
1.836238925407259259e+01,1.789046491633306957e+01
1.838239496999142730e+01,1.576310994550490463e+01
1.840240068591025846e+01,1.472176700922336323e+01
1.842240640182909317e+01,1.266908248599208342e+01
1.844241211774792788e+01,1.258398928742439971e+01
1.846241783366676259e+01,1.179708921175438974e+01
1.848242354958559730e+01,1.023681279558880064e+01
1.850242926550443201e+01,9.496800577534145305e+00
1.852243498142326672e+01,9.103332218124373654e+00
1.854244069734209788e+01,9.423161125117152537e+00
1.856244641326093259e+01,8.637877491395244078e+00
1.858245212917976374e+01,7.634703756680193187e+00
1.860245784509859845e+01,7.849103668531506095e+00
1.862246356101743316e+01,7.798992591871687807e+00
1.864246927693626787e+01,7.614891830863436795e+00
1.866247499285510258e+01,7.634588440194289838e+00
1.868248070877393729e+01,7.196172020482647369e+00
1.870248642469277200e+01,7.871213704940258182e+00
1.872249214061160316e+01,7.448835284144080582e+00
1.874249785653043787e+01,6.763505696604698691e+00
1.876250357244927258e+01,6.728357541421267740e+00
1.878250928836810374e+01,6.418087875375112716e+00
1.880251500428693845e+01,7.549935495268554675e+00
1.882252072020577316e+01,7.510158899200292559e+00
1.884252643612460787e+01,6.920618524547878181e+00
1.886253215204344258e+01,7.247639557847581848e+00
1.888253786796227729e+01,7.286169549628040087e+00
1.890254358388111200e+01,6.591408533388047886e+00
1.892254929979994316e+01,6.526129265649689870e+00
1.894255501571877787e+01,7.408702794118045887e+00
1.896256073163760902e+01,7.537533703880059832e+00
1.898256644755644373e+01,7.065087271463374563e+00
1.900257216347527844e+01,7.003906251396001537e+00
1.902257787939411315e+01,6.562813648567850322e+00
1.904258359531294786e+01,7.181082847806779412e+00
1.906258931123178257e+01,7.930716723158965920e+00
1.908259502715061728e+01,7.255189520203582987e+00
1.910260074306944844e+01,7.763193901395069929e+00
1.912260645898828315e+01,6.467745985156655664e+00
1.914261217490711431e+01,7.533830991341407213e+00
1.916261789082594902e+01,6.536553611261469499e+00
1.918262360674478373e+01,7.011486814327124506e+00
1.920262932266361844e+01,7.711043860267318806e+00
1.922263503858245315e+01,7.223340786151140946e+00
1.924264075450128786e+01,7.506966084344407264e+00
1.926264647042012257e+01,8.808454584877173588e+00
1.928265218633895373e+01,8.159891571440564206e+00
1.930265790225778844e+01,8.212616812959712576e+00
1.932266361817662315e+01,9.233842354743806879e+00
1.934266933409545430e+01,8.000459831069571592e+00
1.936267505001428901e+01,8.314353074449185144e+00
1.938268076593312372e+01,9.286226643408104664e+00
1.940268648185195843e+01,8.265527247789018261e+00
1.942269219777079314e+01,9.563194486144587003e+00
1.944269791368962785e+01,9.158471884639254768e+00
1.946270362960846256e+01,9.375777307248178261e+00
1.948270934552729372e+01,9.576066388111183159e+00
1.950271506144612843e+01,9.960572717144151156e+00
1.952272077736495959e+01,1.022193910410335249e+01
1.954272649328379430e+01,1.068828853700111914e+01
1.956273220920262901e+01,1.010838910440729954e+01
1.958273792512146372e+01,1.020428127978287769e+01
1.960274364104029843e+01,1.050420691483867586e+01
1.962274935695913314e+01,1.067340480358085841e+01
1.964275507287796785e+01,1.114693766808365183e+01
1.966276078879679901e+01,1.096043280937886699e+01
1.968276650471563372e+01,1.090526275851818561e+01
1.970277222063446487e+01,1.130392647363910541e+01
1.972277793655329958e+01,1.078529284573354374e+01
1.974278365247213429e+01,1.141334919093630162e+01
1.976278936839096900e+01,1.172145055478275566e+01
1.978279508430980371e+01,1.097355838174135734e+01
1.980280080022863842e+01,1.169839584533506738e+01
1.982280651614747313e+01,1.038065405500482896e+01
1.984281223206630784e+01,1.055511264486391632e+01
1.986281794798513900e+01,1.088071766153366760e+01
1.988282366390397371e+01,1.065210475641226040e+01
1.990282937982280487e+01,1.001607016893177260e+01
1.992283509574163958e+01,1.036308307614879176e+01
1.994284081166047429e+01,1.080328452277601947e+01
1.996284652757930900e+01,1.032202166477640759e+01
1.998285224349814371e+01,1.007920222203888727e+01
2.000285795941697842e+01,9.986757004161486151e+00
2.002286367533581313e+01,1.033527266538555978e+01
2.004286939125464428e+01,8.921795779889951206e+00
2.006287510717347899e+01,1.004092752771956754e+01
2.008288082309231015e+01,9.679709867789320299e+00
2.010288653901114486e+01,9.339191310058209794e+00
2.012289225492997957e+01,8.932698226708589928e+00
2.014289797084881428e+01,9.420412375711418207e+00
2.016290368676764899e+01,9.424664558375042134e+00
2.018290940268648370e+01,9.167429135140769958e+00
2.020291511860531841e+01,8.924530667426688879e+00
2.022292083452414957e+01,9.397512427703402338e+00
2.024292655044298428e+01,8.695194498146033624e+00
2.026293226636181899e+01,8.841771329321099770e+00
2.028293798228065015e+01,8.978634867145139253e+00
2.030294369819948486e+01,8.568187010432366080e+00
2.032294941411831957e+01,9.445072149550696849e+00
2.034295513003715428e+01,8.481781902216880553e+00
2.036296084595598899e+01,8.654276605303746095e+00
2.038296656187482370e+01,8.510951502115190692e+00
2.040297227779365841e+01,8.571772681551967921e+00
2.042297799371248956e+01,9.335054395050493170e+00
2.044298370963132427e+01,8.382432113203073243e+00
2.046298942555015543e+01,8.357562154169176694e+00
2.048299514146899014e+01,8.354837095723816276e+00
2.050300085738782485e+01,8.259019968419311297e+00
2.052300657330665956e+01,7.613479828963583884e+00
2.054301228922549427e+01,8.296786425839471235e+00
2.056301800514432898e+01,7.658395584908602061e+00
2.058302372106316369e+01,8.388821882233976623e+00
2.060302943698199485e+01,7.921899000255576695e+00
2.062303515290082956e+01,9.064140676927536333e+00
2.064304086881966072e+01,8.637722065750196521e+00
2.066304658473849543e+01,8.894984010885432113e+00
2.068305230065733014e+01,9.572897063758800229e+00
2.070305801657616485e+01,9.126050358788454275e+00
2.072306373249499956e+01,9.795687063579414655e+00
2.074306944841383427e+01,9.988565729172066199e+00
2.076307516433266898e+01,9.078934903129511014e+00
2.078308088025150369e+01,9.906870435002943509e+00
2.080308659617033484e+01,9.925995401089965142e+00
2.082309231208916955e+01,1.050589117349926305e+01
2.084309802800800071e+01,1.062364400941925346e+01
2.086310374392683542e+01,1.104470687054824118e+01
2.088310945984567013e+01,1.057052014460744260e+01
2.090311517576450484e+01,1.107092249535794082e+01
2.092312089168333955e+01,1.132142041492249263e+01
2.094312660760217426e+01,1.214965453721252686e+01
2.096313232352100897e+01,1.207707929103619371e+01
2.098313803943984013e+01,1.275041785268778050e+01
2.100314375535867484e+01,1.308914001994285314e+01
2.102314947127750600e+01,1.359824356786826094e+01
2.104315518719634071e+01,1.371572544836747554e+01
2.106316090311517542e+01,1.461418887171950587e+01
2.108316661903401013e+01,1.401464283794756938e+01
2.110317233495284484e+01,1.436761773796718167e+01
2.112317805087167955e+01,1.434943687261021594e+01
2.114318376679051426e+01,1.523628784268606040e+01
2.116318948270934541e+01,1.507128567103179861e+01
2.118319519862818012e+01,1.520929849000804168e+01
2.120320091454701483e+01,1.534810707790543916e+01
2.122320663046584599e+01,1.526768022106120171e+01
2.124321234638468070e+01,1.499083879373225159e+01
2.126321806230351541e+01,1.611256249609039770e+01
2.128322377822235012e+01,1.566247835703932978e+01
2.130322949414118483e+01,1.573905284258984594e+01
2.132323521006001954e+01,1.577522981373345345e+01
2.134324092597885425e+01,1.528123932278882080e+01
2.136324664189768541e+01,1.568534190343172163e+01
2.138325235781652012e+01,1.714523209739034115e+01
2.140325807373535127e+01,1.650573839218339600e+01
2.142326378965418598e+01,1.744818389625154609e+01
2.144326950557302069e+01,1.635516244148711351e+01
2.146327522149185540e+01,1.802556267381354616e+01
2.148328093741069011e+01,1.768061619983417998e+01
2.150328665332952482e+01,1.726242696635720719e+01
2.152329236924835953e+01,1.817798375591256388e+01
2.154329808516719069e+01,1.907444479133802417e+01
2.156330380108602540e+01,1.981018617422034822e+01
2.158330951700485656e+01,2.103313248248900180e+01
2.160331523292369127e+01,2.138307585197349070e+01
2.162332094884252598e+01,2.202507393802643421e+01
