angle,intensity
1.094026864818519584e+01,1.075120387106738074e+00
1.096027436410403055e+01,9.684918070838259840e-01
1.098028008002286349e+01,1.443295760136977801e+00
1.100028579594169820e+01,1.584664303710474842e+00
1.102029151186053113e+01,9.915783765703262143e-01
1.104029722777936584e+01,1.620309811140689948e+00
1.106030294369819877e+01,1.994201365534764125e+00
1.108030865961703348e+01,7.713216197568126820e-01
1.110031437553586819e+01,1.659385491575963822e+00
1.112032009145470113e+01,1.496677870233296792e+00
1.114032580737353584e+01,1.750709092836271630e+00
1.116033152329236877e+01,2.500063760835067761e+00
1.118033723921120348e+01,2.144841895521811814e+00
1.120034295513003642e+01,1.747244679818990454e+00
1.122034867104887113e+01,1.801901685747266946e+00
1.124035438696770584e+01,1.315581045939850036e+00
1.126036010288653877e+01,1.363814324851716719e+00
1.128036581880537348e+01,2.143206963846003621e+00
1.130037153472420641e+01,1.212688838194265539e+00
1.132037725064304112e+01,1.891531423532215594e+00
1.134038296656187583e+01,2.101110720726920622e+00
1.136038868248070877e+01,2.603818450223129854e+00
1.138039439839954348e+01,2.620529689009796215e+00
1.140040011431837641e+01,1.514245966183020986e+00
1.142040583023721112e+01,1.960124720550365129e+00
1.144041154615604405e+01,1.967811933982988037e+00
1.146041726207487876e+01,1.624340737537531831e+00
1.148042297799371170e+01,1.611485298001184452e+00
1.150042869391254641e+01,1.716382493772664386e+00
1.152043440983138112e+01,1.582885538133353975e+00
1.154044012575021405e+01,1.791338742317368560e+00
1.156044584166904876e+01,2.551321526811900497e+00
1.158045155758788169e+01,1.886251923844159961e+00
1.160045727350671640e+01,1.753153798930560558e+00
1.162046298942555111e+01,2.721252981632538592e+00
1.164046870534438405e+01,1.835013890676243431e+00
1.166047442126321876e+01,1.615454977835599548e+00
1.168048013718205169e+01,2.742008454732441258e+00
1.170048585310088640e+01,2.316060882304631363e+00
1.172049156901971934e+01,1.720918586825920915e+00
1.174049728493855405e+01,1.302314689350668075e+00
1.176050300085738698e+01,2.067441493417879972e+00
1.178050871677622169e+01,1.546831529162603136e+00
1.180051443269505640e+01,1.575335024664540340e+00
1.182052014861388933e+01,1.947039790447345542e+00
1.184052586453272404e+01,1.536808600730876329e+00
1.186053158045155698e+01,2.139306278250671767e+00
1.188053729637039169e+01,2.090325476574735664e+00
1.190054301228922640e+01,1.826576312310414618e+00
1.192054872820805933e+01,2.062900015036913004e+00
1.194055444412689404e+01,2.640568498900513816e+00
1.196056016004572697e+01,2.284059482815885556e+00
1.198056587596456168e+01,1.783534900385983946e+00
1.200057159188339639e+01,1.943560376825607783e+00
1.202057730780222933e+01,2.317742244085855052e+00
1.204058302372106226e+01,2.428603336303993387e+00
1.206058873963989697e+01,2.597049438709589708e+00
1.208059445555873168e+01,2.471508719516043229e+00
1.210060017147756461e+01,2.888805698264284239e+00
1.212060588739639932e+01,2.590572954639035252e+00
1.214061160331523226e+01,2.576095984935197869e+00
1.216061731923406697e+01,3.006015047124928952e+00
1.218062303515290168e+01,2.527498944366727951e+00
1.220062875107173461e+01,2.438120182430830951e+00
1.222063446699056932e+01,2.950485700534425604e+00
1.224064018290940226e+01,2.368919990015308841e+00
1.226064589882823697e+01,2.828242871562838268e+00
1.228065161474707168e+01,2.472223653514628250e+00
1.230065733066590461e+01,2.759873168449585634e+00
1.232066304658473754e+01,2.761090483696266418e+00
1.234066876250357225e+01,2.575667513167834599e+00
1.236067447842240696e+01,2.801477768571927207e+00
1.238068019434123990e+01,2.471340093486423584e+00
1.240068591026007461e+01,3.016272908940467623e+00
1.242069162617890754e+01,2.626800246043560882e+00
1.244069734209774225e+01,2.463146539424291959e+00
1.246070305801657696e+01,3.090170744432582772e+00
1.248070877393540989e+01,2.559790862924106847e+00
1.250071448985424460e+01,2.968540565630935824e+00
1.252072020577307754e+01,2.953579581268534593e+00
1.254072592169191225e+01,3.026443066122156189e+00
1.256073163761074696e+01,3.357611055442479842e+00
1.258073735352957989e+01,3.416125501230034001e+00
1.260074306944841460e+01,3.269885927377019108e+00
1.262074878536724754e+01,3.185663833560266056e+00
1.264075450128608225e+01,3.431046554740455612e+00
1.266076021720491518e+01,3.064064518028005502e+00
1.268076593312374989e+01,4.121857639942945184e+00
1.270077164904258282e+01,4.342854880379948490e+00
1.272077736496141753e+01,3.015179700695642229e+00
1.274078308088025224e+01,3.661713798903947215e+00
1.276078879679908518e+01,3.520843647496926465e+00
1.278079451271791989e+01,4.044911187592384216e+00
1.280080022863675282e+01,3.397342128861808863e+00
1.282080594455558753e+01,3.705105254734656572e+00
1.284081166047442224e+01,3.662123658938914783e+00
1.286081737639325517e+01,4.019683963958664563e+00
1.288082309231208988e+01,4.263937043480146905e+00
1.290082880823092282e+01,3.816008337819681184e+00
1.292083452414975753e+01,3.980421155533641731e+00
1.294084024006859224e+01,3.911189862630462422e+00
1.296084595598742517e+01,3.712369973332942497e+00
1.298085167190625810e+01,4.087457472932259250e+00
1.300085738782509281e+01,3.746701951181546253e+00
1.302086310374392752e+01,4.221627670620833328e+00
1.304086881966276046e+01,3.683507840905639874e+00
1.306087453558159517e+01,3.474867772282432821e+00
1.308088025150042810e+01,4.073362178574946313e+00
1.310088596741926281e+01,4.736326114365823514e+00
1.312089168333809752e+01,4.037065330469831181e+00
1.314089739925693046e+01,4.806634511726136871e+00
1.316090311517576517e+01,4.099240569870508111e+00
1.318090883109459810e+01,4.322232487074783691e+00
1.320091454701343281e+01,3.779845836664523784e+00
1.322092026293226752e+01,4.119886945229726649e+00
1.324092597885110045e+01,4.166880021203871465e+00
1.326093169476993339e+01,4.462666836105851687e+00
1.328093741068876810e+01,4.325587588854060250e+00
1.330094312660760281e+01,3.873258865905254034e+00
1.332094884252643574e+01,4.780943588945690159e+00
1.334095455844527045e+01,4.596497863541984863e+00
1.336096027436410338e+01,4.834386365219750736e+00
1.338096599028293809e+01,4.771206320832581227e+00
1.340097170620177280e+01,5.321168695294688611e+00
1.342097742212060574e+01,4.711162365133176877e+00
1.344098313803944045e+01,4.959812455887174565e+00
1.346098885395827338e+01,5.168352719118972871e+00
1.348099456987710809e+01,5.168800550171710029e+00
1.350100028579594280e+01,5.565497371543903782e+00
1.352100600171477573e+01,4.854543032133662450e+00
1.354101171763361044e+01,5.048541947219118420e+00
1.356101743355244338e+01,5.628903160488170521e+00
1.358102314947127809e+01,5.964386992583611047e+00
1.360102886539011102e+01,5.933209726315510579e+00
1.362103458130894573e+01,5.797931335836848277e+00
1.364104029722777867e+01,6.408608944410024932e+00
1.366104601314661338e+01,6.644219662241584778e+00
1.368105172906544809e+01,6.040056218646052244e+00
1.370105744498428102e+01,6.155628384723671687e+00
1.372106316090311573e+01,7.681698604181402601e+00
1.374106887682194866e+01,7.354991877730415517e+00
1.376107459274078337e+01,7.146357199489257184e+00
1.378108030865961808e+01,7.469175761361282362e+00
1.380108602457845102e+01,8.132066391740959688e+00
1.382109174049728573e+01,7.551293517146696388e+00
1.384109745641611866e+01,7.538563666203563329e+00
1.386110317233495337e+01,8.163187593209977777e+00
1.388110888825378808e+01,7.963870057359164534e+00
1.390111460417262101e+01,8.361291087423934343e+00
1.392112032009145395e+01,9.078469413716547365e+00
1.394112603601028866e+01,9.126940740558257659e+00
1.396113175192912337e+01,9.153053321362527583e+00
1.398113746784795630e+01,9.435632862287892664e+00
1.400114318376679101e+01,1.022647336328417289e+01
1.402114889968562395e+01,9.454547067693351181e+00
1.404115461560445866e+01,1.011185548844401971e+01
1.406116033152329337e+01,1.058520000298321229e+01
1.408116604744212630e+01,1.025867178919149936e+01
1.410117176336095923e+01,1.067270186538773302e+01
1.412117747927979394e+01,1.166467354465675754e+01
1.414118319519862865e+01,1.161061103890850887e+01
1.416118891111746336e+01,1.095913045800928032e+01
1.418119462703629630e+01,1.104600279498888504e+01
1.420120034295512923e+01,1.193723229358496596e+01
1.422120605887396394e+01,1.220492624673270043e+01
1.424121177479279865e+01,1.308003916645258613e+01
1.426121749071163336e+01,1.246212830792971182e+01
1.428122320663046629e+01,1.194705963888147338e+01
1.430122892254929923e+01,1.285254253912355082e+01
1.432123463846813394e+01,1.336872617225995086e+01
1.434124035438696865e+01,1.363781325983763004e+01
1.436124607030580158e+01,1.262098971147197801e+01
1.438125178622463629e+01,1.395970543509679729e+01
1.440125750214346922e+01,1.337023637604035109e+01
1.442126321806230393e+01,1.313526640695811309e+01
1.444126893398113864e+01,1.414923207890896784e+01
1.446127464989997158e+01,1.329605773335908836e+01
1.448128036581880451e+01,1.336189434241968499e+01
1.450128608173763922e+01,1.481746593972715331e+01
1.452129179765647393e+01,1.409064147322029470e+01
1.454129751357530864e+01,1.402521376631808714e+01
1.456130322949414158e+01,1.487298085942958181e+01
1.458130894541297451e+01,1.516778869099936600e+01
1.460131466133180922e+01,1.498780393177786507e+01
1.462132037725064393e+01,1.531276496951467436e+01
1.464132609316947686e+01,1.536928250147585651e+01
1.466133180908831157e+01,1.681742799501093799e+01
1.468133752500714451e+01,1.658288874447645256e+01
1.470134324092597922e+01,1.689733022757216219e+01
1.472134895684481393e+01,1.774527499660513996e+01
1.474135467276364686e+01,1.713575434977509104e+01
1.476136038868247979e+01,1.801409090538141911e+01
1.478136610460131450e+01,1.875430976847156472e+01
1.480137182052014921e+01,1.884154332267596743e+01
1.482137753643898392e+01,1.979927329319388463e+01
1.484138325235781686e+01,1.996180280651520533e+01
1.486138896827664979e+01,2.019594890029477341e+01
1.488139468419548450e+01,2.141375970909678017e+01
1.490140040011431921e+01,2.128139553710267506e+01
1.492140611603315392e+01,2.184743476012611652e+01
1.494141183195198685e+01,2.216906542714015416e+01
1.496141754787081979e+01,2.289853962291766720e+01
1.498142326378965450e+01,2.319349139038487806e+01
1.500142897970848921e+01,2.455034706477362150e+01
1.502143469562732214e+01,2.490316686268002044e+01
1.504144041154615508e+01,2.519973175850078206e+01
1.506144612746498979e+01,2.533760752047309239e+01
1.508145184338382450e+01,2.653300747208241006e+01
1.510145755930265921e+01,2.789565784864588238e+01
1.512146327522149214e+01,2.747689580448053093e+01
1.514146899114032507e+01,2.836620768880673182e+01
1.516147470705915978e+01,2.877983879218340491e+01
1.518148042297799449e+01,2.974415668746198094e+01
1.520148613889682920e+01,3.061323407997141288e+01
1.522149185481566214e+01,3.060904111762609858e+01
1.524149757073449507e+01,3.115442863569708010e+01
1.526150328665332978e+01,3.197550234504531375e+01
1.528150900257216449e+01,3.240189318847185973e+01
1.530151471849099742e+01,3.233497207292968056e+01
1.532152043440983036e+01,3.364231546996373368e+01
1.534152615032866507e+01,3.389677120730700466e+01
1.536153186624749978e+01,3.416656590454833520e+01
1.538153758216633449e+01,3.372306379094354156e+01
1.540154329808516742e+01,3.325143169437683355e+01
1.542154901400400036e+01,3.437193508938855047e+01
1.544155472992283507e+01,3.386903320789333804e+01
1.546156044584166978e+01,3.325022431801465927e+01
1.548156616176050449e+01,3.302143325293475584e+01
1.550157187767933742e+01,3.236633968335924294e+01
1.552157759359817035e+01,3.111467863292831026e+01
1.554158330951700506e+01,3.095707121399621897e+01
1.556158902543583977e+01,2.916587853817184595e+01
1.558159474135467271e+01,2.829087095787113526e+01
1.560160045727350742e+01,2.678182752832776004e+01
1.562160617319234035e+01,2.530547271647661844e+01
1.564161188911117506e+01,2.435013059336437635e+01
1.566161760503000977e+01,2.220371019514550071e+01
1.568162332094884270e+01,2.104749179766625033e+01
1.570162903686767564e+01,1.945380347717664904e+01
1.572163475278651035e+01,1.900906349324685607e+01
1.574164046870534506e+01,1.786268053358735131e+01
1.576164618462417977e+01,1.525839093649311096e+01
1.578165190054301270e+01,1.532456350631773390e+01
1.580165761646184563e+01,1.361984907365600606e+01
1.582166333238068034e+01,1.348068197856864003e+01
1.584166904829951505e+01,1.303334076933307983e+01
1.586167476421834799e+01,1.192636057412638806e+01
1.588168048013718270e+01,1.089314872048500149e+01
1.590168619605601563e+01,1.091684792410205773e+01
1.592169191197485034e+01,1.011368346966737164e+01
1.594169762789368505e+01,1.047295510963475174e+01
1.596170334381251799e+01,9.636902010970324284e+00
1.598170905973135092e+01,9.870924571405632619e+00
1.600171477565018563e+01,9.988738232629101432e+00
1.602172049156902034e+01,1.015666542581480769e+01
1.604172620748785505e+01,9.850098283725952086e+00
1.606173192340668976e+01,9.713348307639812163e+00
1.608173763932552092e+01,9.939588546993778806e+00
1.610174335524435563e+01,8.828582765494772389e+00
1.612174907116319034e+01,9.565972848130247286e+00
1.614175478708202505e+01,9.091375418596049585e+00
1.616176050300085620e+01,1.036786037241293101e+01
1.618176621891969091e+01,9.209720245155127216e+00
1.620177193483852562e+01,1.057799879476570837e+01
1.622177765075736033e+01,9.920789943574320091e+00
1.624178336667619504e+01,1.073336459972234280e+01
1.626178908259502620e+01,1.084159082898296234e+01
1.628179479851386091e+01,1.075096479903846536e+01
1.630180051443269562e+01,1.094596037267931798e+01
1.632180623035153033e+01,1.131681608171393449e+01
1.634181194627036149e+01,1.132827957767619509e+01
1.636181766218919620e+01,1.127541622786424291e+01
1.638182337810803091e+01,1.265668342778006306e+01
1.640182909402686562e+01,1.305843239170273584e+01
1.642183480994570033e+01,1.339103559232254348e+01
1.644184052586453504e+01,1.343915209232634211e+01
1.646184624178336620e+01,1.385015190816044495e+01
1.648185195770220091e+01,1.332631429840841975e+01
1.650185767362103562e+01,1.428440017605056056e+01
1.652186338953986677e+01,1.423710285624973437e+01
1.654186910545870148e+01,1.529107942902379058e+01
1.656187482137753619e+01,1.554213793320555936e+01
1.658188053729637090e+01,1.543220425238494720e+01
1.660188625321520561e+01,1.646122311395382454e+01
1.662189196913404032e+01,1.672096745334488332e+01
1.664189768505287148e+01,1.742646816352399242e+01
1.666190340097170619e+01,1.762924978600542048e+01
1.668190911689054090e+01,1.804797066992798449e+01
1.670191483280937561e+01,1.824161737362896218e+01
1.672192054872820677e+01,1.961092773542350187e+01
1.674192626464704148e+01,1.999035567370264133e+01
1.676193198056587619e+01,2.015264944304258421e+01
1.678193769648471090e+01,2.115782047217423667e+01
1.680194341240354561e+01,2.171193271033369854e+01
1.682194912832238032e+01,2.248371634250506901e+01
1.684195484424121148e+01,2.201174730387064216e+01
1.686196056016004619e+01,2.292843919833322275e+01
1.688196627607888090e+01,2.344465945490964742e+01
1.690197199199771205e+01,2.467346347696758357e+01
1.692197770791654676e+01,2.581917759458089989e+01
1.694198342383538147e+01,2.566686876268355988e+01
1.696198913975421618e+01,2.656237570806366932e+01
1.698199485567305089e+01,2.721763159373742269e+01
1.700200057159188560e+01,2.771055503929394348e+01
1.702200628751071676e+01,2.902744509265449935e+01
1.704201200342955147e+01,2.878265994532826255e+01
1.706201771934838618e+01,2.929838786633794712e+01
1.708202343526722089e+01,3.054436532793114267e+01
1.710202915118605205e+01,2.999951744189472436e+01
1.712203486710488676e+01,3.032665085549546546e+01
1.714204058302372147e+01,3.103796356362264675e+01
1.716204629894255618e+01,3.226114045857345047e+01
1.718205201486139089e+01,3.178437782372785136e+01
1.720205773078022204e+01,3.194502623469728420e+01
1.722206344669905675e+01,3.198134151652478963e+01
1.724206916261789146e+01,3.184652467950201782e+01
1.726207487853672617e+01,3.255190473402721807e+01
1.728208059445555733e+01,3.162589045215586481e+01
1.730208631037439204e+01,3.237032265871096115e+01
1.732209202629322675e+01,3.190468054210901983e+01
1.734209774221206146e+01,3.237370532276245427e+01
1.736210345813089617e+01,3.193792852811653660e+01
1.738210917404973088e+01,3.229293587171726188e+01
1.740211488996856204e+01,3.242428031924720244e+01
1.742212060588739675e+01,3.271859934720946228e+01
1.744212632180623146e+01,3.403480416125437813e+01
1.746213203772506262e+01,3.375574688445190930e+01
1.748213775364389733e+01,3.439127120248051028e+01
1.750214346956273204e+01,3.416609134807214332e+01
1.752214918548156675e+01,3.518472844283846968e+01
1.754215490140040146e+01,3.538713984238942345e+01
1.756216061731923617e+01,3.644299753089565286e+01
1.758216633323806732e+01,3.714498813174320446e+01
1.760217204915690203e+01,3.760254316192565227e+01
1.762217776507573674e+01,3.831117047843486034e+01
1.764218348099457145e+01,3.958154924263635621e+01
1.766218919691340261e+01,4.003776971707805643e+01
1.768219491283223732e+01,4.024499559129084503e+01
1.770220062875107203e+01,4.164880559318241637e+01
1.772220634466990674e+01,4.204182526580138557e+01
1.774221206058874145e+01,4.254435976172818812e+01
1.776221777650757616e+01,4.310629590576807857e+01
1.778222349242640732e+01,4.348126128339312402e+01
1.780222920834524203e+01,4.326361022454348415e+01
1.782223492426407674e+01,4.420223260264872067e+01
1.784224064018290790e+01,4.417130038490533650e+01
1.786224635610174261e+01,4.327538815453033294e+01
1.788225207202057732e+01,4.262130913165893276e+01
1.790225778793941203e+01,4.315687355047818130e+01
1.792226350385824674e+01,4.228011054385183343e+01
1.794226921977708145e+01,4.219892976971415521e+01
1.796227493569591260e+01,4.062880958447436797e+01
1.798228065161474731e+01,3.969530914024203128e+01
1.800228636753358202e+01,3.852969006143091235e+01
1.802229208345241318e+01,3.672815481972936880e+01
1.804229779937124789e+01,3.570924058313014626e+01
1.806230351529008260e+01,3.420009516764778112e+01
1.808230923120891731e+01,3.261979992935973627e+01
1.810231494712775202e+01,3.100188601681617229e+01
1.812232066304658673e+01,3.050318756393684083e+01
1.814232637896542144e+01,2.987188637163379212e+01
1.816233209488425260e+01,2.833594033906168619e+01
1.818233781080308731e+01,2.742171585534939027e+01
1.820234352672191847e+01,2.834223677315174683e+01
1.822234924264075318e+01,2.721754048831123640e+01
1.824235495855958789e+01,2.769504386034948595e+01
1.826236067447842260e+01,2.650788911312691454e+01
1.828236639039725731e+01,2.682062658214238127e+01
1.830237210631609202e+01,2.731313315529149577e+01
1.832237782223492673e+01,2.820199859037761314e+01
1.834238353815375788e+01,2.894213442636362288e+01
1.836238925407259259e+01,2.937201076877796169e+01
1.838239496999142730e+01,3.010923517241695180e+01
1.840240068591025846e+01,3.039080703983355747e+01
1.842240640182909317e+01,3.142240461630202475e+01
1.844241211774792788e+01,3.188888664850325938e+01
1.846241783366676259e+01,3.246359144686995535e+01
1.848242354958559730e+01,3.331336661755582895e+01
1.850242926550443201e+01,3.502364254055761705e+01
1.852243498142326672e+01,3.635253203008237932e+01
1.854244069734209788e+01,3.723160374659019567e+01
1.856244641326093259e+01,3.887673606180898389e+01
1.858245212917976374e+01,4.012434551842748220e+01
1.860245784509859845e+01,4.151271015325468738e+01
1.862246356101743316e+01,4.345934898383523404e+01
1.864246927693626787e+01,4.435317045852096385e+01
1.866247499285510258e+01,4.595703567722678429e+01
1.868248070877393729e+01,4.766447273889600211e+01
1.870248642469277200e+01,4.970953039401396722e+01
1.872249214061160316e+01,5.067370402613501312e+01
1.874249785653043787e+01,5.263908277161748117e+01
1.876250357244927258e+01,5.400344031558196889e+01
1.878250928836810374e+01,5.665813839170046151e+01
1.880251500428693845e+01,5.884564982638691788e+01
1.882252072020577316e+01,6.054101700808995190e+01
1.884252643612460787e+01,6.255625186594943443e+01
1.886253215204344258e+01,6.451853244897895934e+01
1.888253786796227729e+01,6.652903567637841320e+01
1.890254358388111200e+01,6.885074072411828183e+01
1.892254929979994316e+01,7.103512325744283373e+01
1.894255501571877787e+01,7.275158684012447452e+01
1.896256073163760902e+01,7.521345694735325083e+01
1.898256644755644373e+01,7.738653244268439835e+01
1.900257216347527844e+01,7.940253169431736069e+01
1.902257787939411315e+01,8.161928004856953578e+01
1.904258359531294786e+01,8.283893040085703774e+01
1.906258931123178257e+01,8.466517604494779903e+01
1.908259502715061728e+01,8.628418989040808640e+01
1.910260074306944844e+01,8.793841378160388444e+01
1.912260645898828315e+01,8.858040841922417030e+01
1.914261217490711431e+01,9.056369845696630705e+01
1.916261789082594902e+01,9.139717789014042637e+01
1.918262360674478373e+01,9.246055149152360286e+01
1.920262932266361844e+01,9.165572001054533757e+01
1.922263503858245315e+01,9.271886011265556249e+01
1.924264075450128786e+01,9.200024099980782921e+01
1.926264647042012257e+01,9.204539375853192951e+01
1.928265218633895373e+01,9.165127958592086088e+01
1.930265790225778844e+01,9.191582603739138335e+01
1.932266361817662315e+01,9.101078438658151981e+01
1.934266933409545430e+01,9.074068609482276315e+01
1.936267505001428901e+01,8.894283704694484527e+01
1.938268076593312372e+01,8.934985978820941455e+01
1.940268648185195843e+01,8.852173693020407086e+01
1.942269219777079314e+01,8.704329154595279761e+01
1.944269791368962785e+01,8.665794994095151083e+01
1.946270362960846256e+01,8.531122547128602207e+01
1.948270934552729372e+01,8.372127938323214380e+01
1.950271506144612843e+01,8.276925912172379185e+01
1.952272077736495959e+01,8.133733621834875294e+01
1.954272649328379430e+01,7.999597555835748608e+01
1.956273220920262901e+01,7.772448603933517575e+01
1.958273792512146372e+01,7.536314909078080859e+01
1.960274364104029843e+01,7.278210871190799480e+01
1.962274935695913314e+01,7.052514225713397877e+01
1.964275507287796785e+01,6.586717262788442895e+01
1.966276078879679901e+01,6.334729264590728803e+01
1.968276650471563372e+01,5.985909875991615081e+01
1.970277222063446487e+01,5.542240828143184217e+01
1.972277793655329958e+01,5.148649693350753154e+01
1.974278365247213429e+01,4.811660255101200789e+01
1.976278936839096900e+01,4.417823468277578769e+01
1.978279508430980371e+01,4.152897123863780848e+01
1.980280080022863842e+01,3.667034398102683923e+01
1.982280651614747313e+01,3.396264526309369103e+01
1.984281223206630784e+01,3.088167906882177505e+01
1.986281794798513900e+01,2.814046802521591673e+01
1.988282366390397371e+01,2.544743700737438985e+01
1.990282937982280487e+01,2.353961506148727167e+01
1.992283509574163958e+01,2.255558254448509814e+01
1.994284081166047429e+01,1.940285076251861085e+01
1.996284652757930900e+01,1.915896767057778760e+01
1.998285224349814371e+01,1.731752797241300001e+01
2.000285795941697842e+01,1.654043764075801448e+01
2.002286367533581313e+01,1.521401235118355189e+01
2.004286939125464428e+01,1.446870327226319120e+01
2.006287510717347899e+01,1.422954133146792444e+01
2.008288082309231015e+01,1.220647122839146093e+01
2.010288653901114486e+01,1.196388046912085201e+01
2.012289225492997957e+01,1.217880428849752406e+01
2.014289797084881428e+01,1.142577165467331923e+01
2.016290368676764899e+01,1.110578103673953265e+01
2.018290940268648370e+01,9.803914410035066140e+00
2.020291511860531841e+01,9.835023392976262713e+00
2.022292083452414957e+01,9.646731100435292916e+00
2.024292655044298428e+01,9.114871216211035687e+00
2.026293226636181899e+01,8.953812370351966976e+00
2.028293798228065015e+01,9.027559692668933877e+00
2.030294369819948486e+01,9.257310361467355975e+00
2.032294941411831957e+01,8.642199932335545398e+00
2.034295513003715428e+01,7.978031179465370215e+00
2.036296084595598899e+01,7.240776989806347430e+00
2.038296656187482370e+01,7.723322709114055939e+00
2.040297227779365841e+01,7.177763537638700342e+00
2.042297799371248956e+01,7.173839334253926836e+00
2.044298370963132427e+01,8.041759069746916566e+00
2.046298942555015543e+01,7.434792109508089553e+00
2.048299514146899014e+01,7.762818652816461551e+00
2.050300085738782485e+01,6.815431142821175570e+00
2.052300657330665956e+01,7.062852045083920061e+00
2.054301228922549427e+01,6.478607000020373263e+00
2.056301800514432898e+01,7.064741292067312273e+00
2.058302372106316369e+01,6.823588236905209214e+00
2.060302943698199485e+01,6.218284697759087543e+00
2.062303515290082956e+01,6.802699249458960651e+00
2.064304086881966072e+01,6.484225073799084527e+00
2.066304658473849543e+01,6.647135580126461107e+00
2.068305230065733014e+01,6.399957651171788164e+00
2.070305801657616485e+01,7.160482628375293146e+00
2.072306373249499956e+01,6.668204761849642281e+00
2.074306944841383427e+01,6.767994836491746824e+00
2.076307516433266898e+01,5.686847382013660912e+00
2.078308088025150369e+01,5.816446355176569050e+00
2.080308659617033484e+01,6.634242166154578513e+00
2.082309231208916955e+01,5.923929717924202976e+00
2.084309802800800071e+01,6.523679797200877317e+00
2.086310374392683542e+01,5.586617054973506136e+00
2.088310945984567013e+01,6.184642001155655322e+00
2.090311517576450484e+01,7.015774519099966966e+00
2.092312089168333955e+01,5.859999171864650691e+00
2.094312660760217426e+01,6.342994837730230984e+00
2.096313232352100897e+01,6.619670922811582869e+00
2.098313803943984013e+01,6.445889564141092265e+00
2.100314375535867484e+01,6.147295035987788481e+00
2.102314947127750600e+01,5.374799216606499286e+00
2.104315518719634071e+01,6.028488986536395089e+00
2.106316090311517542e+01,5.741452949412954254e+00
2.108316661903401013e+01,6.845723936545582866e+00
2.110317233495284484e+01,5.817340161142384503e+00
2.112317805087167955e+01,6.042539106761733336e+00
2.114318376679051426e+01,6.466208775156746746e+00
2.116318948270934541e+01,6.399303482699025380e+00
2.118319519862818012e+01,5.575189521535740766e+00
2.120320091454701483e+01,6.499967616497270839e+00
2.122320663046584599e+01,6.427796671625861435e+00
2.124321234638468070e+01,6.956211422956347867e+00
2.126321806230351541e+01,6.124510989444942766e+00
2.128322377822235012e+01,6.802302275844972712e+00
2.130322949414118483e+01,6.256256040195541601e+00
2.132323521006001954e+01,5.620062924661873183e+00
2.134324092597885425e+01,6.483816760067913521e+00
2.136324664189768541e+01,6.127487968633555937e+00
2.138325235781652012e+01,6.408509007704229710e+00
2.140325807373535127e+01,6.135769609250132817e+00
2.142326378965418598e+01,6.316813512508010930e+00
2.144326950557302069e+01,6.424504692102205539e+00
2.146327522149185540e+01,6.001193855274548739e+00
2.148328093741069011e+01,6.346244234504666792e+00
2.150328665332952482e+01,6.229652957307918015e+00
2.152329236924835953e+01,6.929652199530247358e+00
2.154329808516719069e+01,7.059366836673307333e+00
2.156330380108602540e+01,6.918618186538074255e+00
2.158330951700485656e+01,6.473455172068356411e+00
2.160331523292369127e+01,7.255093584074778335e+00
2.162332094884252598e+01,6.411261922637695676e+00
