angle,intensity
1.756216061731923617e+01,3.901535053365094541e+00
1.758216633323806732e+01,3.696262618798979993e+00
1.760217204915690203e+01,3.738334529215087798e+00
1.762217776507573674e+01,3.335640285669259963e+00
1.764218348099457145e+01,4.226422600425422615e+00
1.766218919691340261e+01,4.271757623861750730e+00
1.768219491283223732e+01,3.743249203187271945e+00
1.770220062875107203e+01,3.309248499939809740e+00
1.772220634466990674e+01,3.649446045531514748e+00
1.774221206058874145e+01,3.620635275394858965e+00
1.776221777650757616e+01,3.314651538599545422e+00
1.778222349242640732e+01,3.764390197659226001e+00
1.780222920834524203e+01,4.454679783083744127e+00
1.782223492426407674e+01,3.851496043838289474e+00
1.784224064018290790e+01,3.790324934191761308e+00
1.786224635610174261e+01,3.306613274845617845e+00
1.788225207202057732e+01,3.941959865049442513e+00
1.790225778793941203e+01,4.089269528674719822e+00
1.792226350385824674e+01,3.537148211987344304e+00
1.794226921977708145e+01,3.643274668231245794e+00
1.796227493569591260e+01,4.130792469042658510e+00
1.798228065161474731e+01,4.091323057837410460e+00
1.800228636753358202e+01,3.646036337016591133e+00
1.802229208345241318e+01,3.629125932881863470e+00
1.804229779937124789e+01,3.349598532368989634e+00
1.806230351529008260e+01,3.556222291484245623e+00
1.808230923120891731e+01,4.736993477063666802e+00
1.810231494712775202e+01,3.665726963439265518e+00
1.812232066304658673e+01,3.516353820989201573e+00
1.814232637896542144e+01,3.461536415401582190e+00
1.816233209488425260e+01,4.137208741688322533e+00
1.818233781080308731e+01,3.835040604811310594e+00
1.820234352672191847e+01,4.733376992475769818e+00
1.822234924264075318e+01,3.223690096428230678e+00
1.824235495855958789e+01,3.671380851208129847e+00
1.826236067447842260e+01,4.775170729765209288e+00
1.828236639039725731e+01,3.955587588698188828e+00
1.830237210631609202e+01,3.599213468764005164e+00
1.832237782223492673e+01,3.859822490700172359e+00
1.834238353815375788e+01,4.649634932168286383e+00
1.836238925407259259e+01,4.052298254691671708e+00
1.838239496999142730e+01,3.916865869844608383e+00
1.840240068591025846e+01,4.247307699414337279e+00
1.842240640182909317e+01,4.440452554134330931e+00
1.844241211774792788e+01,4.034330087501929896e+00
1.846241783366676259e+01,4.282980342046981193e+00
1.848242354958559730e+01,3.493216723729926976e+00
1.850242926550443201e+01,3.573798073848750256e+00
1.852243498142326672e+01,3.561861083800189398e+00
1.854244069734209788e+01,3.321598267020489104e+00
1.856244641326093259e+01,2.806767929919936400e+00
1.858245212917976374e+01,3.475422717810724205e+00
1.860245784509859845e+01,3.542368544732287461e+00
1.862246356101743316e+01,3.635724924548775938e+00
1.864246927693626787e+01,3.164524244522961105e+00
1.866247499285510258e+01,3.072521412807862173e+00
1.868248070877393729e+01,3.760584791959639794e+00
1.870248642469277200e+01,2.840328504923302244e+00
1.872249214061160316e+01,3.597887041116704765e+00
1.874249785653043787e+01,3.289016114779305333e+00
1.876250357244927258e+01,3.915730663829084524e+00
1.878250928836810374e+01,3.747213564823621557e+00
1.880251500428693845e+01,3.820208150296284799e+00
1.882252072020577316e+01,3.519473466903784598e+00
1.884252643612460787e+01,3.204857932108486018e+00
1.886253215204344258e+01,4.048642780275319097e+00
1.888253786796227729e+01,3.509605492246750558e+00
1.890254358388111200e+01,4.049691934299113782e+00
1.892254929979994316e+01,3.073854034440312688e+00
1.894255501571877787e+01,4.152290683590214471e+00
1.896256073163760902e+01,3.568138154666770312e+00
1.898256644755644373e+01,4.182728663404374991e+00
1.900257216347527844e+01,4.018565453429891576e+00
1.902257787939411315e+01,2.955322415700333938e+00
1.904258359531294786e+01,2.883253921260234609e+00
1.906258931123178257e+01,4.275896980958486360e+00
1.908259502715061728e+01,3.401502022985896989e+00
1.910260074306944844e+01,3.225577116272739353e+00
1.912260645898828315e+01,3.558913013558459681e+00
1.914261217490711431e+01,3.809764213899888396e+00
1.916261789082594902e+01,4.062444110700313082e+00
1.918262360674478373e+01,4.139610243904821019e+00
1.920262932266361844e+01,3.695744691243618263e+00
1.922263503858245315e+01,3.579143888781929128e+00
1.924264075450128786e+01,4.241532164795733806e+00
1.926264647042012257e+01,3.504615612998626339e+00
1.928265218633895373e+01,3.921645188036370300e+00
1.930265790225778844e+01,4.415589220871623866e+00
1.932266361817662315e+01,4.007639575399962517e+00
1.934266933409545430e+01,3.480825082146736804e+00
1.936267505001428901e+01,3.387385862726342012e+00
1.938268076593312372e+01,3.945171058671248510e+00
1.940268648185195843e+01,3.862913661384594910e+00
1.942269219777079314e+01,3.377547786020249632e+00
1.944269791368962785e+01,4.409070806855650559e+00
1.946270362960846256e+01,3.303281116215028845e+00
1.948270934552729372e+01,4.144800359430035996e+00
1.950271506144612843e+01,3.917072140572942729e+00
1.952272077736495959e+01,4.023736439828170752e+00
1.954272649328379430e+01,3.723411641820387530e+00
1.956273220920262901e+01,3.860660568605389642e+00
1.958273792512146372e+01,3.402865184945135013e+00
1.960274364104029843e+01,3.632481550552534522e+00
1.962274935695913314e+01,4.546431788311785738e+00
1.964275507287796785e+01,3.620703127243111830e+00
1.966276078879679901e+01,4.400655190881535894e+00
1.968276650471563372e+01,3.592109037177744213e+00
1.970277222063446487e+01,4.123402474787191352e+00
1.972277793655329958e+01,3.881814860631901620e+00
1.974278365247213429e+01,3.633668092052399601e+00
1.976278936839096900e+01,4.247527471610670347e+00
1.978279508430980371e+01,3.282716815515485997e+00
1.980280080022863842e+01,3.933927898565154013e+00
1.982280651614747313e+01,3.431804016239071942e+00
1.984281223206630784e+01,3.463579701760760798e+00
1.986281794798513900e+01,4.724163231981933997e+00
1.988282366390397371e+01,4.118940676848120042e+00
1.990282937982280487e+01,3.809083768517965929e+00
1.992283509574163958e+01,4.826542044188460778e+00
1.994284081166047429e+01,3.918760926806952316e+00
1.996284652757930900e+01,4.098808708809890788e+00
1.998285224349814371e+01,3.965809000468524914e+00
2.000285795941697842e+01,3.773789250660251504e+00
2.002286367533581313e+01,3.514265718099798708e+00
2.004286939125464428e+01,3.748198648028363777e+00
2.006287510717347899e+01,3.988060314088556435e+00
2.008288082309231015e+01,4.677478538695897470e+00
2.010288653901114486e+01,4.176947412623009726e+00
2.012289225492997957e+01,3.765304806046991359e+00
2.014289797084881428e+01,4.205227756394326555e+00
2.016290368676764899e+01,4.310693693304244789e+00
2.018290940268648370e+01,4.517335906155942382e+00
2.020291511860531841e+01,4.360027025890341079e+00
2.022292083452414957e+01,4.055547985398984423e+00
2.024292655044298428e+01,4.302233894105790490e+00
2.026293226636181899e+01,4.700792559872203569e+00
2.028293798228065015e+01,4.491328399791407300e+00
2.030294369819948486e+01,3.545315689381897784e+00
2.032294941411831957e+01,3.600431709308340444e+00
2.034295513003715428e+01,4.122388891952867951e+00
2.036296084595598899e+01,3.566743207204009281e+00
2.038296656187482370e+01,3.731179227788294028e+00
2.040297227779365841e+01,4.129331825837962100e+00
2.042297799371248956e+01,3.926273875999090279e+00
2.044298370963132427e+01,4.295430172056932783e+00
2.046298942555015543e+01,4.643047212805106128e+00
2.048299514146899014e+01,4.114546310980974120e+00
2.050300085738782485e+01,4.215552143725227907e+00
2.052300657330665956e+01,3.662626274467264853e+00
2.054301228922549427e+01,4.302762337522206160e+00
2.056301800514432898e+01,3.396757668182326384e+00
2.058302372106316369e+01,4.309987638541200816e+00
2.060302943698199485e+01,4.227929412846563650e+00
2.062303515290082956e+01,4.324105259114253030e+00
2.064304086881966072e+01,4.309019347940171940e+00
2.066304658473849543e+01,3.856761519705758090e+00
2.068305230065733014e+01,4.027297880735014601e+00
2.070305801657616485e+01,3.724455380549083205e+00
2.072306373249499956e+01,3.605708291202506022e+00
2.074306944841383427e+01,4.016576768194489055e+00
2.076307516433266898e+01,3.636449944678726176e+00
2.078308088025150369e+01,3.803164900896025102e+00
2.080308659617033484e+01,4.375763541380813137e+00
2.082309231208916955e+01,3.414493571366539193e+00
2.084309802800800071e+01,3.291747486410619317e+00
2.086310374392683542e+01,4.149821325667871541e+00
2.088310945984567013e+01,4.632981254945638838e+00
2.090311517576450484e+01,4.931053551726572337e+00
2.092312089168333955e+01,4.822540038770003257e+00
2.094312660760217426e+01,3.760159221571794497e+00
2.096313232352100897e+01,3.535202236674486187e+00
2.098313803943984013e+01,3.961103535433145417e+00
2.100314375535867484e+01,4.554348238149538375e+00
2.102314947127750600e+01,4.744494618149438736e+00
2.104315518719634071e+01,4.522840719617901684e+00
2.106316090311517542e+01,3.853633198032583973e+00
2.108316661903401013e+01,4.565709774411299549e+00
2.110317233495284484e+01,3.877638695380100309e+00
2.112317805087167955e+01,4.016719801735515460e+00
2.114318376679051426e+01,4.273320846148632057e+00
2.116318948270934541e+01,3.249846555158896422e+00
2.118319519862818012e+01,3.993943290257369050e+00
2.120320091454701483e+01,4.086039370649191760e+00
2.122320663046584599e+01,4.013005659885485521e+00
2.124321234638468070e+01,4.142876779579784952e+00
2.126321806230351541e+01,4.548602867819309559e+00
2.128322377822235012e+01,4.257833322524994912e+00
2.130322949414118483e+01,3.708474382526745661e+00
2.132323521006001954e+01,3.685170152778910690e+00
2.134324092597885425e+01,4.469646300079844536e+00
2.136324664189768541e+01,4.413821623002647243e+00
2.138325235781652012e+01,4.908549680582542152e+00
2.140325807373535127e+01,3.743867296885958318e+00
2.142326378965418598e+01,3.542987736710491831e+00
2.144326950557302069e+01,4.222572506719573404e+00
2.146327522149185540e+01,4.154368111581927536e+00
2.148328093741069011e+01,4.048640874204165740e+00
2.150328665332952482e+01,4.948479637540897258e+00
2.152329236924835953e+01,4.489189442777866468e+00
2.154329808516719069e+01,4.533011410537971742e+00
2.156330380108602540e+01,4.282388640710346195e+00
2.158330951700485656e+01,4.099361140364949030e+00
2.160331523292369127e+01,3.972136256347685190e+00
2.162332094884252598e+01,3.633589516722981472e+00
