angle,intensity
1.932266361817662315e+01,1.058530125310908332e+01
1.934266933409545430e+01,1.144638074009199613e+01
1.936267505001428901e+01,1.085726485530175722e+01
1.938268076593312372e+01,1.077808426549654897e+01
1.940268648185195843e+01,1.142483471693346786e+01
1.942269219777079314e+01,1.163163606959371776e+01
1.944269791368962785e+01,1.190620635966366336e+01
1.946270362960846256e+01,1.177567348513275469e+01
1.948270934552729372e+01,1.194742595521901052e+01
1.950271506144612843e+01,1.241210974637942854e+01
1.952272077736495959e+01,1.241054788627485017e+01
1.954272649328379430e+01,1.156385184042515846e+01
1.956273220920262901e+01,1.200898108708278755e+01
1.958273792512146372e+01,1.245597921226981342e+01
1.960274364104029843e+01,1.168238222424561634e+01
1.962274935695913314e+01,1.260656852634344105e+01
1.964275507287796785e+01,1.320591290264839301e+01
1.966276078879679901e+01,1.292820063837774391e+01
1.968276650471563372e+01,1.236130496159697145e+01
1.970277222063446487e+01,1.197950476275444487e+01
1.972277793655329958e+01,1.163645796910394914e+01
1.974278365247213429e+01,1.189035631862069664e+01
1.976278936839096900e+01,1.157178664559313575e+01
1.978279508430980371e+01,1.164970616115340185e+01
1.980280080022863842e+01,1.152633415430536346e+01
1.982280651614747313e+01,1.086942050170837248e+01
1.984281223206630784e+01,9.811024838724501151e+00
1.986281794798513900e+01,9.596263744797933981e+00
1.988282366390397371e+01,8.861455574852318051e+00
1.990282937982280487e+01,8.708599866909448650e+00
1.992283509574163958e+01,7.666927853585001174e+00
1.994284081166047429e+01,6.910034533723509398e+00
1.996284652757930900e+01,7.682693227859617835e+00
1.998285224349814371e+01,6.069443132950651076e+00
2.000285795941697842e+01,7.201363061251280229e+00
2.002286367533581313e+01,6.170423848877037543e+00
2.004286939125464428e+01,5.055525813428512372e+00
2.006287510717347899e+01,6.064673899606914276e+00
2.008288082309231015e+01,4.989001787807856303e+00
2.010288653901114486e+01,5.763165318521465963e+00
2.012289225492997957e+01,5.200429988496751754e+00
2.014289797084881428e+01,5.001306670168554902e+00
2.016290368676764899e+01,5.242319522956615074e+00
2.018290940268648370e+01,4.839372055247006088e+00
2.020291511860531841e+01,3.977189935516565189e+00
2.022292083452414957e+01,5.508673470589858567e+00
2.024292655044298428e+01,5.123067146232179958e+00
2.026293226636181899e+01,4.678985240486692732e+00
2.028293798228065015e+01,5.148220280245347169e+00
2.030294369819948486e+01,4.451488071322987849e+00
2.032294941411831957e+01,4.889782938253134148e+00
2.034295513003715428e+01,3.715485933729755885e+00
2.036296084595598899e+01,4.280100770020282219e+00
2.038296656187482370e+01,4.328768710943444731e+00
2.040297227779365841e+01,4.523671989007623573e+00
2.042297799371248956e+01,3.903137876784360749e+00
2.044298370963132427e+01,4.385046350834469919e+00
2.046298942555015543e+01,4.125835292019186973e+00
2.048299514146899014e+01,4.428110571242531712e+00
2.050300085738782485e+01,4.917267421236449110e+00
2.052300657330665956e+01,3.606562153971500706e+00
2.054301228922549427e+01,4.398228296290144002e+00
2.056301800514432898e+01,3.941333316079431714e+00
2.058302372106316369e+01,3.898358002320065907e+00
2.060302943698199485e+01,4.206050864266515532e+00
2.062303515290082956e+01,4.131510552897096566e+00
2.064304086881966072e+01,3.978575437365210021e+00
2.066304658473849543e+01,3.859373332520139144e+00
2.068305230065733014e+01,4.501463322701676262e+00
2.070305801657616485e+01,4.422439862559752299e+00
2.072306373249499956e+01,4.319254946957329366e+00
2.074306944841383427e+01,3.742390665611247336e+00
2.076307516433266898e+01,4.239439760110885302e+00
2.078308088025150369e+01,3.848051576049106970e+00
2.080308659617033484e+01,3.721065642730324363e+00
2.082309231208916955e+01,4.144908685127783876e+00
2.084309802800800071e+01,4.096301429028461172e+00
2.086310374392683542e+01,4.047558472335157198e+00
2.088310945984567013e+01,3.877933486994920020e+00
2.090311517576450484e+01,4.006156918847198156e+00
2.092312089168333955e+01,3.994043346780995485e+00
2.094312660760217426e+01,4.252183992094517251e+00
2.096313232352100897e+01,3.757527665935610717e+00
2.098313803943984013e+01,4.292388617474141022e+00
2.100314375535867484e+01,4.098385453032410197e+00
2.102314947127750600e+01,3.943802511637564123e+00
2.104315518719634071e+01,3.792023336517968524e+00
2.106316090311517542e+01,3.582457211708086398e+00
2.108316661903401013e+01,3.914989697579358552e+00
2.110317233495284484e+01,3.884296320891123422e+00
2.112317805087167955e+01,3.994014644274119341e+00
2.114318376679051426e+01,4.061110954755388747e+00
2.116318948270934541e+01,3.571458480047504214e+00
2.118319519862818012e+01,4.757130122834087871e+00
2.120320091454701483e+01,4.371396915214228684e+00
2.122320663046584599e+01,3.654593697679439757e+00
2.124321234638468070e+01,3.895710919063337663e+00
2.126321806230351541e+01,4.627348824885582523e+00
2.128322377822235012e+01,4.494693343387561768e+00
2.130322949414118483e+01,3.368933202481006361e+00
2.132323521006001954e+01,3.459582156020086341e+00
2.134324092597885425e+01,3.504637855706508986e+00
2.136324664189768541e+01,4.146913053585384645e+00
2.138325235781652012e+01,3.805877419437997844e+00
2.140325807373535127e+01,5.124723609500193788e+00
2.142326378965418598e+01,4.606245467048868392e+00
2.144326950557302069e+01,3.969502431615086202e+00
2.146327522149185540e+01,4.629922302675115731e+00
2.148328093741069011e+01,4.223421210170976714e+00
2.150328665332952482e+01,4.144446204885646523e+00
2.152329236924835953e+01,4.609419845879126676e+00
2.154329808516719069e+01,3.687398867492091448e+00
2.156330380108602540e+01,3.457349727947560680e+00
2.158330951700485656e+01,3.991361928776050227e+00
2.160331523292369127e+01,3.884725379288855418e+00
2.162332094884252598e+01,4.598161783593048391e+00
