angle,intensity
1.280080022863675282e+01,5.746819584606237541e+00
1.282080594455558753e+01,5.371580604581092544e+00
1.284081166047442224e+01,5.251551225250180366e+00
1.286081737639325517e+01,5.141468016941424857e+00
1.288082309231208988e+01,4.642090485476202844e+00
1.290082880823092282e+01,4.869998404793786762e+00
1.292083452414975753e+01,4.958573957136811927e+00
1.294084024006859224e+01,4.886463718822927405e+00
1.296084595598742517e+01,5.597244695936507419e+00
1.298085167190625810e+01,4.896625997468941449e+00
1.300085738782509281e+01,4.822222411638996675e+00
1.302086310374392752e+01,4.628968229543499291e+00
1.304086881966276046e+01,5.241944420780805025e+00
1.306087453558159517e+01,5.136715361152137227e+00
1.308088025150042810e+01,5.283294085961678377e+00
1.310088596741926281e+01,4.478886655115474902e+00
1.312089168333809752e+01,4.699419353488534234e+00
1.314089739925693046e+01,5.667958202372774146e+00
1.316090311517576517e+01,4.865128678322577116e+00
1.318090883109459810e+01,4.726112283519567470e+00
1.320091454701343281e+01,4.293342889941463625e+00
1.322092026293226752e+01,4.650138545680908564e+00
1.324092597885110045e+01,4.281026125726530296e+00
1.326093169476993339e+01,5.144993054856268344e+00
1.328093741068876810e+01,4.936495497333579507e+00
1.330094312660760281e+01,4.555679814662711102e+00
1.332094884252643574e+01,4.047266793066330415e+00
1.334095455844527045e+01,4.133390964510878618e+00
1.336096027436410338e+01,5.610712602931291926e+00
1.338096599028293809e+01,5.117384889724526431e+00
1.340097170620177280e+01,5.248115446240515070e+00
1.342097742212060574e+01,4.640569375314303358e+00
1.344098313803944045e+01,5.297262638871918838e+00
1.346098885395827338e+01,3.938661160141932349e+00
1.348099456987710809e+01,4.576769077779163197e+00
1.350100028579594280e+01,3.988760713720881590e+00
1.352100600171477573e+01,4.626076287123665587e+00
1.354101171763361044e+01,5.158050515125886193e+00
1.356101743355244338e+01,5.277352490184975764e+00
1.358102314947127809e+01,4.129013323859036078e+00
1.360102886539011102e+01,4.600492792048100910e+00
1.362103458130894573e+01,5.195277559778509691e+00
1.364104029722777867e+01,4.767667300301773992e+00
1.366104601314661338e+01,4.582154953633745365e+00
1.368105172906544809e+01,4.852516745784765106e+00
1.370105744498428102e+01,5.148801619680915209e+00
1.372106316090311573e+01,4.685170001714406673e+00
1.374106887682194866e+01,5.467695600337580508e+00
1.376107459274078337e+01,4.423794347109161862e+00
1.378108030865961808e+01,4.866866490731643680e+00
1.380108602457845102e+01,3.843481715549187605e+00
1.382109174049728573e+01,5.286667415526110858e+00
1.384109745641611866e+01,4.765001071857717818e+00
1.386110317233495337e+01,5.249912051905489818e+00
1.388110888825378808e+01,4.447510968974643930e+00
1.390111460417262101e+01,4.828227808666605725e+00
1.392112032009145395e+01,3.920952026700289750e+00
1.394112603601028866e+01,5.154359114508338280e+00
1.396113175192912337e+01,4.485584389147614814e+00
1.398113746784795630e+01,5.403604270245671692e+00
1.400114318376679101e+01,4.335424101729686619e+00
1.402114889968562395e+01,4.125513809490326089e+00
1.404115461560445866e+01,4.050293599083795826e+00
1.406116033152329337e+01,4.722366052982321705e+00
1.408116604744212630e+01,4.685457285183233012e+00
1.410117176336095923e+01,4.560091225033000129e+00
1.412117747927979394e+01,3.862557315795129398e+00
1.414118319519862865e+01,4.753459648994292408e+00
1.416118891111746336e+01,5.083137042482086088e+00
1.418119462703629630e+01,4.513353426843396576e+00
1.420120034295512923e+01,4.820392519169669043e+00
1.422120605887396394e+01,4.109364334148416731e+00
1.424121177479279865e+01,4.470407764049201482e+00
1.426121749071163336e+01,4.523720545979858620e+00
1.428122320663046629e+01,5.226619220368625918e+00
1.430122892254929923e+01,4.514475708324828140e+00
1.432123463846813394e+01,4.593547205953278478e+00
1.434124035438696865e+01,4.381048036935091261e+00
1.436124607030580158e+01,4.132542164024027187e+00
1.438125178622463629e+01,4.578575957709432487e+00
1.440125750214346922e+01,4.356602676584522271e+00
1.442126321806230393e+01,4.018340989767016147e+00
1.444126893398113864e+01,4.781707216921882164e+00
1.446127464989997158e+01,4.173711384445599748e+00
1.448128036581880451e+01,5.345392401489439393e+00
1.450128608173763922e+01,4.672254647038035280e+00
1.452129179765647393e+01,4.438764092280743867e+00
1.454129751357530864e+01,4.995467321165793173e+00
1.456130322949414158e+01,5.222652399405714796e+00
1.458130894541297451e+01,4.864988593982669585e+00
1.460131466133180922e+01,4.936237034468688556e+00
1.462132037725064393e+01,4.162345504332725099e+00
1.464132609316947686e+01,3.678061922377990456e+00
1.466133180908831157e+01,3.962809580101217755e+00
1.468133752500714451e+01,4.230127445674543907e+00
1.470134324092597922e+01,4.058744939074111713e+00
1.472134895684481393e+01,3.879085620893062192e+00
1.474135467276364686e+01,4.447941586164517958e+00
1.476136038868247979e+01,4.576579762162088727e+00
1.478136610460131450e+01,4.469972918441069254e+00
1.480137182052014921e+01,4.203001775075716040e+00
1.482137753643898392e+01,4.580300215512653317e+00
1.484138325235781686e+01,3.896747961266741278e+00
1.486138896827664979e+01,4.024227366193779076e+00
1.488139468419548450e+01,4.560935398492302895e+00
1.490140040011431921e+01,3.714494709439211562e+00
1.492140611603315392e+01,4.130449702135831735e+00
1.494141183195198685e+01,4.301272221455038292e+00
1.496141754787081979e+01,4.122024102064663964e+00
1.498142326378965450e+01,3.714422493831810890e+00
1.500142897970848921e+01,4.417061879052349482e+00
1.502143469562732214e+01,4.872033954373928388e+00
1.504144041154615508e+01,4.588756368085452841e+00
1.506144612746498979e+01,4.114160844849762633e+00
1.508145184338382450e+01,4.665698500242642766e+00
1.510145755930265921e+01,4.138713480120292942e+00
1.512146327522149214e+01,4.514406186774898799e+00
1.514146899114032507e+01,4.063987501439778605e+00
1.516147470705915978e+01,4.967087189309518536e+00
1.518148042297799449e+01,4.562902312947180405e+00
1.520148613889682920e+01,4.006555872605172652e+00
1.522149185481566214e+01,4.658308807872520774e+00
1.524149757073449507e+01,4.228232250875111120e+00
1.526150328665332978e+01,3.699903152784584925e+00
1.528150900257216449e+01,4.250458078375104698e+00
1.530151471849099742e+01,4.546968460261458844e+00
1.532152043440983036e+01,3.501058023578325518e+00
1.534152615032866507e+01,4.285183019873157306e+00
1.536153186624749978e+01,3.833891423108631624e+00
1.538153758216633449e+01,4.301021904544267471e+00
1.540154329808516742e+01,4.948251505805963291e+00
1.542154901400400036e+01,4.817106073977354797e+00
1.544155472992283507e+01,4.164278903870863857e+00
1.546156044584166978e+01,3.992643507054733476e+00
1.548156616176050449e+01,3.937871779531048944e+00
1.550157187767933742e+01,3.937299591359479045e+00
1.552157759359817035e+01,4.063466024849495817e+00
1.554158330951700506e+01,4.496735900168274291e+00
1.556158902543583977e+01,4.357941582206821707e+00
1.558159474135467271e+01,3.914846480960556541e+00
1.560160045727350742e+01,4.557470246155298277e+00
1.562160617319234035e+01,4.258381568079462554e+00
1.564161188911117506e+01,3.590845832183247488e+00
1.566161760503000977e+01,4.031281264003730769e+00
1.568162332094884270e+01,4.342883349051161801e+00
1.570162903686767564e+01,4.636049516611993937e+00
1.572163475278651035e+01,4.142697254399358542e+00
1.574164046870534506e+01,4.101294443464338357e+00
1.576164618462417977e+01,4.239904396059115399e+00
1.578165190054301270e+01,4.539784842371041407e+00
1.580165761646184563e+01,4.672629982689661787e+00
1.582166333238068034e+01,5.037343826747381570e+00
1.584166904829951505e+01,4.798221418301178431e+00
1.586167476421834799e+01,3.887550353743240983e+00
1.588168048013718270e+01,4.119769296618227550e+00
1.590168619605601563e+01,4.223710099319486488e+00
1.592169191197485034e+01,4.298969534116810820e+00
1.594169762789368505e+01,4.465372434582135952e+00
1.596170334381251799e+01,4.928509385498796469e+00
1.598170905973135092e+01,4.406533707600910788e+00
1.600171477565018563e+01,4.162178399104895732e+00
1.602172049156902034e+01,4.471074677790417340e+00
1.604172620748785505e+01,3.697106454420254096e+00
1.606173192340668976e+01,3.320422951134792022e+00
1.608173763932552092e+01,3.730443458749395980e+00
1.610174335524435563e+01,4.345142802337996102e+00
1.612174907116319034e+01,4.180282398952284595e+00
1.614175478708202505e+01,4.276088836253212122e+00
1.616176050300085620e+01,4.544290839001183357e+00
1.618176621891969091e+01,3.790130507669733806e+00
1.620177193483852562e+01,4.749496370301686810e+00
1.622177765075736033e+01,3.126420554677598496e+00
1.624178336667619504e+01,3.476459658788577656e+00
1.626178908259502620e+01,4.034920814607653838e+00
1.628179479851386091e+01,3.733518273043525681e+00
1.630180051443269562e+01,4.339774079044541821e+00
1.632180623035153033e+01,3.586405755126124362e+00
1.634181194627036149e+01,3.868175179238179773e+00
1.636181766218919620e+01,3.783374224024131927e+00
1.638182337810803091e+01,4.001438137908024828e+00
1.640182909402686562e+01,3.984396988823143637e+00
1.642183480994570033e+01,3.236924245524159804e+00
1.644184052586453504e+01,3.444950789717779571e+00
1.646184624178336620e+01,4.554334006870444540e+00
1.648185195770220091e+01,4.921471816670565325e+00
1.650185767362103562e+01,4.226605364773714513e+00
1.652186338953986677e+01,3.362223221328168421e+00
1.654186910545870148e+01,4.013092893019122975e+00
1.656187482137753619e+01,3.620799326712503152e+00
1.658188053729637090e+01,3.633635783106968109e+00
1.660188625321520561e+01,3.593626020360690454e+00
1.662189196913404032e+01,3.269967298232468345e+00
1.664189768505287148e+01,4.115393762766887065e+00
1.666190340097170619e+01,3.195904488446345226e+00
1.668190911689054090e+01,3.874419261546318438e+00
1.670191483280937561e+01,3.742600061682444856e+00
1.672192054872820677e+01,3.603688165080514594e+00
1.674192626464704148e+01,3.589671315828146803e+00
1.676193198056587619e+01,4.288271351539638232e+00
1.678193769648471090e+01,4.208016620008183217e+00
1.680194341240354561e+01,3.662965169198577176e+00
1.682194912832238032e+01,3.735951588110740573e+00
1.684195484424121148e+01,4.252879295723067443e+00
1.686196056016004619e+01,3.598699566888168278e+00
1.688196627607888090e+01,3.345099850999448954e+00
1.690197199199771205e+01,3.671511772961622455e+00
1.692197770791654676e+01,3.774241482736149678e+00
1.694198342383538147e+01,3.710406171435479905e+00
1.696198913975421618e+01,3.716107648258755169e+00
1.698199485567305089e+01,3.531114558075094223e+00
1.700200057159188560e+01,3.497250738173948825e+00
1.702200628751071676e+01,3.635093652527330299e+00
1.704201200342955147e+01,3.690828693810384920e+00
1.706201771934838618e+01,3.690290831336829225e+00
1.708202343526722089e+01,3.223979393782260061e+00
1.710202915118605205e+01,3.410404135398190206e+00
1.712203486710488676e+01,4.076664412017561467e+00
1.714204058302372147e+01,3.813676401712184028e+00
1.716204629894255618e+01,3.870454149693842716e+00
1.718205201486139089e+01,3.677522711591124427e+00
1.720205773078022204e+01,3.747466294689759003e+00
1.722206344669905675e+01,4.324596804002409201e+00
1.724206916261789146e+01,3.404235213816993344e+00
1.726207487853672617e+01,4.240030874898614854e+00
1.728208059445555733e+01,4.111370743232577674e+00
1.730208631037439204e+01,3.325264070732606214e+00
1.732209202629322675e+01,4.067817602296348589e+00
1.734209774221206146e+01,4.218625826734325734e+00
1.736210345813089617e+01,4.093006672005142121e+00
1.738210917404973088e+01,4.433835748802858134e+00
1.740211488996856204e+01,3.928658546615356073e+00
1.742212060588739675e+01,4.000791906356313987e+00
1.744212632180623146e+01,3.286500950385054409e+00
1.746213203772506262e+01,3.897647347503504722e+00
1.748213775364389733e+01,3.312111668671883447e+00
1.750214346956273204e+01,3.081156183123840542e+00
1.752214918548156675e+01,3.169966336457195943e+00
1.754215490140040146e+01,3.703515206121343439e+00
1.756216061731923617e+01,4.063487026603048946e+00
1.758216633323806732e+01,3.628919330783523467e+00
1.760217204915690203e+01,3.201341959306452267e+00
1.762217776507573674e+01,3.906161352834493172e+00
1.764218348099457145e+01,3.509675071244076072e+00
1.766218919691340261e+01,3.566362047618690134e+00
1.768219491283223732e+01,3.372032477618160939e+00
1.770220062875107203e+01,3.882774658522295752e+00
1.772220634466990674e+01,4.359176060105928840e+00
1.774221206058874145e+01,3.780531598247412362e+00
1.776221777650757616e+01,3.867422885931000920e+00
1.778222349242640732e+01,4.506101822733699969e+00
1.780222920834524203e+01,4.286681280474892830e+00
1.782223492426407674e+01,3.248644630228182617e+00
1.784224064018290790e+01,3.872778843809425275e+00
1.786224635610174261e+01,3.910766183916061678e+00
1.788225207202057732e+01,3.737253817134116307e+00
1.790225778793941203e+01,3.623885479638317975e+00
1.792226350385824674e+01,3.523423113297934783e+00
1.794226921977708145e+01,3.278096429367182818e+00
1.796227493569591260e+01,3.976510598169858746e+00
1.798228065161474731e+01,3.732273136115264567e+00
1.800228636753358202e+01,3.137495952115514797e+00
1.802229208345241318e+01,2.819340952353818430e+00
1.804229779937124789e+01,3.094925999139559458e+00
1.806230351529008260e+01,3.209141872914909488e+00
1.808230923120891731e+01,3.869954701356600690e+00
1.810231494712775202e+01,3.589560600376227928e+00
1.812232066304658673e+01,4.372345468128568058e+00
1.814232637896542144e+01,3.594383769343495683e+00
1.816233209488425260e+01,3.658293697884423601e+00
1.818233781080308731e+01,3.416768873518035043e+00
1.820234352672191847e+01,3.741980775491124511e+00
1.822234924264075318e+01,3.051226940341771332e+00
1.824235495855958789e+01,3.745380426023388942e+00
1.826236067447842260e+01,3.321157725406988170e+00
1.828236639039725731e+01,4.161927881314843702e+00
1.830237210631609202e+01,4.270075159459130631e+00
1.832237782223492673e+01,4.285599738824807936e+00
1.834238353815375788e+01,3.154650040970472080e+00
1.836238925407259259e+01,3.656913879966159353e+00
1.838239496999142730e+01,3.567566721716678213e+00
1.840240068591025846e+01,4.047863351292100731e+00
1.842240640182909317e+01,3.296601033709505302e+00
1.844241211774792788e+01,2.834310257306275282e+00
1.846241783366676259e+01,3.248286508806796924e+00
1.848242354958559730e+01,3.798500161226228578e+00
1.850242926550443201e+01,3.369386617659056782e+00
1.852243498142326672e+01,3.619360970103668862e+00
1.854244069734209788e+01,3.795651081134123750e+00
1.856244641326093259e+01,3.739351490942881551e+00
1.858245212917976374e+01,3.598124688245190939e+00
1.860245784509859845e+01,3.886210287393613072e+00
1.862246356101743316e+01,2.706881664549343203e+00
1.864246927693626787e+01,3.293815105012596334e+00
1.866247499285510258e+01,2.956695654820731711e+00
1.868248070877393729e+01,3.606806002305217973e+00
1.870248642469277200e+01,4.213596106519965190e+00
1.872249214061160316e+01,3.655401760578137704e+00
1.874249785653043787e+01,4.337524236916653564e+00
1.876250357244927258e+01,3.654861215290476029e+00
1.878250928836810374e+01,3.097123188520194859e+00
1.880251500428693845e+01,3.843927565962592219e+00
1.882252072020577316e+01,3.576769814043572637e+00
1.884252643612460787e+01,3.234007984576920958e+00
1.886253215204344258e+01,3.746086134681309687e+00
1.888253786796227729e+01,3.339915762653761000e+00
1.890254358388111200e+01,3.226411935509732931e+00
1.892254929979994316e+01,3.779096306170748321e+00
1.894255501571877787e+01,3.005455692958378666e+00
1.896256073163760902e+01,3.378366367579648255e+00
1.898256644755644373e+01,3.374395231111517734e+00
1.900257216347527844e+01,2.677873691580184179e+00
1.902257787939411315e+01,3.643605432005891487e+00
1.904258359531294786e+01,3.359951876045194297e+00
1.906258931123178257e+01,4.107071150903804480e+00
1.908259502715061728e+01,3.362111810705358028e+00
1.910260074306944844e+01,3.398814725288295868e+00
1.912260645898828315e+01,3.608791962729282154e+00
1.914261217490711431e+01,3.814046507917003392e+00
1.916261789082594902e+01,3.220164051183032505e+00
1.918262360674478373e+01,3.270754606658743846e+00
1.920262932266361844e+01,3.910769585936606507e+00
1.922263503858245315e+01,3.787968762639764009e+00
1.924264075450128786e+01,3.465466974950645707e+00
1.926264647042012257e+01,3.058282364202681514e+00
1.928265218633895373e+01,3.881184120250919634e+00
1.930265790225778844e+01,3.399381953255284472e+00
1.932266361817662315e+01,3.832600726723430995e+00
1.934266933409545430e+01,2.892989487058331921e+00
1.936267505001428901e+01,4.092678683135110518e+00
1.938268076593312372e+01,3.457633060861553531e+00
1.940268648185195843e+01,3.450572852299091053e+00
1.942269219777079314e+01,2.904921316580077129e+00
1.944269791368962785e+01,3.661548216295114067e+00
1.946270362960846256e+01,3.368633575918309919e+00
1.948270934552729372e+01,3.513746894763917439e+00
1.950271506144612843e+01,2.931424891431045232e+00
1.952272077736495959e+01,3.238372474808431711e+00
1.954272649328379430e+01,2.713195406728057257e+00
1.956273220920262901e+01,3.533154744953760140e+00
1.958273792512146372e+01,3.600928749023680986e+00
1.960274364104029843e+01,3.724355035703815986e+00
1.962274935695913314e+01,3.972992832914636452e+00
1.964275507287796785e+01,3.880709477049325784e+00
1.966276078879679901e+01,3.398603568535893960e+00
1.968276650471563372e+01,2.784616279787199833e+00
1.970277222063446487e+01,2.799400270072865737e+00
1.972277793655329958e+01,3.666983102028746888e+00
1.974278365247213429e+01,3.164297833201956678e+00
1.976278936839096900e+01,3.065317673715574287e+00
1.978279508430980371e+01,3.549637064707569678e+00
1.980280080022863842e+01,3.476859203026500644e+00
1.982280651614747313e+01,3.584409276855117454e+00
1.984281223206630784e+01,2.811180291231861084e+00
1.986281794798513900e+01,3.156934916169618965e+00
1.988282366390397371e+01,3.919608849084018409e+00
1.990282937982280487e+01,3.179219709143162653e+00
1.992283509574163958e+01,3.108753600559253982e+00
1.994284081166047429e+01,3.784660500489571255e+00
1.996284652757930900e+01,2.956980596392842386e+00
1.998285224349814371e+01,4.157826751424824607e+00
2.000285795941697842e+01,3.225914164383461902e+00
2.002286367533581313e+01,3.555320888785939104e+00
2.004286939125464428e+01,3.765499854161697080e+00
2.006287510717347899e+01,3.401088302894237803e+00
2.008288082309231015e+01,3.620940032839028433e+00
2.010288653901114486e+01,4.237778057944403542e+00
2.012289225492997957e+01,4.064923859587692867e+00
2.014289797084881428e+01,2.805719573809159151e+00
2.016290368676764899e+01,3.564442536466642775e+00
2.018290940268648370e+01,3.742734077392317893e+00
2.020291511860531841e+01,3.764018056780735311e+00
2.022292083452414957e+01,3.233876484938199791e+00
2.024292655044298428e+01,4.298552183336781241e+00
2.026293226636181899e+01,3.465310327766004672e+00
2.028293798228065015e+01,3.823423878323620073e+00
2.030294369819948486e+01,3.534458821803187156e+00
2.032294941411831957e+01,3.886823262608817942e+00
2.034295513003715428e+01,3.313940095968150867e+00
2.036296084595598899e+01,3.009947347762544467e+00
2.038296656187482370e+01,3.418065215925782496e+00
2.040297227779365841e+01,4.072178743071923179e+00
2.042297799371248956e+01,3.713331924484283952e+00
2.044298370963132427e+01,3.768240930620849305e+00
2.046298942555015543e+01,3.232519119900149285e+00
2.048299514146899014e+01,3.725189301971741251e+00
2.050300085738782485e+01,3.928172891320658167e+00
2.052300657330665956e+01,3.529778618023794667e+00
2.054301228922549427e+01,2.683922139322338474e+00
2.056301800514432898e+01,3.281767731755699025e+00
2.058302372106316369e+01,3.448779956134202962e+00
2.060302943698199485e+01,2.887221936811950052e+00
2.062303515290082956e+01,3.581780569993477048e+00
2.064304086881966072e+01,3.087924040479617993e+00
2.066304658473849543e+01,2.916528179005729804e+00
2.068305230065733014e+01,2.723107465794758930e+00
2.070305801657616485e+01,2.917340564767506361e+00
2.072306373249499956e+01,3.686348129200306634e+00
2.074306944841383427e+01,3.668785813071543611e+00
2.076307516433266898e+01,3.078696107469257370e+00
2.078308088025150369e+01,3.094923088297926395e+00
2.080308659617033484e+01,2.520862255220678971e+00
2.082309231208916955e+01,3.155960445080328469e+00
2.084309802800800071e+01,3.579451352479904536e+00
2.086310374392683542e+01,2.790315447308196362e+00
2.088310945984567013e+01,3.263278749834420012e+00
2.090311517576450484e+01,3.773002216948359688e+00
2.092312089168333955e+01,2.716367440182654747e+00
2.094312660760217426e+01,2.646863984114525614e+00
2.096313232352100897e+01,3.261546015336253657e+00
2.098313803943984013e+01,2.396583917985721790e+00
2.100314375535867484e+01,2.849255096523359398e+00
2.102314947127750600e+01,3.018489149024933038e+00
2.104315518719634071e+01,2.515858077928385228e+00
2.106316090311517542e+01,2.469798679493190985e+00
2.108316661903401013e+01,3.275413555828705192e+00
2.110317233495284484e+01,2.579961554947375113e+00
2.112317805087167955e+01,3.463602699687538866e+00
2.114318376679051426e+01,2.991895410166353741e+00
2.116318948270934541e+01,2.824577829871455670e+00
2.118319519862818012e+01,2.850491471015351053e+00
2.120320091454701483e+01,3.311059261702816503e+00
2.122320663046584599e+01,2.969045669927314002e+00
2.124321234638468070e+01,3.526144327012219470e+00
2.126321806230351541e+01,2.732351516589562213e+00
2.128322377822235012e+01,3.241189115573028801e+00
2.130322949414118483e+01,3.439221468224454181e+00
2.132323521006001954e+01,3.096145964117584803e+00
2.134324092597885425e+01,3.411640752850495950e+00
2.136324664189768541e+01,2.202898859709529589e+00
2.138325235781652012e+01,3.420211526749759035e+00
2.140325807373535127e+01,2.877041624142677723e+00
2.142326378965418598e+01,2.601139945098140505e+00
2.144326950557302069e+01,2.968818639816043881e+00
2.146327522149185540e+01,2.752327887588186250e+00
2.148328093741069011e+01,3.613549575626540999e+00
2.150328665332952482e+01,2.734238735720052382e+00
2.152329236924835953e+01,3.382650434527294969e+00
2.154329808516719069e+01,2.852593612071617102e+00
2.156330380108602540e+01,2.324482577045076326e+00
2.158330951700485656e+01,2.936955728508144681e+00
2.160331523292369127e+01,3.093491686349100878e+00
2.162332094884252598e+01,2.799115730481771536e+00
