angle,intensity
1.338096599028293809e+01,2.318455692687290792e+00
1.340097170620177280e+01,1.898562830144067348e+00
1.342097742212060574e+01,2.514091701728755623e+00
1.344098313803944045e+01,2.400425842465367055e+00
1.346098885395827338e+01,1.714183428892690930e+00
1.348099456987710809e+01,2.299031078247283588e+00
1.350100028579594280e+01,2.403345680033967646e+00
1.352100600171477573e+01,1.688103902923442812e+00
1.354101171763361044e+01,1.498298730775766918e+00
1.356101743355244338e+01,1.751781455859932279e+00
1.358102314947127809e+01,2.645673496502966682e+00
1.360102886539011102e+01,2.852862127476525345e+00
1.362103458130894573e+01,1.624770829074728251e+00
1.364104029722777867e+01,1.891130917215515517e+00
1.366104601314661338e+01,2.920530305558371786e+00
1.368105172906544809e+01,2.321337406328474184e+00
1.370105744498428102e+01,2.628943286833348658e+00
1.372106316090311573e+01,2.755605628572789012e+00
1.374106887682194866e+01,2.553517943314727923e+00
1.376107459274078337e+01,2.159059852666348700e+00
1.378108030865961808e+01,2.927565984497008333e+00
1.380108602457845102e+01,1.970287199184739269e+00
1.382109174049728573e+01,3.166850024841012967e+00
1.384109745641611866e+01,1.808011044497943587e+00
1.386110317233495337e+01,2.433067731107207088e+00
1.388110888825378808e+01,2.839478767960155636e+00
1.390111460417262101e+01,2.084995902202007922e+00
1.392112032009145395e+01,2.528570132027849304e+00
1.394112603601028866e+01,1.854113103754837510e+00
1.396113175192912337e+01,3.023598872017223105e+00
1.398113746784795630e+01,2.780940695246417960e+00
1.400114318376679101e+01,2.495810970872303525e+00
1.402114889968562395e+01,2.255375982903711662e+00
1.404115461560445866e+01,2.769622940953289980e+00
1.406116033152329337e+01,2.807781908577563712e+00
1.408116604744212630e+01,2.771508441351892671e+00
1.410117176336095923e+01,2.653654266410113927e+00
1.412117747927979394e+01,2.405697388233252632e+00
1.414118319519862865e+01,2.703690934429610060e+00
1.416118891111746336e+01,3.191178259549953378e+00
1.418119462703629630e+01,3.070373494514245571e+00
1.420120034295512923e+01,2.338855663307356725e+00
1.422120605887396394e+01,2.213247786084599600e+00
1.424121177479279865e+01,2.841242216074810756e+00
1.426121749071163336e+01,1.950583803067251321e+00
1.428122320663046629e+01,2.398348209938086395e+00
1.430122892254929923e+01,1.984429208489092655e+00
1.432123463846813394e+01,2.983057053692545590e+00
1.434124035438696865e+01,3.164170956913697985e+00
1.436124607030580158e+01,2.571466683645396323e+00
1.438125178622463629e+01,2.380317975649482776e+00
1.440125750214346922e+01,2.021634039965672258e+00
1.442126321806230393e+01,2.121744636363325220e+00
1.444126893398113864e+01,2.434244294009734411e+00
1.446127464989997158e+01,2.016550283804234844e+00
1.448128036581880451e+01,3.001755766662395519e+00
1.450128608173763922e+01,2.269443787806583845e+00
1.452129179765647393e+01,3.002467797525698590e+00
1.454129751357530864e+01,3.117617014859821900e+00
1.456130322949414158e+01,2.341233322733529576e+00
1.458130894541297451e+01,3.038857874694635530e+00
1.460131466133180922e+01,2.919462180308356469e+00
1.462132037725064393e+01,3.576543318720242670e+00
1.464132609316947686e+01,3.248517691384232187e+00
1.466133180908831157e+01,2.879331859287503015e+00
1.468133752500714451e+01,2.525350659965295286e+00
1.470134324092597922e+01,2.165196740499795158e+00
1.472134895684481393e+01,2.650092245416742376e+00
1.474135467276364686e+01,2.315667895439237789e+00
1.476136038868247979e+01,3.647203858252130448e+00
1.478136610460131450e+01,2.973038478341202051e+00
1.480137182052014921e+01,2.872869579969913545e+00
1.482137753643898392e+01,3.070129676081696957e+00
1.484138325235781686e+01,3.217195503281820912e+00
1.486138896827664979e+01,3.510773906408929612e+00
1.488139468419548450e+01,3.230047793783279442e+00
1.490140040011431921e+01,2.752820701032988371e+00
1.492140611603315392e+01,3.549686415633390268e+00
1.494141183195198685e+01,3.469979308814171048e+00
1.496141754787081979e+01,4.009980394129491366e+00
1.498142326378965450e+01,3.265011987171723362e+00
1.500142897970848921e+01,3.304269244399310690e+00
1.502143469562732214e+01,3.827423135958580858e+00
1.504144041154615508e+01,4.196341648608878927e+00
1.506144612746498979e+01,4.156683879305756335e+00
1.508145184338382450e+01,3.829889271742810131e+00
1.510145755930265921e+01,3.596923623912301693e+00
1.512146327522149214e+01,3.669995263620921211e+00
1.514146899114032507e+01,4.007155804358184525e+00
1.516147470705915978e+01,3.757458012691046179e+00
1.518148042297799449e+01,4.326846410871945103e+00
1.520148613889682920e+01,4.095339624133602641e+00
1.522149185481566214e+01,4.120294877495612518e+00
1.524149757073449507e+01,3.999738183593397611e+00
1.526150328665332978e+01,4.057899997636065237e+00
1.528150900257216449e+01,3.607194605286467848e+00
1.530151471849099742e+01,4.269789723827834393e+00
1.532152043440983036e+01,3.540601363289451076e+00
1.534152615032866507e+01,4.124820184291833058e+00
1.536153186624749978e+01,3.471704372054089660e+00
1.538153758216633449e+01,4.113718670607835470e+00
1.540154329808516742e+01,4.105235129141166617e+00
1.542154901400400036e+01,4.195240496887362447e+00
1.544155472992283507e+01,3.455572404948775933e+00
1.546156044584166978e+01,4.665860800034858258e+00
1.548156616176050449e+01,4.731132847766155614e+00
1.550157187767933742e+01,3.807231489421890380e+00
1.552157759359817035e+01,4.898939293740843581e+00
1.554158330951700506e+01,4.176238742464094322e+00
1.556158902543583977e+01,3.934957270281866926e+00
1.558159474135467271e+01,4.283071734713873369e+00
1.560160045727350742e+01,4.220517720206943935e+00
1.562160617319234035e+01,4.566445845071924303e+00
1.564161188911117506e+01,3.673414417747804084e+00
1.566161760503000977e+01,4.769754367356530800e+00
1.568162332094884270e+01,4.425891210692282307e+00
1.570162903686767564e+01,4.701594686290937908e+00
1.572163475278651035e+01,4.635080158060514322e+00
1.574164046870534506e+01,5.422834410599044475e+00
1.576164618462417977e+01,4.987292748515183227e+00
1.578165190054301270e+01,4.867943908695547606e+00
1.580165761646184563e+01,4.038360606418320842e+00
1.582166333238068034e+01,4.853161399637335727e+00
1.584166904829951505e+01,4.634824415407459597e+00
1.586167476421834799e+01,4.291129815163006178e+00
1.588168048013718270e+01,5.010981552478231293e+00
1.590168619605601563e+01,3.888483461164179644e+00
1.592169191197485034e+01,4.567944352549980991e+00
1.594169762789368505e+01,4.286668695947099650e+00
1.596170334381251799e+01,3.725154870195941825e+00
1.598170905973135092e+01,4.081171603392444780e+00
1.600171477565018563e+01,3.551574820480841943e+00
1.602172049156902034e+01,4.515163071807073436e+00
1.604172620748785505e+01,3.882751341385873189e+00
1.606173192340668976e+01,3.708439325129527564e+00
1.608173763932552092e+01,3.720273094908762346e+00
1.610174335524435563e+01,3.163014012139106601e+00
1.612174907116319034e+01,3.445555881273564935e+00
1.614175478708202505e+01,3.368317690800526787e+00
1.616176050300085620e+01,3.861887712696057129e+00
1.618176621891969091e+01,3.969994234415564982e+00
1.620177193483852562e+01,3.622182532017556689e+00
1.622177765075736033e+01,3.649794964470866265e+00
1.624178336667619504e+01,3.670531146775418918e+00
1.626178908259502620e+01,3.982463335476494670e+00
1.628179479851386091e+01,3.299097399484724136e+00
1.630180051443269562e+01,3.318892327784082497e+00
1.632180623035153033e+01,2.919331182525671142e+00
1.634181194627036149e+01,3.200191971734901664e+00
1.636181766218919620e+01,2.939387786462887231e+00
1.638182337810803091e+01,3.458986704933193934e+00
1.640182909402686562e+01,3.643473582239225017e+00
1.642183480994570033e+01,3.723207480319759455e+00
1.644184052586453504e+01,3.285144024116423367e+00
1.646184624178336620e+01,3.230501969769793202e+00
1.648185195770220091e+01,3.083077058886352084e+00
1.650185767362103562e+01,2.976374876056366414e+00
1.652186338953986677e+01,3.122526254092674147e+00
1.654186910545870148e+01,3.609299823302582588e+00
1.656187482137753619e+01,2.656408796496792846e+00
1.658188053729637090e+01,3.146987847968089724e+00
1.660188625321520561e+01,2.863282193545542142e+00
1.662189196913404032e+01,2.959229607918973493e+00
1.664189768505287148e+01,3.619209285002134013e+00
1.666190340097170619e+01,2.863020156312750863e+00
1.668190911689054090e+01,3.339700987456123205e+00
1.670191483280937561e+01,2.693903151417352149e+00
1.672192054872820677e+01,2.789787258086913191e+00
1.674192626464704148e+01,2.898888864104108620e+00
1.676193198056587619e+01,3.115420185649217188e+00
1.678193769648471090e+01,2.709952431122338190e+00
1.680194341240354561e+01,3.118614737523065727e+00
1.682194912832238032e+01,3.535359327125739082e+00
1.684195484424121148e+01,3.248122421283524019e+00
1.686196056016004619e+01,2.256726939474534621e+00
1.688196627607888090e+01,3.136117160075752253e+00
1.690197199199771205e+01,2.567044301281366181e+00
1.692197770791654676e+01,2.981133016158894034e+00
1.694198342383538147e+01,3.489953629536062252e+00
1.696198913975421618e+01,2.712862392281194968e+00
1.698199485567305089e+01,3.095150085607661250e+00
1.700200057159188560e+01,3.895898305857909527e+00
1.702200628751071676e+01,3.251613528787397289e+00
1.704201200342955147e+01,3.463662582101761700e+00
1.706201771934838618e+01,2.447903309604519073e+00
1.708202343526722089e+01,2.495897038499959031e+00
1.710202915118605205e+01,3.360104613744824498e+00
1.712203486710488676e+01,3.113840636769218406e+00
1.714204058302372147e+01,2.918702270041309887e+00
1.716204629894255618e+01,3.627923314053810966e+00
1.718205201486139089e+01,2.846523160839467881e+00
1.720205773078022204e+01,3.023665125906483730e+00
1.722206344669905675e+01,3.097136461861906387e+00
1.724206916261789146e+01,3.223991337767604826e+00
1.726207487853672617e+01,3.129864671917051311e+00
1.728208059445555733e+01,2.790167668958450697e+00
1.730208631037439204e+01,3.457778212490804748e+00
1.732209202629322675e+01,3.110724896845898257e+00
1.734209774221206146e+01,3.000496596304010666e+00
1.736210345813089617e+01,3.610373669726608448e+00
1.738210917404973088e+01,3.973546005040906604e+00
1.740211488996856204e+01,3.189323470053189613e+00
1.742212060588739675e+01,3.232413489135188556e+00
1.744212632180623146e+01,3.199115184249973876e+00
1.746213203772506262e+01,2.924216492637837117e+00
1.748213775364389733e+01,3.475281144779252429e+00
1.750214346956273204e+01,3.161670639564336582e+00
1.752214918548156675e+01,3.307038380434485170e+00
1.754215490140040146e+01,3.213267607961213912e+00
1.756216061731923617e+01,3.531073167193174545e+00
1.758216633323806732e+01,3.335199090133007971e+00
1.760217204915690203e+01,3.195685501425189035e+00
1.762217776507573674e+01,2.967217336360332247e+00
1.764218348099457145e+01,3.556119149754999320e+00
1.766218919691340261e+01,3.626870968238510962e+00
1.768219491283223732e+01,2.699650672522480477e+00
1.770220062875107203e+01,4.107007721172200476e+00
1.772220634466990674e+01,3.322849893176281100e+00
1.774221206058874145e+01,3.952369115534488664e+00
1.776221777650757616e+01,3.288832314177639660e+00
1.778222349242640732e+01,3.376275084316921138e+00
1.780222920834524203e+01,3.947148953525654314e+00
1.782223492426407674e+01,3.101428250786482543e+00
1.784224064018290790e+01,3.093643230644473441e+00
1.786224635610174261e+01,3.011905165540302409e+00
1.788225207202057732e+01,2.910223514224495656e+00
1.790225778793941203e+01,3.359862383171066114e+00
1.792226350385824674e+01,3.724509016472133727e+00
1.794226921977708145e+01,2.812125354994047477e+00
1.796227493569591260e+01,3.640444957340448262e+00
1.798228065161474731e+01,3.295409599947926260e+00
1.800228636753358202e+01,3.744575526193896664e+00
1.802229208345241318e+01,2.844213962406339391e+00
1.804229779937124789e+01,3.785357441407534829e+00
1.806230351529008260e+01,2.945256392645027255e+00
1.808230923120891731e+01,3.356928000010821478e+00
1.810231494712775202e+01,2.573820555996246373e+00
1.812232066304658673e+01,2.676196006883318379e+00
1.814232637896542144e+01,3.901694129688373369e+00
1.816233209488425260e+01,3.139017514459913283e+00
1.818233781080308731e+01,2.879262563946834330e+00
1.820234352672191847e+01,3.902948157418329789e+00
1.822234924264075318e+01,3.589101356371376284e+00
1.824235495855958789e+01,3.320378833583951472e+00
1.826236067447842260e+01,3.310151669870600166e+00
1.828236639039725731e+01,4.038006795994782294e+00
1.830237210631609202e+01,3.592033177042498693e+00
1.832237782223492673e+01,3.160553980848737510e+00
1.834238353815375788e+01,2.801129597059574206e+00
1.836238925407259259e+01,3.423421148187449248e+00
1.838239496999142730e+01,3.589824394958657905e+00
1.840240068591025846e+01,3.469029499885782464e+00
1.842240640182909317e+01,3.886293451201590976e+00
1.844241211774792788e+01,3.530424291713931684e+00
1.846241783366676259e+01,4.220702949294114603e+00
1.848242354958559730e+01,3.425208407587153836e+00
1.850242926550443201e+01,4.089825201601776428e+00
1.852243498142326672e+01,3.880545419763045345e+00
1.854244069734209788e+01,2.654602109778372743e+00
1.856244641326093259e+01,3.330355038976534843e+00
1.858245212917976374e+01,3.484033218031982848e+00
1.860245784509859845e+01,3.979179397309152932e+00
1.862246356101743316e+01,3.899801756384854379e+00
1.864246927693626787e+01,3.495038075182427484e+00
1.866247499285510258e+01,4.214965868623595568e+00
1.868248070877393729e+01,3.274282755447877058e+00
1.870248642469277200e+01,3.697670294400944080e+00
1.872249214061160316e+01,3.426598162192326491e+00
1.874249785653043787e+01,3.430596969451012335e+00
1.876250357244927258e+01,3.054864937937226799e+00
1.878250928836810374e+01,3.783996272412298190e+00
1.880251500428693845e+01,2.999313160494383013e+00
1.882252072020577316e+01,3.833139565564130713e+00
1.884252643612460787e+01,2.841448258131571869e+00
1.886253215204344258e+01,4.304994353482844538e+00
1.888253786796227729e+01,3.816166867828376219e+00
1.890254358388111200e+01,3.483227889146398581e+00
1.892254929979994316e+01,3.698748808464063842e+00
1.894255501571877787e+01,3.604472105171288465e+00
1.896256073163760902e+01,3.176431839959613868e+00
1.898256644755644373e+01,3.165676791508536425e+00
1.900257216347527844e+01,3.898309156234307515e+00
1.902257787939411315e+01,3.132871479207624876e+00
1.904258359531294786e+01,4.032891908432306494e+00
1.906258931123178257e+01,4.062872805222826678e+00
1.908259502715061728e+01,4.055603165190352577e+00
1.910260074306944844e+01,3.790853587245733181e+00
1.912260645898828315e+01,3.827141061542844280e+00
1.914261217490711431e+01,2.964284875676068687e+00
1.916261789082594902e+01,3.244126498183109497e+00
1.918262360674478373e+01,2.903721026703348418e+00
1.920262932266361844e+01,3.303713844218072015e+00
1.922263503858245315e+01,3.616206676834526235e+00
1.924264075450128786e+01,2.884313462643628867e+00
1.926264647042012257e+01,3.783254452760583586e+00
1.928265218633895373e+01,3.932923203074343288e+00
1.930265790225778844e+01,3.480869192687737090e+00
1.932266361817662315e+01,3.899461154037815014e+00
1.934266933409545430e+01,4.267778313324491535e+00
1.936267505001428901e+01,3.702500252255134683e+00
1.938268076593312372e+01,2.995685797824464203e+00
1.940268648185195843e+01,3.972645713222845210e+00
1.942269219777079314e+01,3.702652192588038460e+00
1.944269791368962785e+01,2.989395085852089018e+00
1.946270362960846256e+01,4.044981242817768496e+00
1.948270934552729372e+01,3.760811439944177881e+00
1.950271506144612843e+01,3.336377250936773287e+00
1.952272077736495959e+01,4.076944758268249203e+00
1.954272649328379430e+01,4.391268865694939905e+00
1.956273220920262901e+01,3.604113750006731287e+00
1.958273792512146372e+01,3.579197383277135991e+00
1.960274364104029843e+01,3.401118741328913675e+00
1.962274935695913314e+01,3.918338851589922900e+00
1.964275507287796785e+01,3.627321923867560027e+00
1.966276078879679901e+01,3.347380532190621594e+00
1.968276650471563372e+01,3.710312684968608110e+00
1.970277222063446487e+01,3.799757494047701023e+00
1.972277793655329958e+01,3.785753871718664954e+00
1.974278365247213429e+01,3.614086479001456631e+00
1.976278936839096900e+01,4.241718039184101841e+00
1.978279508430980371e+01,3.912111394399105713e+00
1.980280080022863842e+01,3.229324922310681245e+00
1.982280651614747313e+01,4.158131400155542501e+00
1.984281223206630784e+01,3.794920654911536850e+00
1.986281794798513900e+01,3.311792751320152384e+00
1.988282366390397371e+01,4.085456741674087233e+00
1.990282937982280487e+01,4.028939169048517677e+00
1.992283509574163958e+01,3.625714182782161288e+00
1.994284081166047429e+01,3.297515964067748051e+00
1.996284652757930900e+01,4.127279429180567227e+00
1.998285224349814371e+01,4.212958771243842548e+00
2.000285795941697842e+01,3.389730733012820796e+00
2.002286367533581313e+01,4.103465809445483004e+00
2.004286939125464428e+01,3.442626029322435777e+00
2.006287510717347899e+01,4.450775518341858472e+00
2.008288082309231015e+01,4.091184393778625861e+00
2.010288653901114486e+01,4.304979389809290957e+00
2.012289225492997957e+01,4.467138614970195931e+00
2.014289797084881428e+01,4.630227158882027183e+00
2.016290368676764899e+01,3.543896682805878218e+00
2.018290940268648370e+01,4.170218388181559988e+00
2.020291511860531841e+01,4.293830765575970432e+00
2.022292083452414957e+01,4.035990013527155362e+00
2.024292655044298428e+01,3.153105025600375200e+00
2.026293226636181899e+01,4.161798010470501907e+00
2.028293798228065015e+01,3.682441340593958223e+00
2.030294369819948486e+01,3.600749314273130608e+00
2.032294941411831957e+01,4.343786596973327363e+00
2.034295513003715428e+01,4.446034385249270748e+00
2.036296084595598899e+01,3.667587573984530280e+00
2.038296656187482370e+01,4.630902821416521320e+00
2.040297227779365841e+01,3.819736053708416179e+00
2.042297799371248956e+01,3.946651606081937214e+00
2.044298370963132427e+01,4.184773951970288230e+00
2.046298942555015543e+01,4.428828318930668750e+00
2.048299514146899014e+01,3.572458415182577340e+00
2.050300085738782485e+01,3.744776112812897573e+00
2.052300657330665956e+01,4.746938817933420651e+00
2.054301228922549427e+01,3.759178032371478295e+00
2.056301800514432898e+01,4.760883470694166952e+00
2.058302372106316369e+01,3.689829599385582526e+00
2.060302943698199485e+01,4.119406842524544921e+00
2.062303515290082956e+01,4.270901078145779017e+00
2.064304086881966072e+01,4.299664898167417704e+00
2.066304658473849543e+01,3.345480753765860626e+00
2.068305230065733014e+01,3.237540522699750678e+00
2.070305801657616485e+01,4.009494426909967046e+00
2.072306373249499956e+01,3.945942437616666076e+00
2.074306944841383427e+01,3.886361331291848131e+00
2.076307516433266898e+01,3.687450944793279284e+00
2.078308088025150369e+01,4.107544054324855587e+00
2.080308659617033484e+01,4.396015900448477787e+00
2.082309231208916955e+01,4.635797037604650228e+00
2.084309802800800071e+01,3.534060285379640121e+00
2.086310374392683542e+01,4.299722935217568320e+00
2.088310945984567013e+01,3.846384507348672877e+00
2.090311517576450484e+01,4.669705829560604649e+00
2.092312089168333955e+01,4.446639711424569263e+00
2.094312660760217426e+01,4.178539170054347274e+00
2.096313232352100897e+01,4.202243803421199075e+00
2.098313803943984013e+01,4.105793851815579210e+00
2.100314375535867484e+01,4.314202976902054232e+00
2.102314947127750600e+01,3.950327655053118114e+00
2.104315518719634071e+01,3.732758572625718863e+00
2.106316090311517542e+01,4.458237775033344619e+00
2.108316661903401013e+01,3.778347179358412689e+00
2.110317233495284484e+01,4.173673584170320083e+00
2.112317805087167955e+01,4.228120579017019764e+00
2.114318376679051426e+01,4.142505936759855345e+00
2.116318948270934541e+01,4.389810029945077297e+00
2.118319519862818012e+01,3.701688190287673486e+00
2.120320091454701483e+01,4.155954315761172246e+00
2.122320663046584599e+01,4.630890842591758982e+00
2.124321234638468070e+01,3.523577767943844030e+00
2.126321806230351541e+01,4.220673994356519465e+00
2.128322377822235012e+01,4.194564919649182322e+00
2.130322949414118483e+01,4.412121878002920994e+00
2.132323521006001954e+01,4.251103737383204795e+00
2.134324092597885425e+01,4.723455166867814192e+00
2.136324664189768541e+01,4.019775330337196806e+00
2.138325235781652012e+01,4.789482563222845712e+00
2.140325807373535127e+01,4.965105382562842173e+00
2.142326378965418598e+01,4.388387990655979287e+00
2.144326950557302069e+01,3.593426557437553459e+00
2.146327522149185540e+01,4.549846544267298398e+00
2.148328093741069011e+01,3.785502789545921232e+00
2.150328665332952482e+01,4.783309150484964967e+00
2.152329236924835953e+01,4.086123072375699827e+00
2.154329808516719069e+01,3.596149165781793222e+00
2.156330380108602540e+01,4.526976830805560681e+00
2.158330951700485656e+01,4.155166060304155806e+00
2.160331523292369127e+01,4.425826489275962672e+00
2.162332094884252598e+01,4.656855723564717664e+00
