angle,intensity
1.226064589882823697e+01,4.120530091289138497e+00
1.228065161474707168e+01,4.189532808814114162e+00
1.230065733066590461e+01,3.663495136355627402e+00
1.232066304658473754e+01,4.528091683073641072e+00
1.234066876250357225e+01,4.812862768287095250e+00
1.236067447842240696e+01,4.477152293247925741e+00
1.238068019434123990e+01,4.503217250250582282e+00
1.240068591026007461e+01,4.195557699067152591e+00
1.242069162617890754e+01,4.800295878518747728e+00
1.244069734209774225e+01,4.442296697733980615e+00
1.246070305801657696e+01,4.001133957607170721e+00
1.248070877393540989e+01,3.819374825702193998e+00
1.250071448985424460e+01,3.921432207096581024e+00
1.252072020577307754e+01,4.260134488943532638e+00
1.254072592169191225e+01,4.444656903697142170e+00
1.256073163761074696e+01,4.292247393778662712e+00
1.258073735352957989e+01,4.204646779101662624e+00
1.260074306944841460e+01,4.113568209327140401e+00
1.262074878536724754e+01,4.057323346576692913e+00
1.264075450128608225e+01,5.025106251862166751e+00
1.266076021720491518e+01,4.301862231304525608e+00
1.268076593312374989e+01,4.237901367130207930e+00
1.270077164904258282e+01,4.572662834859302805e+00
1.272077736496141753e+01,4.903105353735856653e+00
1.274078308088025224e+01,4.130841283381371021e+00
1.276078879679908518e+01,4.242698444597064800e+00
1.278079451271791989e+01,4.610349278924069871e+00
1.280080022863675282e+01,4.561169195227044781e+00
1.282080594455558753e+01,4.311796950121101091e+00
1.284081166047442224e+01,4.700528512244144252e+00
1.286081737639325517e+01,3.878222838694496577e+00
1.288082309231208988e+01,4.078966255402727725e+00
1.290082880823092282e+01,4.442490781083998641e+00
1.292083452414975753e+01,5.690814482360396553e+00
1.294084024006859224e+01,5.134286930264151394e+00
1.296084595598742517e+01,4.635962388771295295e+00
1.298085167190625810e+01,4.639392014217547100e+00
1.300085738782509281e+01,5.436941884472632047e+00
1.302086310374392752e+01,4.681374804913491339e+00
1.304086881966276046e+01,4.934260987593805936e+00
1.306087453558159517e+01,5.565408429910361221e+00
1.308088025150042810e+01,4.543392485591154717e+00
1.310088596741926281e+01,5.835968053585110837e+00
1.312089168333809752e+01,5.392948250133574817e+00
1.314089739925693046e+01,6.128783180749183934e+00
1.316090311517576517e+01,5.190161526300012262e+00
1.318090883109459810e+01,5.128657739930181592e+00
1.320091454701343281e+01,5.048916512456353090e+00
1.322092026293226752e+01,5.071288219261554708e+00
1.324092597885110045e+01,5.013582619785081462e+00
1.326093169476993339e+01,4.928702925482778774e+00
1.328093741068876810e+01,6.132797981540862864e+00
1.330094312660760281e+01,5.196651245120714080e+00
1.332094884252643574e+01,5.651618766546208761e+00
1.334095455844527045e+01,5.967522288642122419e+00
1.336096027436410338e+01,6.055580853729058077e+00
1.338096599028293809e+01,6.545237971001633071e+00
1.340097170620177280e+01,6.072967782844647999e+00
1.342097742212060574e+01,6.157419839978725662e+00
1.344098313803944045e+01,6.387400750622470369e+00
1.346098885395827338e+01,5.701732587645834904e+00
1.348099456987710809e+01,6.160227498795581624e+00
1.350100028579594280e+01,6.183994678762735120e+00
1.352100600171477573e+01,6.056010788570038272e+00
1.354101171763361044e+01,6.186295359324153864e+00
1.356101743355244338e+01,6.588158769994607589e+00
1.358102314947127809e+01,5.851215016569602412e+00
1.360102886539011102e+01,6.438299333475841379e+00
1.362103458130894573e+01,6.556145228561412353e+00
1.364104029722777867e+01,6.141051811495601420e+00
1.366104601314661338e+01,6.057179695992529922e+00
1.368105172906544809e+01,5.946270440727876583e+00
1.370105744498428102e+01,5.179213159216251583e+00
1.372106316090311573e+01,6.165880028219477893e+00
1.374106887682194866e+01,5.012812482378631529e+00
1.376107459274078337e+01,5.731292990103710849e+00
1.378108030865961808e+01,5.471547018680409380e+00
1.380108602457845102e+01,4.725420620395492932e+00
1.382109174049728573e+01,4.996545147596474834e+00
1.384109745641611866e+01,4.953701488780986040e+00
1.386110317233495337e+01,5.207814543175720345e+00
1.388110888825378808e+01,5.063734705082905130e+00
1.390111460417262101e+01,4.339813896842671603e+00
1.392112032009145395e+01,3.659926991408289254e+00
1.394112603601028866e+01,4.135484207687998293e+00
1.396113175192912337e+01,3.501228296206573276e+00
1.398113746784795630e+01,3.705626789296457613e+00
1.400114318376679101e+01,4.472859335516816692e+00
1.402114889968562395e+01,3.388211810514198952e+00
1.404115461560445866e+01,3.676172664756316433e+00
1.406116033152329337e+01,3.698000266872660369e+00
1.408116604744212630e+01,4.253156198337356031e+00
1.410117176336095923e+01,3.637687847288385790e+00
1.412117747927979394e+01,3.420286713662553879e+00
1.414118319519862865e+01,3.417789503807440177e+00
1.416118891111746336e+01,3.603491209452778676e+00
1.418119462703629630e+01,4.323465133204591027e+00
1.420120034295512923e+01,3.370428388360979799e+00
1.422120605887396394e+01,3.367750111171558203e+00
1.424121177479279865e+01,3.130247662566945088e+00
1.426121749071163336e+01,3.968740769149753156e+00
1.428122320663046629e+01,3.500961694033081884e+00
1.430122892254929923e+01,2.866580747964197151e+00
1.432123463846813394e+01,3.093490085927813826e+00
1.434124035438696865e+01,4.196597502889711784e+00
1.436124607030580158e+01,3.481500023212405814e+00
1.438125178622463629e+01,4.195618989097575025e+00
1.440125750214346922e+01,4.336355213742258741e+00
1.442126321806230393e+01,2.931621602427026740e+00
1.444126893398113864e+01,3.272106148135576653e+00
1.446127464989997158e+01,3.662920768616386269e+00
1.448128036581880451e+01,2.887927039120522732e+00
1.450128608173763922e+01,3.355467250130057977e+00
1.452129179765647393e+01,3.644574086343879138e+00
1.454129751357530864e+01,3.580639917089995183e+00
1.456130322949414158e+01,3.782204426595654922e+00
1.458130894541297451e+01,3.301820754954890802e+00
1.460131466133180922e+01,3.242981622647837625e+00
1.462132037725064393e+01,3.688641568270749183e+00
1.464132609316947686e+01,4.252479949035429030e+00
1.466133180908831157e+01,3.084453845713032827e+00
1.468133752500714451e+01,3.595532318122802273e+00
1.470134324092597922e+01,2.924711157637213343e+00
1.472134895684481393e+01,3.572293702083510603e+00
1.474135467276364686e+01,3.320445850910317631e+00
1.476136038868247979e+01,3.150021970386514880e+00
1.478136610460131450e+01,4.267236162120932264e+00
1.480137182052014921e+01,3.653677269131666794e+00
1.482137753643898392e+01,3.947489118515024487e+00
1.484138325235781686e+01,4.282018638705236135e+00
1.486138896827664979e+01,3.853072105267851821e+00
1.488139468419548450e+01,3.443981726191904347e+00
1.490140040011431921e+01,3.164504390191004823e+00
1.492140611603315392e+01,3.945654212898364488e+00
1.494141183195198685e+01,3.935106177515069525e+00
1.496141754787081979e+01,4.371271797680358340e+00
1.498142326378965450e+01,3.186673174782987950e+00
1.500142897970848921e+01,4.200429047695277696e+00
1.502143469562732214e+01,3.590149429292963212e+00
1.504144041154615508e+01,3.751518147297218775e+00
1.506144612746498979e+01,3.221079282112680353e+00
1.508145184338382450e+01,3.659410585030512308e+00
1.510145755930265921e+01,3.169068051520421481e+00
1.512146327522149214e+01,3.749925447932850098e+00
1.514146899114032507e+01,4.304640136954743568e+00
1.516147470705915978e+01,2.896797100919501489e+00
1.518148042297799449e+01,4.426914506803370841e+00
1.520148613889682920e+01,3.852724027994593570e+00
1.522149185481566214e+01,3.156248353900763526e+00
1.524149757073449507e+01,3.846331132528107322e+00
1.526150328665332978e+01,4.135360358719997187e+00
1.528150900257216449e+01,3.847275727906200871e+00
1.530151471849099742e+01,3.207971832518660804e+00
1.532152043440983036e+01,3.436013377420767512e+00
1.534152615032866507e+01,4.361376763352904362e+00
1.536153186624749978e+01,3.959067457864321682e+00
1.538153758216633449e+01,3.805233715948040718e+00
1.540154329808516742e+01,4.569978482791491992e+00
1.542154901400400036e+01,4.056770063648569291e+00
1.544155472992283507e+01,4.042220577603664822e+00
1.546156044584166978e+01,3.727186785202687425e+00
1.548156616176050449e+01,4.151460666016681955e+00
1.550157187767933742e+01,4.193041289657327475e+00
1.552157759359817035e+01,4.792049732080279512e+00
1.554158330951700506e+01,3.917438402538683473e+00
1.556158902543583977e+01,4.676523945094340107e+00
1.558159474135467271e+01,4.579758819337929054e+00
1.560160045727350742e+01,3.754565951102414978e+00
1.562160617319234035e+01,3.675375835998806018e+00
1.564161188911117506e+01,4.934700258734867617e+00
1.566161760503000977e+01,4.249151865354717117e+00
1.568162332094884270e+01,3.801020136259229076e+00
1.570162903686767564e+01,3.585108149007782963e+00
1.572163475278651035e+01,4.401949784218237127e+00
1.574164046870534506e+01,3.955776201988176588e+00
1.576164618462417977e+01,3.919300486129385863e+00
1.578165190054301270e+01,3.602160236064562149e+00
1.580165761646184563e+01,4.517824157223902404e+00
1.582166333238068034e+01,4.326963101045910420e+00
1.584166904829951505e+01,4.377321787001589470e+00
1.586167476421834799e+01,4.789954675040911880e+00
1.588168048013718270e+01,4.806155251864682398e+00
1.590168619605601563e+01,4.431136026949461737e+00
1.592169191197485034e+01,4.719127743838885891e+00
1.594169762789368505e+01,4.341347918037004483e+00
1.596170334381251799e+01,4.096395718965919031e+00
1.598170905973135092e+01,4.407366430765301324e+00
1.600171477565018563e+01,4.467523865820064444e+00
1.602172049156902034e+01,4.655444133945017882e+00
1.604172620748785505e+01,4.678046220431931523e+00
1.606173192340668976e+01,4.166974084936517997e+00
1.608173763932552092e+01,4.638634868673121581e+00
1.610174335524435563e+01,4.612400153759553589e+00
1.612174907116319034e+01,5.322007220892649215e+00
1.614175478708202505e+01,3.919407072805360492e+00
1.616176050300085620e+01,4.998105974154873010e+00
1.618176621891969091e+01,4.879415600908449946e+00
1.620177193483852562e+01,4.716750543506729620e+00
1.622177765075736033e+01,4.344235910926713018e+00
1.624178336667619504e+01,4.465271256017556034e+00
1.626178908259502620e+01,4.078642809550684589e+00
1.628179479851386091e+01,3.619020158966574030e+00
1.630180051443269562e+01,4.228209660717199725e+00
1.632180623035153033e+01,4.918228648161205641e+00
1.634181194627036149e+01,4.107117671011922155e+00
1.636181766218919620e+01,3.640567488813379882e+00
1.638182337810803091e+01,3.944006073841840987e+00
1.640182909402686562e+01,4.015705781102957950e+00
1.642183480994570033e+01,4.230693371392353797e+00
1.644184052586453504e+01,3.496307047100071230e+00
1.646184624178336620e+01,3.377193486731313588e+00
1.648185195770220091e+01,3.734632932301678920e+00
1.650185767362103562e+01,3.470676369104512382e+00
1.652186338953986677e+01,4.176160072379359711e+00
1.654186910545870148e+01,3.594226194450551581e+00
1.656187482137753619e+01,4.172564318168350717e+00
1.658188053729637090e+01,3.469782574648735185e+00
1.660188625321520561e+01,3.539278285132318125e+00
1.662189196913404032e+01,3.758227953377839547e+00
1.664189768505287148e+01,2.994876578356913122e+00
1.666190340097170619e+01,3.621252245072551279e+00
1.668190911689054090e+01,3.680204493948006750e+00
1.670191483280937561e+01,2.944699621564864422e+00
1.672192054872820677e+01,2.836087348658621998e+00
1.674192626464704148e+01,3.313997280707965842e+00
1.676193198056587619e+01,3.631328532604277903e+00
1.678193769648471090e+01,3.325517271528246610e+00
1.680194341240354561e+01,3.715232088999927296e+00
1.682194912832238032e+01,3.581907805446057580e+00
1.684195484424121148e+01,3.337853305975073681e+00
1.686196056016004619e+01,3.540769489557416883e+00
1.688196627607888090e+01,3.437693048913393667e+00
1.690197199199771205e+01,3.392430257202241783e+00
1.692197770791654676e+01,3.256687559509614527e+00
1.694198342383538147e+01,2.940783728730330004e+00
1.696198913975421618e+01,3.582798222462757920e+00
1.698199485567305089e+01,3.810628467127436636e+00
1.700200057159188560e+01,2.935798197529607023e+00
1.702200628751071676e+01,3.678521556916208191e+00
1.704201200342955147e+01,2.953782000959091825e+00
1.706201771934838618e+01,3.510347315165603721e+00
1.708202343526722089e+01,3.334875823218728108e+00
1.710202915118605205e+01,3.748437209172909235e+00
1.712203486710488676e+01,3.365076681914549450e+00
1.714204058302372147e+01,3.270025895811156325e+00
1.716204629894255618e+01,3.704548926338718573e+00
1.718205201486139089e+01,3.453889222690729177e+00
1.720205773078022204e+01,3.465667923886666557e+00
1.722206344669905675e+01,3.642357959295637215e+00
1.724206916261789146e+01,3.279437604578190779e+00
1.726207487853672617e+01,2.658915931443158520e+00
1.728208059445555733e+01,3.360907719064388566e+00
1.730208631037439204e+01,2.866304856064737727e+00
1.732209202629322675e+01,3.761821517507758283e+00
1.734209774221206146e+01,3.697870780078412523e+00
1.736210345813089617e+01,4.323518844675396267e+00
1.738210917404973088e+01,3.374905045222686972e+00
1.740211488996856204e+01,2.880435889827289486e+00
1.742212060588739675e+01,3.944507348379058698e+00
1.744212632180623146e+01,3.614462193154531544e+00
1.746213203772506262e+01,3.544656177662814045e+00
1.748213775364389733e+01,3.643665159432017298e+00
1.750214346956273204e+01,2.809764361312212522e+00
1.752214918548156675e+01,2.599585022647857180e+00
1.754215490140040146e+01,3.275005377240991056e+00
1.756216061731923617e+01,3.809248821057145129e+00
1.758216633323806732e+01,3.425244529352255540e+00
1.760217204915690203e+01,3.549368217334789577e+00
1.762217776507573674e+01,3.781679241946336312e+00
1.764218348099457145e+01,3.286947062788946994e+00
1.766218919691340261e+01,2.492333074105688162e+00
1.768219491283223732e+01,3.515161663130192071e+00
1.770220062875107203e+01,3.133136133411289492e+00
1.772220634466990674e+01,3.720658403425490590e+00
1.774221206058874145e+01,2.786790268563449580e+00
1.776221777650757616e+01,4.202211108559950503e+00
1.778222349242640732e+01,3.409430430722758310e+00
1.780222920834524203e+01,3.375330628176059555e+00
1.782223492426407674e+01,3.936681411949213505e+00
1.784224064018290790e+01,3.450483421155472463e+00
1.786224635610174261e+01,3.503719038326903679e+00
1.788225207202057732e+01,4.187201970721048383e+00
1.790225778793941203e+01,3.651040549127843704e+00
1.792226350385824674e+01,3.118504241253686082e+00
1.794226921977708145e+01,4.079011971858475860e+00
1.796227493569591260e+01,3.701905525427898969e+00
1.798228065161474731e+01,3.000516005521989271e+00
1.800228636753358202e+01,2.530288753397739399e+00
1.802229208345241318e+01,3.804199110360604763e+00
1.804229779937124789e+01,2.497689634415279247e+00
1.806230351529008260e+01,3.103420747316175898e+00
1.808230923120891731e+01,3.767644060546013751e+00
1.810231494712775202e+01,3.946470443217758639e+00
1.812232066304658673e+01,3.863693671060314472e+00
1.814232637896542144e+01,3.105584351233527940e+00
1.816233209488425260e+01,3.861864701776261288e+00
1.818233781080308731e+01,4.075682775945752567e+00
1.820234352672191847e+01,3.921457603513767154e+00
1.822234924264075318e+01,3.424315946641613095e+00
1.824235495855958789e+01,3.286028864919154024e+00
1.826236067447842260e+01,3.458695194358446745e+00
1.828236639039725731e+01,4.155790458882131944e+00
1.830237210631609202e+01,4.182287217243374933e+00
1.832237782223492673e+01,3.239265983901123303e+00
1.834238353815375788e+01,3.924128243156891127e+00
1.836238925407259259e+01,2.939327087722471532e+00
1.838239496999142730e+01,4.252867266692383019e+00
1.840240068591025846e+01,3.928333984224130937e+00
1.842240640182909317e+01,3.952518293525685955e+00
1.844241211774792788e+01,3.389567637911045317e+00
1.846241783366676259e+01,3.384469996469559483e+00
1.848242354958559730e+01,2.979940051169070792e+00
1.850242926550443201e+01,3.924097298801953571e+00
1.852243498142326672e+01,3.042517841687412350e+00
1.854244069734209788e+01,3.406285870812841843e+00
1.856244641326093259e+01,3.286543223025972349e+00
1.858245212917976374e+01,3.650443144085700808e+00
1.860245784509859845e+01,4.133162286828753196e+00
1.862246356101743316e+01,3.197444832668614900e+00
1.864246927693626787e+01,3.357723920145056162e+00
1.866247499285510258e+01,2.745619485445600638e+00
1.868248070877393729e+01,3.731482429219927788e+00
1.870248642469277200e+01,3.414133130188850451e+00
1.872249214061160316e+01,3.543238686197864418e+00
1.874249785653043787e+01,2.723367649338382712e+00
1.876250357244927258e+01,3.750081600125598769e+00
1.878250928836810374e+01,2.792325815557315849e+00
1.880251500428693845e+01,3.367249116676444665e+00
1.882252072020577316e+01,4.076458001636055428e+00
1.884252643612460787e+01,3.746225266270074350e+00
1.886253215204344258e+01,3.380640823017955210e+00
1.888253786796227729e+01,3.303784536394176463e+00
1.890254358388111200e+01,3.380912183442608132e+00
1.892254929979994316e+01,2.925288810983931675e+00
1.894255501571877787e+01,3.449185529004118678e+00
1.896256073163760902e+01,3.569782570707149105e+00
1.898256644755644373e+01,3.477500761292107168e+00
1.900257216347527844e+01,2.576321551030542167e+00
1.902257787939411315e+01,3.390488524639912793e+00
1.904258359531294786e+01,4.151945894361769973e+00
1.906258931123178257e+01,3.272214766617261184e+00
1.908259502715061728e+01,3.510374623953843809e+00
1.910260074306944844e+01,2.988586200525649161e+00
1.912260645898828315e+01,3.414265486354024492e+00
1.914261217490711431e+01,3.078787986571494883e+00
1.916261789082594902e+01,4.003039090548738521e+00
1.918262360674478373e+01,3.119398930472441656e+00
1.920262932266361844e+01,3.454211245037835276e+00
1.922263503858245315e+01,3.023719484873844010e+00
1.924264075450128786e+01,3.218155933118421075e+00
1.926264647042012257e+01,2.718753109291183190e+00
1.928265218633895373e+01,3.971326810690579023e+00
1.930265790225778844e+01,3.528500936159009171e+00
1.932266361817662315e+01,2.602180131942180452e+00
1.934266933409545430e+01,2.749275645193926643e+00
1.936267505001428901e+01,3.295599908829001556e+00
1.938268076593312372e+01,3.407039813136247375e+00
1.940268648185195843e+01,3.353887634332304746e+00
1.942269219777079314e+01,3.077277115866291268e+00
1.944269791368962785e+01,4.186397419209948012e+00
1.946270362960846256e+01,3.771421698193375249e+00
1.948270934552729372e+01,3.328037527003123941e+00
1.950271506144612843e+01,2.581159107372430928e+00
1.952272077736495959e+01,3.410522976283367313e+00
1.954272649328379430e+01,3.629967855470090488e+00
1.956273220920262901e+01,3.552986059714005940e+00
1.958273792512146372e+01,3.265612543818976032e+00
1.960274364104029843e+01,3.946404370898067615e+00
1.962274935695913314e+01,3.788206978865733099e+00
1.964275507287796785e+01,3.056830701777957238e+00
1.966276078879679901e+01,3.189341853847629693e+00
1.968276650471563372e+01,3.706113563329632932e+00
1.970277222063446487e+01,3.597972024604758179e+00
1.972277793655329958e+01,4.003267748898035272e+00
1.974278365247213429e+01,3.088019548672249037e+00
1.976278936839096900e+01,2.809016856011258945e+00
1.978279508430980371e+01,3.613693687304256219e+00
1.980280080022863842e+01,4.170532899085282352e+00
1.982280651614747313e+01,2.858801266648735684e+00
1.984281223206630784e+01,3.569975775660337192e+00
1.986281794798513900e+01,3.793641112042009489e+00
1.988282366390397371e+01,4.126403790348985190e+00
1.990282937982280487e+01,3.836632546090391394e+00
1.992283509574163958e+01,2.656795401430833259e+00
1.994284081166047429e+01,3.747026710299429908e+00
1.996284652757930900e+01,4.310103449673936105e+00
1.998285224349814371e+01,3.414139740226452613e+00
2.000285795941697842e+01,4.273111704997968552e+00
2.002286367533581313e+01,3.516775720183094922e+00
2.004286939125464428e+01,4.116290972194832420e+00
2.006287510717347899e+01,3.773970132205641370e+00
2.008288082309231015e+01,3.755006248139229008e+00
2.010288653901114486e+01,3.508007808732635180e+00
2.012289225492997957e+01,4.102855750649152533e+00
2.014289797084881428e+01,3.885677806094904430e+00
2.016290368676764899e+01,3.536923124333933188e+00
2.018290940268648370e+01,3.783421145126713903e+00
2.020291511860531841e+01,3.990213082695204250e+00
2.022292083452414957e+01,3.705220514473162474e+00
2.024292655044298428e+01,3.545269049677657325e+00
2.026293226636181899e+01,3.640556918735765368e+00
2.028293798228065015e+01,3.892335269288852206e+00
2.030294369819948486e+01,3.530632485335340132e+00
2.032294941411831957e+01,2.733501848194532347e+00
2.034295513003715428e+01,3.770146562706850446e+00
2.036296084595598899e+01,3.336465650293198415e+00
2.038296656187482370e+01,3.786668348336696077e+00
2.040297227779365841e+01,4.092523753113320950e+00
2.042297799371248956e+01,3.703942674176140315e+00
2.044298370963132427e+01,3.843490590714421007e+00
2.046298942555015543e+01,3.644468600018632820e+00
2.048299514146899014e+01,3.593667632489653041e+00
2.050300085738782485e+01,3.150616847839796009e+00
2.052300657330665956e+01,4.003088083229691563e+00
2.054301228922549427e+01,3.442685600306045757e+00
2.056301800514432898e+01,4.411033638990684125e+00
2.058302372106316369e+01,3.973690215723302277e+00
2.060302943698199485e+01,3.911067947735942685e+00
2.062303515290082956e+01,3.280884196803892205e+00
2.064304086881966072e+01,4.012294596578191985e+00
2.066304658473849543e+01,3.222787869368520575e+00
2.068305230065733014e+01,4.324671212422686040e+00
2.070305801657616485e+01,4.404136466181000742e+00
2.072306373249499956e+01,3.676840002663380069e+00
2.074306944841383427e+01,3.981610628433554844e+00
2.076307516433266898e+01,3.817232834069689940e+00
2.078308088025150369e+01,4.164675206721457634e+00
2.080308659617033484e+01,4.572606410009950828e+00
2.082309231208916955e+01,3.926688231688237884e+00
2.084309802800800071e+01,4.182847984285658960e+00
2.086310374392683542e+01,4.299353140562928388e+00
2.088310945984567013e+01,4.177016498659103405e+00
2.090311517576450484e+01,4.615043698088185486e+00
2.092312089168333955e+01,4.343184435240099006e+00
2.094312660760217426e+01,4.678818595844319361e+00
2.096313232352100897e+01,4.959930832702710291e+00
2.098313803943984013e+01,5.195864494320626470e+00
2.100314375535867484e+01,4.614914286652022746e+00
2.102314947127750600e+01,4.507557808487019813e+00
2.104315518719634071e+01,4.543292679925606592e+00
2.106316090311517542e+01,4.328337149509976278e+00
2.108316661903401013e+01,4.755253715794287572e+00
2.110317233495284484e+01,5.039531085769143104e+00
2.112317805087167955e+01,6.018017382380376645e+00
2.114318376679051426e+01,5.729217115963921358e+00
2.116318948270934541e+01,5.167541727246785399e+00
2.118319519862818012e+01,5.006356611034246562e+00
2.120320091454701483e+01,4.965192152207512422e+00
2.122320663046584599e+01,5.373256825057149300e+00
2.124321234638468070e+01,5.564440317803298619e+00
2.126321806230351541e+01,6.253903696125527212e+00
2.128322377822235012e+01,5.394772749476269169e+00
2.130322949414118483e+01,5.060202404588618919e+00
2.132323521006001954e+01,5.418054997663530159e+00
2.134324092597885425e+01,5.737883318084854523e+00
2.136324664189768541e+01,4.986293572250142248e+00
2.138325235781652012e+01,5.271325211720571779e+00
2.140325807373535127e+01,5.086438144640579750e+00
2.142326378965418598e+01,4.428157697132606430e+00
2.144326950557302069e+01,4.294172579893343666e+00
2.146327522149185540e+01,3.825505630806397050e+00
2.148328093741069011e+01,4.539153036214821135e+00
2.150328665332952482e+01,4.938157082404604381e+00
2.152329236924835953e+01,3.396323453621099553e+00
2.154329808516719069e+01,3.844055797655582474e+00
2.156330380108602540e+01,3.493355195924462642e+00
2.158330951700485656e+01,4.056345778242201661e+00
2.160331523292369127e+01,3.622604792675748975e+00
2.162332094884252598e+01,4.015850494258407011e+00
