angle,intensity
1.158045155758788169e+01,6.217273249353489906e-01
1.160045727350671640e+01,1.943185039456067242e+00
1.162046298942555111e+01,2.220902806755546077e+00
1.164046870534438405e+01,2.118684922464732168e+00
1.166047442126321876e+01,1.529473132711117733e+00
1.168048013718205169e+01,1.709360421375691219e+00
1.170048585310088640e+01,1.774480900042095577e+00
1.172049156901971934e+01,1.774086744948305983e+00
1.174049728493855405e+01,1.244932022107537062e+00
1.176050300085738698e+01,2.461566578256131788e+00
1.178050871677622169e+01,2.357923989138412058e+00
1.180051443269505640e+01,8.327808105125027449e-01
1.182052014861388933e+01,8.556596399313292078e-01
1.184052586453272404e+01,1.632709754062781071e+00
1.186053158045155698e+01,2.021584979682752081e+00
1.188053729637039169e+01,1.233816935661492309e+00
1.190054301228922640e+01,1.181223963497943785e+00
1.192054872820805933e+01,1.214607231197971648e+00
1.194055444412689404e+01,1.149339911165797812e+00
1.196056016004572697e+01,1.483319721943589631e+00
1.198056587596456168e+01,2.543514562121811817e+00
1.200057159188339639e+01,1.788309886587245767e+00
1.202057730780222933e+01,2.501458398124327687e+00
1.204058302372106226e+01,1.111696855429672892e+00
1.206058873963989697e+01,2.481913368643103190e+00
1.208059445555873168e+01,1.368481899436863714e+00
1.210060017147756461e+01,2.571164079224861787e+00
1.212060588739639932e+01,2.391321071056539793e+00
1.214061160331523226e+01,2.387418361739328532e+00
1.216061731923406697e+01,1.178530742679325671e+00
1.218062303515290168e+01,1.931463376588211212e+00
1.220062875107173461e+01,1.225967368173020544e+00
1.222063446699056932e+01,2.111386968759951355e+00
1.224064018290940226e+01,9.414892783516333186e-01
1.226064589882823697e+01,1.904543861370035618e+00
1.228065161474707168e+01,2.644981292172991605e+00
1.230065733066590461e+01,8.502579911660412826e-01
1.232066304658473754e+01,1.372898197201435799e+00
1.234066876250357225e+01,8.130891390772370109e-01
1.236067447842240696e+01,1.312313406141484506e+00
1.238068019434123990e+01,1.048729963834301282e+00
1.240068591026007461e+01,1.523252412122272581e+00
1.242069162617890754e+01,2.447471798520666209e+00
1.244069734209774225e+01,9.605821405410173153e-01
1.246070305801657696e+01,2.149352110089227885e+00
1.248070877393540989e+01,2.696633276948094071e+00
1.250071448985424460e+01,1.970872527209591052e+00
1.252072020577307754e+01,2.093953775599341149e+00
1.254072592169191225e+01,2.611182476872045299e+00
1.256073163761074696e+01,1.194879029539928750e+00
1.258073735352957989e+01,1.120145396076975830e+00
1.260074306944841460e+01,1.644411545973708089e+00
1.262074878536724754e+01,2.422835396585064860e+00
1.264075450128608225e+01,1.531786193004005758e+00
1.266076021720491518e+01,2.424976900148764880e+00
1.268076593312374989e+01,1.541064585334965154e+00
1.270077164904258282e+01,1.588005532084078908e+00
1.272077736496141753e+01,2.755695475513473713e+00
1.274078308088025224e+01,1.794919473326834769e+00
1.276078879679908518e+01,1.857312878597919159e+00
1.278079451271791989e+01,1.994178560282762858e+00
1.280080022863675282e+01,1.168885486321600720e+00
1.282080594455558753e+01,2.317491278303142721e+00
1.284081166047442224e+01,1.350012241827108328e+00
1.286081737639325517e+01,2.288832817773636563e+00
1.288082309231208988e+01,1.183483247353634304e+00
1.290082880823092282e+01,1.590720475930016420e+00
1.292083452414975753e+01,1.350320670816138602e+00
1.294084024006859224e+01,2.303417077087541287e+00
1.296084595598742517e+01,2.709401437311632854e+00
1.298085167190625810e+01,1.324922519218554529e+00
1.300085738782509281e+01,1.210192074776454296e+00
1.302086310374392752e+01,2.333129521059937872e+00
1.304086881966276046e+01,2.816373801175846125e+00
1.306087453558159517e+01,1.731505328772469321e+00
1.308088025150042810e+01,2.326423714075206650e+00
1.310088596741926281e+01,1.229160176178035080e+00
1.312089168333809752e+01,1.160018051088965052e+00
1.314089739925693046e+01,1.592422162470777502e+00
1.316090311517576517e+01,2.708984430445698255e+00
1.318090883109459810e+01,1.333211077006925871e+00
1.320091454701343281e+01,1.078387456360045293e+00
1.322092026293226752e+01,1.748954368138633919e+00
1.324092597885110045e+01,2.670891355869952744e+00
1.326093169476993339e+01,1.640519172909198131e+00
1.328093741068876810e+01,2.213065649208830088e+00
1.330094312660760281e+01,1.905509757693239159e+00
1.332094884252643574e+01,1.347369181846111763e+00
1.334095455844527045e+01,2.603584003513793821e+00
1.336096027436410338e+01,1.108753431476972695e+00
1.338096599028293809e+01,2.434069029215227165e+00
1.340097170620177280e+01,1.701627166398452573e+00
1.342097742212060574e+01,2.811496439631837596e+00
1.344098313803944045e+01,2.593359936791312936e+00
1.346098885395827338e+01,2.713831227848213512e+00
1.348099456987710809e+01,1.677940594327238299e+00
1.350100028579594280e+01,1.918377566310611959e+00
1.352100600171477573e+01,2.236444784165289690e+00
1.354101171763361044e+01,2.219371597143717345e+00
1.356101743355244338e+01,1.547773531923652746e+00
1.358102314947127809e+01,1.643053285921270312e+00
1.360102886539011102e+01,2.021856713602216971e+00
1.362103458130894573e+01,2.593022462073437673e+00
1.364104029722777867e+01,1.735727402034516809e+00
1.366104601314661338e+01,2.145760796606147824e+00
1.368105172906544809e+01,1.768745643841741710e+00
1.370105744498428102e+01,2.455449488848695960e+00
1.372106316090311573e+01,3.041804537528264518e+00
1.374106887682194866e+01,1.474725274324170110e+00
1.376107459274078337e+01,2.578853221116071737e+00
1.378108030865961808e+01,2.300004715937101984e+00
1.380108602457845102e+01,2.019611743777570911e+00
1.382109174049728573e+01,1.354905380243475399e+00
1.384109745641611866e+01,2.093368314338058145e+00
1.386110317233495337e+01,2.866669055280523182e+00
1.388110888825378808e+01,2.107982238630591088e+00
1.390111460417262101e+01,2.560907470873404090e+00
1.392112032009145395e+01,1.508047700721369733e+00
1.394112603601028866e+01,2.919885208945949717e+00
1.396113175192912337e+01,1.270232276817778727e+00
1.398113746784795630e+01,2.413627377915443351e+00
1.400114318376679101e+01,3.002643734952889165e+00
1.402114889968562395e+01,2.682886157779398317e+00
1.404115461560445866e+01,2.047678508089929572e+00
1.406116033152329337e+01,2.327553694789056493e+00
1.408116604744212630e+01,2.207434964553805390e+00
1.410117176336095923e+01,1.659983423815763359e+00
1.412117747927979394e+01,2.906110647885548737e+00
1.414118319519862865e+01,2.846548146329634044e+00
1.416118891111746336e+01,2.768761965224265875e+00
1.418119462703629630e+01,3.037302164548586703e+00
1.420120034295512923e+01,2.229733493206111028e+00
1.422120605887396394e+01,2.225996127942004410e+00
1.424121177479279865e+01,1.874853841156511880e+00
1.426121749071163336e+01,3.038719163957797509e+00
1.428122320663046629e+01,2.502494056800445676e+00
1.430122892254929923e+01,2.262910855932116938e+00
1.432123463846813394e+01,2.300835036825680024e+00
1.434124035438696865e+01,1.473754924321235116e+00
1.436124607030580158e+01,2.534340092055667792e+00
1.438125178622463629e+01,2.657844212950909668e+00
1.440125750214346922e+01,2.650557272340270831e+00
1.442126321806230393e+01,2.288695542967709606e+00
1.444126893398113864e+01,2.038286922983801208e+00
1.446127464989997158e+01,2.166460409942588594e+00
1.448128036581880451e+01,2.462221759543502753e+00
1.450128608173763922e+01,2.756134508065934519e+00
1.452129179765647393e+01,3.173746456732259524e+00
1.454129751357530864e+01,1.813396233285972992e+00
1.456130322949414158e+01,2.407042030779185993e+00
1.458130894541297451e+01,1.601080337613226101e+00
1.460131466133180922e+01,2.242574640230748706e+00
1.462132037725064393e+01,2.818509290621325825e+00
1.464132609316947686e+01,1.837973340547459644e+00
1.466133180908831157e+01,1.502732666074266810e+00
1.468133752500714451e+01,2.321950886751201093e+00
1.470134324092597922e+01,2.344082676481938687e+00
1.472134895684481393e+01,3.156181778652116687e+00
1.474135467276364686e+01,1.959087342426244716e+00
1.476136038868247979e+01,2.992526041116317259e+00
1.478136610460131450e+01,2.055029232006729600e+00
1.480137182052014921e+01,3.321462523231123676e+00
1.482137753643898392e+01,2.500111846592091958e+00
1.484138325235781686e+01,2.506194356075239771e+00
1.486138896827664979e+01,2.690143600051413841e+00
1.488139468419548450e+01,2.916919588066344105e+00
1.490140040011431921e+01,2.483644050626749422e+00
1.492140611603315392e+01,2.490287610804945206e+00
1.494141183195198685e+01,1.632631101727463285e+00
1.496141754787081979e+01,3.402690317970406220e+00
1.498142326378965450e+01,2.936774068876973676e+00
1.500142897970848921e+01,1.723551367375018906e+00
1.502143469562732214e+01,2.043100987897048970e+00
1.504144041154615508e+01,2.687270671343374495e+00
1.506144612746498979e+01,3.315457244713809093e+00
1.508145184338382450e+01,3.136844125458461807e+00
1.510145755930265921e+01,2.840381281622502030e+00
1.512146327522149214e+01,2.716060394442905590e+00
1.514146899114032507e+01,2.067154881569210012e+00
1.516147470705915978e+01,3.232162353817578548e+00
1.518148042297799449e+01,1.669715612403251281e+00
1.520148613889682920e+01,2.419265942584573725e+00
1.522149185481566214e+01,2.849724077191382321e+00
1.524149757073449507e+01,2.233903685099456027e+00
1.526150328665332978e+01,1.943695523267482184e+00
1.528150900257216449e+01,1.707273519650192251e+00
1.530151471849099742e+01,3.362114357312271817e+00
1.532152043440983036e+01,2.352439104259727909e+00
1.534152615032866507e+01,2.473432473495759787e+00
1.536153186624749978e+01,3.542711193718348195e+00
1.538153758216633449e+01,3.395068840656877196e+00
1.540154329808516742e+01,1.757519812272756221e+00
1.542154901400400036e+01,2.440654743980168018e+00
1.544155472992283507e+01,2.128940266143932725e+00
1.546156044584166978e+01,3.342191984811222927e+00
1.548156616176050449e+01,2.665531606114297958e+00
1.550157187767933742e+01,2.132616380602558870e+00
1.552157759359817035e+01,1.842929993903086983e+00
1.554158330951700506e+01,3.082129910618126356e+00
1.556158902543583977e+01,2.970916125091253690e+00
1.558159474135467271e+01,2.316282364680588124e+00
1.560160045727350742e+01,1.987036901436658676e+00
1.562160617319234035e+01,3.474163561968283798e+00
1.564161188911117506e+01,2.339007121911179432e+00
1.566161760503000977e+01,2.552412628000763295e+00
1.568162332094884270e+01,2.812037136787868707e+00
1.570162903686767564e+01,2.208721397129715935e+00
1.572163475278651035e+01,2.653070617392727204e+00
1.574164046870534506e+01,2.003579639978668503e+00
1.576164618462417977e+01,3.310092557344171293e+00
1.578165190054301270e+01,2.685178871820857793e+00
1.580165761646184563e+01,3.412060185261859058e+00
1.582166333238068034e+01,3.045891565583233263e+00
1.584166904829951505e+01,2.738011964533942688e+00
1.586167476421834799e+01,2.842294820452907267e+00
1.588168048013718270e+01,3.238361070382729245e+00
1.590168619605601563e+01,2.784912096882373511e+00
1.592169191197485034e+01,2.075413382923671168e+00
1.594169762789368505e+01,2.133375070268566098e+00
1.596170334381251799e+01,3.006616170864212290e+00
1.598170905973135092e+01,3.318613050817484034e+00
1.600171477565018563e+01,2.671767554505454445e+00
1.602172049156902034e+01,3.313691215179761063e+00
1.604172620748785505e+01,2.282825037509408350e+00
1.606173192340668976e+01,2.447064756215553860e+00
1.608173763932552092e+01,3.180025680233478980e+00
1.610174335524435563e+01,2.318454194945377633e+00
1.612174907116319034e+01,3.046838356319775620e+00
1.614175478708202505e+01,3.351509411086723400e+00
1.616176050300085620e+01,3.288385021557075127e+00
1.618176621891969091e+01,3.390270224316839442e+00
1.620177193483852562e+01,2.633179078108920823e+00
1.622177765075736033e+01,3.526706988915360164e+00
1.624178336667619504e+01,2.246463410428583440e+00
1.626178908259502620e+01,2.822717701088838904e+00
1.628179479851386091e+01,3.079414792365968268e+00
1.630180051443269562e+01,3.881522016501098182e+00
1.632180623035153033e+01,3.787722773263083376e+00
1.634181194627036149e+01,2.615560803389106237e+00
1.636181766218919620e+01,3.797310774137729883e+00
1.638182337810803091e+01,2.596817168644395935e+00
1.640182909402686562e+01,4.112821926561821329e+00
1.642183480994570033e+01,4.139348758996173494e+00
1.644184052586453504e+01,3.890650064334316927e+00
1.646184624178336620e+01,3.144936776247403643e+00
1.648185195770220091e+01,3.788340730362797171e+00
1.650185767362103562e+01,3.472898534134783333e+00
1.652186338953986677e+01,3.647576433926693174e+00
1.654186910545870148e+01,4.293787844089026251e+00
1.656187482137753619e+01,2.742262007152481917e+00
1.658188053729637090e+01,4.128062827458562012e+00
1.660188625321520561e+01,3.435258767691178772e+00
1.662189196913404032e+01,3.141849265673668512e+00
1.664189768505287148e+01,3.866782693672943694e+00
1.666190340097170619e+01,4.434311133916224890e+00
1.668190911689054090e+01,4.702192159848983088e+00
1.670191483280937561e+01,4.845950569936260166e+00
1.672192054872820677e+01,4.101988007329229191e+00
1.674192626464704148e+01,3.675185074422688380e+00
1.676193198056587619e+01,4.987708932281420537e+00
1.678193769648471090e+01,3.268601483826687915e+00
1.680194341240354561e+01,5.012511940616912298e+00
1.682194912832238032e+01,3.579980235671654132e+00
1.684195484424121148e+01,3.464806163336276335e+00
1.686196056016004619e+01,3.533779101259051370e+00
1.688196627607888090e+01,3.541060874981845963e+00
1.690197199199771205e+01,4.549878472755006342e+00
1.692197770791654676e+01,3.964709912769148303e+00
1.694198342383538147e+01,3.737620103905097579e+00
1.696198913975421618e+01,4.504315172889565844e+00
1.698199485567305089e+01,5.245065987043560973e+00
1.700200057159188560e+01,5.276114821764653406e+00
1.702200628751071676e+01,5.708411255606332446e+00
1.704201200342955147e+01,5.949282522675522600e+00
1.706201771934838618e+01,4.698172540437744793e+00
1.708202343526722089e+01,5.354151812291719104e+00
1.710202915118605205e+01,5.211116386451605464e+00
1.712203486710488676e+01,5.051704385752311843e+00
1.714204058302372147e+01,4.686861882641838228e+00
1.716204629894255618e+01,5.874704230751738976e+00
1.718205201486139089e+01,5.594825145546499456e+00
1.720205773078022204e+01,5.918353801855422702e+00
1.722206344669905675e+01,6.017405513588323096e+00
1.724206916261789146e+01,5.528807924705184895e+00
1.726207487853672617e+01,7.007581921567422434e+00
1.728208059445555733e+01,6.064001336850648016e+00
1.730208631037439204e+01,5.600347816167301929e+00
1.732209202629322675e+01,6.048444017028769437e+00
1.734209774221206146e+01,5.734904456093135927e+00
1.736210345813089617e+01,6.770927420999627522e+00
1.738210917404973088e+01,5.993373928356962921e+00
1.740211488996856204e+01,6.237961833229373809e+00
1.742212060588739675e+01,7.411863677736934441e+00
1.744212632180623146e+01,7.360457975697157096e+00
1.746213203772506262e+01,7.159064449101209426e+00
1.748213775364389733e+01,6.761070833855268525e+00
1.750214346956273204e+01,7.964583960057932011e+00
1.752214918548156675e+01,8.224467641956906050e+00
1.754215490140040146e+01,8.238586370827441385e+00
1.756216061731923617e+01,7.322552909813885513e+00
1.758216633323806732e+01,8.492493054383182027e+00
1.760217204915690203e+01,8.988600814533523220e+00
1.762217776507573674e+01,7.953363043226810092e+00
1.764218348099457145e+01,8.242549410065958426e+00
1.766218919691340261e+01,9.223858302186878078e+00
1.768219491283223732e+01,7.621041901249605566e+00
1.770220062875107203e+01,8.339633522779966057e+00
1.772220634466990674e+01,7.573694559407230464e+00
1.774221206058874145e+01,8.650137007576750747e+00
1.776221777650757616e+01,8.453310595250965065e+00
1.778222349242640732e+01,8.269700572858249998e+00
1.780222920834524203e+01,9.065505322902101426e+00
1.782223492426407674e+01,8.469463116089734456e+00
1.784224064018290790e+01,7.664843476880146333e+00
1.786224635610174261e+01,7.807295097533812012e+00
1.788225207202057732e+01,7.339605340957820800e+00
1.790225778793941203e+01,8.544969583076728270e+00
1.792226350385824674e+01,8.131045239752841880e+00
1.794226921977708145e+01,8.071178709284801300e+00
1.796227493569591260e+01,6.458357119880412611e+00
1.798228065161474731e+01,7.460960709349222952e+00
1.800228636753358202e+01,6.733213462763935730e+00
1.802229208345241318e+01,6.521509262590424960e+00
1.804229779937124789e+01,7.121436881548069309e+00
1.806230351529008260e+01,7.054035907045893339e+00
1.808230923120891731e+01,5.383969562451808244e+00
1.810231494712775202e+01,5.584374284294755242e+00
1.812232066304658673e+01,4.587465605051363582e+00
1.814232637896542144e+01,5.455556910743226240e+00
1.816233209488425260e+01,5.560577483135363153e+00
1.818233781080308731e+01,4.632981061122568356e+00
1.820234352672191847e+01,4.775168604576850662e+00
1.822234924264075318e+01,3.977474729715261947e+00
1.824235495855958789e+01,3.611075550357681685e+00
1.826236067447842260e+01,4.206389816025954076e+00
1.828236639039725731e+01,4.329520528274758639e+00
1.830237210631609202e+01,3.383031525729838673e+00
1.832237782223492673e+01,3.858409555146300907e+00
1.834238353815375788e+01,4.188690360823556169e+00
1.836238925407259259e+01,3.258838661346244336e+00
1.838239496999142730e+01,4.128147183149763144e+00
1.840240068591025846e+01,3.172522004558036013e+00
1.842240640182909317e+01,4.333040466001317093e+00
1.844241211774792788e+01,3.253022146557669636e+00
1.846241783366676259e+01,4.127230436404119907e+00
1.848242354958559730e+01,3.458167177730928632e+00
1.850242926550443201e+01,2.864928180803613778e+00
1.852243498142326672e+01,2.900429828350616468e+00
1.854244069734209788e+01,4.468550073747047158e+00
1.856244641326093259e+01,3.452503694738388695e+00
1.858245212917976374e+01,3.396772856352472392e+00
1.860245784509859845e+01,4.333790445720882900e+00
1.862246356101743316e+01,3.312499018468328504e+00
1.864246927693626787e+01,3.965761582705474630e+00
1.866247499285510258e+01,3.801558137166153095e+00
1.868248070877393729e+01,3.936763767101871814e+00
1.870248642469277200e+01,3.985929378785150412e+00
1.872249214061160316e+01,2.930978516170938519e+00
1.874249785653043787e+01,3.218293532208949870e+00
1.876250357244927258e+01,3.416486620962160714e+00
1.878250928836810374e+01,4.277484912716925436e+00
1.880251500428693845e+01,3.681858575016041968e+00
1.882252072020577316e+01,2.645209804200664649e+00
1.884252643612460787e+01,3.852261820079264432e+00
1.886253215204344258e+01,3.036075673744030645e+00
1.888253786796227729e+01,4.366167547410478633e+00
1.890254358388111200e+01,3.042922904113330329e+00
1.892254929979994316e+01,3.430054511114473126e+00
1.894255501571877787e+01,2.988097169105152773e+00
1.896256073163760902e+01,3.694383691794233204e+00
1.898256644755644373e+01,4.411962889151499034e+00
1.900257216347527844e+01,4.394351320393136362e+00
1.902257787939411315e+01,2.761552697559591873e+00
1.904258359531294786e+01,3.999661464009170775e+00
1.906258931123178257e+01,2.615014250030997189e+00
1.908259502715061728e+01,3.173238030421511535e+00
1.910260074306944844e+01,3.512829816536333638e+00
1.912260645898828315e+01,3.752778736159449124e+00
1.914261217490711431e+01,4.405484494947707219e+00
1.916261789082594902e+01,4.353523002723828306e+00
1.918262360674478373e+01,3.329514705701511090e+00
1.920262932266361844e+01,3.941311545127746285e+00
1.922263503858245315e+01,2.672907537802529543e+00
1.924264075450128786e+01,3.689302577962691121e+00
1.926264647042012257e+01,3.655530031798603474e+00
1.928265218633895373e+01,3.136245466834464146e+00
1.930265790225778844e+01,2.748096674820366569e+00
1.932266361817662315e+01,3.353572342742213497e+00
1.934266933409545430e+01,4.057722317729201222e+00
1.936267505001428901e+01,4.208106548459316087e+00
1.938268076593312372e+01,3.703216663981801382e+00
1.940268648185195843e+01,3.890718676295120471e+00
1.942269219777079314e+01,2.893783715812181967e+00
1.944269791368962785e+01,3.589207963270100166e+00
1.946270362960846256e+01,3.881856536560637672e+00
1.948270934552729372e+01,3.325755071112947103e+00
1.950271506144612843e+01,2.687475428780273567e+00
1.952272077736495959e+01,2.894721242479532552e+00
1.954272649328379430e+01,3.070361779729504192e+00
1.956273220920262901e+01,2.949574528128824369e+00
1.958273792512146372e+01,2.930603627206248785e+00
1.960274364104029843e+01,3.864595426906500375e+00
1.962274935695913314e+01,2.720509839823398224e+00
1.964275507287796785e+01,2.939196012905904709e+00
1.966276078879679901e+01,3.963438007599272783e+00
1.968276650471563372e+01,3.553330319817864957e+00
1.970277222063446487e+01,2.929219990863215273e+00
1.972277793655329958e+01,3.964265397468651475e+00
1.974278365247213429e+01,3.908951080689927249e+00
1.976278936839096900e+01,3.994779530680721891e+00
1.978279508430980371e+01,4.357642843078354034e+00
1.980280080022863842e+01,3.198536695483682024e+00
1.982280651614747313e+01,3.089591174311629995e+00
1.984281223206630784e+01,3.664834765225798208e+00
1.986281794798513900e+01,3.721143646760421753e+00
1.988282366390397371e+01,3.936803108654839178e+00
1.990282937982280487e+01,4.105738143764868120e+00
1.992283509574163958e+01,2.846532156039728090e+00
1.994284081166047429e+01,3.234566193978661630e+00
1.996284652757930900e+01,4.183385883177428433e+00
1.998285224349814371e+01,4.305053376900423778e+00
2.000285795941697842e+01,3.998462951493928497e+00
2.002286367533581313e+01,4.340314154680225300e+00
2.004286939125464428e+01,4.012616203079070409e+00
2.006287510717347899e+01,3.783315942075336835e+00
2.008288082309231015e+01,3.956436832206917664e+00
2.010288653901114486e+01,3.499889419903357446e+00
2.012289225492997957e+01,3.055423594748311711e+00
2.014289797084881428e+01,4.215485098477306458e+00
2.016290368676764899e+01,3.800281546490208662e+00
2.018290940268648370e+01,4.524230198281940396e+00
2.020291511860531841e+01,3.524442784313400079e+00
2.022292083452414957e+01,4.479135779929143801e+00
2.024292655044298428e+01,3.651511927429599513e+00
2.026293226636181899e+01,3.664489675764955212e+00
2.028293798228065015e+01,3.769844577223754101e+00
2.030294369819948486e+01,4.568246449718700752e+00
2.032294941411831957e+01,4.443842930720482975e+00
2.034295513003715428e+01,3.418261668206888260e+00
2.036296084595598899e+01,3.742219434694787239e+00
2.038296656187482370e+01,3.194152075217592923e+00
2.040297227779365841e+01,3.702758779889637530e+00
2.042297799371248956e+01,3.204061708845173939e+00
2.044298370963132427e+01,3.286681400733864056e+00
2.046298942555015543e+01,2.893146985205851784e+00
2.048299514146899014e+01,3.674570466572920857e+00
2.050300085738782485e+01,4.102708455180867908e+00
2.052300657330665956e+01,3.217331464480268188e+00
2.054301228922549427e+01,2.769213246380763938e+00
2.056301800514432898e+01,4.084825555237705075e+00
2.058302372106316369e+01,4.163518449335851912e+00
2.060302943698199485e+01,4.147882870143748235e+00
2.062303515290082956e+01,3.535120830683537996e+00
2.064304086881966072e+01,3.767565822193868375e+00
2.066304658473849543e+01,2.902531315046978033e+00
2.068305230065733014e+01,3.523013959026771058e+00
2.070305801657616485e+01,4.247063871448724548e+00
2.072306373249499956e+01,3.095248559980617653e+00
2.074306944841383427e+01,3.370969366974107650e+00
2.076307516433266898e+01,4.021838080464536169e+00
2.078308088025150369e+01,4.355000704022297775e+00
2.080308659617033484e+01,4.382848817246987494e+00
2.082309231208916955e+01,3.967344578616800455e+00
2.084309802800800071e+01,4.150363366584509883e+00
2.086310374392683542e+01,4.675305689569842826e+00
2.088310945984567013e+01,4.360225782132476802e+00
2.090311517576450484e+01,4.083745229023858059e+00
2.092312089168333955e+01,4.480476850789925969e+00
2.094312660760217426e+01,4.084630017474604635e+00
2.096313232352100897e+01,4.653704753337872368e+00
2.098313803943984013e+01,3.250845949907332777e+00
2.100314375535867484e+01,3.680997915425753053e+00
2.102314947127750600e+01,3.835392418676730308e+00
2.104315518719634071e+01,3.925523815500832292e+00
2.106316090311517542e+01,4.650902178751122662e+00
2.108316661903401013e+01,3.078142313720424017e+00
2.110317233495284484e+01,3.738426586758291759e+00
2.112317805087167955e+01,4.683634549131565628e+00
2.114318376679051426e+01,3.209391655052277859e+00
2.116318948270934541e+01,3.082611306963125131e+00
2.118319519862818012e+01,3.542730554767317575e+00
2.120320091454701483e+01,2.983511341614913714e+00
2.122320663046584599e+01,4.566158241732478196e+00
2.124321234638468070e+01,3.757903260116588484e+00
2.126321806230351541e+01,4.312987950300851026e+00
2.128322377822235012e+01,4.344909665155737954e+00
2.130322949414118483e+01,4.125297839117948229e+00
2.132323521006001954e+01,3.457832324311015615e+00
2.134324092597885425e+01,3.753686849766856959e+00
2.136324664189768541e+01,4.602474534978563625e+00
2.138325235781652012e+01,3.309390858746272812e+00
2.140325807373535127e+01,3.435455822039624074e+00
2.142326378965418598e+01,3.353621090871079513e+00
2.144326950557302069e+01,3.079351209147374924e+00
2.146327522149185540e+01,3.313871820169176807e+00
2.148328093741069011e+01,2.980306668757979782e+00
2.150328665332952482e+01,4.217743930371990579e+00
2.152329236924835953e+01,3.692316977279313850e+00
2.154329808516719069e+01,4.626100996121678577e+00
2.156330380108602540e+01,3.221473970724947566e+00
2.158330951700485656e+01,4.798607312980494477e+00
2.160331523292369127e+01,4.503555766317663966e+00
2.162332094884252598e+01,3.767563738453207467e+00
