angle,intensity
1.134038296656187583e+01,4.354327350384473050e+00
1.136038868248070877e+01,4.544903174832387371e+00
1.138039439839954348e+01,4.518083400031507324e+00
1.140040011431837641e+01,4.989850536687029603e+00
1.142040583023721112e+01,5.605292392994078554e+00
1.144041154615604405e+01,4.592977981444509084e+00
1.146041726207487876e+01,5.355683771489646361e+00
1.148042297799371170e+01,4.754730611067767398e+00
1.150042869391254641e+01,4.975914623656961133e+00
1.152043440983138112e+01,4.674885482459629316e+00
1.154044012575021405e+01,4.360357118235972607e+00
1.156044584166904876e+01,5.442202675839739712e+00
1.158045155758788169e+01,4.492750485710034880e+00
1.160045727350671640e+01,4.441880458128858677e+00
1.162046298942555111e+01,4.642456421497906049e+00
1.164046870534438405e+01,5.187537033219237870e+00
1.166047442126321876e+01,5.633207878923701450e+00
1.168048013718205169e+01,5.420231542568653360e+00
1.170048585310088640e+01,4.943945717225130210e+00
1.172049156901971934e+01,5.751454965873886493e+00
1.174049728493855405e+01,5.526395259409391691e+00
1.176050300085738698e+01,5.233499142570408935e+00
1.178050871677622169e+01,4.585527703460789972e+00
1.180051443269505640e+01,5.545145241471688635e+00
1.182052014861388933e+01,5.889621696242036464e+00
1.184052586453272404e+01,5.394275806234302806e+00
1.186053158045155698e+01,5.336025321964788404e+00
1.188053729637039169e+01,4.766895337777684816e+00
1.190054301228922640e+01,5.424195458122355262e+00
1.192054872820805933e+01,5.950853611163633872e+00
1.194055444412689404e+01,5.055340405652452240e+00
1.196056016004572697e+01,5.638103011011152077e+00
1.198056587596456168e+01,5.460222384118251782e+00
1.200057159188339639e+01,5.851160333287260151e+00
1.202057730780222933e+01,5.333964291194445373e+00
1.204058302372106226e+01,5.947216494623297933e+00
1.206058873963989697e+01,4.461789044542810778e+00
1.208059445555873168e+01,4.923000384714655731e+00
1.210060017147756461e+01,5.228938671312910458e+00
1.212060588739639932e+01,4.557200210688733932e+00
1.214061160331523226e+01,5.254000170665006131e+00
1.216061731923406697e+01,4.083935235488560522e+00
1.218062303515290168e+01,4.285063983717320113e+00
1.220062875107173461e+01,4.617916533390610923e+00
1.222063446699056932e+01,3.785262815695535465e+00
1.224064018290940226e+01,4.307347857813615732e+00
1.226064589882823697e+01,4.712293426102320382e+00
1.228065161474707168e+01,4.276208470341968493e+00
1.230065733066590461e+01,4.106423098957289852e+00
1.232066304658473754e+01,4.531755078076789900e+00
1.234066876250357225e+01,4.032261387821134413e+00
1.236067447842240696e+01,3.578114874792060363e+00
1.238068019434123990e+01,4.055080967787522361e+00
1.240068591026007461e+01,3.544256174697432371e+00
1.242069162617890754e+01,3.480119072186902862e+00
1.244069734209774225e+01,3.643679440083029686e+00
1.246070305801657696e+01,3.872124621279338985e+00
1.248070877393540989e+01,3.570229098282713842e+00
1.250071448985424460e+01,4.128899373967717779e+00
1.252072020577307754e+01,3.059076165303889372e+00
1.254072592169191225e+01,3.868867839379894313e+00
1.256073163761074696e+01,3.750202598290439671e+00
1.258073735352957989e+01,3.632591153575527088e+00
1.260074306944841460e+01,3.017557470566795352e+00
1.262074878536724754e+01,3.784562780877708921e+00
1.264075450128608225e+01,3.601518725195024473e+00
1.266076021720491518e+01,4.364844344876530613e+00
1.268076593312374989e+01,3.361360340767851618e+00
1.270077164904258282e+01,3.212240611142636038e+00
1.272077736496141753e+01,4.010031158385098493e+00
1.274078308088025224e+01,4.095388952895369528e+00
1.276078879679908518e+01,3.243733111886915932e+00
1.278079451271791989e+01,3.700786907901210121e+00
1.280080022863675282e+01,2.915055136819427961e+00
1.282080594455558753e+01,3.528094227787625936e+00
1.284081166047442224e+01,3.634670786389223807e+00
1.286081737639325517e+01,3.004813747830997972e+00
1.288082309231208988e+01,3.008647501643909816e+00
1.290082880823092282e+01,3.200268977243013069e+00
1.292083452414975753e+01,3.257699854659986904e+00
1.294084024006859224e+01,4.242073866809175087e+00
1.296084595598742517e+01,3.804102803389229237e+00
1.298085167190625810e+01,3.722921553645634596e+00
1.300085738782509281e+01,3.407880612369093676e+00
1.302086310374392752e+01,3.106114077436813670e+00
1.304086881966276046e+01,3.516910369754908228e+00
1.306087453558159517e+01,4.147819229473261871e+00
1.308088025150042810e+01,3.473104963858983485e+00
1.310088596741926281e+01,3.074639319684655980e+00
1.312089168333809752e+01,2.705603048029813884e+00
1.314089739925693046e+01,3.026544928032996573e+00
1.316090311517576517e+01,3.496463950302223456e+00
1.318090883109459810e+01,2.723660134394505494e+00
1.320091454701343281e+01,3.156729165321181529e+00
1.322092026293226752e+01,3.376044104780901112e+00
1.324092597885110045e+01,3.351949465578247356e+00
1.326093169476993339e+01,4.160866025146932934e+00
1.328093741068876810e+01,3.865855232427040988e+00
1.330094312660760281e+01,3.865001111568472147e+00
1.332094884252643574e+01,3.200763247917929988e+00
1.334095455844527045e+01,3.454741413945801476e+00
1.336096027436410338e+01,2.917874429256248625e+00
1.338096599028293809e+01,3.721916148486467790e+00
1.340097170620177280e+01,4.178215242814899533e+00
1.342097742212060574e+01,3.367796285454366600e+00
1.344098313803944045e+01,3.573058302437205569e+00
1.346098885395827338e+01,3.449261015456844603e+00
1.348099456987710809e+01,2.767670262972363293e+00
1.350100028579594280e+01,3.780294420035867908e+00
1.352100600171477573e+01,3.816077440992163616e+00
1.354101171763361044e+01,3.700719769408365334e+00
1.356101743355244338e+01,3.820193825035949953e+00
1.358102314947127809e+01,2.968648631208054667e+00
1.360102886539011102e+01,4.077707136555741130e+00
1.362103458130894573e+01,3.071882060382113533e+00
1.364104029722777867e+01,3.023538788773620922e+00
1.366104601314661338e+01,3.578614111721746038e+00
1.368105172906544809e+01,3.213568183420483670e+00
1.370105744498428102e+01,2.964552716419685652e+00
1.372106316090311573e+01,3.754577678322867484e+00
1.374106887682194866e+01,3.777362163498710679e+00
1.376107459274078337e+01,3.373852577961891530e+00
1.378108030865961808e+01,3.427602313043109472e+00
1.380108602457845102e+01,2.980796740260450939e+00
1.382109174049728573e+01,3.455213216572032842e+00
1.384109745641611866e+01,2.912787207590521010e+00
1.386110317233495337e+01,2.986201635473856530e+00
1.388110888825378808e+01,3.082975911324188356e+00
1.390111460417262101e+01,3.178746326166491443e+00
1.392112032009145395e+01,3.745139720830120034e+00
1.394112603601028866e+01,3.624053870970403324e+00
1.396113175192912337e+01,3.540071006469007742e+00
1.398113746784795630e+01,3.120902932607150237e+00
1.400114318376679101e+01,3.688324935434450502e+00
1.402114889968562395e+01,3.236203202878398688e+00
1.404115461560445866e+01,2.671812873406431699e+00
1.406116033152329337e+01,3.626527008559840226e+00
1.408116604744212630e+01,2.900251528287183245e+00
1.410117176336095923e+01,3.638918103904331680e+00
1.412117747927979394e+01,3.282690517628637394e+00
1.414118319519862865e+01,2.645660003621364886e+00
1.416118891111746336e+01,2.878874549755216172e+00
1.418119462703629630e+01,3.465000053638444655e+00
1.420120034295512923e+01,2.887009901945164714e+00
1.422120605887396394e+01,3.027766698877321971e+00
1.424121177479279865e+01,3.333938299516293391e+00
1.426121749071163336e+01,3.374041341687501472e+00
1.428122320663046629e+01,3.389599285412425722e+00
1.430122892254929923e+01,2.927350240565390393e+00
1.432123463846813394e+01,3.389224596080913088e+00
1.434124035438696865e+01,3.399464577776933893e+00
1.436124607030580158e+01,3.642941934171789242e+00
1.438125178622463629e+01,4.003753457128003568e+00
1.440125750214346922e+01,3.998209469273516614e+00
1.442126321806230393e+01,3.505280050746304887e+00
1.444126893398113864e+01,3.303515012248784188e+00
1.446127464989997158e+01,3.581652943323870630e+00
1.448128036581880451e+01,2.682924032832919803e+00
1.450128608173763922e+01,3.604183139921809165e+00
1.452129179765647393e+01,3.440418903250883176e+00
1.454129751357530864e+01,2.961565054929542473e+00
1.456130322949414158e+01,4.199165527646284701e+00
1.458130894541297451e+01,2.949304634862103036e+00
1.460131466133180922e+01,3.046156969994894936e+00
1.462132037725064393e+01,3.887010432719665509e+00
1.464132609316947686e+01,3.252113280515514404e+00
1.466133180908831157e+01,3.472987859366758912e+00
1.468133752500714451e+01,3.370927959535684248e+00
1.470134324092597922e+01,3.678795763863778490e+00
1.472134895684481393e+01,3.531470894047741726e+00
1.474135467276364686e+01,3.487567103637887911e+00
1.476136038868247979e+01,2.926076403914448232e+00
1.478136610460131450e+01,2.872431941079845785e+00
1.480137182052014921e+01,3.665671973230778313e+00
1.482137753643898392e+01,3.125793936984586185e+00
1.484138325235781686e+01,2.948172686539848542e+00
1.486138896827664979e+01,3.488118411556411225e+00
1.488139468419548450e+01,3.050189444739636713e+00
1.490140040011431921e+01,3.232037062099591296e+00
1.492140611603315392e+01,2.676153650610412882e+00
1.494141183195198685e+01,3.068594290160865157e+00
1.496141754787081979e+01,3.604567637095821730e+00
1.498142326378965450e+01,3.116873551013843002e+00
1.500142897970848921e+01,3.052950050623973066e+00
1.502143469562732214e+01,3.455456590478239498e+00
1.504144041154615508e+01,3.514000406241943875e+00
1.506144612746498979e+01,3.124581298820452879e+00
1.508145184338382450e+01,3.333930327207849764e+00
1.510145755930265921e+01,3.194233450621625892e+00
1.512146327522149214e+01,3.268948226391057865e+00
1.514146899114032507e+01,2.986078394972198069e+00
1.516147470705915978e+01,2.785564861448793117e+00
1.518148042297799449e+01,3.363827896174678145e+00
1.520148613889682920e+01,3.286021718230907496e+00
1.522149185481566214e+01,2.906110035723182605e+00
1.524149757073449507e+01,3.972541789957650060e+00
1.526150328665332978e+01,3.512062486566091657e+00
1.528150900257216449e+01,3.850020413242506656e+00
1.530151471849099742e+01,3.842504274605950343e+00
1.532152043440983036e+01,2.618377023642215029e+00
1.534152615032866507e+01,3.925636606655059424e+00
1.536153186624749978e+01,3.327000375529571397e+00
1.538153758216633449e+01,4.100162889838457225e+00
1.540154329808516742e+01,3.213445461896554001e+00
1.542154901400400036e+01,2.917993937857435327e+00
1.544155472992283507e+01,2.784490879652176787e+00
1.546156044584166978e+01,3.592925487396865680e+00
1.548156616176050449e+01,2.635763792685662743e+00
1.550157187767933742e+01,3.250825762766759830e+00
1.552157759359817035e+01,3.612296373754213086e+00
1.554158330951700506e+01,3.137863531198432199e+00
1.556158902543583977e+01,3.061803892379343139e+00
1.558159474135467271e+01,3.896606442742919452e+00
1.560160045727350742e+01,3.389712182793847894e+00
1.562160617319234035e+01,2.632893085279475187e+00
1.564161188911117506e+01,2.959942187763116905e+00
1.566161760503000977e+01,4.006644159202577882e+00
1.568162332094884270e+01,2.823521088940394108e+00
1.570162903686767564e+01,3.206487835935807329e+00
1.572163475278651035e+01,3.435984671456798090e+00
1.574164046870534506e+01,2.634599422900438803e+00
1.576164618462417977e+01,3.577634873741954102e+00
1.578165190054301270e+01,2.991882177348431426e+00
1.580165761646184563e+01,3.194844848336423127e+00
1.582166333238068034e+01,3.559727525309078544e+00
1.584166904829951505e+01,3.342001117075426464e+00
1.586167476421834799e+01,2.738736423242959628e+00
1.588168048013718270e+01,3.308627513591943625e+00
1.590168619605601563e+01,3.389562059066997257e+00
1.592169191197485034e+01,4.193785568332090818e+00
1.594169762789368505e+01,3.692878342462963204e+00
1.596170334381251799e+01,3.556373403405270750e+00
1.598170905973135092e+01,3.939063160441693245e+00
1.600171477565018563e+01,3.602880193094043726e+00
1.602172049156902034e+01,3.025925779677343108e+00
1.604172620748785505e+01,3.567455109587944762e+00
1.606173192340668976e+01,3.040785206223436177e+00
1.608173763932552092e+01,3.947526697298334053e+00
1.610174335524435563e+01,3.699789242898478214e+00
1.612174907116319034e+01,2.960637327765919480e+00
1.614175478708202505e+01,3.882598620740539630e+00
1.616176050300085620e+01,3.549570193467610046e+00
1.618176621891969091e+01,3.428479015984542855e+00
1.620177193483852562e+01,3.339202858477542613e+00
1.622177765075736033e+01,3.257715936672960222e+00
1.624178336667619504e+01,3.257025152081265418e+00
1.626178908259502620e+01,3.444031653431006923e+00
1.628179479851386091e+01,3.560380174086702709e+00
1.630180051443269562e+01,3.818751485740312202e+00
1.632180623035153033e+01,3.570572786309031077e+00
1.634181194627036149e+01,3.571659869358305706e+00
1.636181766218919620e+01,3.421234820342898608e+00
1.638182337810803091e+01,3.618326322947140739e+00
1.640182909402686562e+01,2.933658749257984422e+00
1.642183480994570033e+01,4.110371179733136593e+00
1.644184052586453504e+01,3.115872571476472341e+00
1.646184624178336620e+01,2.973119795201378590e+00
1.648185195770220091e+01,3.500511220381998800e+00
1.650185767362103562e+01,3.363531985314144102e+00
1.652186338953986677e+01,4.052405967409205445e+00
1.654186910545870148e+01,3.829174608795457679e+00
1.656187482137753619e+01,2.962431400161261497e+00
1.658188053729637090e+01,3.942170923143713424e+00
1.660188625321520561e+01,2.795670921680091681e+00
1.662189196913404032e+01,3.461358786395233977e+00
1.664189768505287148e+01,3.127612489397074036e+00
1.666190340097170619e+01,3.544135439088250017e+00
1.668190911689054090e+01,3.330860109445010764e+00
1.670191483280937561e+01,3.998105506922551289e+00
1.672192054872820677e+01,3.072132963600028077e+00
1.674192626464704148e+01,3.103743779095921695e+00
1.676193198056587619e+01,3.631288694510293347e+00
1.678193769648471090e+01,4.017632313945969535e+00
1.680194341240354561e+01,3.193054534728238636e+00
1.682194912832238032e+01,3.902039673282175158e+00
1.684195484424121148e+01,3.998638499225212861e+00
1.686196056016004619e+01,3.515681225807274934e+00
1.688196627607888090e+01,3.391663355136679492e+00
1.690197199199771205e+01,3.114194865474888108e+00
1.692197770791654676e+01,3.142218892509345274e+00
1.694198342383538147e+01,3.395804623770640518e+00
1.696198913975421618e+01,3.272500695283145689e+00
1.698199485567305089e+01,2.806965155296761161e+00
1.700200057159188560e+01,3.087328130111310909e+00
1.702200628751071676e+01,3.582455082015907344e+00
1.704201200342955147e+01,3.161718097281088546e+00
1.706201771934838618e+01,3.296771216181834774e+00
1.708202343526722089e+01,3.793750597033515248e+00
1.710202915118605205e+01,3.066424424875434873e+00
1.712203486710488676e+01,3.121889293042763747e+00
1.714204058302372147e+01,3.414179960313258100e+00
1.716204629894255618e+01,3.813926024998748776e+00
1.718205201486139089e+01,4.137991167748328536e+00
1.720205773078022204e+01,3.148053849393655845e+00
1.722206344669905675e+01,3.135186742071533139e+00
1.724206916261789146e+01,3.142003151079096668e+00
1.726207487853672617e+01,3.407597384379185357e+00
1.728208059445555733e+01,4.072534861603754663e+00
1.730208631037439204e+01,3.389663651659993615e+00
1.732209202629322675e+01,3.171003440294785314e+00
1.734209774221206146e+01,3.121996142342712055e+00
1.736210345813089617e+01,3.590945043038152207e+00
1.738210917404973088e+01,3.259266924845866331e+00
1.740211488996856204e+01,3.420412023313329719e+00
1.742212060588739675e+01,2.996804041023104048e+00
1.744212632180623146e+01,3.202662223419555865e+00
1.746213203772506262e+01,3.350457115263185237e+00
1.748213775364389733e+01,3.797661138794608426e+00
1.750214346956273204e+01,3.829367807919539679e+00
1.752214918548156675e+01,3.296360815465124716e+00
1.754215490140040146e+01,4.038471130325373970e+00
1.756216061731923617e+01,3.687773916916938788e+00
1.758216633323806732e+01,3.178304302210521293e+00
1.760217204915690203e+01,3.687493039796716499e+00
1.762217776507573674e+01,3.727474101253747563e+00
1.764218348099457145e+01,3.532966030333766216e+00
1.766218919691340261e+01,4.108560659671388393e+00
1.768219491283223732e+01,3.632522305055054801e+00
1.770220062875107203e+01,2.746861328325612028e+00
1.772220634466990674e+01,2.977865888534922512e+00
1.774221206058874145e+01,2.877697488259189029e+00
1.776221777650757616e+01,3.446880863966926611e+00
1.778222349242640732e+01,2.809363444101861340e+00
1.780222920834524203e+01,3.428990850379594946e+00
1.782223492426407674e+01,3.243811940364096813e+00
1.784224064018290790e+01,4.161109949691300436e+00
1.786224635610174261e+01,3.601141802928728541e+00
1.788225207202057732e+01,3.393011106843723645e+00
1.790225778793941203e+01,3.323026857842521942e+00
1.792226350385824674e+01,3.332176937733401623e+00
1.794226921977708145e+01,2.711120093197171066e+00
1.796227493569591260e+01,3.608176210824132646e+00
1.798228065161474731e+01,3.023829408369062222e+00
1.800228636753358202e+01,3.074597546677772630e+00
1.802229208345241318e+01,3.146046862093978547e+00
1.804229779937124789e+01,3.809138687984468419e+00
1.806230351529008260e+01,3.549299592155636951e+00
1.808230923120891731e+01,3.939278478771994774e+00
1.810231494712775202e+01,3.593553434453064632e+00
1.812232066304658673e+01,2.860731711085963802e+00
1.814232637896542144e+01,4.144254867651574692e+00
1.816233209488425260e+01,3.265863445775307294e+00
1.818233781080308731e+01,2.936852424514299287e+00
1.820234352672191847e+01,4.036868300972748180e+00
1.822234924264075318e+01,3.631218933950336236e+00
1.824235495855958789e+01,4.055287825840220961e+00
1.826236067447842260e+01,3.299473947901635729e+00
1.828236639039725731e+01,3.955103998717796276e+00
1.830237210631609202e+01,3.834650847807225205e+00
1.832237782223492673e+01,4.288160735583083749e+00
1.834238353815375788e+01,3.184461497807798303e+00
1.836238925407259259e+01,4.137042619937034260e+00
1.838239496999142730e+01,4.025887647086488386e+00
1.840240068591025846e+01,3.761826976190932204e+00
1.842240640182909317e+01,3.738345984622202689e+00
1.844241211774792788e+01,3.222894598362326946e+00
1.846241783366676259e+01,3.697905672908151420e+00
1.848242354958559730e+01,3.537776375649756666e+00
1.850242926550443201e+01,3.204571023692583065e+00
1.852243498142326672e+01,3.279618355998779045e+00
1.854244069734209788e+01,3.442530567986864298e+00
1.856244641326093259e+01,3.353134326182598102e+00
1.858245212917976374e+01,3.664100785018451489e+00
1.860245784509859845e+01,3.232194309660094689e+00
1.862246356101743316e+01,3.412015387788825294e+00
1.864246927693626787e+01,4.685504016481369050e+00
1.866247499285510258e+01,4.018758033651777417e+00
1.868248070877393729e+01,4.520494974788526577e+00
1.870248642469277200e+01,4.959581712096688300e+00
1.872249214061160316e+01,4.176088562504425283e+00
1.874249785653043787e+01,4.157058741427095860e+00
1.876250357244927258e+01,3.662391057086048285e+00
1.878250928836810374e+01,4.717845560610694378e+00
1.880251500428693845e+01,4.088714184746900848e+00
1.882252072020577316e+01,4.645909998096637850e+00
1.884252643612460787e+01,4.815040277623982234e+00
1.886253215204344258e+01,4.288421304708885273e+00
1.888253786796227729e+01,4.802632474813794516e+00
1.890254358388111200e+01,4.787448665093284816e+00
1.892254929979994316e+01,4.976264899854690782e+00
1.894255501571877787e+01,5.393623696166375048e+00
1.896256073163760902e+01,4.596954950280539798e+00
1.898256644755644373e+01,5.156245068438334300e+00
1.900257216347527844e+01,5.881147142304055109e+00
1.902257787939411315e+01,5.355507281970161237e+00
1.904258359531294786e+01,4.945549078202063242e+00
1.906258931123178257e+01,5.547413099032013406e+00
1.908259502715061728e+01,5.093854003169417055e+00
1.910260074306944844e+01,5.532582805080704880e+00
1.912260645898828315e+01,5.937354833376007335e+00
1.914261217490711431e+01,5.873671795080495528e+00
1.916261789082594902e+01,6.237231100052689214e+00
1.918262360674478373e+01,6.232281661857660637e+00
1.920262932266361844e+01,6.205977155059054340e+00
1.922263503858245315e+01,5.965370142053160407e+00
1.924264075450128786e+01,6.346470911896915368e+00
1.926264647042012257e+01,5.914337255200776688e+00
1.928265218633895373e+01,6.688570532162326998e+00
1.930265790225778844e+01,7.255569086577434490e+00
1.932266361817662315e+01,6.801909529680742139e+00
1.934266933409545430e+01,7.834055869395353255e+00
1.936267505001428901e+01,7.099783404085297178e+00
1.938268076593312372e+01,6.903723643285882616e+00
1.940268648185195843e+01,7.784476208424964128e+00
1.942269219777079314e+01,7.301702067705965860e+00
1.944269791368962785e+01,7.121426867347585343e+00
1.946270362960846256e+01,6.933129555246107856e+00
1.948270934552729372e+01,7.346591291398221202e+00
1.950271506144612843e+01,7.333703265612752986e+00
1.952272077736495959e+01,8.309634431118688269e+00
1.954272649328379430e+01,8.035010329348487801e+00
1.956273220920262901e+01,8.328926113305620049e+00
1.958273792512146372e+01,8.264391110070562263e+00
1.960274364104029843e+01,8.052360496857918548e+00
1.962274935695913314e+01,8.008650832034504674e+00
1.964275507287796785e+01,8.862986553957789226e+00
1.966276078879679901e+01,7.773331159028860071e+00
1.968276650471563372e+01,7.719757177881064081e+00
1.970277222063446487e+01,7.236370961077117414e+00
1.972277793655329958e+01,7.230040494686710062e+00
1.974278365247213429e+01,6.722484863507077080e+00
1.976278936839096900e+01,7.272173180083754573e+00
1.978279508430980371e+01,6.100534303538728054e+00
1.980280080022863842e+01,6.269043155510535925e+00
1.982280651614747313e+01,5.953152423841642005e+00
1.984281223206630784e+01,5.334359692593583446e+00
1.986281794798513900e+01,5.181432014921892204e+00
1.988282366390397371e+01,5.082326853216990514e+00
1.990282937982280487e+01,4.302369130950158826e+00
1.992283509574163958e+01,4.060537811331445646e+00
1.994284081166047429e+01,4.005778149795793830e+00
1.996284652757930900e+01,3.619607089901119679e+00
1.998285224349814371e+01,3.746332375815511373e+00
2.000285795941697842e+01,4.005859091737683286e+00
2.002286367533581313e+01,3.694052695278267961e+00
2.004286939125464428e+01,3.839908458300575589e+00
2.006287510717347899e+01,3.123685420013641689e+00
2.008288082309231015e+01,4.100671817046005252e+00
2.010288653901114486e+01,3.696187910844979108e+00
2.012289225492997957e+01,3.054764326605576841e+00
2.014289797084881428e+01,3.929231933660867426e+00
2.016290368676764899e+01,2.954580548373111792e+00
2.018290940268648370e+01,2.783550088276435908e+00
2.020291511860531841e+01,3.047226196038779200e+00
2.022292083452414957e+01,3.081016608723462724e+00
2.024292655044298428e+01,3.433748399682174934e+00
2.026293226636181899e+01,3.678676880953620110e+00
2.028293798228065015e+01,3.531255425484455479e+00
2.030294369819948486e+01,3.800451577584320617e+00
2.032294941411831957e+01,3.556869861977753011e+00
2.034295513003715428e+01,3.528566725271873317e+00
2.036296084595598899e+01,3.520255823924387073e+00
2.038296656187482370e+01,3.606565005935219670e+00
2.040297227779365841e+01,3.818600917290874808e+00
2.042297799371248956e+01,3.819439049339711012e+00
2.044298370963132427e+01,2.836876701068710815e+00
2.046298942555015543e+01,3.477606482703955670e+00
2.048299514146899014e+01,2.893404529721909757e+00
2.050300085738782485e+01,3.516026105151980552e+00
2.052300657330665956e+01,2.846522381207433394e+00
2.054301228922549427e+01,3.418257491110054946e+00
2.056301800514432898e+01,2.907495078971921831e+00
2.058302372106316369e+01,3.319614304480511979e+00
2.060302943698199485e+01,3.193570541546257413e+00
2.062303515290082956e+01,4.258764597774423066e+00
2.064304086881966072e+01,3.795850987893441442e+00
2.066304658473849543e+01,2.620373310348687035e+00
2.068305230065733014e+01,2.990968034308994383e+00
2.070305801657616485e+01,3.700332625178130996e+00
2.072306373249499956e+01,3.568316691470920343e+00
2.074306944841383427e+01,3.469328336161272119e+00
2.076307516433266898e+01,3.631057457918543729e+00
2.078308088025150369e+01,3.406301423941447304e+00
2.080308659617033484e+01,3.049193896585806307e+00
2.082309231208916955e+01,2.575163354980565700e+00
2.084309802800800071e+01,3.910518638650930079e+00
2.086310374392683542e+01,4.087782513366098769e+00
2.088310945984567013e+01,3.037035431864130608e+00
2.090311517576450484e+01,3.094597466883410419e+00
2.092312089168333955e+01,4.290326865925472077e+00
2.094312660760217426e+01,2.758967947871171056e+00
2.096313232352100897e+01,3.483311876207888957e+00
2.098313803943984013e+01,3.681394441139232754e+00
2.100314375535867484e+01,3.963815550736922155e+00
2.102314947127750600e+01,3.813136562291153275e+00
2.104315518719634071e+01,3.812182134056126159e+00
2.106316090311517542e+01,3.212500726056354061e+00
2.108316661903401013e+01,3.499897800836148321e+00
2.110317233495284484e+01,3.286744203236805717e+00
2.112317805087167955e+01,3.787084674632631653e+00
2.114318376679051426e+01,3.208642899260525816e+00
2.116318948270934541e+01,2.968212816354078853e+00
2.118319519862818012e+01,3.753923311160835219e+00
2.120320091454701483e+01,2.954927458361629178e+00
2.122320663046584599e+01,4.109088938123019119e+00
2.124321234638468070e+01,4.020040143814505029e+00
2.126321806230351541e+01,3.470850715662574082e+00
2.128322377822235012e+01,3.114657988195971061e+00
2.130322949414118483e+01,3.568660461241230486e+00
2.132323521006001954e+01,3.841820622401725061e+00
2.134324092597885425e+01,2.917484150422047229e+00
2.136324664189768541e+01,3.668456372385211495e+00
2.138325235781652012e+01,2.922515425963120528e+00
2.140325807373535127e+01,3.739721954359949585e+00
2.142326378965418598e+01,3.301139270653965951e+00
2.144326950557302069e+01,3.331994164539406444e+00
2.146327522149185540e+01,3.610780652915962285e+00
2.148328093741069011e+01,3.028499704839803019e+00
2.150328665332952482e+01,2.620942213163305112e+00
2.152329236924835953e+01,2.963170077177537998e+00
2.154329808516719069e+01,3.804571699696170484e+00
2.156330380108602540e+01,2.893820775492897290e+00
2.158330951700485656e+01,3.033397859165098520e+00
2.160331523292369127e+01,2.920175164913194621e+00
2.162332094884252598e+01,3.994369209405043364e+00
