angle,intensity
2.164332666476136069e+01,6.443010579266355364e+01
2.166333238068019540e+01,6.502664374960546922e+01
2.168333809659903011e+01,6.773252152281608574e+01
2.170334381251786482e+01,6.694769364712966819e+01
2.172334952843669598e+01,6.805471598186699111e+01
2.174335524435553069e+01,6.925237518283009308e+01
2.176336096027436540e+01,7.116596551638033930e+01
2.178336667619319655e+01,7.122454245606307666e+01
2.180337239211203126e+01,7.198554688136765378e+01
2.182337810803086597e+01,7.221911262308907453e+01
2.184338382394970068e+01,7.308121292610933040e+01
2.186338953986853539e+01,7.235827247815169017e+01
2.188339525578737010e+01,7.354280974691349115e+01
2.190340097170620481e+01,7.194986072087557716e+01
2.192340668762503597e+01,7.287720246306079730e+01
2.194341240354387068e+01,7.343955759905746561e+01
2.196341811946270184e+01,7.169819050335138400e+01
2.198342383538153655e+01,7.123451171585368513e+01
2.200342955130037126e+01,7.139610856027880459e+01
2.202343526721920597e+01,7.027559037648730111e+01
2.204344098313804068e+01,7.034707708760991807e+01
2.206344669905687539e+01,6.871749150436180287e+01
2.208345241497571010e+01,6.870434505494957023e+01
2.210345813089454126e+01,6.803928346342861744e+01
2.212346384681337597e+01,6.727069754004121194e+01
2.214346956273221068e+01,6.562238101186227368e+01
2.216347527865104183e+01,6.522916448639709586e+01
2.218348099456987654e+01,6.330670022847471046e+01
2.220348671048871125e+01,6.334767090276296386e+01
2.222349242640754596e+01,6.137492454929514452e+01
2.224349814232638067e+01,6.106506252817588631e+01
2.226350385824521538e+01,5.871443829307467155e+01
2.228350957416405009e+01,5.853026212790088323e+01
2.230351529008288125e+01,5.760785371512341158e+01
2.232352100600171596e+01,5.615113867660151925e+01
2.234352672192054712e+01,5.526047148792606833e+01
2.236353243783938183e+01,5.516893321832301922e+01
2.238353815375821654e+01,5.421880873706931681e+01
2.240354386967705125e+01,5.233730215599041458e+01
2.242354958559588596e+01,5.101320533655945155e+01
2.244355530151472067e+01,5.120559029023944930e+01
2.246356101743355538e+01,5.056326433070611870e+01
2.248356673335238654e+01,5.010409315809679498e+01
2.250357244927122125e+01,5.000636922768421044e+01
2.252357816519005240e+01,4.975864702203305256e+01
2.254358388110888711e+01,4.914652185679010898e+01
2.256358959702772182e+01,4.801199797434751559e+01
2.258359531294655653e+01,4.919108606561316321e+01
2.260360102886539124e+01,4.821677146537176384e+01
2.262360674478422595e+01,4.899997895090688615e+01
2.264361246070306066e+01,4.852264634473304739e+01
2.266361817662189182e+01,4.910760198741034799e+01
2.268362389254072653e+01,4.949670652611861499e+01
2.270362960845956124e+01,4.874781837759390868e+01
2.272363532437839240e+01,4.888362631937476976e+01
2.274364104029722711e+01,4.915161327735327745e+01
2.276364675621606182e+01,4.974474683894449356e+01
2.278365247213489653e+01,5.120176221889551016e+01
2.280365818805373124e+01,5.198403617540012789e+01
2.282366390397256595e+01,5.217728025505451228e+01
2.284366961989140066e+01,5.325519204726568745e+01
2.286367533581023181e+01,5.280998175717288490e+01
2.288368105172906652e+01,5.529849812629124273e+01
2.290368676764789768e+01,5.616973763245273688e+01
2.292369248356673239e+01,5.686029693123292361e+01
2.294369819948556710e+01,5.766912130820557536e+01
2.296370391540440181e+01,5.753659799656399798e+01
2.298370963132323652e+01,5.889434731695350678e+01
2.300371534724207123e+01,5.965723743268809187e+01
2.302372106316090594e+01,6.216048646152575685e+01
2.304372677907973710e+01,6.211487391517566437e+01
2.306373249499857181e+01,6.376765091658385387e+01
2.308373821091740652e+01,6.484204021936943718e+01
2.310374392683623768e+01,6.619378191338512352e+01
2.312374964275507239e+01,6.734006730299779520e+01
2.314375535867390710e+01,6.883057586894535973e+01
2.316376107459274181e+01,6.979874768154817843e+01
2.318376679051157652e+01,7.085565076558870601e+01
2.320377250643041123e+01,7.211545624099501595e+01
2.322377822234924594e+01,7.445707988221394658e+01
2.324378393826807709e+01,7.547500479634427961e+01
2.326378965418691180e+01,7.620593466605338051e+01
2.328379537010574296e+01,7.856885487704619209e+01
2.330380108602457767e+01,7.965865050511528977e+01
2.332380680194341238e+01,8.130582246142817837e+01
2.334381251786224709e+01,8.343737922355879277e+01
2.336381823378108180e+01,8.411855606297764609e+01
2.338382394969991651e+01,8.630054307280478554e+01
2.340382966561875122e+01,8.753798580838609666e+01
2.342383538153758238e+01,8.879200788617752949e+01
2.344384109745641709e+01,8.912327396110254085e+01
2.346384681337524825e+01,9.025969344810806660e+01
2.348385252929408296e+01,9.157757810082269145e+01
2.350385824521291767e+01,9.335126821312439915e+01
2.352386396113175238e+01,9.439594437425206763e+01
2.354386967705058709e+01,9.417928827210479881e+01
2.356387539296942180e+01,9.531309286934232716e+01
2.358388110888825651e+01,9.553995664567352719e+01
2.360388682480708766e+01,9.762111264351696605e+01
2.362389254072592237e+01,9.815375937950994967e+01
2.364389825664475708e+01,9.783364724072853846e+01
2.366390397256358824e+01,9.796411791361344967e+01
2.368390968848242295e+01,9.731387570264483600e+01
2.370391540440125766e+01,9.677477170913978455e+01
2.372392112032009237e+01,9.723389829122257311e+01
2.374392683623892708e+01,9.576455994344381395e+01
2.376393255215776179e+01,9.584470232852915217e+01
2.378393826807659650e+01,9.547056941700883215e+01
2.380394398399542766e+01,9.419865162892780575e+01
2.382394969991426237e+01,9.207397024383583073e+01
2.384395541583309353e+01,9.156695677731258343e+01
2.386396113175192824e+01,9.028698673942702158e+01
2.388396684767076295e+01,8.859764826023294404e+01
2.390397256358959766e+01,8.587468459146020905e+01
2.392397827950843237e+01,8.353797996699992723e+01
2.394398399542726708e+01,8.267747387167516138e+01
2.396398971134610179e+01,8.050263110680084822e+01
2.398399542726493294e+01,7.799563764645876063e+01
2.400400114318376765e+01,7.478426398638434591e+01
2.402400685910260236e+01,7.337420581844295953e+01
2.404401257502143352e+01,7.173623881018787074e+01
2.406401829094026823e+01,6.847587798251069557e+01
2.408402400685910294e+01,6.624939928788352006e+01
2.410402972277793765e+01,6.461348299651633909e+01
2.412403543869677236e+01,6.111375839480399463e+01
2.414404115461560707e+01,5.866620947986746870e+01
2.416404687053444178e+01,5.655028520427098471e+01
2.418405258645327294e+01,5.500681535202445360e+01
2.420405830237210765e+01,5.177211925329565645e+01
2.422406401829093880e+01,4.998025019933024282e+01
2.424406973420977351e+01,4.934311142585982424e+01
2.426407545012860822e+01,4.626454345501121423e+01
2.428408116604744293e+01,4.409988395195070154e+01
2.430408688196627764e+01,4.315763708053353298e+01
2.432409259788511235e+01,4.175740429744400473e+01
2.434409831380394706e+01,3.968989855576955961e+01
2.436410402972277822e+01,3.735305214522220751e+01
2.438410974564161293e+01,3.683768619733618976e+01
2.440411546156044409e+01,3.456083855704431329e+01
2.442412117747927880e+01,3.357637214058913600e+01
2.444412689339811351e+01,3.294175445496401977e+01
2.446413260931694822e+01,3.189041577667734018e+01
2.448413832523578293e+01,2.969796966799269455e+01
2.450414404115461764e+01,2.946224129159843841e+01
2.452414975707345235e+01,2.827792366910444599e+01
2.454415547299228351e+01,2.714571151608307531e+01
2.456416118891111822e+01,2.712961865639110925e+01
2.458416690482995293e+01,2.551394978463162388e+01
2.460417262074878408e+01,2.465499204546766876e+01
2.462417833666761879e+01,2.396111496155354104e+01
2.464418405258645350e+01,2.309176115665893292e+01
2.466418976850528821e+01,2.307755440353097143e+01
2.468419548442412292e+01,2.250317334172144967e+01
2.470420120034295763e+01,2.138206290193996040e+01
2.472420691626179234e+01,2.124450845841426627e+01
2.474421263218062350e+01,2.086668116137695250e+01
2.476421834809945821e+01,2.075378066063137084e+01
2.478422406401828937e+01,2.130289104430960379e+01
2.480422977993712408e+01,2.015181483070298896e+01
2.482423549585595879e+01,2.080824349475365764e+01
2.484424121177479350e+01,1.913047489292696568e+01
2.486424692769362821e+01,1.974651075027338365e+01
2.488425264361246292e+01,1.946212494921471503e+01
2.490425835953129763e+01,1.903488033504487120e+01
2.492426407545012879e+01,1.971759406429850259e+01
2.494426979136896350e+01,1.844162618970626966e+01
2.496427550728779821e+01,1.820102378792249453e+01
2.498428122320662936e+01,1.814605958979357681e+01
2.500428693912546407e+01,1.805877371590488423e+01
2.502429265504429878e+01,1.756154503456144411e+01
2.504429837096313349e+01,1.778246400182691644e+01
2.506430408688196820e+01,1.790934596524049383e+01
2.508430980280080291e+01,1.755373931940099297e+01
2.510431551871963762e+01,1.781431609346526201e+01
2.512432123463846878e+01,1.876994060469661818e+01
2.514432695055730349e+01,1.816070784296398344e+01
2.516433266647613465e+01,1.760004285206643715e+01
2.518433838239496936e+01,1.735553371491869612e+01
2.520434409831380407e+01,1.859092996172934065e+01
2.522434981423263878e+01,1.716630474585711141e+01
2.524435553015147349e+01,1.774937074459349517e+01
2.526436124607030820e+01,1.894668924634406793e+01
2.528436696198914291e+01,1.740643675492065867e+01
2.530437267790797407e+01,1.810217137319165559e+01
2.532437839382680878e+01,1.815314677087170736e+01
2.534438410974563993e+01,1.867789178273065076e+01
2.536438982566447464e+01,1.840821589677555181e+01
2.538439554158330935e+01,1.963819482038763198e+01
2.540440125750214406e+01,2.001323467895463892e+01
2.542440697342097877e+01,1.884096937612911660e+01
2.544441268933981348e+01,1.996415362445404540e+01
2.546441840525864819e+01,1.993967331688398659e+01
2.548442412117747935e+01,2.076365301282664433e+01
2.550442983709631406e+01,2.081037410141459532e+01
2.552443555301514877e+01,2.002549953188847809e+01
2.554444126893397993e+01,2.178738442613648374e+01
2.556444698485281464e+01,2.214836561262209358e+01
2.558445270077164935e+01,2.100655507689232948e+01
2.560445841669048406e+01,2.174893833979298918e+01
2.562446413260931877e+01,2.251649447814721938e+01
2.564446984852815348e+01,2.171131506929018329e+01
2.566447556444698819e+01,2.321335657930815799e+01
2.568448128036581934e+01,2.397000366784915570e+01
2.570448699628465405e+01,2.449958634774992206e+01
2.572449271220348521e+01,2.414277631570377736e+01
2.574449842812231992e+01,2.392352738902207321e+01
2.576450414404115463e+01,2.514259439343320679e+01
2.578450985995998934e+01,2.481647203136116175e+01
2.580451557587882405e+01,2.592058152666528414e+01
2.582452129179765876e+01,2.525783050174337063e+01
2.584452700771649347e+01,2.668360416238769872e+01
2.586453272363532463e+01,2.581598789878673728e+01
2.588453843955415934e+01,2.757906121121714804e+01
2.590454415547299405e+01,2.776428055286013574e+01
2.592454987139182521e+01,2.848897256994608895e+01
2.594455558731065992e+01,2.773000138769040035e+01
2.596456130322949463e+01,2.756225560569525612e+01
2.598456701914832934e+01,2.822747270846886281e+01
2.600457273506716405e+01,2.962547499195861178e+01
2.602457845098599520e+01,2.972334553057830320e+01
2.604458416690482991e+01,2.874556538464996791e+01
2.606458988282366462e+01,2.968393811640145685e+01
2.608459559874249933e+01,3.035801275119609244e+01
2.610460131466133404e+01,2.951489541799827521e+01
2.612460703058016520e+01,2.983070620239752913e+01
2.614461274649899991e+01,2.892319322371755419e+01
2.616461846241783462e+01,2.945055986406477899e+01
2.618462417833666933e+01,3.029261503541367517e+01
2.620462989425550404e+01,2.992104583695302011e+01
2.622463561017433520e+01,3.005507809934184493e+01
2.624464132609316991e+01,2.936303670071974281e+01
2.626464704201200462e+01,2.918087534652780590e+01
2.628465275793083933e+01,2.929531874219621557e+01
2.630465847384967049e+01,2.836829235783509162e+01
2.632466418976850520e+01,2.874278158447750187e+01
2.634466990568733991e+01,2.789432531344538191e+01
2.636467562160617462e+01,2.848522995396206525e+01
2.638468133752500933e+01,2.930531951988802675e+01
2.640468705344384048e+01,2.800709887586268465e+01
2.642469276936267519e+01,2.772437212627600900e+01
2.644469848528150990e+01,2.784130000981020814e+01
2.646470420120034461e+01,2.781796008313706281e+01
2.648470991711917932e+01,2.637940609438105000e+01
2.650471563303801048e+01,2.798332020127902098e+01
2.652472134895684519e+01,2.669766631069505181e+01
2.654472706487567990e+01,2.692120613973787968e+01
2.656473278079451461e+01,2.632065647261691055e+01
2.658473849671334932e+01,2.575783026738966441e+01
2.660474421263218048e+01,2.718402455994556277e+01
2.662474992855101519e+01,2.607989129761559965e+01
2.664475564446984990e+01,2.691913588209119013e+01
2.666476136038868461e+01,2.693465050764230995e+01
2.668476707630751577e+01,2.612665482847940979e+01
2.670477279222635048e+01,2.691224345063889345e+01
2.672477850814518519e+01,2.707268039312830155e+01
2.674478422406401990e+01,2.630058070912672008e+01
2.676478993998285461e+01,2.734399236828246771e+01
2.678479565590168576e+01,2.650855406563112737e+01
2.680480137182052047e+01,2.690157919679819187e+01
2.682480708773935518e+01,2.739553864564823726e+01
2.684481280365818989e+01,2.906625291225604002e+01
2.686481851957702460e+01,2.902571940062922451e+01
2.688482423549585576e+01,2.905695883656321143e+01
2.690482995141469047e+01,3.008911972133748591e+01
2.692483566733352518e+01,3.075792636328145235e+01
2.694484138325235989e+01,3.079263338865458977e+01
2.696484709917119105e+01,3.113682119029198603e+01
2.698485281509002576e+01,3.256502426652185989e+01
2.700485853100886047e+01,3.338770725432744513e+01
2.702486424692769518e+01,3.398262636066360898e+01
2.704486996284652989e+01,3.460021758955308258e+01
2.706487567876536104e+01,3.623672905358660756e+01
2.708488139468419575e+01,3.722544276187097978e+01
2.710488711060303046e+01,3.754382504455429626e+01
2.712489282652186517e+01,3.933106128620578801e+01
2.714489854244069988e+01,3.913082004893584553e+01
2.716490425835953104e+01,4.003693840376303825e+01
2.718490997427836575e+01,4.165248985581163765e+01
2.720491569019720046e+01,4.174673038887351595e+01
2.722492140611603517e+01,4.342191448278352794e+01
2.724492712203486633e+01,4.559630510969115846e+01
2.726493283795370104e+01,4.539263140081322234e+01
2.728493855387253575e+01,4.794795361470217898e+01
2.730494426979137046e+01,4.856043613873493570e+01
2.732494998571020517e+01,4.848243018762876488e+01
2.734495570162903633e+01,5.083842255350623418e+01
2.736496141754787104e+01,5.186891619772196549e+01
2.738496713346670575e+01,5.342142867180589150e+01
2.740497284938554046e+01,5.450896169413349668e+01
2.742497856530437517e+01,5.471511922850135079e+01
2.744498428122320632e+01,5.475431311835763637e+01
2.746498999714204103e+01,5.718270506987978763e+01
2.748499571306087574e+01,5.792026113429550094e+01
2.750500142897971045e+01,5.741451742650670553e+01
2.752500714489854516e+01,5.889008030248983516e+01
2.754501286081737632e+01,5.993438706239489733e+01
2.756501857673621103e+01,6.088842961834488676e+01
2.758502429265504574e+01,6.024406528960277996e+01
2.760503000857388045e+01,6.059087011862042971e+01
2.762503572449271161e+01,6.187700491096307331e+01
2.764504144041154632e+01,6.216350427923104860e+01
2.766504715633038103e+01,6.320464121339179542e+01
2.768505287224921574e+01,6.237387528119327129e+01
2.770505858816805045e+01,6.372346563742775771e+01
2.772506430408688161e+01,6.256406765793440883e+01
2.774507002000571632e+01,6.360340991168188651e+01
2.776507573592455103e+01,6.253885952664789727e+01
2.778508145184338574e+01,6.155961281767913107e+01
2.780508716776222045e+01,6.280870569109838897e+01
2.782509288368105160e+01,6.162987039413151535e+01
2.784509859959988631e+01,6.100026922020327902e+01
2.786510431551872102e+01,6.099445549113175957e+01
2.788511003143755573e+01,5.951137110283502807e+01
2.790511574735638689e+01,5.827130516209651034e+01
2.792512146327522160e+01,5.835964152052459752e+01
2.794512717919405631e+01,5.676206069582352853e+01
2.796513289511289102e+01,5.708361844508812055e+01
2.798513861103172573e+01,5.631327681458852652e+01
2.800514432695055689e+01,5.538345594825382534e+01
2.802515004286939160e+01,5.434140243402017489e+01
2.804515575878822631e+01,5.335997891516137059e+01
2.806516147470706102e+01,5.100479719103365994e+01
2.808516719062589573e+01,4.978753700804497839e+01
2.810517290654472689e+01,4.950337525189330279e+01
2.812517862246356160e+01,4.915132860184885999e+01
2.814518433838239631e+01,4.754255268463789008e+01
2.816519005430123102e+01,4.607557373667899725e+01
2.818519577022006217e+01,4.465870279111024388e+01
2.820520148613889688e+01,4.331972558434482323e+01
2.822520720205773159e+01,4.337201119501256130e+01
2.824521291797656630e+01,4.085128787621055579e+01
2.826521863389540101e+01,4.044954949960435897e+01
2.828522434981423217e+01,3.936790473921070088e+01
2.830523006573306688e+01,3.891329391578383223e+01
2.832523578165190159e+01,3.763411287710649589e+01
2.834524149757073630e+01,3.590490705823183504e+01
2.836524721348957101e+01,3.523253334171323559e+01
2.838525292940840217e+01,3.465764343618326393e+01
2.840525864532723688e+01,3.323653777535363218e+01
2.842526436124607159e+01,3.193263731021426466e+01
2.844527007716490630e+01,3.184401968760152712e+01
2.846527579308374101e+01,3.085208773887677935e+01
2.848528150900257216e+01,3.138972148676016261e+01
2.850528722492140687e+01,2.906300647687106675e+01
2.852529294084024158e+01,3.015496049038736359e+01
2.854529865675907629e+01,2.870733634433199910e+01
2.856530437267790745e+01,2.871756337527567737e+01
2.858531008859674216e+01,2.783722949606837815e+01
2.860531580451557687e+01,2.817956385864738778e+01
2.862532152043441158e+01,2.784888002666560425e+01
2.864532723635324629e+01,2.614298756975909299e+01
2.866533295227207745e+01,2.609008925437825610e+01
2.868533866819091216e+01,2.589518055780308359e+01
2.870534438410974687e+01,2.676006273350318310e+01
2.872535010002858158e+01,2.611004321590140265e+01
2.874535581594741629e+01,2.585197094044290012e+01
2.876536153186624745e+01,2.489475716445440767e+01
2.878536724778508216e+01,2.656040667824832013e+01
2.880537296370391687e+01,2.571083496123959478e+01
2.882537867962275158e+01,2.609864446222908896e+01
2.884538439554158273e+01,2.599028492072227792e+01
2.886539011146041744e+01,2.587536323602325439e+01
2.888539582737925215e+01,2.599240639758916416e+01
2.890540154329808686e+01,2.722776515431570488e+01
2.892540725921692157e+01,2.748765777407236044e+01
2.894541297513575273e+01,2.660166942405371771e+01
2.896541869105458744e+01,2.652788072523419771e+01
2.898542440697342215e+01,2.799549106569675772e+01
2.900543012289225686e+01,2.831095787615387849e+01
2.902543583881109157e+01,2.739910210877608066e+01
2.904544155472992273e+01,2.941342703738680697e+01
2.906544727064875744e+01,2.924161730350121857e+01
2.908545298656759215e+01,3.047846524282294922e+01
2.910545870248642686e+01,2.939274575855669980e+01
2.912546441840525802e+01,3.097649571882918806e+01
2.914547013432409273e+01,3.064615114429381038e+01
2.916547585024292744e+01,3.289769810143373974e+01
2.918548156616176215e+01,3.175835781440695982e+01
2.920548728208059686e+01,3.350180481200865046e+01
2.922549299799942801e+01,3.411539979899731634e+01
2.924549871391826272e+01,3.558618806631270814e+01
2.926550442983709743e+01,3.619656171402380096e+01
2.928551014575593214e+01,3.624077609194394967e+01
2.930551586167476685e+01,3.784334614520440709e+01
2.932552157759359801e+01,3.767724665826000319e+01
2.934552729351243272e+01,3.905006725466562756e+01
2.936553300943126743e+01,3.940368704734719074e+01
2.938553872535010214e+01,4.154503803372741544e+01
2.940554444126893330e+01,4.084140799397963661e+01
2.942555015718776801e+01,4.266294067691370628e+01
2.944555587310660272e+01,4.367324915011854358e+01
2.946556158902543743e+01,4.380504342181903610e+01
2.948556730494427214e+01,4.564521967718057027e+01
2.950557302086310330e+01,4.712479814832757796e+01
2.952557873678193801e+01,4.785125409703552890e+01
2.954558445270077272e+01,4.825176525584403464e+01
2.956559016861960743e+01,4.873607786716760870e+01
2.958559588453844214e+01,4.870145777260782438e+01
2.960560160045727329e+01,5.044324153076975392e+01
2.962560731637610800e+01,4.998572068260451573e+01
2.964561303229494271e+01,5.163161963386561126e+01
2.966561874821377742e+01,5.171078134366047863e+01
2.968562446413261213e+01,5.246422596691262186e+01
2.970563018005144329e+01,5.353378609392833454e+01
2.972563589597027800e+01,5.383135580108542939e+01
2.974564161188911271e+01,5.334372172824507885e+01
2.976564732780794742e+01,5.335495513406635837e+01
2.978565304372677858e+01,5.542238062255798781e+01
2.980565875964561329e+01,5.401143723634871208e+01
2.982566447556444800e+01,5.467308495012710523e+01
2.984567019148328271e+01,5.506581981399236980e+01
2.986567590740211742e+01,5.410544938751854005e+01
2.988568162332094857e+01,5.544539243697397524e+01
2.990568733923978328e+01,5.575544507906688096e+01
2.992569305515861799e+01,5.542375834613234531e+01
2.994569877107745270e+01,5.438569352713967930e+01
2.996570448699628741e+01,5.432246764706500386e+01
2.998571020291511857e+01,5.434729720384546425e+01
3.000571591883395328e+01,5.409277865813358943e+01
3.002572163475278799e+01,5.317299155074193351e+01
3.004572735067162270e+01,5.344665086629118633e+01
3.006573306659045386e+01,5.434133680867238070e+01
3.008573878250928857e+01,5.322742671412523663e+01
3.010574449842812328e+01,5.391706779070012345e+01
3.012575021434695799e+01,5.323949020421765965e+01
3.014575593026579270e+01,5.406903132048355332e+01
3.016576164618462386e+01,5.322282932419398804e+01
3.018576736210345857e+01,5.278402558797007060e+01
3.020577307802229328e+01,5.309803196434263128e+01
3.022577879394112799e+01,5.397999337189398972e+01
3.024578450985996270e+01,5.403264830229932869e+01
3.026579022577879385e+01,5.525122057627272909e+01
3.028579594169762856e+01,5.474727426274463227e+01
3.030580165761646327e+01,5.556653866324722912e+01
3.032580737353529798e+01,5.630044118262854624e+01
3.034581308945412914e+01,5.696782005191923304e+01
3.036581880537296385e+01,5.771388992217253389e+01
3.038582452129179856e+01,5.960479501823829196e+01
3.040583023721063327e+01,5.940327826649740928e+01
3.042583595312946798e+01,6.053456174598867534e+01
3.044584166904829914e+01,6.233420950410058481e+01
3.046584738496713385e+01,6.419514505999167397e+01
3.048585310088596856e+01,6.610726780591710394e+01
3.050585881680480327e+01,6.742620915990613639e+01
3.052586453272363798e+01,6.850931670541045548e+01
3.054587024864246914e+01,7.046912185261864181e+01
3.056587596456130385e+01,7.196529383812918468e+01
3.058588168048013856e+01,7.196095194154261776e+01
3.060588739639897327e+01,7.516624015649988166e+01
3.062589311231780798e+01,7.703218640314290155e+01
3.064589882823663913e+01,7.786314945207350036e+01
3.066590454415547384e+01,7.937341203664475131e+01
3.068591026007430855e+01,8.190088911489142731e+01
3.070591597599314326e+01,8.296162009783149927e+01
3.072592169191197442e+01,8.391810377755686545e+01
3.074592740783080913e+01,8.537900645994778870e+01
3.076593312374964384e+01,8.683382692021135085e+01
3.078593883966847855e+01,8.838999864366776649e+01
3.080594455558731326e+01,8.996014350460799847e+01
3.082595027150614442e+01,9.019307254006382379e+01
3.084595598742497913e+01,9.256659708120054120e+01
3.086596170334381384e+01,9.211570572542058244e+01
3.088596741926264855e+01,9.369402548795990526e+01
3.090597313518148326e+01,9.518871706395771071e+01
3.092597885110031442e+01,9.403437057479423800e+01
3.094598456701914913e+01,9.601444321157678985e+01
3.096599028293798384e+01,9.562044549135502791e+01
3.098599599885681855e+01,9.605615035966266646e+01
3.100600171477564970e+01,9.587911654174534704e+01
3.102600743069448441e+01,9.520339677447955751e+01
3.104601314661331912e+01,9.486338322105811471e+01
3.106601886253215383e+01,9.372650407511711990e+01
3.108602457845098854e+01,9.301593573573799745e+01
3.110603029436981970e+01,9.172218479204686048e+01
3.112603601028865441e+01,8.944684992305458593e+01
3.114604172620748912e+01,8.821734120911192178e+01
3.116604744212632383e+01,8.591130562137821869e+01
3.118605315804515854e+01,8.500295473543781100e+01
3.120605887396398970e+01,8.401531469918332107e+01
3.122606458988282441e+01,8.118819079174140541e+01
3.124607030580165912e+01,7.931359864558915262e+01
3.126607602172049383e+01,7.798339364644894545e+01
3.128608173763932498e+01,7.521972279575622622e+01
3.130608745355815969e+01,7.364428760042719091e+01
3.132609316947699440e+01,7.081389959040514270e+01
3.134609888539582911e+01,6.786707269945753751e+01
3.136610460131466382e+01,6.688410358760739882e+01
3.138611031723349498e+01,6.385673059882604718e+01
3.140611603315232969e+01,6.086057567437367055e+01
3.142612174907116440e+01,5.827534213831247456e+01
3.144612746498999911e+01,5.691943316195666114e+01
3.146613318090883382e+01,5.533025376594378741e+01
3.148613889682766498e+01,5.378926789200137648e+01
3.150614461274649969e+01,5.018682878097071409e+01
3.152615032866533440e+01,4.964250432715954275e+01
3.154615604458416911e+01,4.736548397846990355e+01
3.156616176050300382e+01,4.512777130317553542e+01
3.158616747642183498e+01,4.274891244164118831e+01
3.160617319234066969e+01,4.261382083577610302e+01
3.162617890825950440e+01,3.965665603489533453e+01
3.164618462417833911e+01,4.006076390367194762e+01
3.166619034009717026e+01,3.733283248200958582e+01
3.168619605601600497e+01,3.715160040570416555e+01
3.170620177193483968e+01,3.446272427654716353e+01
3.172620748785367439e+01,3.452449892456116487e+01
3.174621320377250910e+01,3.256077116592040710e+01
3.176621891969134026e+01,3.161054458193893524e+01
3.178622463561017497e+01,3.194767840500643885e+01
3.180623035152900968e+01,3.012985051274301185e+01
3.182623606744784439e+01,2.982595574434390073e+01
3.184624178336667910e+01,2.813693889177233487e+01
3.186624749928551026e+01,2.750111142695723032e+01
3.188625321520434497e+01,2.781961161533940796e+01
3.190625893112317968e+01,2.757636127106630042e+01
3.192626464704201439e+01,2.612621191833193635e+01
3.194627036296084555e+01,2.639570138254158849e+01
3.196627607887968026e+01,2.652221310577382241e+01
3.198628179479851497e+01,2.553259789362031285e+01
3.200628751071734968e+01,2.520061757928526447e+01
3.202629322663618439e+01,2.332811243313446070e+01
3.204629894255501199e+01,2.549136298237430864e+01
3.206630465847385381e+01,2.550344986007701209e+01
3.208631037439268141e+01,2.519212902015458155e+01
3.210631609031152323e+01,2.313817802899547615e+01
3.212632180623035083e+01,2.439183436859727294e+01
3.214632752214918554e+01,2.395278516295113391e+01
3.216633323806802025e+01,2.451668684847109958e+01
3.218633895398685496e+01,2.309462604836850375e+01
3.220634466990568967e+01,2.530662582793194204e+01
3.222635038582451728e+01,2.377291720625578719e+01
3.224635610174335909e+01,2.401117462631092181e+01
3.226636181766218670e+01,2.439176813520490583e+01
3.228636753358102851e+01,2.436236275293008902e+01
3.230637324949985612e+01,2.478353026872305520e+01
3.232637896541869083e+01,2.473722912199120216e+01
3.234638468133752554e+01,2.587037573078972486e+01
3.236639039725636025e+01,2.641561643875276744e+01
3.238639611317519496e+01,2.560167849001343043e+01
3.240640182909402967e+01,2.744547956629390129e+01
3.242640754501286438e+01,2.728924699899777906e+01
3.244641326093169198e+01,2.665492534963096816e+01
3.246641897685053380e+01,2.871668695059136311e+01
3.248642469276936140e+01,2.860890573845822260e+01
3.250643040868819611e+01,2.790348327775162929e+01
3.252643612460703082e+01,2.958921985698358981e+01
3.254644184052586553e+01,2.989787133345258852e+01
3.256644755644470024e+01,3.016104689183863030e+01
3.258645327236353495e+01,3.080425591799878404e+01
3.260645898828236966e+01,3.133618062358620904e+01
3.262646470420119726e+01,3.149398151919711353e+01
3.264647042012003908e+01,3.211097118383009530e+01
3.266647613603886668e+01,3.261471637539843016e+01
3.268648185195770850e+01,3.344600315884349584e+01
3.270648756787653610e+01,3.342872057075317116e+01
3.272649328379537081e+01,3.477611417844434527e+01
3.274649899971420552e+01,3.432397142669439916e+01
3.276650471563304023e+01,3.546340576198833361e+01
3.278651043155187494e+01,3.753245981810731280e+01
3.280651614747070255e+01,3.694934269700486595e+01
3.282652186338954436e+01,3.729881334719210173e+01
3.284652757930837197e+01,3.924573276477559602e+01
3.286653329522721378e+01,3.943011387061348927e+01
3.288653901114604139e+01,3.934087063109877391e+01
3.290654472706487610e+01,4.048962801520556098e+01
3.292655044298371081e+01,3.998194788294066626e+01
3.294655615890254552e+01,4.055966357311750414e+01
3.296656187482138023e+01,4.203132207649278484e+01
3.298656759074020783e+01,4.223265831616071608e+01
3.300657330665904965e+01,4.371603710385218022e+01
3.302657902257787725e+01,4.314363340841443062e+01
3.304658473849671907e+01,4.340724017391912071e+01
3.306659045441554667e+01,4.354566289156474568e+01
3.308659617033438138e+01,4.556106513480985853e+01
3.310660188625321609e+01,4.461579008044207484e+01
3.312660760217205080e+01,4.502581436580394580e+01
3.314661331809088551e+01,4.677329034342782421e+01
3.316661903400971312e+01,4.723096456766548101e+01
3.318662474992855493e+01,4.799063668175535469e+01
3.320663046584738254e+01,4.819344217797827667e+01
3.322663618176622435e+01,4.887722151585965946e+01
3.324664189768505196e+01,4.887423488946750894e+01
3.326664761360388667e+01,4.999132683049874970e+01
3.328665332952272138e+01,5.045543375389934937e+01
