angle,intensity
2.164332666476136069e+01,5.613847973341237640e+00
2.166333238068019540e+01,5.662402334780410662e+00
2.168333809659903011e+01,5.280057945393601848e+00
2.170334381251786482e+01,6.041811380137019682e+00
2.172334952843669598e+01,6.122605829043745729e+00
2.174335524435553069e+01,6.023380578224298176e+00
2.176336096027436540e+01,5.816671432655154739e+00
2.178336667619319655e+01,5.889662650530429033e+00
2.180337239211203126e+01,5.321652232027027196e+00
2.182337810803086597e+01,4.915894003893780173e+00
2.184338382394970068e+01,4.752820553763966061e+00
2.186338953986853539e+01,4.777343240704201577e+00
2.188339525578737010e+01,5.309695347818060185e+00
2.190340097170620481e+01,5.089079970680240983e+00
2.192340668762503597e+01,5.254488872933495536e+00
2.194341240354387068e+01,4.995014946064038064e+00
2.196341811946270184e+01,5.582139232688144048e+00
2.198342383538153655e+01,4.607102371946847796e+00
2.200342955130037126e+01,4.917807208344317615e+00
2.202343526721920597e+01,4.635532447642884080e+00
2.204344098313804068e+01,5.059053821243804094e+00
2.206344669905687539e+01,5.514970059447960260e+00
2.208345241497571010e+01,4.756891276697462700e+00
2.210345813089454126e+01,4.617185799384312617e+00
2.212346384681337597e+01,3.998239589311063380e+00
2.214346956273221068e+01,4.314293481567160526e+00
2.216347527865104183e+01,4.400815841915607152e+00
2.218348099456987654e+01,4.058109389687208690e+00
2.220348671048871125e+01,3.914985737890750883e+00
2.222349242640754596e+01,4.365033899285659658e+00
2.224349814232638067e+01,3.814420760806672916e+00
2.226350385824521538e+01,3.577193608311514339e+00
2.228350957416405009e+01,3.542327614775544919e+00
2.230351529008288125e+01,3.888830872159593000e+00
2.232352100600171596e+01,4.175414802743115494e+00
2.234352672192054712e+01,3.399514416563985009e+00
2.236353243783938183e+01,4.150462855724039279e+00
2.238353815375821654e+01,4.094372088549620869e+00
2.240354386967705125e+01,3.120594556198257763e+00
2.242354958559588596e+01,3.405215188366077061e+00
2.244355530151472067e+01,3.346187229283776876e+00
2.246356101743355538e+01,4.492886355172901247e+00
2.248356673335238654e+01,3.622378367483376049e+00
2.250357244927122125e+01,3.776949035694063816e+00
2.252357816519005240e+01,3.506856709783431114e+00
2.254358388110888711e+01,4.301493599898646103e+00
2.256358959702772182e+01,4.132576879614832777e+00
2.258359531294655653e+01,2.813093702417077679e+00
2.260360102886539124e+01,3.311164381583819427e+00
2.262360674478422595e+01,3.037107198054170620e+00
2.264361246070306066e+01,3.692041856629317387e+00
2.266361817662189182e+01,3.757391855510401779e+00
2.268362389254072653e+01,4.197038541414070068e+00
2.270362960845956124e+01,3.063371106393016241e+00
2.272363532437839240e+01,3.445238901519766195e+00
2.274364104029722711e+01,3.070982333983270252e+00
2.276364675621606182e+01,3.145523200488619331e+00
2.278365247213489653e+01,3.036508394225498897e+00
2.280365818805373124e+01,3.338505981591513461e+00
2.282366390397256595e+01,3.995120157251876414e+00
2.284366961989140066e+01,4.025213786161759622e+00
2.286367533581023181e+01,3.165415462290402715e+00
2.288368105172906652e+01,3.302536799104404786e+00
2.290368676764789768e+01,3.264367243090578796e+00
2.292369248356673239e+01,3.528115038317180208e+00
2.294369819948556710e+01,3.608841689977727363e+00
2.296370391540440181e+01,3.841502918728072480e+00
2.298370963132323652e+01,4.085811189221486117e+00
2.300371534724207123e+01,3.602715825004765282e+00
2.302372106316090594e+01,4.014218260280907558e+00
2.304372677907973710e+01,3.003505129362533665e+00
2.306373249499857181e+01,3.254049880682036822e+00
2.308373821091740652e+01,3.279735081736402602e+00
2.310374392683623768e+01,3.431631924111425036e+00
2.312374964275507239e+01,4.074663168038572536e+00
2.314375535867390710e+01,4.281209373661701179e+00
2.316376107459274181e+01,3.569399149445485531e+00
2.318376679051157652e+01,2.844820472129778288e+00
2.320377250643041123e+01,2.965092666954632250e+00
2.322377822234924594e+01,3.666198937617776821e+00
2.324378393826807709e+01,3.480314503804053494e+00
2.326378965418691180e+01,3.276523735479057287e+00
2.328379537010574296e+01,3.648450701754878622e+00
2.330380108602457767e+01,4.251837129579422836e+00
2.332380680194341238e+01,3.574134224236019008e+00
2.334381251786224709e+01,3.929584851752687236e+00
2.336381823378108180e+01,3.282745611741014535e+00
2.338382394969991651e+01,3.997668217851822803e+00
2.340382966561875122e+01,3.136496656785865866e+00
2.342383538153758238e+01,2.825879243180934530e+00
2.344384109745641709e+01,3.878950842551954548e+00
2.346384681337524825e+01,3.404937604436801379e+00
2.348385252929408296e+01,3.681301699047181408e+00
2.350385824521291767e+01,3.672672082121312798e+00
2.352386396113175238e+01,3.433189442826685145e+00
2.354386967705058709e+01,4.005179135514286948e+00
2.356387539296942180e+01,3.500081273187650055e+00
2.358388110888825651e+01,3.337908867387947787e+00
2.360388682480708766e+01,3.638062446950346640e+00
2.362389254072592237e+01,3.874446442443050032e+00
2.364389825664475708e+01,3.877070523659688739e+00
2.366390397256358824e+01,4.383502001063813935e+00
2.368390968848242295e+01,3.675027986982343009e+00
2.370391540440125766e+01,3.843761911016920330e+00
2.372392112032009237e+01,4.087417388049159328e+00
2.374392683623892708e+01,4.754873131663570618e+00
2.376393255215776179e+01,4.319566777632958932e+00
2.378393826807659650e+01,3.856744177306407728e+00
2.380394398399542766e+01,4.441048241929992813e+00
2.382394969991426237e+01,4.798966271271011941e+00
2.384395541583309353e+01,4.394511447039420204e+00
2.386396113175192824e+01,4.214701280641752312e+00
2.388396684767076295e+01,4.791726238626902834e+00
2.390397256358959766e+01,5.373145180478063665e+00
2.392397827950843237e+01,5.230676175760192947e+00
2.394398399542726708e+01,5.541936798782626461e+00
2.396398971134610179e+01,5.343300426018599225e+00
2.398399542726493294e+01,5.411692985305677439e+00
2.400400114318376765e+01,5.496783713479997502e+00
2.402400685910260236e+01,6.207907055004096009e+00
2.404401257502143352e+01,5.825465736362251512e+00
2.406401829094026823e+01,6.431969086468927621e+00
2.408402400685910294e+01,6.232453674568564139e+00
2.410402972277793765e+01,5.917219558844347915e+00
2.412403543869677236e+01,7.202108963580498013e+00
2.414404115461560707e+01,7.136547404477030732e+00
2.416404687053444178e+01,6.605740908484692753e+00
2.418405258645327294e+01,6.998713965515727331e+00
2.420405830237210765e+01,7.338189035934036042e+00
2.422406401829093880e+01,6.903691898974757102e+00
2.424406973420977351e+01,7.430090086242572056e+00
2.426407545012860822e+01,8.229739362694690641e+00
2.428408116604744293e+01,7.522482059334669735e+00
2.430408688196627764e+01,8.503698109506624192e+00
2.432409259788511235e+01,8.085567725940329353e+00
2.434409831380394706e+01,9.560986329385134042e+00
2.436410402972277822e+01,1.002150049292402301e+01
2.438410974564161293e+01,9.245217788815757842e+00
2.440411546156044409e+01,9.315583367674591386e+00
2.442412117747927880e+01,9.364620327812900769e+00
2.444412689339811351e+01,1.020037291878741925e+01
2.446413260931694822e+01,1.149033604974600209e+01
2.448413832523578293e+01,1.069028886518874977e+01
2.450414404115461764e+01,1.168706663588891281e+01
2.452414975707345235e+01,1.127226685125463490e+01
2.454415547299228351e+01,1.105175730996537098e+01
2.456416118891111822e+01,1.225812704693391453e+01
2.458416690482995293e+01,1.153870744188954944e+01
2.460417262074878408e+01,1.235564424134306627e+01
2.462417833666761879e+01,1.270476376003345464e+01
2.464418405258645350e+01,1.285580008300991217e+01
2.466418976850528821e+01,1.330130155281733195e+01
2.468419548442412292e+01,1.340073073513311819e+01
2.470420120034295763e+01,1.441396725970204429e+01
2.472420691626179234e+01,1.374166242569398477e+01
2.474421263218062350e+01,1.416095257448634293e+01
2.476421834809945821e+01,1.380629228733454106e+01
2.478422406401828937e+01,1.333712669612079438e+01
2.480422977993712408e+01,1.450067770168062076e+01
2.482423549585595879e+01,1.452799610490741600e+01
2.484424121177479350e+01,1.439180247054563466e+01
2.486424692769362821e+01,1.439415291177443912e+01
2.488425264361246292e+01,1.516739497860320185e+01
2.490425835953129763e+01,1.441553565831577544e+01
2.492426407545012879e+01,1.459033272218806054e+01
2.494426979136896350e+01,1.354715075865970952e+01
2.496427550728779821e+01,1.366619262519038536e+01
2.498428122320662936e+01,1.424407429070101117e+01
2.500428693912546407e+01,1.449680147153141974e+01
2.502429265504429878e+01,1.323785459784958540e+01
2.504429837096313349e+01,1.311323915021868558e+01
2.506430408688196820e+01,1.361932943631942905e+01
2.508430980280080291e+01,1.264472576772617884e+01
2.510431551871963762e+01,1.230597902825419254e+01
2.512432123463846878e+01,1.188204656408968063e+01
2.514432695055730349e+01,1.134053144941518454e+01
2.516433266647613465e+01,1.146671119522604698e+01
2.518433838239496936e+01,1.037191343563043411e+01
2.520434409831380407e+01,9.979060280561485641e+00
2.522434981423263878e+01,1.040314625034763552e+01
2.524435553015147349e+01,9.703833637682039992e+00
2.526436124607030820e+01,9.237710314830749780e+00
2.528436696198914291e+01,8.749922712405172831e+00
2.530437267790797407e+01,7.755266287141392212e+00
2.532437839382680878e+01,7.201579509786522948e+00
2.534438410974563993e+01,6.981397087030719817e+00
2.536438982566447464e+01,7.051241647562694226e+00
2.538439554158330935e+01,6.047796856021546930e+00
2.540440125750214406e+01,6.565345148690251875e+00
2.542440697342097877e+01,6.803784569313252817e+00
2.544441268933981348e+01,5.678273462071284250e+00
2.546441840525864819e+01,6.038179303325342140e+00
2.548442412117747935e+01,5.820468893196210303e+00
2.550442983709631406e+01,4.721071738825047603e+00
2.552443555301514877e+01,4.914619883105718401e+00
2.554444126893397993e+01,4.698052682627455567e+00
2.556444698485281464e+01,4.441471167267666331e+00
2.558445270077164935e+01,4.211353493063719533e+00
2.560445841669048406e+01,4.785833289943576041e+00
2.562446413260931877e+01,4.209087439311367973e+00
2.564446984852815348e+01,4.266322453014696592e+00
2.566447556444698819e+01,4.015512142804228191e+00
2.568448128036581934e+01,3.688006284384383271e+00
2.570448699628465405e+01,3.832768127384856616e+00
2.572449271220348521e+01,4.256407645071069723e+00
2.574449842812231992e+01,3.315578242404561671e+00
2.576450414404115463e+01,3.996792554828954014e+00
2.578450985995998934e+01,3.832506990918046252e+00
2.580451557587882405e+01,4.002667446903091175e+00
2.582452129179765876e+01,3.386743550267426350e+00
2.584452700771649347e+01,3.125282870645033739e+00
2.586453272363532463e+01,3.499411903187556128e+00
2.588453843955415934e+01,3.112604971190590319e+00
2.590454415547299405e+01,3.165794690040486969e+00
2.592454987139182521e+01,3.151181059484693847e+00
2.594455558731065992e+01,3.858143888699707702e+00
2.596456130322949463e+01,3.052465112844672035e+00
2.598456701914832934e+01,3.144432078797938068e+00
2.600457273506716405e+01,2.510781751569458375e+00
2.602457845098599520e+01,3.047828519478520182e+00
2.604458416690482991e+01,3.763225176533167904e+00
2.606458988282366462e+01,3.601905349777311915e+00
2.608459559874249933e+01,3.355088971630019401e+00
2.610460131466133404e+01,2.993245109394679915e+00
2.612460703058016520e+01,3.215393671932043063e+00
2.614461274649899991e+01,3.768290692935152286e+00
2.616461846241783462e+01,2.926418959484999860e+00
2.618462417833666933e+01,2.917136001013924229e+00
2.620462989425550404e+01,3.449192585667573141e+00
2.622463561017433520e+01,2.835782376505412650e+00
2.624464132609316991e+01,3.305858935653037456e+00
2.626464704201200462e+01,3.947662422998627907e+00
2.628465275793083933e+01,2.788159281294027458e+00
2.630465847384967049e+01,3.722596725412319785e+00
2.632466418976850520e+01,2.678710709890467001e+00
2.634466990568733991e+01,2.759418573339967651e+00
2.636467562160617462e+01,2.899577810151910739e+00
2.638468133752500933e+01,3.173529183153854127e+00
2.640468705344384048e+01,2.559901029364780811e+00
2.642469276936267519e+01,2.465952889661475744e+00
2.644469848528150990e+01,3.077195323261920024e+00
2.646470420120034461e+01,3.421961969489408339e+00
2.648470991711917932e+01,2.824211495215779522e+00
2.650471563303801048e+01,3.732819377634014391e+00
2.652472134895684519e+01,2.678437638187722847e+00
2.654472706487567990e+01,2.460787347138897019e+00
2.656473278079451461e+01,3.043917494081194164e+00
2.658473849671334932e+01,3.131153289701310349e+00
2.660474421263218048e+01,3.070433420431028182e+00
2.662474992855101519e+01,2.844544481038749240e+00
2.664475564446984990e+01,2.700609935712773968e+00
2.666476136038868461e+01,3.357622773143483563e+00
2.668476707630751577e+01,2.790530640737337364e+00
2.670477279222635048e+01,3.041071118809699492e+00
2.672477850814518519e+01,3.196875079090598426e+00
2.674478422406401990e+01,2.770889363489431378e+00
2.676478993998285461e+01,3.584393085055052275e+00
2.678479565590168576e+01,2.683803510651929347e+00
2.680480137182052047e+01,3.130385586526980291e+00
2.682480708773935518e+01,2.931069421167625144e+00
2.684481280365818989e+01,3.538653101004936019e+00
2.686481851957702460e+01,3.127522786034901081e+00
2.688482423549585576e+01,3.278217765025699393e+00
2.690482995141469047e+01,3.066079781024943163e+00
2.692483566733352518e+01,3.836531214383999799e+00
2.694484138325235989e+01,3.186156662582305010e+00
2.696484709917119105e+01,3.265698749928445999e+00
2.698485281509002576e+01,3.034806646770676242e+00
2.700485853100886047e+01,3.489057545484952172e+00
2.702486424692769518e+01,3.137903018110163256e+00
2.704486996284652989e+01,3.009782631823200383e+00
2.706487567876536104e+01,3.211027643754183813e+00
2.708488139468419575e+01,3.426989671744930188e+00
2.710488711060303046e+01,3.447295590725917513e+00
2.712489282652186517e+01,3.524397210947567416e+00
2.714489854244069988e+01,2.848454296056012858e+00
2.716490425835953104e+01,4.007567590869761887e+00
2.718490997427836575e+01,3.142017920486470661e+00
2.720491569019720046e+01,3.649909466768744615e+00
2.722492140611603517e+01,3.463755507879893614e+00
2.724492712203486633e+01,3.297498780487718051e+00
2.726493283795370104e+01,2.616960961115891493e+00
2.728493855387253575e+01,2.990350329102589022e+00
2.730494426979137046e+01,2.826681795820930265e+00
2.732494998571020517e+01,3.314376076181827724e+00
2.734495570162903633e+01,3.287856910457279014e+00
2.736496141754787104e+01,3.222014276035414237e+00
2.738496713346670575e+01,4.014934158388727248e+00
2.740497284938554046e+01,3.236352519778271652e+00
2.742497856530437517e+01,3.478415252322622386e+00
2.744498428122320632e+01,3.454146348534820277e+00
2.746498999714204103e+01,2.961034545323125489e+00
2.748499571306087574e+01,3.366644265950556658e+00
2.750500142897971045e+01,3.518027034012287224e+00
2.752500714489854516e+01,3.751625959533944954e+00
2.754501286081737632e+01,4.000069740587036904e+00
2.756501857673621103e+01,4.474762319105609620e+00
2.758502429265504574e+01,3.615952529395460857e+00
2.760503000857388045e+01,4.200383943708184020e+00
2.762503572449271161e+01,4.604607667926707393e+00
2.764504144041154632e+01,4.309472800734057252e+00
2.766504715633038103e+01,3.413575417763698105e+00
2.768505287224921574e+01,4.050773120082627798e+00
2.770505858816805045e+01,4.559438534119443887e+00
2.772506430408688161e+01,4.520020533968888365e+00
2.774507002000571632e+01,4.380885108640986125e+00
2.776507573592455103e+01,4.659828190965614070e+00
2.778508145184338574e+01,4.893440498778272918e+00
2.780508716776222045e+01,4.349705012892323808e+00
2.782509288368105160e+01,4.897117999867396598e+00
2.784509859959988631e+01,5.054550209572568953e+00
2.786510431551872102e+01,5.089456856288555819e+00
2.788511003143755573e+01,5.313233438725389668e+00
2.790511574735638689e+01,5.265638955318372005e+00
2.792512146327522160e+01,5.734235372574223000e+00
2.794512717919405631e+01,5.558992525526966766e+00
2.796513289511289102e+01,6.300538293086709984e+00
2.798513861103172573e+01,6.092010964879061241e+00
2.800514432695055689e+01,6.373202673711401367e+00
2.802515004286939160e+01,6.380513535585794038e+00
2.804515575878822631e+01,6.875989060650407936e+00
2.806516147470706102e+01,7.586357990808547669e+00
2.808516719062589573e+01,7.742833956023425834e+00
2.810517290654472689e+01,7.484351319963321814e+00
2.812517862246356160e+01,7.370248999219157326e+00
2.814518433838239631e+01,8.252603022457833504e+00
2.816519005430123102e+01,8.658161684002063652e+00
2.818519577022006217e+01,8.553176189446185518e+00
2.820520148613889688e+01,8.144475835408327313e+00
2.822520720205773159e+01,8.893822136985773952e+00
2.824521291797656630e+01,9.582124988737760418e+00
2.826521863389540101e+01,9.215758849911777517e+00
2.828522434981423217e+01,8.900528690776926766e+00
2.830523006573306688e+01,9.272491811199330414e+00
2.832523578165190159e+01,9.730578185641878264e+00
2.834524149757073630e+01,9.940116549000224566e+00
2.836524721348957101e+01,1.098014175075306476e+01
2.838525292940840217e+01,9.700219027490692980e+00
2.840525864532723688e+01,1.024595010613771073e+01
2.842526436124607159e+01,1.063166802418236401e+01
2.844527007716490630e+01,1.040190953774731497e+01
2.846527579308374101e+01,1.129369090657850094e+01
2.848528150900257216e+01,1.161628658559140348e+01
2.850528722492140687e+01,1.191435004358483774e+01
2.852529294084024158e+01,1.146502884109199094e+01
2.854529865675907629e+01,1.213247527032625506e+01
2.856530437267790745e+01,1.265333745580728397e+01
2.858531008859674216e+01,1.237020308343367780e+01
2.860531580451557687e+01,1.193068638876323639e+01
2.862532152043441158e+01,1.247944872595546961e+01
2.864532723635324629e+01,1.271749076677734891e+01
2.866533295227207745e+01,1.328327047345496403e+01
2.868533866819091216e+01,1.307626870354397219e+01
2.870534438410974687e+01,1.331691115077497400e+01
2.872535010002858158e+01,1.287312670899075506e+01
2.874535581594741629e+01,1.241694908225358063e+01
2.876536153186624745e+01,1.298787458360537528e+01
2.878536724778508216e+01,1.341534728510006858e+01
2.880537296370391687e+01,1.361650312029295229e+01
2.882537867962275158e+01,1.333931139824479573e+01
2.884538439554158273e+01,1.394064849756424351e+01
2.886539011146041744e+01,1.368861586867900826e+01
2.888539582737925215e+01,1.451348021896065710e+01
2.890540154329808686e+01,1.408541243904194040e+01
2.892540725921692157e+01,1.504784679882639686e+01
2.894541297513575273e+01,1.454070740483488322e+01
2.896541869105458744e+01,1.558108141751589848e+01
2.898542440697342215e+01,1.477665375194711572e+01
2.900543012289225686e+01,1.561078640633762404e+01
2.902543583881109157e+01,1.545339759727064788e+01
2.904544155472992273e+01,1.500261178716514188e+01
2.906544727064875744e+01,1.557167824331533268e+01
2.908545298656759215e+01,1.665471568366766419e+01
2.910545870248642686e+01,1.508147087269161268e+01
2.912546441840525802e+01,1.616673319556287680e+01
2.914547013432409273e+01,1.607897629757253100e+01
2.916547585024292744e+01,1.593660499782870232e+01
2.918548156616176215e+01,1.562361422816477763e+01
2.920548728208059686e+01,1.537382885524971243e+01
2.922549299799942801e+01,1.558895250633779739e+01
2.924549871391826272e+01,1.640682738755105063e+01
2.926550442983709743e+01,1.532438601242995801e+01
2.928551014575593214e+01,1.499483887842919572e+01
2.930551586167476685e+01,1.478056808601280991e+01
2.932552157759359801e+01,1.469921321525942304e+01
2.934552729351243272e+01,1.435110012775836985e+01
2.936553300943126743e+01,1.408939609246452918e+01
2.938553872535010214e+01,1.359867456507060801e+01
2.940554444126893330e+01,1.382360261197444551e+01
2.942555015718776801e+01,1.259881336203821967e+01
2.944555587310660272e+01,1.224282840856658261e+01
2.946556158902543743e+01,1.199499932704910954e+01
2.948556730494427214e+01,1.209210801642806032e+01
2.950557302086310330e+01,1.147173067234803767e+01
2.952557873678193801e+01,1.045501911897050640e+01
2.954558445270077272e+01,1.031788360007537264e+01
2.956559016861960743e+01,9.630833784457820457e+00
2.958559588453844214e+01,8.940714225925471936e+00
2.960560160045727329e+01,9.221707385260307532e+00
2.962560731637610800e+01,8.415665047791753395e+00
2.964561303229494271e+01,9.004401909016950256e+00
2.966561874821377742e+01,8.249431948303397988e+00
2.968562446413261213e+01,7.900542816924673417e+00
2.970563018005144329e+01,7.857524751164850052e+00
2.972563589597027800e+01,6.602714248385066043e+00
2.974564161188911271e+01,6.667518688489710854e+00
2.976564732780794742e+01,7.161163374004649640e+00
2.978565304372677858e+01,5.762937157443930758e+00
2.980565875964561329e+01,6.063877318636798464e+00
2.982566447556444800e+01,5.359140703862357746e+00
2.984567019148328271e+01,5.167273994409534055e+00
2.986567590740211742e+01,6.118834047637064621e+00
2.988568162332094857e+01,5.762550092177136207e+00
2.990568733923978328e+01,5.171375611308253184e+00
2.992569305515861799e+01,4.964493366012630915e+00
2.994569877107745270e+01,5.160045102530522065e+00
2.996570448699628741e+01,4.691732480717978326e+00
2.998571020291511857e+01,4.136551625904437479e+00
3.000571591883395328e+01,4.940259108072749150e+00
3.002572163475278799e+01,4.108396179888629263e+00
3.004572735067162270e+01,4.213218347570482969e+00
3.006573306659045386e+01,4.945764517212960953e+00
3.008573878250928857e+01,5.179875655104180687e+00
3.010574449842812328e+01,4.602199088223103196e+00
3.012575021434695799e+01,5.038175381082203863e+00
3.014575593026579270e+01,4.178261240884260985e+00
3.016576164618462386e+01,4.750349625850876834e+00
3.018576736210345857e+01,4.274659952553083286e+00
3.020577307802229328e+01,4.735326420820931581e+00
3.022577879394112799e+01,4.972187388853997803e+00
3.024578450985996270e+01,4.614251655109130823e+00
3.026579022577879385e+01,4.184460953814363116e+00
3.028579594169762856e+01,5.114022718249831456e+00
3.030580165761646327e+01,5.047402847434072193e+00
3.032580737353529798e+01,4.399546103395397978e+00
3.034581308945412914e+01,4.970687498578143959e+00
3.036581880537296385e+01,5.183536153604402230e+00
3.038582452129179856e+01,5.591821173386513522e+00
3.040583023721063327e+01,5.106742529510995610e+00
3.042583595312946798e+01,5.284859900941114574e+00
3.044584166904829914e+01,5.373466831617774275e+00
3.046584738496713385e+01,5.409585785328336449e+00
3.048585310088596856e+01,6.286748893219905376e+00
3.050585881680480327e+01,5.966230350541925631e+00
3.052586453272363798e+01,6.161347826929281624e+00
3.054587024864246914e+01,6.695615155633657167e+00
3.056587596456130385e+01,6.769330282980133617e+00
3.058588168048013856e+01,7.023410387829366996e+00
3.060588739639897327e+01,7.291754965281141310e+00
3.062589311231780798e+01,8.238844670495591771e+00
3.064589882823663913e+01,8.148314542622346224e+00
3.066590454415547384e+01,8.109509560548843865e+00
3.068591026007430855e+01,8.931290335788135692e+00
3.070591597599314326e+01,8.122741728702914443e+00
3.072592169191197442e+01,8.924568034227178259e+00
3.074592740783080913e+01,9.751333347451806688e+00
3.076593312374964384e+01,9.976291789614313288e+00
3.078593883966847855e+01,1.044942391945853899e+01
3.080594455558731326e+01,1.103414886214469703e+01
3.082595027150614442e+01,1.194199878863204844e+01
3.084595598742497913e+01,1.191073767909408687e+01
3.086596170334381384e+01,1.228667051753320649e+01
3.088596741926264855e+01,1.289370420857950172e+01
3.090597313518148326e+01,1.331282771409386712e+01
3.092597885110031442e+01,1.461144472992530652e+01
3.094598456701914913e+01,1.474509801391393893e+01
3.096599028293798384e+01,1.420886641204985779e+01
3.098599599885681855e+01,1.554907702047089479e+01
3.100600171477564970e+01,1.576216017837918137e+01
3.102600743069448441e+01,1.599194008087541619e+01
3.104601314661331912e+01,1.653083361552320341e+01
3.106601886253215383e+01,1.680576404193301343e+01
3.108602457845098854e+01,1.689513881589543587e+01
3.110603029436981970e+01,1.817207676857344723e+01
3.112603601028865441e+01,1.764934190784794410e+01
3.114604172620748912e+01,1.796019363481613240e+01
3.116604744212632383e+01,1.711482933356230873e+01
3.118605315804515854e+01,1.693647026199470673e+01
3.120605887396398970e+01,1.740765716604386526e+01
3.122606458988282441e+01,1.718734666999178629e+01
3.124607030580165912e+01,1.665879349558908018e+01
3.126607602172049383e+01,1.698495937210473272e+01
3.128608173763932498e+01,1.604393816757589164e+01
3.130608745355815969e+01,1.626078671056727387e+01
3.132609316947699440e+01,1.507270377243707848e+01
3.134609888539582911e+01,1.516585076548376421e+01
3.136610460131466382e+01,1.306031022307767842e+01
3.138611031723349498e+01,1.389912289108903032e+01
3.140611603315232969e+01,1.230453467496109354e+01
3.142612174907116440e+01,1.269713713914169873e+01
3.144612746498999911e+01,1.181822206507884943e+01
3.146613318090883382e+01,1.182721388775867766e+01
3.148613889682766498e+01,1.001406190126755291e+01
3.150614461274649969e+01,1.037178617789880164e+01
3.152615032866533440e+01,9.340181338436341463e+00
3.154615604458416911e+01,9.816397297437127634e+00
3.156616176050300382e+01,9.674738823607929916e+00
3.158616747642183498e+01,8.967063071357179282e+00
3.160617319234066969e+01,8.124845257718197544e+00
3.162617890825950440e+01,9.084344657949726454e+00
3.164618462417833911e+01,8.863492210194202414e+00
3.166619034009717026e+01,8.956037820261133930e+00
3.168619605601600497e+01,8.512696029667061737e+00
3.170620177193483968e+01,9.316085829140732244e+00
3.172620748785367439e+01,9.194701092961626188e+00
3.174621320377250910e+01,8.403746726537072220e+00
3.176621891969134026e+01,8.876252448521928073e+00
3.178622463561017497e+01,8.678692063103897070e+00
3.180623035152900968e+01,9.717207986866078784e+00
3.182623606744784439e+01,1.002906795874767987e+01
3.184624178336667910e+01,9.667806075369419716e+00
3.186624749928551026e+01,1.084674867249328756e+01
3.188625321520434497e+01,1.067842446328190320e+01
3.190625893112317968e+01,1.036040118482640615e+01
3.192626464704201439e+01,1.017243194147632224e+01
3.194627036296084555e+01,1.058970817515320739e+01
3.196627607887968026e+01,1.099766275419316486e+01
3.198628179479851497e+01,1.175271545739278345e+01
3.200628751071734968e+01,1.114551029759068257e+01
3.202629322663618439e+01,1.148990717228848624e+01
3.204629894255501199e+01,1.142362513075578967e+01
3.206630465847385381e+01,1.130842669897821828e+01
3.208631037439268141e+01,1.126721495710943444e+01
3.210631609031152323e+01,1.138046974086280549e+01
3.212632180623035083e+01,1.146714573806688442e+01
3.214632752214918554e+01,1.143676079113838640e+01
3.216633323806802025e+01,1.097179019472967454e+01
3.218633895398685496e+01,1.123428425184291690e+01
3.220634466990568967e+01,1.148271252363007200e+01
3.222635038582451728e+01,1.103507282433913161e+01
3.224635610174335909e+01,1.109252824267786863e+01
3.226636181766218670e+01,1.164428807026865798e+01
3.228636753358102851e+01,1.159701255492167604e+01
3.230637324949985612e+01,1.152733498363300590e+01
3.232637896541869083e+01,1.134773601948939614e+01
3.234638468133752554e+01,1.077423560263611968e+01
3.236639039725636025e+01,1.153989719198005837e+01
3.238639611317519496e+01,1.125982462439983678e+01
3.240640182909402967e+01,9.984818068596325702e+00
3.242640754501286438e+01,1.014047143886486069e+01
3.244641326093169198e+01,9.913023587623364108e+00
3.246641897685053380e+01,9.983390767157169776e+00
3.248642469276936140e+01,1.110495035576703593e+01
3.250643040868819611e+01,1.103351324032428948e+01
3.252643612460703082e+01,1.075807964109197279e+01
3.254644184052586553e+01,1.156652235658346406e+01
3.256644755644470024e+01,1.104692871466964377e+01
3.258645327236353495e+01,1.102404322804704329e+01
3.260645898828236966e+01,1.105731994135726737e+01
3.262646470420119726e+01,1.086203511014049283e+01
3.264647042012003908e+01,1.197431921743133998e+01
3.266647613603886668e+01,1.176629124584344410e+01
3.268648185195770850e+01,1.250095558082193214e+01
3.270648756787653610e+01,1.218990005095581886e+01
3.272649328379537081e+01,1.214752990949037681e+01
3.274649899971420552e+01,1.359707478709571227e+01
3.276650471563304023e+01,1.380469580038224109e+01
3.278651043155187494e+01,1.487993762431529987e+01
3.280651614747070255e+01,1.468482175463753059e+01
3.282652186338954436e+01,1.557841799809376049e+01
3.284652757930837197e+01,1.536613574880974298e+01
3.286653329522721378e+01,1.662617790777471072e+01
3.288653901114604139e+01,1.604721955248712817e+01
3.290654472706487610e+01,1.705166608382330651e+01
3.292655044298371081e+01,1.794847306001563680e+01
3.294655615890254552e+01,1.912716415863199870e+01
3.296656187482138023e+01,1.933822634537836294e+01
3.298656759074020783e+01,1.929274888278288813e+01
3.300657330665904965e+01,2.126052234224335535e+01
3.302657902257787725e+01,2.129415547682077658e+01
3.304658473849671907e+01,2.125476549194078402e+01
3.306659045441554667e+01,2.248489514068869255e+01
3.308659617033438138e+01,2.271016482786366453e+01
3.310660188625321609e+01,2.413701546559875766e+01
3.312660760217205080e+01,2.390278394260347739e+01
3.314661331809088551e+01,2.470552577363974223e+01
3.316661903400971312e+01,2.527094589562819493e+01
3.318662474992855493e+01,2.541716492553484485e+01
3.320663046584738254e+01,2.641107681678285957e+01
3.322663618176622435e+01,2.615556713060523109e+01
3.324664189768505196e+01,2.640523373751162239e+01
3.326664761360388667e+01,2.654176206339579025e+01
3.328665332952272138e+01,2.666046706188764404e+01
