angle,intensity
1.200057159188339639e+01,5.540249614205622564e+00
1.202057730780222933e+01,5.420772670276926775e+00
1.204058302372106226e+01,5.935039686094588873e+00
1.206058873963989697e+01,6.119122810140489754e+00
1.208059445555873168e+01,5.781443647994696455e+00
1.210060017147756461e+01,5.393503403149269460e+00
1.212060588739639932e+01,6.561214802615123354e+00
1.214061160331523226e+01,5.920991204416276688e+00
1.216061731923406697e+01,6.402490240532078047e+00
1.218062303515290168e+01,6.499597134373578555e+00
1.220062875107173461e+01,6.030043305650368168e+00
1.222063446699056932e+01,6.625340180933322110e+00
1.224064018290940226e+01,5.912902580302166200e+00
1.226064589882823697e+01,5.833017855888956049e+00
1.228065161474707168e+01,6.251054893434637272e+00
1.230065733066590461e+01,6.035340339811168242e+00
1.232066304658473754e+01,6.074733592879024258e+00
1.234066876250357225e+01,6.412477817900573918e+00
1.236067447842240696e+01,6.509418976708761129e+00
1.238068019434123990e+01,6.028653449118902330e+00
1.240068591026007461e+01,5.322106482932237981e+00
1.242069162617890754e+01,5.453922713586223381e+00
1.244069734209774225e+01,5.178772770330811959e+00
1.246070305801657696e+01,5.945322481978053020e+00
1.248070877393540989e+01,5.464721895007088825e+00
1.250071448985424460e+01,5.229616358018093436e+00
1.252072020577307754e+01,5.545381972235470691e+00
1.254072592169191225e+01,5.316817835814047655e+00
1.256073163761074696e+01,5.452487155369898808e+00
1.258073735352957989e+01,5.049788717143128380e+00
1.260074306944841460e+01,4.546846061481135237e+00
1.262074878536724754e+01,4.888327726229507064e+00
1.264075450128608225e+01,5.505041134370475930e+00
1.266076021720491518e+01,4.272856842769985342e+00
1.268076593312374989e+01,5.252691101100880999e+00
1.270077164904258282e+01,3.909988036976004278e+00
1.272077736496141753e+01,5.061114515252085333e+00
1.274078308088025224e+01,5.112199171518767571e+00
1.276078879679908518e+01,4.181772123625830062e+00
1.278079451271791989e+01,4.182935379715774005e+00
1.280080022863675282e+01,3.984771649624405221e+00
1.282080594455558753e+01,4.084997946328371654e+00
1.284081166047442224e+01,4.021462352450954292e+00
1.286081737639325517e+01,3.966266882634029933e+00
1.288082309231208988e+01,2.805072737388189186e+00
1.290082880823092282e+01,3.821095270203681338e+00
1.292083452414975753e+01,3.924080983272492773e+00
1.294084024006859224e+01,3.904312860561856446e+00
1.296084595598742517e+01,3.640413885346099665e+00
1.298085167190625810e+01,3.515132647625347495e+00
1.300085738782509281e+01,2.817033761687448568e+00
1.302086310374392752e+01,3.646120205848108142e+00
1.304086881966276046e+01,3.022971512933797289e+00
1.306087453558159517e+01,3.376682617757192251e+00
1.308088025150042810e+01,3.379241089563364220e+00
1.310088596741926281e+01,3.533146357285834149e+00
1.312089168333809752e+01,3.106032302686537072e+00
1.314089739925693046e+01,4.197663691273556097e+00
1.316090311517576517e+01,3.165830050761691883e+00
1.318090883109459810e+01,3.641588317805437569e+00
1.320091454701343281e+01,3.684343484138587588e+00
1.322092026293226752e+01,3.535501188541735118e+00
1.324092597885110045e+01,3.549083088344662684e+00
1.326093169476993339e+01,3.273695351345902171e+00
1.328093741068876810e+01,3.290459842929502443e+00
1.330094312660760281e+01,3.472968358217149110e+00
1.332094884252643574e+01,3.221939208441383151e+00
1.334095455844527045e+01,3.481971814787614861e+00
1.336096027436410338e+01,2.666482115878534120e+00
1.338096599028293809e+01,3.737933495531195582e+00
1.340097170620177280e+01,3.842631189181611617e+00
1.342097742212060574e+01,3.351693127215237489e+00
1.344098313803944045e+01,3.813636002983604723e+00
1.346098885395827338e+01,2.876450388884657983e+00
1.348099456987710809e+01,3.302521099255996795e+00
1.350100028579594280e+01,3.154145807308598393e+00
1.352100600171477573e+01,3.172782481207264915e+00
1.354101171763361044e+01,3.655018146907853094e+00
1.356101743355244338e+01,3.629651884965668707e+00
1.358102314947127809e+01,3.348599435599975749e+00
1.360102886539011102e+01,3.535314741735895439e+00
1.362103458130894573e+01,3.541749837848236382e+00
1.364104029722777867e+01,3.595059351170429629e+00
1.366104601314661338e+01,3.628217309703191340e+00
1.368105172906544809e+01,3.473077881674240253e+00
1.370105744498428102e+01,3.339350137680045627e+00
1.372106316090311573e+01,3.540864218924840046e+00
1.374106887682194866e+01,4.006048885538398885e+00
1.376107459274078337e+01,3.628838392886718278e+00
1.378108030865961808e+01,3.744133816841491047e+00
1.380108602457845102e+01,3.538538408369178434e+00
1.382109174049728573e+01,4.070234638122722792e+00
1.384109745641611866e+01,3.429162412570248897e+00
1.386110317233495337e+01,3.726724714129007854e+00
1.388110888825378808e+01,3.167882792707418016e+00
1.390111460417262101e+01,4.235764282959218363e+00
1.392112032009145395e+01,3.219857750464862889e+00
1.394112603601028866e+01,3.760443342572207914e+00
1.396113175192912337e+01,3.719442503413471712e+00
1.398113746784795630e+01,3.329668510919097990e+00
1.400114318376679101e+01,3.994036288827252257e+00
1.402114889968562395e+01,3.365189561973420673e+00
1.404115461560445866e+01,2.843939204289751110e+00
1.406116033152329337e+01,3.306611874633207826e+00
1.408116604744212630e+01,3.754278899695597360e+00
1.410117176336095923e+01,3.131938929759758405e+00
1.412117747927979394e+01,4.152447009723132965e+00
1.414118319519862865e+01,4.098427886623868588e+00
1.416118891111746336e+01,3.073078148752255601e+00
1.418119462703629630e+01,3.638413664325792496e+00
1.420120034295512923e+01,3.206173057289772199e+00
1.422120605887396394e+01,3.699570356691613604e+00
1.424121177479279865e+01,3.311786892032974272e+00
1.426121749071163336e+01,3.255621662132206495e+00
1.428122320663046629e+01,3.660762191406455202e+00
1.430122892254929923e+01,3.054885935163450306e+00
1.432123463846813394e+01,3.065100181719532468e+00
1.434124035438696865e+01,3.623966690991510919e+00
1.436124607030580158e+01,2.696150775874502692e+00
1.438125178622463629e+01,3.271342373814934756e+00
1.440125750214346922e+01,2.916306467958071913e+00
1.442126321806230393e+01,3.729523627090296056e+00
1.444126893398113864e+01,4.095039248990140379e+00
1.446127464989997158e+01,3.532178032412069957e+00
1.448128036581880451e+01,3.434560284344711611e+00
1.450128608173763922e+01,3.509002472178873955e+00
1.452129179765647393e+01,3.288604755136086855e+00
1.454129751357530864e+01,3.094248932296576715e+00
1.456130322949414158e+01,2.873778505594493549e+00
1.458130894541297451e+01,3.400389009328008694e+00
1.460131466133180922e+01,2.757934979763407402e+00
1.462132037725064393e+01,3.276870718785866998e+00
1.464132609316947686e+01,3.783697565344056102e+00
1.466133180908831157e+01,3.371371553302156876e+00
1.468133752500714451e+01,3.498845220735919526e+00
1.470134324092597922e+01,3.618870664400727577e+00
1.472134895684481393e+01,3.085700007495831620e+00
1.474135467276364686e+01,3.015550634716380074e+00
1.476136038868247979e+01,3.128237898261251537e+00
1.478136610460131450e+01,3.553453494943576541e+00
1.480137182052014921e+01,2.942308020549952552e+00
1.482137753643898392e+01,3.389229463478029114e+00
1.484138325235781686e+01,2.890925004205566751e+00
1.486138896827664979e+01,4.153404650750464278e+00
1.488139468419548450e+01,3.099572779471746919e+00
1.490140040011431921e+01,3.572784123476449025e+00
1.492140611603315392e+01,2.905382994839863287e+00
1.494141183195198685e+01,3.309298964376351737e+00
1.496141754787081979e+01,3.855587417340072598e+00
1.498142326378965450e+01,4.224310050746680645e+00
1.500142897970848921e+01,3.755161814377931506e+00
1.502143469562732214e+01,3.652014355067014773e+00
1.504144041154615508e+01,2.904307732314578949e+00
1.506144612746498979e+01,3.346350771815565395e+00
1.508145184338382450e+01,2.750633236821802274e+00
1.510145755930265921e+01,3.193301629960053400e+00
1.512146327522149214e+01,3.249038048831612180e+00
1.514146899114032507e+01,3.474991269138902439e+00
1.516147470705915978e+01,3.566347900759843981e+00
1.518148042297799449e+01,2.789796640994450350e+00
1.520148613889682920e+01,3.114752090818321939e+00
1.522149185481566214e+01,3.048492398191884778e+00
1.524149757073449507e+01,2.834656002954708764e+00
1.526150328665332978e+01,2.912267522233041639e+00
1.528150900257216449e+01,3.137933212245776815e+00
1.530151471849099742e+01,3.344928410746678793e+00
1.532152043440983036e+01,3.793183838443780598e+00
1.534152615032866507e+01,3.799608005843225556e+00
1.536153186624749978e+01,3.221601227904787201e+00
1.538153758216633449e+01,3.244144954022579519e+00
1.540154329808516742e+01,2.679434992631152035e+00
1.542154901400400036e+01,2.574733235501116546e+00
1.544155472992283507e+01,3.673257006984618656e+00
1.546156044584166978e+01,3.222101453160543194e+00
1.548156616176050449e+01,2.960244341531668155e+00
1.550157187767933742e+01,3.554663288055843751e+00
1.552157759359817035e+01,3.495404632895910524e+00
1.554158330951700506e+01,3.173259144164875423e+00
1.556158902543583977e+01,3.297406758593519172e+00
1.558159474135467271e+01,3.938520879453840884e+00
1.560160045727350742e+01,3.199453204283071006e+00
1.562160617319234035e+01,3.759246359804190973e+00
1.564161188911117506e+01,3.174187770776256912e+00
1.566161760503000977e+01,3.920161795135205907e+00
1.568162332094884270e+01,3.592688265549873083e+00
1.570162903686767564e+01,2.816648121339628830e+00
1.572163475278651035e+01,3.925169257236964526e+00
1.574164046870534506e+01,3.315936696106265735e+00
1.576164618462417977e+01,3.688000348124883310e+00
1.578165190054301270e+01,3.291780668366131479e+00
1.580165761646184563e+01,3.451502469105843574e+00
1.582166333238068034e+01,3.425993709574308710e+00
1.584166904829951505e+01,3.238574183463006850e+00
1.586167476421834799e+01,2.748744225597552493e+00
1.588168048013718270e+01,4.039939776143565808e+00
1.590168619605601563e+01,3.283707615043964800e+00
1.592169191197485034e+01,2.722207913701287563e+00
1.594169762789368505e+01,3.129394605068928747e+00
1.596170334381251799e+01,3.306531952903378979e+00
1.598170905973135092e+01,2.908548924729882135e+00
1.600171477565018563e+01,3.540696193783208656e+00
1.602172049156902034e+01,2.987363613598422507e+00
1.604172620748785505e+01,3.591072849595049021e+00
1.606173192340668976e+01,3.283594958783165652e+00
1.608173763932552092e+01,2.607876206003360231e+00
1.610174335524435563e+01,2.761421620872741123e+00
1.612174907116319034e+01,3.567874572974890413e+00
1.614175478708202505e+01,3.244132382131524217e+00
1.616176050300085620e+01,3.573160957503171087e+00
1.618176621891969091e+01,3.029669069673398774e+00
1.620177193483852562e+01,3.047370213295577557e+00
1.622177765075736033e+01,4.214886159186912451e+00
1.624178336667619504e+01,3.377426561767474134e+00
1.626178908259502620e+01,3.707986549034520962e+00
1.628179479851386091e+01,2.859579347414501704e+00
1.630180051443269562e+01,3.902903890614298099e+00
1.632180623035153033e+01,3.347862693235978959e+00
1.634181194627036149e+01,3.504467192651212315e+00
1.636181766218919620e+01,3.326842858091805688e+00
1.638182337810803091e+01,3.638929644682395548e+00
1.640182909402686562e+01,2.880343749986483903e+00
1.642183480994570033e+01,3.173649480871232331e+00
1.644184052586453504e+01,2.786302879478447014e+00
1.646184624178336620e+01,3.720926807022268523e+00
1.648185195770220091e+01,2.838673590488138387e+00
1.650185767362103562e+01,3.328661912171113180e+00
1.652186338953986677e+01,3.606852910535719658e+00
1.654186910545870148e+01,3.848583318993417990e+00
1.656187482137753619e+01,4.236309017483726791e+00
1.658188053729637090e+01,3.917497532570771046e+00
1.660188625321520561e+01,3.944438866956925693e+00
1.662189196913404032e+01,4.002053777966469994e+00
1.664189768505287148e+01,3.532149002255890125e+00
1.666190340097170619e+01,3.544734685888077941e+00
1.668190911689054090e+01,3.052783251970251577e+00
1.670191483280937561e+01,3.919853954608519153e+00
1.672192054872820677e+01,3.692749645466767205e+00
1.674192626464704148e+01,3.962906108616267353e+00
1.676193198056587619e+01,3.105776025103936355e+00
1.678193769648471090e+01,3.615609890766851908e+00
1.680194341240354561e+01,3.250943148177131370e+00
1.682194912832238032e+01,3.517881211247079420e+00
1.684195484424121148e+01,4.556918168114663104e+00
1.686196056016004619e+01,3.360704193473111445e+00
1.688196627607888090e+01,4.098942645440185828e+00
1.690197199199771205e+01,3.498638590621570899e+00
1.692197770791654676e+01,3.415048879426570316e+00
1.694198342383538147e+01,4.626724422482242360e+00
1.696198913975421618e+01,4.291279515102742081e+00
1.698199485567305089e+01,3.813270093729630439e+00
1.700200057159188560e+01,3.914513567887397905e+00
1.702200628751071676e+01,3.840800120997544642e+00
1.704201200342955147e+01,3.678170676195405164e+00
1.706201771934838618e+01,3.886208409037334111e+00
1.708202343526722089e+01,3.317179216000671893e+00
1.710202915118605205e+01,3.335880687917027299e+00
1.712203486710488676e+01,3.690050023907537557e+00
1.714204058302372147e+01,4.879438188198642834e+00
1.716204629894255618e+01,3.959292539095278229e+00
1.718205201486139089e+01,4.578111122933920640e+00
1.720205773078022204e+01,4.299770291086559837e+00
1.722206344669905675e+01,4.387660637257816632e+00
1.724206916261789146e+01,4.334216043058107815e+00
1.726207487853672617e+01,4.091543252015762633e+00
1.728208059445555733e+01,4.636986144593068460e+00
1.730208631037439204e+01,4.851027549456343735e+00
1.732209202629322675e+01,4.836009483199429582e+00
1.734209774221206146e+01,4.861517304344909363e+00
1.736210345813089617e+01,4.966762733720142542e+00
1.738210917404973088e+01,4.210677666511157824e+00
1.740211488996856204e+01,4.556242718296683591e+00
1.742212060588739675e+01,5.058131388533756656e+00
1.744212632180623146e+01,5.121283726933722136e+00
1.746213203772506262e+01,4.972498365798786679e+00
1.748213775364389733e+01,4.328541922172869150e+00
1.750214346956273204e+01,4.257891361606179537e+00
1.752214918548156675e+01,4.035926374992873988e+00
1.754215490140040146e+01,4.397090205066479740e+00
1.756216061731923617e+01,5.395509371217171335e+00
1.758216633323806732e+01,5.255990700578515806e+00
1.760217204915690203e+01,4.865774847151556060e+00
1.762217776507573674e+01,4.472346127808966010e+00
1.764218348099457145e+01,5.954134012190449354e+00
1.766218919691340261e+01,4.953518810767732816e+00
1.768219491283223732e+01,5.083196798585093212e+00
1.770220062875107203e+01,5.927328754166675040e+00
1.772220634466990674e+01,5.174611834972588476e+00
1.774221206058874145e+01,5.794113681027299734e+00
1.776221777650757616e+01,5.659144945250615066e+00
1.778222349242640732e+01,5.490171389880442732e+00
1.780222920834524203e+01,6.037324199382132939e+00
1.782223492426407674e+01,5.482810502308709033e+00
1.784224064018290790e+01,5.087078402685448530e+00
1.786224635610174261e+01,5.992962536444114363e+00
1.788225207202057732e+01,5.278383414456683909e+00
1.790225778793941203e+01,5.373704441050922043e+00
1.792226350385824674e+01,4.802567452692220407e+00
1.794226921977708145e+01,5.854355188708007418e+00
1.796227493569591260e+01,5.208059080527494444e+00
1.798228065161474731e+01,5.517690153066237002e+00
1.800228636753358202e+01,4.598373327339929872e+00
1.802229208345241318e+01,4.336372838864245516e+00
1.804229779937124789e+01,4.084407183807091002e+00
1.806230351529008260e+01,4.404207795459577746e+00
1.808230923120891731e+01,4.760458237892257749e+00
1.810231494712775202e+01,4.355742114699006962e+00
1.812232066304658673e+01,3.889556531477166068e+00
1.814232637896542144e+01,4.457112718127726581e+00
1.816233209488425260e+01,3.347804714591461561e+00
1.818233781080308731e+01,3.867316735357170465e+00
1.820234352672191847e+01,4.140154844231739517e+00
1.822234924264075318e+01,4.214550241124877417e+00
1.824235495855958789e+01,4.226123534937611836e+00
1.826236067447842260e+01,3.833212271809928406e+00
1.828236639039725731e+01,4.289052738925988706e+00
1.830237210631609202e+01,3.258045250725337461e+00
1.832237782223492673e+01,3.282703461746483420e+00
1.834238353815375788e+01,3.301848273697313374e+00
1.836238925407259259e+01,3.103898395716782499e+00
1.838239496999142730e+01,3.487052673412690318e+00
1.840240068591025846e+01,3.137183168669889888e+00
1.842240640182909317e+01,3.638984862743864568e+00
1.844241211774792788e+01,2.663930850990801957e+00
1.846241783366676259e+01,3.305588085646020247e+00
1.848242354958559730e+01,3.481217399303774940e+00
1.850242926550443201e+01,3.793976286604054060e+00
1.852243498142326672e+01,3.818331395039795684e+00
1.854244069734209788e+01,2.727856189771690865e+00
1.856244641326093259e+01,3.585651651953452035e+00
1.858245212917976374e+01,3.389387907207470185e+00
1.860245784509859845e+01,3.631610514992875238e+00
1.862246356101743316e+01,4.276632123747821979e+00
1.864246927693626787e+01,3.984762056678641251e+00
1.866247499285510258e+01,3.678885461034308690e+00
1.868248070877393729e+01,3.330520889506484394e+00
1.870248642469277200e+01,3.202881727367536513e+00
1.872249214061160316e+01,3.129954552593972927e+00
1.874249785653043787e+01,3.728728639213372720e+00
1.876250357244927258e+01,2.814394369462340340e+00
1.878250928836810374e+01,3.414086831822990220e+00
1.880251500428693845e+01,3.070358468947472552e+00
1.882252072020577316e+01,3.505897479829020114e+00
1.884252643612460787e+01,3.193722948089240177e+00
1.886253215204344258e+01,3.548642305691358079e+00
1.888253786796227729e+01,3.566329154323829798e+00
1.890254358388111200e+01,4.041873522063307966e+00
1.892254929979994316e+01,3.568642790651557650e+00
1.894255501571877787e+01,2.953288030815110154e+00
1.896256073163760902e+01,4.116637100339959332e+00
1.898256644755644373e+01,3.598160216866342687e+00
1.900257216347527844e+01,3.383605312594641923e+00
1.902257787939411315e+01,3.636140878397520204e+00
1.904258359531294786e+01,4.023256786592710910e+00
1.906258931123178257e+01,3.007789695852316036e+00
1.908259502715061728e+01,3.389708286474510501e+00
1.910260074306944844e+01,3.389169625428222865e+00
1.912260645898828315e+01,3.973417603669737286e+00
1.914261217490711431e+01,3.218022691010485214e+00
1.916261789082594902e+01,3.055757090435440304e+00
1.918262360674478373e+01,3.948062600396146760e+00
1.920262932266361844e+01,4.210219241405257051e+00
1.922263503858245315e+01,3.207631889088077948e+00
1.924264075450128786e+01,3.059872096810759778e+00
1.926264647042012257e+01,3.995881815247767310e+00
1.928265218633895373e+01,3.416801452134583528e+00
1.930265790225778844e+01,4.126396621355222116e+00
1.932266361817662315e+01,4.496922163513408677e+00
1.934266933409545430e+01,3.863056593913795744e+00
1.936267505001428901e+01,3.445318382142358971e+00
1.938268076593312372e+01,4.114764056984458129e+00
1.940268648185195843e+01,3.637411913009592546e+00
1.942269219777079314e+01,4.641777230673699961e+00
1.944269791368962785e+01,3.715689280686415241e+00
1.946270362960846256e+01,4.010792981681006175e+00
1.948270934552729372e+01,4.619039263052787447e+00
1.950271506144612843e+01,4.086724765868678944e+00
1.952272077736495959e+01,3.999223763556993827e+00
1.954272649328379430e+01,3.933497051817380186e+00
1.956273220920262901e+01,5.316062515917359121e+00
1.958273792512146372e+01,4.242570831720711588e+00
1.960274364104029843e+01,4.156317739679152190e+00
1.962274935695913314e+01,4.761026826578186544e+00
1.964275507287796785e+01,4.889587634052924514e+00
1.966276078879679901e+01,4.392558229676678749e+00
1.968276650471563372e+01,4.908729655812050119e+00
1.970277222063446487e+01,4.363560259889516679e+00
1.972277793655329958e+01,4.727385198969832558e+00
1.974278365247213429e+01,5.028560390484477338e+00
1.976278936839096900e+01,4.987810202502134693e+00
1.978279508430980371e+01,5.386071545406637462e+00
1.980280080022863842e+01,5.809572442235035439e+00
1.982280651614747313e+01,4.754655109564538407e+00
1.984281223206630784e+01,4.769064326400595633e+00
1.986281794798513900e+01,5.067730640959740462e+00
1.988282366390397371e+01,5.578394018952231193e+00
1.990282937982280487e+01,5.244435974124916910e+00
1.992283509574163958e+01,5.297122996755453173e+00
1.994284081166047429e+01,5.742360625445948941e+00
1.996284652757930900e+01,5.647723195791853001e+00
1.998285224349814371e+01,5.415356361557983611e+00
2.000285795941697842e+01,4.883412407605835170e+00
2.002286367533581313e+01,5.239355793021244878e+00
2.004286939125464428e+01,4.928660376083649375e+00
2.006287510717347899e+01,4.842586144299899864e+00
2.008288082309231015e+01,5.785608264537172474e+00
2.010288653901114486e+01,6.002132482890155885e+00
2.012289225492997957e+01,5.019007101944056082e+00
2.014289797084881428e+01,4.745445636188352800e+00
2.016290368676764899e+01,5.395210385622898563e+00
2.018290940268648370e+01,4.812611618288789472e+00
2.020291511860531841e+01,5.496288888168525233e+00
2.022292083452414957e+01,4.472417575269633794e+00
2.024292655044298428e+01,4.306790429815571031e+00
2.026293226636181899e+01,3.836916339895481975e+00
2.028293798228065015e+01,4.289570484601922473e+00
2.030294369819948486e+01,4.677153755491374021e+00
2.032294941411831957e+01,4.052311755803902571e+00
2.034295513003715428e+01,3.745484891119442494e+00
2.036296084595598899e+01,3.927587717075796014e+00
2.038296656187482370e+01,3.746961154891255141e+00
2.040297227779365841e+01,3.796796438475571467e+00
2.042297799371248956e+01,4.033808137590085607e+00
2.044298370963132427e+01,3.677597352530080688e+00
2.046298942555015543e+01,3.009651163639830429e+00
2.048299514146899014e+01,3.998033536195301441e+00
2.050300085738782485e+01,3.080853127804942915e+00
2.052300657330665956e+01,3.396580820997466610e+00
2.054301228922549427e+01,3.335525693117395107e+00
2.056301800514432898e+01,3.475957853736826308e+00
2.058302372106316369e+01,3.383561556533570602e+00
2.060302943698199485e+01,4.258720149459684023e+00
2.062303515290082956e+01,3.249904965435740145e+00
2.064304086881966072e+01,3.661960459550877900e+00
2.066304658473849543e+01,3.287244424301217105e+00
2.068305230065733014e+01,4.080169704110431894e+00
2.070305801657616485e+01,3.178442465691287744e+00
2.072306373249499956e+01,2.767802013340266765e+00
2.074306944841383427e+01,3.788884687992195133e+00
2.076307516433266898e+01,3.913786953103548072e+00
2.078308088025150369e+01,3.021566365760805617e+00
2.080308659617033484e+01,3.482801227497158258e+00
2.082309231208916955e+01,3.896195863961517070e+00
2.084309802800800071e+01,3.388512588628440625e+00
2.086310374392683542e+01,3.878356722401004930e+00
2.088310945984567013e+01,3.621423083263683118e+00
2.090311517576450484e+01,3.885653746997778768e+00
2.092312089168333955e+01,4.419328931862897214e+00
2.094312660760217426e+01,3.815246123358712715e+00
2.096313232352100897e+01,3.383930930805828297e+00
2.098313803943984013e+01,3.458097712377501409e+00
2.100314375535867484e+01,3.930011036012140302e+00
2.102314947127750600e+01,3.456899455166690949e+00
2.104315518719634071e+01,2.883404058663000757e+00
2.106316090311517542e+01,3.458908783429169631e+00
2.108316661903401013e+01,3.007222990281795738e+00
2.110317233495284484e+01,3.404558137319495081e+00
2.112317805087167955e+01,3.150850206188764879e+00
2.114318376679051426e+01,3.215567181952718290e+00
2.116318948270934541e+01,3.491487238766653789e+00
2.118319519862818012e+01,3.754471304083259575e+00
2.120320091454701483e+01,3.217069204595837562e+00
2.122320663046584599e+01,2.948456542256445267e+00
2.124321234638468070e+01,3.875186690062184525e+00
2.126321806230351541e+01,3.362289409815380381e+00
2.128322377822235012e+01,3.306294358987377890e+00
2.130322949414118483e+01,2.688570873670951933e+00
2.132323521006001954e+01,3.208996126685783601e+00
2.134324092597885425e+01,3.081115905907469532e+00
2.136324664189768541e+01,3.463607338975357663e+00
2.138325235781652012e+01,3.681958464034008394e+00
2.140325807373535127e+01,3.659429703068503237e+00
2.142326378965418598e+01,2.639438941714103315e+00
2.144326950557302069e+01,2.753459117440814730e+00
2.146327522149185540e+01,3.436320631211053467e+00
2.148328093741069011e+01,3.568327146346121914e+00
2.150328665332952482e+01,2.653294608575105684e+00
2.152329236924835953e+01,3.265790485831884027e+00
2.154329808516719069e+01,4.025829348951556419e+00
2.156330380108602540e+01,3.231716149000313454e+00
2.158330951700485656e+01,3.717457871896568733e+00
2.160331523292369127e+01,3.214871331345730887e+00
2.162332094884252598e+01,3.414365303098574334e+00
