angle,intensity
1.090025721634752820e+01,5.508781054555514700e+00
1.092026293226636113e+01,4.971760899118969235e+00
1.094026864818519584e+01,5.784771682653758518e+00
1.096027436410403055e+01,5.868026465983662732e+00
1.098028008002286349e+01,5.486228281038282972e+00
1.100028579594169820e+01,5.564739232254334311e+00
1.102029151186053113e+01,5.309483895111863028e+00
1.104029722777936584e+01,5.665299876462335682e+00
1.106030294369819877e+01,5.597705317761725752e+00
1.108030865961703348e+01,5.135894291441948312e+00
1.110031437553586819e+01,5.751423076025529824e+00
1.112032009145470113e+01,5.356428063428948505e+00
1.114032580737353584e+01,5.462780580301672018e+00
1.116033152329236877e+01,5.409673940196960018e+00
1.118033723921120348e+01,5.087710306112412262e+00
1.120034295513003642e+01,5.868140599947811786e+00
1.122034867104887113e+01,5.585314671640338346e+00
1.124035438696770584e+01,5.807197847814316916e+00
1.126036010288653877e+01,5.364605708420871366e+00
1.128036581880537348e+01,5.198400162873998198e+00
1.130037153472420641e+01,5.561433334554854113e+00
1.132037725064304112e+01,4.804344298462257967e+00
1.134038296656187583e+01,5.753227946696946482e+00
1.136038868248070877e+01,5.039974240754266255e+00
1.138039439839954348e+01,6.099634196254170249e+00
1.140040011431837641e+01,6.052429818856063903e+00
1.142040583023721112e+01,5.366880469504186735e+00
1.144041154615604405e+01,5.029124609879675134e+00
1.146041726207487876e+01,5.555702279720543757e+00
1.148042297799371170e+01,5.222636610356906850e+00
1.150042869391254641e+01,5.669873093410233267e+00
1.152043440983138112e+01,5.775536729268497815e+00
1.154044012575021405e+01,5.279675855674318186e+00
1.156044584166904876e+01,5.162521118322791480e+00
1.158045155758788169e+01,4.989579075643492345e+00
1.160045727350671640e+01,5.254652084858093097e+00
1.162046298942555111e+01,5.151841248737525802e+00
1.164046870534438405e+01,5.636904645024837457e+00
1.166047442126321876e+01,5.434529964315395034e+00
1.168048013718205169e+01,5.173063494003153018e+00
1.170048585310088640e+01,5.282355587264639496e+00
1.172049156901971934e+01,4.947783221353944327e+00
1.174049728493855405e+01,5.641201349849119140e+00
1.176050300085738698e+01,6.045708317852344749e+00
1.178050871677622169e+01,5.091038042909064032e+00
1.180051443269505640e+01,5.778017756623656354e+00
1.182052014861388933e+01,6.225805532255650476e+00
1.184052586453272404e+01,6.424651385359025468e+00
1.186053158045155698e+01,5.218269465126235573e+00
1.188053729637039169e+01,5.597988624928163404e+00
1.190054301228922640e+01,5.609009576832090893e+00
1.192054872820805933e+01,5.729690716052296295e+00
1.194055444412689404e+01,4.952620483578844990e+00
1.196056016004572697e+01,5.422769702429787841e+00
1.198056587596456168e+01,5.553230111769516419e+00
1.200057159188339639e+01,5.547204840432901740e+00
1.202057730780222933e+01,5.559261119215202385e+00
1.204058302372106226e+01,5.974792431099340995e+00
1.206058873963989697e+01,5.610486195426176437e+00
1.208059445555873168e+01,5.978144721034460929e+00
1.210060017147756461e+01,5.141162513858048122e+00
1.212060588739639932e+01,5.690779861874096568e+00
1.214061160331523226e+01,6.362649889672621129e+00
1.216061731923406697e+01,5.864404537463411948e+00
1.218062303515290168e+01,6.148891569471764740e+00
1.220062875107173461e+01,6.364031124853216426e+00
1.222063446699056932e+01,6.732614934630717585e+00
1.224064018290940226e+01,6.359617736503277996e+00
1.226064589882823697e+01,6.222386080606792547e+00
1.228065161474707168e+01,6.452456367283822658e+00
1.230065733066590461e+01,5.911094731262753754e+00
1.232066304658473754e+01,6.693428191086045587e+00
1.234066876250357225e+01,6.427088043244477689e+00
1.236067447842240696e+01,7.422257524643124604e+00
1.238068019434123990e+01,6.760249789246715046e+00
1.240068591026007461e+01,6.839224804184025786e+00
1.242069162617890754e+01,7.345750909921548555e+00
1.244069734209774225e+01,6.749009325549730320e+00
1.246070305801657696e+01,6.565517378191032094e+00
1.248070877393540989e+01,6.993127830805608625e+00
1.250071448985424460e+01,7.885546365458855789e+00
1.252072020577307754e+01,7.253548115998635026e+00
1.254072592169191225e+01,7.126657213177299610e+00
1.256073163761074696e+01,7.384968381490620182e+00
1.258073735352957989e+01,7.767606718725181381e+00
1.260074306944841460e+01,7.366222441247375130e+00
1.262074878536724754e+01,7.824178433939204425e+00
1.264075450128608225e+01,7.863837802346468564e+00
1.266076021720491518e+01,8.555968018839628542e+00
1.268076593312374989e+01,8.069458714675432631e+00
1.270077164904258282e+01,7.525489048510882739e+00
1.272077736496141753e+01,8.457332676349107459e+00
1.274078308088025224e+01,8.543173683465905555e+00
1.276078879679908518e+01,7.920793535769064420e+00
1.278079451271791989e+01,8.670595207463431819e+00
1.280080022863675282e+01,9.360719755486805127e+00
1.282080594455558753e+01,8.771072136976089340e+00
1.284081166047442224e+01,9.052783751334940732e+00
1.286081737639325517e+01,9.243320984169310250e+00
1.288082309231208988e+01,9.691350761151575455e+00
1.290082880823092282e+01,9.271749649012361871e+00
1.292083452414975753e+01,9.450900383127365245e+00
1.294084024006859224e+01,9.118353954499816894e+00
1.296084595598742517e+01,1.005378417019946902e+01
1.298085167190625810e+01,1.035468169287316620e+01
1.300085738782509281e+01,1.037995302067521664e+01
1.302086310374392752e+01,1.034047209777687470e+01
1.304086881966276046e+01,1.128369414619118771e+01
1.306087453558159517e+01,1.088121950950497840e+01
1.308088025150042810e+01,1.097199508419534553e+01
1.310088596741926281e+01,1.142101531757953126e+01
1.312089168333809752e+01,1.202225016480410957e+01
1.314089739925693046e+01,1.239843584378415287e+01
1.316090311517576517e+01,1.249413234568542563e+01
1.318090883109459810e+01,1.207002798301488156e+01
1.320091454701343281e+01,1.251697556615698836e+01
1.322092026293226752e+01,1.363887699098247097e+01
1.324092597885110045e+01,1.269200243953435248e+01
1.326093169476993339e+01,1.322653077178753378e+01
1.328093741068876810e+01,1.418216947988706167e+01
1.330094312660760281e+01,1.479539270413556729e+01
1.332094884252643574e+01,1.462204590309895025e+01
1.334095455844527045e+01,1.481116012200562793e+01
1.336096027436410338e+01,1.443103778142854665e+01
1.338096599028293809e+01,1.520492985864927071e+01
1.340097170620177280e+01,1.607626943957186683e+01
1.342097742212060574e+01,1.670396201119405433e+01
1.344098313803944045e+01,1.658524204047083117e+01
1.346098885395827338e+01,1.725783687903795993e+01
1.348099456987710809e+01,1.724849736733499128e+01
1.350100028579594280e+01,1.788914866639531809e+01
1.352100600171477573e+01,1.790338574561764773e+01
1.354101171763361044e+01,1.860832159451945245e+01
1.356101743355244338e+01,1.975896924072512206e+01
1.358102314947127809e+01,1.970030225947262892e+01
1.360102886539011102e+01,2.022166626573353909e+01
1.362103458130894573e+01,2.018591823001118257e+01
1.364104029722777867e+01,2.096371756408026243e+01
1.366104601314661338e+01,2.184149666183175142e+01
1.368105172906544809e+01,2.230738382223835714e+01
1.370105744498428102e+01,2.275344697360839064e+01
1.372106316090311573e+01,2.363823064342037128e+01
1.374106887682194866e+01,2.368334971486893537e+01
1.376107459274078337e+01,2.448990525714184940e+01
1.378108030865961808e+01,2.575462138254737710e+01
1.380108602457845102e+01,2.639791363172675887e+01
1.382109174049728573e+01,2.625128810052641626e+01
1.384109745641611866e+01,2.791472692727638361e+01
1.386110317233495337e+01,2.778565846674598561e+01
1.388110888825378808e+01,2.819159099581500527e+01
1.390111460417262101e+01,2.830406911694289818e+01
1.392112032009145395e+01,2.946699646791292793e+01
1.394112603601028866e+01,3.079988349766308176e+01
1.396113175192912337e+01,3.122831410919491191e+01
1.398113746784795630e+01,3.138330522972515269e+01
1.400114318376679101e+01,3.173802349894022967e+01
1.402114889968562395e+01,3.243025452272037512e+01
1.404115461560445866e+01,3.272144713374339631e+01
1.406116033152329337e+01,3.341849297175339473e+01
1.408116604744212630e+01,3.391239557396713167e+01
1.410117176336095923e+01,3.416329593983308399e+01
1.412117747927979394e+01,3.513368038925948866e+01
1.414118319519862865e+01,3.406208881902684737e+01
1.416118891111746336e+01,3.365083863566227507e+01
1.418119462703629630e+01,3.379178397536944800e+01
1.420120034295512923e+01,3.422342955578942281e+01
1.422120605887396394e+01,3.397036444486460027e+01
1.424121177479279865e+01,3.341535224530804982e+01
1.426121749071163336e+01,3.250668978889632399e+01
1.428122320663046629e+01,3.155453998360134094e+01
1.430122892254929923e+01,3.094102547759351296e+01
1.432123463846813394e+01,3.027217387895143474e+01
1.434124035438696865e+01,2.954641603349238821e+01
1.436124607030580158e+01,2.806114624777618261e+01
1.438125178622463629e+01,2.724600932758487914e+01
1.440125750214346922e+01,2.651590971631021532e+01
1.442126321806230393e+01,2.592336953148880241e+01
1.444126893398113864e+01,2.504862568003603940e+01
1.446127464989997158e+01,2.549658336486319143e+01
1.448128036581880451e+01,2.515797064849574838e+01
1.450128608173763922e+01,2.579220941735844264e+01
1.452129179765647393e+01,2.535175538190359390e+01
1.454129751357530864e+01,2.502429533252562521e+01
1.456130322949414158e+01,2.643685714110302953e+01
1.458130894541297451e+01,2.604621494834838202e+01
1.460131466133180922e+01,2.611285874493092507e+01
1.462132037725064393e+01,2.669100881001616443e+01
1.464132609316947686e+01,2.691848321636734553e+01
1.466133180908831157e+01,2.823817890630212446e+01
1.468133752500714451e+01,2.853454649082585348e+01
1.470134324092597922e+01,2.968873871120022656e+01
1.472134895684481393e+01,2.994034988946791742e+01
1.474135467276364686e+01,3.071614960118722237e+01
1.476136038868247979e+01,3.132767289444751313e+01
1.478136610460131450e+01,3.208785266680747128e+01
1.480137182052014921e+01,3.322735853536809714e+01
1.482137753643898392e+01,3.399331941860124573e+01
1.484138325235781686e+01,3.460942227222081158e+01
1.486138896827664979e+01,3.638087553787305239e+01
1.488139468419548450e+01,3.674378451351161345e+01
1.490140040011431921e+01,3.712746223640655785e+01
1.492140611603315392e+01,3.809796646919343033e+01
1.494141183195198685e+01,3.881020593850814748e+01
1.496141754787081979e+01,3.964249088338099369e+01
1.498142326378965450e+01,4.046833324108602881e+01
1.500142897970848921e+01,4.190361027364068036e+01
1.502143469562732214e+01,4.325740261653085383e+01
1.504144041154615508e+01,4.430470183097384052e+01
1.506144612746498979e+01,4.465448133924357421e+01
1.508145184338382450e+01,4.599969970987716295e+01
1.510145755930265921e+01,4.728206080192960314e+01
1.512146327522149214e+01,4.752998711726990422e+01
1.514146899114032507e+01,4.758885245818764531e+01
1.516147470705915978e+01,4.755373032106066944e+01
1.518148042297799449e+01,4.944027605813598569e+01
1.520148613889682920e+01,4.886484318916903646e+01
1.522149185481566214e+01,4.943371850445588223e+01
1.524149757073449507e+01,4.818585104561569921e+01
1.526150328665332978e+01,4.766559288707204445e+01
1.528150900257216449e+01,4.736013132107033385e+01
1.530151471849099742e+01,4.636553984588019262e+01
1.532152043440983036e+01,4.498991047529236909e+01
1.534152615032866507e+01,4.348996610987273925e+01
1.536153186624749978e+01,4.090222952146783086e+01
1.538153758216633449e+01,3.931247922917148685e+01
1.540154329808516742e+01,3.647984889515061013e+01
1.542154901400400036e+01,3.425479428725660114e+01
1.544155472992283507e+01,3.113265896418226930e+01
1.546156044584166978e+01,2.897411088794935097e+01
1.548156616176050449e+01,2.560175244413948903e+01
1.550157187767933742e+01,2.300703045879636477e+01
1.552157759359817035e+01,2.001216438307174172e+01
1.554158330951700506e+01,1.767333286196443964e+01
1.556158902543583977e+01,1.590722295267519826e+01
1.558159474135467271e+01,1.465674393761865524e+01
1.560160045727350742e+01,1.270214348514188529e+01
1.562160617319234035e+01,1.079000611425136569e+01
1.564161188911117506e+01,9.079545801380042747e+00
1.566161760503000977e+01,8.619501505400647190e+00
1.568162332094884270e+01,8.580410085209624782e+00
1.570162903686767564e+01,6.813828241055669643e+00
1.572163475278651035e+01,6.765532168988507067e+00
1.574164046870534506e+01,6.878242349004955791e+00
1.576164618462417977e+01,5.647729148652440578e+00
1.578165190054301270e+01,6.107600572368300007e+00
1.580165761646184563e+01,5.834466167221812327e+00
1.582166333238068034e+01,6.052961848531248634e+00
1.584166904829951505e+01,5.532913746595514937e+00
1.586167476421834799e+01,5.389133780978170307e+00
1.588168048013718270e+01,5.614950866927276962e+00
1.590168619605601563e+01,5.015354195112269764e+00
1.592169191197485034e+01,5.198113708926898724e+00
1.594169762789368505e+01,5.661034127856130915e+00
1.596170334381251799e+01,4.623992296713784533e+00
1.598170905973135092e+01,4.965690426524825618e+00
1.600171477565018563e+01,4.976225638423601438e+00
1.602172049156902034e+01,4.806202328952949188e+00
1.604172620748785505e+01,4.683128290237013047e+00
1.606173192340668976e+01,4.960338504830501094e+00
1.608173763932552092e+01,4.891854483541704823e+00
1.610174335524435563e+01,4.202018599832972434e+00
1.612174907116319034e+01,4.223437379000749559e+00
1.614175478708202505e+01,5.167711998763945047e+00
1.616176050300085620e+01,4.713157181685687647e+00
1.618176621891969091e+01,4.282783956207279807e+00
1.620177193483852562e+01,4.946032971805928824e+00
1.622177765075736033e+01,4.441759562788220705e+00
1.624178336667619504e+01,5.005751354629235372e+00
1.626178908259502620e+01,4.941230288061144726e+00
1.628179479851386091e+01,4.526296279174890635e+00
1.630180051443269562e+01,4.734884288712708056e+00
1.632180623035153033e+01,4.740307874599806404e+00
1.634181194627036149e+01,3.906415796902715343e+00
1.636181766218919620e+01,4.625789491691334021e+00
1.638182337810803091e+01,4.258537509206124838e+00
1.640182909402686562e+01,3.851042474171135765e+00
1.642183480994570033e+01,3.445964168282746432e+00
1.644184052586453504e+01,3.760597539573456327e+00
1.646184624178336620e+01,4.708677122415874550e+00
1.648185195770220091e+01,3.372455966884086109e+00
1.650185767362103562e+01,4.057068920116321031e+00
1.652186338953986677e+01,4.322734369129964449e+00
1.654186910545870148e+01,4.881925130361945975e+00
1.656187482137753619e+01,4.685353023590685950e+00
1.658188053729637090e+01,4.113102198109046981e+00
1.660188625321520561e+01,4.552152841602533861e+00
1.662189196913404032e+01,4.873038323691408991e+00
1.664189768505287148e+01,4.607409604731214969e+00
1.666190340097170619e+01,4.767350625468623981e+00
1.668190911689054090e+01,3.822024104461271943e+00
1.670191483280937561e+01,4.479837273920512786e+00
1.672192054872820677e+01,4.287999467692872102e+00
1.674192626464704148e+01,4.025561876030728570e+00
1.676193198056587619e+01,3.686340286935167576e+00
1.678193769648471090e+01,4.579928703978672466e+00
1.680194341240354561e+01,4.350119628854465681e+00
1.682194912832238032e+01,3.983004550090143425e+00
1.684195484424121148e+01,4.032754554691772242e+00
1.686196056016004619e+01,3.993488214209346410e+00
1.688196627607888090e+01,4.095880941560132271e+00
1.690197199199771205e+01,3.735628316270480198e+00
1.692197770791654676e+01,4.701354023862427844e+00
1.694198342383538147e+01,3.753399809636052353e+00
1.696198913975421618e+01,3.666753339242603271e+00
1.698199485567305089e+01,4.714830703514133248e+00
1.700200057159188560e+01,4.305893879158756654e+00
1.702200628751071676e+01,4.302749442980742245e+00
1.704201200342955147e+01,3.702932724439640388e+00
1.706201771934838618e+01,3.727182906483328395e+00
1.708202343526722089e+01,4.785222595587725891e+00
1.710202915118605205e+01,3.866559081689087130e+00
1.712203486710488676e+01,3.893622517303424679e+00
1.714204058302372147e+01,4.102109747155921582e+00
1.716204629894255618e+01,4.299936081348295858e+00
1.718205201486139089e+01,4.548132770564574656e+00
1.720205773078022204e+01,4.052768894928507670e+00
1.722206344669905675e+01,4.534873843028527141e+00
1.724206916261789146e+01,3.931566199255581040e+00
1.726207487853672617e+01,4.041384871820708824e+00
1.728208059445555733e+01,3.524529459668532816e+00
1.730208631037439204e+01,3.853585537948216455e+00
1.732209202629322675e+01,3.728698609162379718e+00
1.734209774221206146e+01,4.294836124108149633e+00
1.736210345813089617e+01,3.789731847926567809e+00
1.738210917404973088e+01,3.875989711149322225e+00
1.740211488996856204e+01,4.461452134447599249e+00
1.742212060588739675e+01,4.053170833410808527e+00
1.744212632180623146e+01,3.434033831763244837e+00
1.746213203772506262e+01,3.614187613055034554e+00
1.748213775364389733e+01,4.550164987140671080e+00
1.750214346956273204e+01,4.119803609997431337e+00
1.752214918548156675e+01,4.022468963415024135e+00
1.754215490140040146e+01,3.338982931920138952e+00
1.756216061731923617e+01,3.646668188627208984e+00
1.758216633323806732e+01,3.918285057792395776e+00
1.760217204915690203e+01,4.070006751188667060e+00
1.762217776507573674e+01,3.291231219631878702e+00
1.764218348099457145e+01,4.302392446056042985e+00
1.766218919691340261e+01,3.633331955411574388e+00
1.768219491283223732e+01,3.595996296198166409e+00
1.770220062875107203e+01,3.849639339261451632e+00
1.772220634466990674e+01,4.029938023958662185e+00
1.774221206058874145e+01,3.165947370069761124e+00
1.776221777650757616e+01,3.246493674832926501e+00
1.778222349242640732e+01,3.493701622616288027e+00
1.780222920834524203e+01,3.940241660808653013e+00
1.782223492426407674e+01,4.261507154897958394e+00
1.784224064018290790e+01,3.321709003868422272e+00
1.786224635610174261e+01,3.936008580630615761e+00
1.788225207202057732e+01,3.144992893702559744e+00
1.790225778793941203e+01,3.559450700341130869e+00
1.792226350385824674e+01,4.203319283059244960e+00
1.794226921977708145e+01,3.653422002176522021e+00
1.796227493569591260e+01,3.489246400797564984e+00
1.798228065161474731e+01,3.501170406555896619e+00
1.800228636753358202e+01,3.524504346831703216e+00
1.802229208345241318e+01,3.230124975220109995e+00
1.804229779937124789e+01,3.761278435056398806e+00
1.806230351529008260e+01,3.270463786664786987e+00
1.808230923120891731e+01,4.006273178724825357e+00
1.810231494712775202e+01,3.540189123824692974e+00
1.812232066304658673e+01,3.853258221378367487e+00
1.814232637896542144e+01,3.950454651067043521e+00
1.816233209488425260e+01,4.182308290444639809e+00
1.818233781080308731e+01,3.478275847374584284e+00
1.820234352672191847e+01,3.738615654387373866e+00
1.822234924264075318e+01,3.762093288639620337e+00
1.824235495855958789e+01,3.438156945795336927e+00
1.826236067447842260e+01,3.583239704327671582e+00
1.828236639039725731e+01,4.253943517563974375e+00
1.830237210631609202e+01,3.675954923447182665e+00
1.832237782223492673e+01,3.999454847254419576e+00
1.834238353815375788e+01,3.149191966848334800e+00
1.836238925407259259e+01,3.048623436367915218e+00
1.838239496999142730e+01,4.136201181747012789e+00
1.840240068591025846e+01,3.879585020478562463e+00
1.842240640182909317e+01,4.097207341254442525e+00
1.844241211774792788e+01,3.897784284214714567e+00
1.846241783366676259e+01,3.903403017242433215e+00
1.848242354958559730e+01,3.819876177891726510e+00
1.850242926550443201e+01,3.294755950100026975e+00
1.852243498142326672e+01,3.864629838450592825e+00
1.854244069734209788e+01,2.816044834552662746e+00
1.856244641326093259e+01,3.879101182059108144e+00
1.858245212917976374e+01,3.695475891509709676e+00
1.860245784509859845e+01,3.216527158664115316e+00
1.862246356101743316e+01,3.504287869830236435e+00
1.864246927693626787e+01,3.723102922966452066e+00
1.866247499285510258e+01,3.869938822312975812e+00
1.868248070877393729e+01,3.472989036800408158e+00
1.870248642469277200e+01,3.706056969106082288e+00
1.872249214061160316e+01,3.533220383775700135e+00
1.874249785653043787e+01,3.563421311799412905e+00
1.876250357244927258e+01,3.766656345910367243e+00
1.878250928836810374e+01,3.503338645627318115e+00
1.880251500428693845e+01,4.547818279498910599e+00
1.882252072020577316e+01,3.973524001499601610e+00
1.884252643612460787e+01,3.660946117117124032e+00
1.886253215204344258e+01,3.345995879559972686e+00
1.888253786796227729e+01,3.237499279013961839e+00
1.890254358388111200e+01,2.754974537125995049e+00
1.892254929979994316e+01,3.730856377397557821e+00
1.894255501571877787e+01,3.361505708784287449e+00
1.896256073163760902e+01,3.074040808860232232e+00
1.898256644755644373e+01,3.225877136545684642e+00
1.900257216347527844e+01,3.143144613206844351e+00
1.902257787939411315e+01,4.066996180420646034e+00
1.904258359531294786e+01,2.959762063584556735e+00
1.906258931123178257e+01,3.444129879923528925e+00
1.908259502715061728e+01,4.033604640092639748e+00
1.910260074306944844e+01,3.421313381298590528e+00
1.912260645898828315e+01,4.020608087902660444e+00
1.914261217490711431e+01,3.627160278629750323e+00
1.916261789082594902e+01,3.994430556924753795e+00
1.918262360674478373e+01,4.185067752318551548e+00
1.920262932266361844e+01,3.013923983198420586e+00
1.922263503858245315e+01,3.291389982623474708e+00
1.924264075450128786e+01,3.868260900104044886e+00
1.926264647042012257e+01,3.593303308463335455e+00
1.928265218633895373e+01,2.950080516064913283e+00
1.930265790225778844e+01,3.514298621636299025e+00
1.932266361817662315e+01,3.782933370489691249e+00
1.934266933409545430e+01,2.878059211875133805e+00
1.936267505001428901e+01,4.011713230653339401e+00
1.938268076593312372e+01,3.441462562546705684e+00
1.940268648185195843e+01,3.364088171056431875e+00
1.942269219777079314e+01,3.212308050719169916e+00
1.944269791368962785e+01,3.485495815539422892e+00
1.946270362960846256e+01,3.610290517020655177e+00
1.948270934552729372e+01,3.660409507332963219e+00
1.950271506144612843e+01,3.166443923391719206e+00
1.952272077736495959e+01,3.050083482693891845e+00
1.954272649328379430e+01,4.060017722616283464e+00
1.956273220920262901e+01,3.738352034837183702e+00
1.958273792512146372e+01,3.774613441775766631e+00
1.960274364104029843e+01,3.546578921768509751e+00
1.962274935695913314e+01,4.439874085401090298e+00
1.964275507287796785e+01,4.132648462584554316e+00
1.966276078879679901e+01,3.180289315095750524e+00
1.968276650471563372e+01,3.961371109006508462e+00
1.970277222063446487e+01,4.124453245063467222e+00
1.972277793655329958e+01,4.155973737408949376e+00
1.974278365247213429e+01,4.573097676687349455e+00
1.976278936839096900e+01,3.950613075698211851e+00
1.978279508430980371e+01,4.104068378764840652e+00
1.980280080022863842e+01,4.623130187270156455e+00
1.982280651614747313e+01,4.501058683291968343e+00
1.984281223206630784e+01,4.290134332984507637e+00
1.986281794798513900e+01,5.090858132769605859e+00
1.988282366390397371e+01,5.051052709817772879e+00
1.990282937982280487e+01,4.632499179937049405e+00
1.992283509574163958e+01,4.875033100647581108e+00
1.994284081166047429e+01,5.516736904231153815e+00
1.996284652757930900e+01,6.652032864130321244e+00
1.998285224349814371e+01,5.576984164583046244e+00
2.000285795941697842e+01,6.289227921253115028e+00
2.002286367533581313e+01,6.749948777132127375e+00
2.004286939125464428e+01,6.857773708715134475e+00
2.006287510717347899e+01,7.699397651927130326e+00
2.008288082309231015e+01,6.960174375002088354e+00
2.010288653901114486e+01,8.300600150540809352e+00
2.012289225492997957e+01,7.946365418570120909e+00
2.014289797084881428e+01,8.937177149985028990e+00
2.016290368676764899e+01,9.028691429907425459e+00
2.018290940268648370e+01,8.938521564386784135e+00
2.020291511860531841e+01,1.073258331190609027e+01
2.022292083452414957e+01,1.075536983236198196e+01
2.024292655044298428e+01,1.082393340262736814e+01
2.026293226636181899e+01,1.050510646202932996e+01
2.028293798228065015e+01,1.181962722795647736e+01
2.030294369819948486e+01,1.193126962996550944e+01
2.032294941411831957e+01,1.257563977521850163e+01
2.034295513003715428e+01,1.404814841266481373e+01
2.036296084595598899e+01,1.370358074990059727e+01
2.038296656187482370e+01,1.454092744993794639e+01
2.040297227779365841e+01,1.589025046725782886e+01
2.042297799371248956e+01,1.686616361826912680e+01
2.044298370963132427e+01,1.712466453370970854e+01
2.046298942555015543e+01,1.852406295010857917e+01
2.048299514146899014e+01,1.872618385488992487e+01
2.050300085738782485e+01,2.011986822055805035e+01
2.052300657330665956e+01,2.096014382990632541e+01
2.054301228922549427e+01,2.157204150618670013e+01
2.056301800514432898e+01,2.263095635638420333e+01
2.058302372106316369e+01,2.329286480751234478e+01
2.060302943698199485e+01,2.465411067006404267e+01
2.062303515290082956e+01,2.598233402193575614e+01
2.064304086881966072e+01,2.662642256525059992e+01
2.066304658473849543e+01,2.813581543344129798e+01
2.068305230065733014e+01,2.894482815399735998e+01
2.070305801657616485e+01,2.992125351348448703e+01
2.072306373249499956e+01,3.155601091532170344e+01
2.074306944841383427e+01,3.273190372130978432e+01
2.076307516433266898e+01,3.429784551301347051e+01
2.078308088025150369e+01,3.595394102740803532e+01
2.080308659617033484e+01,3.713640751460920342e+01
2.082309231208916955e+01,3.815405862756506394e+01
2.084309802800800071e+01,4.046257946943480732e+01
2.086310374392683542e+01,4.169535164201064958e+01
2.088310945984567013e+01,4.395815676636514979e+01
2.090311517576450484e+01,4.611847082482731253e+01
2.092312089168333955e+01,4.734447313573161153e+01
2.094312660760217426e+01,4.883661844741993008e+01
2.096313232352100897e+01,5.086554636424668274e+01
2.098313803943984013e+01,5.299370189813379994e+01
2.100314375535867484e+01,5.503252025273377512e+01
2.102314947127750600e+01,5.685255852209230198e+01
2.104315518719634071e+01,5.837989204291866940e+01
2.106316090311517542e+01,5.987080850316883840e+01
2.108316661903401013e+01,6.163768043421323739e+01
2.110317233495284484e+01,6.377020849993471074e+01
2.112317805087167955e+01,6.493634296780007276e+01
2.114318376679051426e+01,6.529307967111736843e+01
2.116318948270934541e+01,6.611817122286808512e+01
2.118319519862818012e+01,6.632149847751441030e+01
2.120320091454701483e+01,6.688985937221775657e+01
2.122320663046584599e+01,6.658420864440017795e+01
2.124321234638468070e+01,6.537639668242101720e+01
2.126321806230351541e+01,6.335536923159716594e+01
2.128322377822235012e+01,6.148814652821505433e+01
2.130322949414118483e+01,5.966968974753402222e+01
2.132323521006001954e+01,5.521966281979494084e+01
2.134324092597885425e+01,5.172102604168889428e+01
2.136324664189768541e+01,4.830589260334300405e+01
2.138325235781652012e+01,4.432095318077332990e+01
2.140325807373535127e+01,4.003393568275054548e+01
2.142326378965418598e+01,3.447683782517006534e+01
2.144326950557302069e+01,3.075892400801667037e+01
2.146327522149185540e+01,2.731135345318935492e+01
2.148328093741069011e+01,2.406444919369078406e+01
2.150328665332952482e+01,1.955743980547575944e+01
2.152329236924835953e+01,1.722973114573619569e+01
2.154329808516719069e+01,1.452627268462987686e+01
2.156330380108602540e+01,1.331735125494635241e+01
2.158330951700485656e+01,1.083662077457442230e+01
2.160331523292369127e+01,1.016656394015460663e+01
2.162332094884252598e+01,8.176428911172296310e+00
