angle,intensity
1.302086310374392752e+01,2.682928069044755226e+00
1.304086881966276046e+01,3.136355659492667591e+00
1.306087453558159517e+01,3.300608486223287841e+00
1.308088025150042810e+01,2.735416644940297903e+00
1.310088596741926281e+01,3.384069647005834014e+00
1.312089168333809752e+01,2.273733007185242627e+00
1.314089739925693046e+01,2.591926993115293065e+00
1.316090311517576517e+01,3.524661523405210772e+00
1.318090883109459810e+01,3.784955707082319876e+00
1.320091454701343281e+01,2.604189827389276068e+00
1.322092026293226752e+01,2.979635304993744960e+00
1.324092597885110045e+01,3.013386047976437165e+00
1.326093169476993339e+01,3.401159713843636911e+00
1.328093741068876810e+01,2.577682031271547825e+00
1.330094312660760281e+01,2.826921720720734665e+00
1.332094884252643574e+01,3.906350336460071127e+00
1.334095455844527045e+01,4.177423676947968900e+00
1.336096027436410338e+01,2.830912625332640875e+00
1.338096599028293809e+01,4.652719726592863481e+00
1.340097170620177280e+01,3.153686405101022050e+00
1.342097742212060574e+01,4.516812121636986532e+00
1.344098313803944045e+01,4.654464326910932925e+00
1.346098885395827338e+01,4.110564249887601385e+00
1.348099456987710809e+01,4.444968022579012690e+00
1.350100028579594280e+01,5.015905450281294087e+00
1.352100600171477573e+01,4.076921558030544901e+00
1.354101171763361044e+01,3.713596501739901523e+00
1.356101743355244338e+01,4.656137671409937617e+00
1.358102314947127809e+01,3.618548105066978327e+00
1.360102886539011102e+01,4.227358314682892804e+00
1.362103458130894573e+01,5.278528019306835795e+00
1.364104029722777867e+01,5.145911813680899449e+00
1.366104601314661338e+01,4.324797803485346037e+00
1.368105172906544809e+01,5.937898309962043264e+00
1.370105744498428102e+01,4.761727949866558340e+00
1.372106316090311573e+01,5.642244670311582055e+00
1.374106887682194866e+01,4.418206021780584969e+00
1.376107459274078337e+01,6.118975398741588911e+00
1.378108030865961808e+01,6.422843048121629650e+00
1.380108602457845102e+01,6.282352072098025708e+00
1.382109174049728573e+01,5.135295337945997574e+00
1.384109745641611866e+01,5.778267358877369198e+00
1.386110317233495337e+01,5.726002615530074280e+00
1.388110888825378808e+01,6.372160736503689193e+00
1.390111460417262101e+01,5.779568908189467891e+00
1.392112032009145395e+01,6.211956635297760876e+00
1.394112603601028866e+01,5.615871817483477635e+00
1.396113175192912337e+01,6.506995444356545200e+00
1.398113746784795630e+01,5.968264633644412065e+00
1.400114318376679101e+01,7.302948662360297938e+00
1.402114889968562395e+01,6.340819128182135778e+00
1.404115461560445866e+01,5.737759853073534977e+00
1.406116033152329337e+01,6.702542049973661875e+00
1.408116604744212630e+01,6.718810277644447382e+00
1.410117176336095923e+01,5.841933411301039492e+00
1.412117747927979394e+01,6.828778104155182938e+00
1.414118319519862865e+01,7.677912830437549019e+00
1.416118891111746336e+01,6.425386400407032461e+00
1.418119462703629630e+01,6.230783708870690774e+00
1.420120034295512923e+01,5.857890487919519273e+00
1.422120605887396394e+01,5.929850618396142359e+00
1.424121177479279865e+01,5.855267954140155773e+00
1.426121749071163336e+01,5.879717737068746786e+00
1.428122320663046629e+01,5.933392070825889597e+00
1.430122892254929923e+01,6.239540475160949562e+00
1.432123463846813394e+01,6.551760530199420174e+00
1.434124035438696865e+01,5.461417903494768744e+00
1.436124607030580158e+01,5.792253526055602286e+00
1.438125178622463629e+01,5.586684981947705353e+00
1.440125750214346922e+01,5.907906905120169583e+00
1.442126321806230393e+01,7.336006390955067680e+00
1.444126893398113864e+01,7.436452116805401857e+00
1.446127464989997158e+01,6.348639592804719456e+00
1.448128036581880451e+01,7.754335563087089156e+00
1.450128608173763922e+01,6.566189097850622325e+00
1.452129179765647393e+01,7.732549015723171770e+00
1.454129751357530864e+01,6.499231557883826227e+00
1.456130322949414158e+01,8.156515046363688626e+00
1.458130894541297451e+01,7.914583326869044200e+00
1.460131466133180922e+01,7.090538121678759076e+00
1.462132037725064393e+01,8.570853813014938538e+00
1.464132609316947686e+01,7.986365162483114233e+00
1.466133180908831157e+01,9.091337954553312173e+00
1.468133752500714451e+01,7.740829507723093528e+00
1.470134324092597922e+01,9.155403335777259954e+00
1.472134895684481393e+01,8.968405968605352996e+00
1.474135467276364686e+01,9.661225369971393917e+00
1.476136038868247979e+01,8.882598055576776730e+00
1.478136610460131450e+01,1.001275815901985489e+01
1.480137182052014921e+01,1.001574455646746209e+01
1.482137753643898392e+01,9.377361736713625717e+00
1.484138325235781686e+01,1.024338695877170835e+01
1.486138896827664979e+01,1.000406302591006380e+01
1.488139468419548450e+01,1.123356883982484256e+01
1.490140040011431921e+01,1.064552261157210644e+01
1.492140611603315392e+01,1.027259048506364003e+01
1.494141183195198685e+01,1.144540445913625959e+01
1.496141754787081979e+01,1.131711618345318726e+01
1.498142326378965450e+01,1.196998831284485476e+01
1.500142897970848921e+01,1.140965839668739257e+01
1.502143469562732214e+01,1.143966556334646612e+01
1.504144041154615508e+01,1.141277226256208088e+01
1.506144612746498979e+01,1.070741492115656790e+01
1.508145184338382450e+01,1.099651655506702141e+01
1.510145755930265921e+01,1.102475673369663767e+01
1.512146327522149214e+01,1.081111784567001877e+01
1.514146899114032507e+01,1.016910867307054644e+01
1.516147470705915978e+01,1.022077401056890444e+01
1.518148042297799449e+01,9.439540746278250793e+00
1.520148613889682920e+01,1.000692645864781660e+01
1.522149185481566214e+01,9.115540058466974571e+00
1.524149757073449507e+01,8.171714503515044470e+00
1.526150328665332978e+01,8.952876378522724110e+00
1.528150900257216449e+01,8.796160945576039225e+00
1.530151471849099742e+01,7.341992629917206692e+00
1.532152043440983036e+01,7.342300325677456385e+00
1.534152615032866507e+01,6.211709183246834520e+00
1.536153186624749978e+01,7.388952312661865029e+00
1.538153758216633449e+01,5.615425709136475874e+00
1.540154329808516742e+01,5.473874665001384088e+00
1.542154901400400036e+01,6.468582941904857719e+00
1.544155472992283507e+01,5.407692228300276405e+00
1.546156044584166978e+01,5.981243981309265934e+00
1.548156616176050449e+01,5.320606211691147003e+00
1.550157187767933742e+01,6.391551907747182071e+00
1.552157759359817035e+01,5.381164021767402161e+00
1.554158330951700506e+01,6.373571507430555450e+00
1.556158902543583977e+01,7.028209587553573279e+00
1.558159474135467271e+01,6.823981432553305915e+00
1.560160045727350742e+01,6.693488923783355027e+00
1.562160617319234035e+01,7.439490221006487936e+00
1.564161188911117506e+01,6.587061041433177166e+00
1.566161760503000977e+01,7.678057980597157162e+00
1.568162332094884270e+01,7.988380502113974657e+00
1.570162903686767564e+01,6.459321277882478007e+00
1.572163475278651035e+01,7.122737421431486027e+00
1.574164046870534506e+01,7.904548513413180544e+00
1.576164618462417977e+01,8.849409448281978285e+00
1.578165190054301270e+01,7.286071257312933369e+00
1.580165761646184563e+01,8.167543498899487275e+00
1.582166333238068034e+01,8.472141678661502695e+00
1.584166904829951505e+01,8.864821079589736641e+00
1.586167476421834799e+01,9.302650436087079200e+00
1.588168048013718270e+01,9.741555214769713089e+00
1.590168619605601563e+01,9.679576789693783212e+00
1.592169191197485034e+01,1.003239098441283339e+01
1.594169762789368505e+01,1.036215943528410577e+01
1.596170334381251799e+01,1.017610993868916758e+01
1.598170905973135092e+01,1.080590248947576093e+01
1.600171477565018563e+01,1.213888692833997318e+01
1.602172049156902034e+01,1.077936372226094086e+01
1.604172620748785505e+01,1.156632434236442997e+01
1.606173192340668976e+01,1.213821464236747794e+01
1.608173763932552092e+01,1.257611759417067354e+01
1.610174335524435563e+01,1.297131655744378875e+01
1.612174907116319034e+01,1.288114837171920257e+01
1.614175478708202505e+01,1.474366975050768858e+01
1.616176050300085620e+01,1.366857105986746745e+01
1.618176621891969091e+01,1.439011584859735393e+01
1.620177193483852562e+01,1.503546987348639519e+01
1.622177765075736033e+01,1.605926446907022509e+01
1.624178336667619504e+01,1.696021025566219720e+01
1.626178908259502620e+01,1.721079376212047407e+01
1.628179479851386091e+01,1.679285246285460431e+01
1.630180051443269562e+01,1.827170266258927356e+01
1.632180623035153033e+01,1.746057539695070560e+01
1.634181194627036149e+01,1.854182575488879436e+01
1.636181766218919620e+01,2.000992221647548064e+01
1.638182337810803091e+01,2.078610199130039504e+01
1.640182909402686562e+01,2.094471484214977508e+01
1.642183480994570033e+01,2.174316285424533390e+01
1.644184052586453504e+01,2.166647883960411036e+01
1.646184624178336620e+01,2.286946191472171108e+01
1.648185195770220091e+01,2.254765007747898764e+01
1.650185767362103562e+01,2.291838870433171493e+01
1.652186338953986677e+01,2.419235185453925396e+01
1.654186910545870148e+01,2.570595044519597394e+01
1.656187482137753619e+01,2.623047576406413128e+01
1.658188053729637090e+01,2.739404958619913089e+01
1.660188625321520561e+01,2.783674316241657110e+01
1.662189196913404032e+01,2.779761264627705231e+01
1.664189768505287148e+01,2.835340405792928919e+01
1.666190340097170619e+01,2.949620016574308679e+01
1.668190911689054090e+01,2.979186152061927473e+01
1.670191483280937561e+01,3.215333697345221964e+01
1.672192054872820677e+01,3.148063368560836039e+01
1.674192626464704148e+01,3.301789325070787839e+01
1.676193198056587619e+01,3.240744740307898297e+01
1.678193769648471090e+01,3.433504038326532992e+01
1.680194341240354561e+01,3.408307411030497747e+01
1.682194912832238032e+01,3.467357155531122004e+01
1.684195484424121148e+01,3.447577149536846264e+01
1.686196056016004619e+01,3.294504854302564922e+01
1.688196627607888090e+01,3.290254911943678451e+01
1.690197199199771205e+01,3.367372201312904423e+01
1.692197770791654676e+01,3.122386242012679602e+01
1.694198342383538147e+01,3.194328185851136226e+01
1.696198913975421618e+01,2.976142029710815606e+01
1.698199485567305089e+01,2.783156125589487573e+01
1.700200057159188560e+01,2.661957827851519198e+01
1.702200628751071676e+01,2.465201564094202169e+01
1.704201200342955147e+01,2.306338406433710375e+01
1.706201771934838618e+01,2.200195469808110360e+01
1.708202343526722089e+01,1.971129593043693617e+01
1.710202915118605205e+01,1.821259269759929111e+01
1.712203486710488676e+01,1.599343216449084260e+01
1.714204058302372147e+01,1.473983469915397926e+01
1.716204629894255618e+01,1.205601873457485951e+01
1.718205201486139089e+01,1.131788390790106824e+01
1.720205773078022204e+01,1.020349688670540722e+01
1.722206344669905675e+01,8.345958714262307510e+00
1.724206916261789146e+01,7.927822728682918374e+00
1.726207487853672617e+01,6.466995050752765373e+00
1.728208059445555733e+01,5.974063071037123862e+00
1.730208631037439204e+01,7.119456666658226851e+00
1.732209202629322675e+01,5.307157583317293259e+00
1.734209774221206146e+01,5.330779871896567990e+00
1.736210345813089617e+01,4.425589133273857279e+00
1.738210917404973088e+01,5.648604839562668900e+00
1.740211488996856204e+01,4.941390884874892642e+00
1.742212060588739675e+01,4.612866959270180978e+00
1.744212632180623146e+01,4.299486857492251346e+00
1.746213203772506262e+01,4.433980163644272388e+00
1.748213775364389733e+01,5.679138280572140651e+00
1.750214346956273204e+01,4.651129798888930189e+00
1.752214918548156675e+01,3.898116530517755418e+00
1.754215490140040146e+01,5.281051306031207204e+00
1.756216061731923617e+01,4.796188479702220064e+00
1.758216633323806732e+01,4.644442803070804260e+00
1.760217204915690203e+01,5.456981453545660443e+00
1.762217776507573674e+01,6.042240949537018402e+00
1.764218348099457145e+01,5.951637875953186274e+00
1.766218919691340261e+01,5.238602595321639299e+00
1.768219491283223732e+01,6.298838644891038285e+00
1.770220062875107203e+01,5.286361798184859850e+00
1.772220634466990674e+01,5.317891380648442912e+00
1.774221206058874145e+01,5.637540024537974759e+00
1.776221777650757616e+01,6.857806001760934578e+00
1.778222349242640732e+01,6.558466337265724810e+00
1.780222920834524203e+01,5.558675666100358015e+00
1.782223492426407674e+01,6.225886695333213261e+00
1.784224064018290790e+01,6.725284120470648830e+00
1.786224635610174261e+01,7.118736320783504823e+00
1.788225207202057732e+01,6.310132746527724379e+00
1.790225778793941203e+01,7.833027319850375036e+00
1.792226350385824674e+01,7.553452514255810435e+00
1.794226921977708145e+01,7.783182585321325675e+00
1.796227493569591260e+01,7.198526886371041655e+00
1.798228065161474731e+01,8.187595507495965208e+00
1.800228636753358202e+01,8.704055685151869781e+00
1.802229208345241318e+01,8.952191609870183697e+00
1.804229779937124789e+01,8.784044864292468446e+00
1.806230351529008260e+01,9.929218598171216215e+00
1.808230923120891731e+01,9.489446600296526313e+00
1.810231494712775202e+01,9.577568097862251051e+00
1.812232066304658673e+01,1.055824266069609152e+01
1.814232637896542144e+01,1.042912446055492381e+01
1.816233209488425260e+01,1.040742868115013842e+01
1.818233781080308731e+01,1.057383570732946154e+01
1.820234352672191847e+01,1.246031874122033933e+01
1.822234924264075318e+01,1.299914473017149597e+01
1.824235495855958789e+01,1.302965599015536391e+01
1.826236067447842260e+01,1.354999351232011939e+01
1.828236639039725731e+01,1.440257410638255209e+01
1.830237210631609202e+01,1.362573386276521781e+01
1.832237782223492673e+01,1.513003680265661899e+01
1.834238353815375788e+01,1.521558228171312876e+01
1.836238925407259259e+01,1.619347612690912186e+01
1.838239496999142730e+01,1.519757863967501521e+01
1.840240068591025846e+01,1.682743840645998290e+01
1.842240640182909317e+01,1.683062487221049253e+01
1.844241211774792788e+01,1.728806746006650386e+01
1.846241783366676259e+01,1.927659732019184702e+01
1.848242354958559730e+01,1.964758209359690255e+01
1.850242926550443201e+01,1.866533888026223309e+01
1.852243498142326672e+01,2.052256991569943878e+01
1.854244069734209788e+01,2.030805667993841723e+01
1.856244641326093259e+01,2.211285161482164696e+01
1.858245212917976374e+01,2.312658148184180007e+01
1.860245784509859845e+01,2.396197868450552448e+01
1.862246356101743316e+01,2.404494369689744104e+01
1.864246927693626787e+01,2.424473436393473236e+01
1.866247499285510258e+01,2.549397204185300936e+01
1.868248070877393729e+01,2.628145681992327454e+01
1.870248642469277200e+01,2.621119198496974434e+01
1.872249214061160316e+01,2.847333178323626868e+01
1.874249785653043787e+01,2.839811877045539745e+01
1.876250357244927258e+01,2.937316805116139307e+01
1.878250928836810374e+01,3.063728341502208963e+01
1.880251500428693845e+01,3.113431775635876164e+01
1.882252072020577316e+01,3.180900288218792937e+01
1.884252643612460787e+01,3.157046488018570685e+01
1.886253215204344258e+01,3.262060111065039791e+01
1.888253786796227729e+01,3.220114954803518259e+01
1.890254358388111200e+01,3.272577715354007921e+01
1.892254929979994316e+01,3.351642106453438430e+01
1.894255501571877787e+01,3.345874015645292587e+01
1.896256073163760902e+01,3.244133695315182564e+01
1.898256644755644373e+01,3.180441691284953620e+01
1.900257216347527844e+01,3.211581586789179710e+01
1.902257787939411315e+01,3.075116274605514732e+01
1.904258359531294786e+01,3.090238674277564712e+01
1.906258931123178257e+01,3.123404734949506789e+01
1.908259502715061728e+01,3.043855891255749313e+01
1.910260074306944844e+01,2.948440742052298091e+01
1.912260645898828315e+01,2.859155133959723827e+01
1.914261217490711431e+01,2.681808219051104203e+01
1.916261789082594902e+01,2.609197017044512634e+01
1.918262360674478373e+01,2.348071746534617077e+01
1.920262932266361844e+01,2.346250441276046317e+01
1.922263503858245315e+01,2.057503007746730717e+01
1.924264075450128786e+01,1.961228067056860525e+01
1.926264647042012257e+01,1.743019942993408122e+01
1.928265218633895373e+01,1.726089817940764704e+01
1.930265790225778844e+01,1.440226023058601612e+01
1.932266361817662315e+01,1.410157721366895345e+01
1.934266933409545430e+01,1.183827003115608711e+01
1.936267505001428901e+01,9.887460585055299234e+00
1.938268076593312372e+01,9.311652812246839162e+00
1.940268648185195843e+01,8.206354148955334438e+00
1.942269219777079314e+01,7.559834221155457890e+00
1.944269791368962785e+01,7.666571063621769433e+00
1.946270362960846256e+01,5.738894184165319601e+00
1.948270934552729372e+01,6.014170751206700416e+00
1.950271506144612843e+01,5.370047033053745977e+00
1.952272077736495959e+01,4.683880222451275444e+00
1.954272649328379430e+01,5.242524513692099042e+00
1.956273220920262901e+01,5.555818321080804978e+00
1.958273792512146372e+01,5.782370808205581802e+00
1.960274364104029843e+01,5.149318851869189473e+00
1.962274935695913314e+01,4.165206045637377841e+00
1.964275507287796785e+01,4.017770532746159695e+00
1.966276078879679901e+01,5.435952368316852024e+00
1.968276650471563372e+01,4.113934349324885886e+00
1.970277222063446487e+01,5.435924934379869455e+00
1.972277793655329958e+01,3.998055971228812400e+00
1.974278365247213429e+01,4.510938800044159258e+00
1.976278936839096900e+01,4.390605611937218988e+00
1.978279508430980371e+01,5.568758537612531256e+00
1.980280080022863842e+01,5.258637125879167762e+00
1.982280651614747313e+01,4.905813853641650013e+00
1.984281223206630784e+01,4.129004842798621233e+00
1.986281794798513900e+01,4.332923573973897824e+00
1.988282366390397371e+01,4.766255829833827562e+00
1.990282937982280487e+01,4.254261682723141647e+00
1.992283509574163958e+01,4.402483292382874502e+00
1.994284081166047429e+01,5.787623551498290553e+00
1.996284652757930900e+01,5.158819594642942263e+00
1.998285224349814371e+01,5.430109386768777746e+00
2.000285795941697842e+01,4.276090723439658348e+00
2.002286367533581313e+01,4.528689980624942102e+00
2.004286939125464428e+01,4.707876725913998861e+00
2.006287510717347899e+01,4.799345585936231728e+00
2.008288082309231015e+01,5.311305613284689642e+00
2.010288653901114486e+01,5.220156174108846692e+00
2.012289225492997957e+01,5.318460881093076686e+00
2.014289797084881428e+01,6.466649097128836843e+00
2.016290368676764899e+01,5.762903677545104131e+00
2.018290940268648370e+01,5.268663479716241937e+00
2.020291511860531841e+01,5.537141785901089186e+00
2.022292083452414957e+01,6.321290908539287656e+00
2.024292655044298428e+01,5.313006010301699611e+00
2.026293226636181899e+01,5.714413656103578099e+00
2.028293798228065015e+01,5.878370153670519294e+00
2.030294369819948486e+01,5.736602885349367575e+00
2.032294941411831957e+01,6.161985126848393612e+00
2.034295513003715428e+01,6.324950629982141415e+00
2.036296084595598899e+01,6.901582901415186377e+00
2.038296656187482370e+01,5.288617561479122209e+00
2.040297227779365841e+01,6.733164995156385224e+00
2.042297799371248956e+01,6.465287535097828275e+00
2.044298370963132427e+01,5.015694953537910727e+00
2.046298942555015543e+01,6.201372090137011739e+00
2.048299514146899014e+01,4.838097135551445938e+00
2.050300085738782485e+01,5.577382999576719236e+00
2.052300657330665956e+01,5.124129468450049352e+00
2.054301228922549427e+01,4.998588481624831381e+00
2.056301800514432898e+01,5.048306996760966392e+00
2.058302372106316369e+01,5.066726718022922960e+00
2.060302943698199485e+01,5.068277392267851233e+00
2.062303515290082956e+01,3.895128807052052444e+00
2.064304086881966072e+01,5.190976153389248005e+00
2.066304658473849543e+01,5.183409678119858199e+00
2.068305230065733014e+01,4.928852514528493600e+00
2.070305801657616485e+01,3.394530211562375221e+00
2.072306373249499956e+01,4.398023480047649869e+00
2.074306944841383427e+01,4.171278530563991005e+00
2.076307516433266898e+01,4.811257619862075785e+00
2.078308088025150369e+01,3.282961804343478285e+00
2.080308659617033484e+01,4.586515351893239334e+00
2.082309231208916955e+01,4.212759954748747759e+00
2.084309802800800071e+01,3.718150277629729050e+00
2.086310374392683542e+01,4.000652632000372577e+00
2.088310945984567013e+01,3.672164563445747820e+00
2.090311517576450484e+01,3.458576771124540539e+00
2.092312089168333955e+01,4.687453036489199754e+00
2.094312660760217426e+01,4.381488031100162495e+00
2.096313232352100897e+01,4.856621003643943446e+00
2.098313803943984013e+01,3.258459938400070310e+00
2.100314375535867484e+01,3.283721913596498343e+00
2.102314947127750600e+01,4.890507373168612837e+00
2.104315518719634071e+01,4.748644238676297924e+00
2.106316090311517542e+01,4.156694520964584250e+00
2.108316661903401013e+01,4.184514879373368856e+00
2.110317233495284484e+01,4.014071594339919891e+00
2.112317805087167955e+01,3.598128078925982631e+00
2.114318376679051426e+01,4.909064558991515170e+00
2.116318948270934541e+01,4.847178373030827103e+00
2.118319519862818012e+01,4.446664336458481692e+00
2.120320091454701483e+01,4.144539266251285881e+00
2.122320663046584599e+01,3.321706471537560823e+00
2.124321234638468070e+01,4.076109383624157090e+00
2.126321806230351541e+01,4.007234184853704306e+00
2.128322377822235012e+01,3.322237800305769095e+00
2.130322949414118483e+01,5.002669203272358978e+00
2.132323521006001954e+01,3.453915771627774411e+00
2.134324092597885425e+01,4.806604963572298495e+00
2.136324664189768541e+01,4.535741080524691604e+00
2.138325235781652012e+01,3.755334278889202793e+00
2.140325807373535127e+01,4.887894609039029170e+00
2.142326378965418598e+01,4.693193336379752445e+00
2.144326950557302069e+01,3.468551083927068124e+00
2.146327522149185540e+01,4.142908478661656346e+00
2.148328093741069011e+01,4.036257347638684934e+00
2.150328665332952482e+01,4.697312407069726525e+00
2.152329236924835953e+01,4.832949634868591637e+00
2.154329808516719069e+01,4.393967366138822328e+00
2.156330380108602540e+01,3.656015757708794389e+00
2.158330951700485656e+01,3.744450402271695122e+00
2.160331523292369127e+01,3.271483409337638815e+00
2.162332094884252598e+01,4.682688064535765804e+00
