angle,intensity
2.164332666476136069e+01,5.268643669448145772e+00
2.166333238068019540e+01,4.933033775841630053e+00
2.168333809659903011e+01,5.449025086587468536e+00
2.170334381251786482e+01,4.767577055676190056e+00
2.172334952843669598e+01,4.569616386372170602e+00
2.174335524435553069e+01,4.973858874950945363e+00
2.176336096027436540e+01,4.687513178799643576e+00
2.178336667619319655e+01,3.986200161235086803e+00
2.180337239211203126e+01,5.116571896795434782e+00
2.182337810803086597e+01,4.422833556534859767e+00
2.184338382394970068e+01,4.248233562569653010e+00
2.186338953986853539e+01,4.310977508952928972e+00
2.188339525578737010e+01,4.466167734565509306e+00
2.190340097170620481e+01,4.449511676585363062e+00
2.192340668762503597e+01,4.109368357284091111e+00
2.194341240354387068e+01,5.276073874435981637e+00
2.196341811946270184e+01,4.931806672566969141e+00
2.198342383538153655e+01,4.363237105907868063e+00
2.200342955130037126e+01,4.566294876391639335e+00
2.202343526721920597e+01,4.071287760850738735e+00
2.204344098313804068e+01,4.488954508951486844e+00
2.206344669905687539e+01,4.632406622231822091e+00
2.208345241497571010e+01,5.345774272282122652e+00
2.210345813089454126e+01,4.072868692098817966e+00
2.212346384681337597e+01,4.893326201717207447e+00
2.214346956273221068e+01,4.633255250380542201e+00
2.216347527865104183e+01,3.983984430021708434e+00
2.218348099456987654e+01,5.009757604376578577e+00
2.220348671048871125e+01,4.405351951081811990e+00
2.222349242640754596e+01,4.294757509750285251e+00
2.224349814232638067e+01,4.314800277909727200e+00
2.226350385824521538e+01,4.693278336581716559e+00
2.228350957416405009e+01,4.369862128677597823e+00
2.230351529008288125e+01,5.470741364171525234e+00
2.232352100600171596e+01,4.934158853396811040e+00
2.234352672192054712e+01,5.082441349995640678e+00
2.236353243783938183e+01,4.483177029715793793e+00
2.238353815375821654e+01,4.718148008810002736e+00
2.240354386967705125e+01,5.214045049036645452e+00
2.242354958559588596e+01,4.126354194628829575e+00
2.244355530151472067e+01,4.425290443996715339e+00
2.246356101743355538e+01,4.368548207455460464e+00
2.248356673335238654e+01,4.721583121304114172e+00
2.250357244927122125e+01,4.348764694552618160e+00
2.252357816519005240e+01,4.201245149413844082e+00
2.254358388110888711e+01,4.045883870816129324e+00
2.256358959702772182e+01,5.426926873543164831e+00
2.258359531294655653e+01,4.893732889882500103e+00
2.260360102886539124e+01,5.240427505200354830e+00
2.262360674478422595e+01,4.631308133102358227e+00
2.264361246070306066e+01,4.790923385899541920e+00
2.266361817662189182e+01,4.770580419688151608e+00
2.268362389254072653e+01,4.424934473871741325e+00
2.270362960845956124e+01,5.457233160823227180e+00
2.272363532437839240e+01,4.798021850386625431e+00
2.274364104029722711e+01,5.279678988202872958e+00
2.276364675621606182e+01,5.397213458236486794e+00
2.278365247213489653e+01,5.654396869339204379e+00
2.280365818805373124e+01,4.671173463973279816e+00
2.282366390397256595e+01,5.273498160863013595e+00
2.284366961989140066e+01,4.654497091332970626e+00
2.286367533581023181e+01,4.779188534196582516e+00
2.288368105172906652e+01,5.391771917614361698e+00
2.290368676764789768e+01,5.729701255900366164e+00
2.292369248356673239e+01,5.787436286102394689e+00
2.294369819948556710e+01,6.588168975789045589e+00
2.296370391540440181e+01,6.468778012056985993e+00
2.298370963132323652e+01,6.855443263392022146e+00
2.300371534724207123e+01,6.082540336898365041e+00
2.302372106316090594e+01,7.011730876180328309e+00
2.304372677907973710e+01,6.516935527820510998e+00
2.306373249499857181e+01,7.453937719160309783e+00
2.308373821091740652e+01,7.559256700422658071e+00
2.310374392683623768e+01,7.593710615934735841e+00
2.312374964275507239e+01,8.132058159200513003e+00
2.314375535867390710e+01,8.569208303086920608e+00
2.316376107459274181e+01,9.838719231437002222e+00
2.318376679051157652e+01,9.425584261601743563e+00
2.320377250643041123e+01,1.067783568288546903e+01
2.322377822234924594e+01,1.153243566706806789e+01
2.324378393826807709e+01,1.174734585069815473e+01
2.326378965418691180e+01,1.157493286051796488e+01
2.328379537010574296e+01,1.375878520948998229e+01
2.330380108602457767e+01,1.383051105998246655e+01
2.332380680194341238e+01,1.422303972869275945e+01
2.334381251786224709e+01,1.467754741173110844e+01
2.336381823378108180e+01,1.652140787252003662e+01
2.338382394969991651e+01,1.768819935871896121e+01
2.340382966561875122e+01,1.792838404433278043e+01
2.342383538153758238e+01,1.901071729982440672e+01
2.344384109745641709e+01,2.029029802624545198e+01
2.346384681337524825e+01,2.129395725168719622e+01
2.348385252929408296e+01,2.233407994486427839e+01
2.350385824521291767e+01,2.365656988831346297e+01
2.352386396113175238e+01,2.513996227550738283e+01
2.354386967705058709e+01,2.688836538127883102e+01
2.356387539296942180e+01,2.765045178877375776e+01
2.358388110888825651e+01,2.885549361707910521e+01
2.360388682480708766e+01,3.107651668810591516e+01
2.362389254072592237e+01,3.208777691797286025e+01
2.364389825664475708e+01,3.487492441224311079e+01
2.366390397256358824e+01,3.640912077507785227e+01
2.368390968848242295e+01,3.815353575403021580e+01
2.370391540440125766e+01,3.982600689831693330e+01
2.372392112032009237e+01,4.181606858104415636e+01
2.374392683623892708e+01,4.461305464814228827e+01
2.376393255215776179e+01,4.583434698199748425e+01
2.378393826807659650e+01,4.914545483565260753e+01
2.380394398399542766e+01,5.096534189593029396e+01
2.382394969991426237e+01,5.445328919145325131e+01
2.384395541583309353e+01,5.609965516020876919e+01
2.386396113175192824e+01,5.868370703254250742e+01
2.388396684767076295e+01,6.211989533073587211e+01
2.390397256358959766e+01,6.530400938835059321e+01
2.392397827950843237e+01,6.791664521857686054e+01
2.394398399542726708e+01,7.102493425477041455e+01
2.396398971134610179e+01,7.448188603067202962e+01
2.398399542726493294e+01,7.751344770280832108e+01
2.400400114318376765e+01,8.128808272325642292e+01
2.402400685910260236e+01,8.428100637399245443e+01
2.404401257502143352e+01,8.735666096522211888e+01
2.406401829094026823e+01,9.005258263954729614e+01
2.408402400685910294e+01,9.260539346003847072e+01
2.410402972277793765e+01,9.503329733197102769e+01
2.412403543869677236e+01,9.685955688706059163e+01
2.414404115461560707e+01,9.842773281523017204e+01
2.416404687053444178e+01,9.965536484956245999e+01
2.418405258645327294e+01,9.981460917728057325e+01
2.420405830237210765e+01,9.897495071533259647e+01
2.422406401829093880e+01,9.790481076470987887e+01
2.424406973420977351e+01,9.572967761959353084e+01
2.426407545012860822e+01,9.094553877519246043e+01
2.428408116604744293e+01,8.716750365800893974e+01
2.430408688196627764e+01,8.247506730838827593e+01
2.432409259788511235e+01,7.678743937185710422e+01
2.434409831380394706e+01,7.085600284298377005e+01
2.436410402972277822e+01,6.420659848988283613e+01
2.438410974564161293e+01,5.862080404989238502e+01
2.440411546156044409e+01,5.186882039408170897e+01
2.442412117747927880e+01,4.501644921966087054e+01
2.444412689339811351e+01,4.008457430359458584e+01
2.446413260931694822e+01,3.540199242694487225e+01
2.448413832523578293e+01,3.050919599222781642e+01
2.450414404115461764e+01,2.618771457037652794e+01
2.452414975707345235e+01,2.294983884274828512e+01
2.454415547299228351e+01,2.116519548992408772e+01
2.456416118891111822e+01,1.848983018674421430e+01
2.458416690482995293e+01,1.642765053658400376e+01
2.460417262074878408e+01,1.487023605838965601e+01
2.462417833666761879e+01,1.460973167888417379e+01
2.464418405258645350e+01,1.383831317343755885e+01
2.466418976850528821e+01,1.299261151553694305e+01
2.468419548442412292e+01,1.303200208696221907e+01
2.470420120034295763e+01,1.219216575003011727e+01
2.472420691626179234e+01,1.230304310040488325e+01
2.474421263218062350e+01,1.300871700960244937e+01
2.476421834809945821e+01,1.260250372824114784e+01
2.478422406401828937e+01,1.231534905303250937e+01
2.480422977993712408e+01,1.283767629891207562e+01
2.482423549585595879e+01,1.278864558573484089e+01
2.484424121177479350e+01,1.370578536030696881e+01
2.486424692769362821e+01,1.383703889302837808e+01
2.488425264361246292e+01,1.373289596858873196e+01
2.490425835953129763e+01,1.453310489241471259e+01
2.492426407545012879e+01,1.556867037525814901e+01
2.494426979136896350e+01,1.515668826062885799e+01
2.496427550728779821e+01,1.549146866915762999e+01
2.498428122320662936e+01,1.682903377680284152e+01
2.500428693912546407e+01,1.728171953417387385e+01
2.502429265504429878e+01,1.762568649115652164e+01
2.504429837096313349e+01,1.802450767217863259e+01
2.506430408688196820e+01,1.917481937007658743e+01
2.508430980280080291e+01,1.935239585586854361e+01
2.510431551871963762e+01,2.041841738109717141e+01
2.512432123463846878e+01,2.134172335022913813e+01
2.514432695055730349e+01,2.130086377637125850e+01
2.516433266647613465e+01,2.182257438079459533e+01
2.518433838239496936e+01,2.225481344171205222e+01
2.520434409831380407e+01,2.267185332083007765e+01
2.522434981423263878e+01,2.365173797764004604e+01
2.524435553015147349e+01,2.461220714785364905e+01
2.526436124607030820e+01,2.434351037956415098e+01
2.528436696198914291e+01,2.424792411847075257e+01
2.530437267790797407e+01,2.468978366793746915e+01
2.532437839382680878e+01,2.384876939830064657e+01
2.534438410974563993e+01,2.450686932031070597e+01
2.536438982566447464e+01,2.296351327139925402e+01
2.538439554158330935e+01,2.318906548578180349e+01
2.540440125750214406e+01,2.174184399534207301e+01
2.542440697342097877e+01,2.120138960330595523e+01
2.544441268933981348e+01,2.002207774675527929e+01
2.546441840525864819e+01,1.830307733964621519e+01
2.548442412117747935e+01,1.785343386306403701e+01
2.550442983709631406e+01,1.618357197866098574e+01
2.552443555301514877e+01,1.487393958393395366e+01
2.554444126893397993e+01,1.371191875570405116e+01
2.556444698485281464e+01,1.209565713404916920e+01
2.558445270077164935e+01,1.134774415636567468e+01
2.560445841669048406e+01,9.813734473121751734e+00
2.562446413260931877e+01,9.300286709559895115e+00
2.564446984852815348e+01,8.138904230565668030e+00
2.566447556444698819e+01,7.423411490238438937e+00
2.568448128036581934e+01,8.140378188691167693e+00
2.570448699628465405e+01,7.735845548828296003e+00
2.572449271220348521e+01,6.245995525355734657e+00
2.574449842812231992e+01,6.063130295749910914e+00
2.576450414404115463e+01,6.392502245232957847e+00
2.578450985995998934e+01,5.853466734674757532e+00
2.580451557587882405e+01,5.885670406621789752e+00
2.582452129179765876e+01,5.875675020846767183e+00
2.584452700771649347e+01,4.895400138112464106e+00
2.586453272363532463e+01,5.781924438944842315e+00
2.588453843955415934e+01,5.767917460297576682e+00
2.590454415547299405e+01,5.987621251081778340e+00
2.592454987139182521e+01,5.906122606524350616e+00
2.594455558731065992e+01,5.002563870221559128e+00
2.596456130322949463e+01,5.007004277077909293e+00
2.598456701914832934e+01,6.031011228576429239e+00
2.600457273506716405e+01,5.449891451567644651e+00
2.602457845098599520e+01,5.073558768679104602e+00
2.604458416690482991e+01,5.295981869986300161e+00
2.606458988282366462e+01,4.215517624774721028e+00
2.608459559874249933e+01,5.404483056163018162e+00
2.610460131466133404e+01,5.749668477909953168e+00
2.612460703058016520e+01,4.631599284138724570e+00
2.614461274649899991e+01,4.710594001428133559e+00
2.616461846241783462e+01,4.627414146274482221e+00
2.618462417833666933e+01,4.911922546323189032e+00
2.620462989425550404e+01,5.445200683629841443e+00
2.622463561017433520e+01,5.049443766716054327e+00
2.624464132609316991e+01,4.911770426661201228e+00
2.626464704201200462e+01,5.680130070139028930e+00
2.628465275793083933e+01,4.338168471045475982e+00
2.630465847384967049e+01,4.539543202490605722e+00
2.632466418976850520e+01,4.816951658045960372e+00
2.634466990568733991e+01,4.827806690016304358e+00
2.636467562160617462e+01,5.530358725075693371e+00
2.638468133752500933e+01,4.885606266408329290e+00
2.640468705344384048e+01,4.879005680435562375e+00
2.642469276936267519e+01,5.151282683775841420e+00
2.644469848528150990e+01,4.857112082414898779e+00
2.646470420120034461e+01,4.802793094088672277e+00
2.648470991711917932e+01,4.832091619883140510e+00
2.650471563303801048e+01,4.687707110620149997e+00
2.652472134895684519e+01,4.794952526533078796e+00
2.654472706487567990e+01,5.054678244595642411e+00
2.656473278079451461e+01,4.569293144330862866e+00
2.658473849671334932e+01,4.722930660906985878e+00
2.660474421263218048e+01,5.169670718209496307e+00
2.662474992855101519e+01,4.657933879128453469e+00
2.664475564446984990e+01,5.435228270147019813e+00
2.666476136038868461e+01,4.256567437117563024e+00
2.668476707630751577e+01,4.543114211405470115e+00
2.670477279222635048e+01,4.813367727519652028e+00
2.672477850814518519e+01,4.941136165178177109e+00
2.674478422406401990e+01,5.424234148835790137e+00
2.676478993998285461e+01,5.039604923386995949e+00
2.678479565590168576e+01,4.498814776713845554e+00
2.680480137182052047e+01,5.320767279870490363e+00
2.682480708773935518e+01,4.740781646371221569e+00
2.684481280365818989e+01,5.069309213973273387e+00
2.686481851957702460e+01,4.811620971591931806e+00
2.688482423549585576e+01,4.620445196150491540e+00
2.690482995141469047e+01,5.372492618922249719e+00
2.692483566733352518e+01,5.007117829677941501e+00
2.694484138325235989e+01,5.003201475856874580e+00
2.696484709917119105e+01,5.095906316322606600e+00
2.698485281509002576e+01,4.426660836527477549e+00
2.700485853100886047e+01,4.490446065456012548e+00
2.702486424692769518e+01,4.256115229466043814e+00
2.704486996284652989e+01,5.060131667897075580e+00
2.706487567876536104e+01,4.419151724391916503e+00
2.708488139468419575e+01,4.845837034461872861e+00
2.710488711060303046e+01,4.724923989954427306e+00
2.712489282652186517e+01,5.083751308276399428e+00
2.714489854244069988e+01,5.124649700602924796e+00
2.716490425835953104e+01,4.338453761210378623e+00
2.718490997427836575e+01,4.632190540943907919e+00
2.720491569019720046e+01,4.359289790399164310e+00
2.722492140611603517e+01,5.323337670366958818e+00
2.724492712203486633e+01,5.109988466676057328e+00
2.726493283795370104e+01,5.207840853836501083e+00
2.728493855387253575e+01,5.141547983117300546e+00
2.730494426979137046e+01,4.553547257316365560e+00
2.732494998571020517e+01,4.406051307396127825e+00
2.734495570162903633e+01,4.672767260290115132e+00
2.736496141754787104e+01,4.870760302314643297e+00
2.738496713346670575e+01,4.383729495504377738e+00
2.740497284938554046e+01,4.448749865513804025e+00
2.742497856530437517e+01,4.421076173710901003e+00
2.744498428122320632e+01,4.740058694700250541e+00
2.746498999714204103e+01,4.912602155236368340e+00
2.748499571306087574e+01,5.129618341086529476e+00
2.750500142897971045e+01,4.271781195839784218e+00
2.752500714489854516e+01,5.220506041578181211e+00
2.754501286081737632e+01,4.361901001896924868e+00
2.756501857673621103e+01,4.267675543681227701e+00
2.758502429265504574e+01,5.343391009234936817e+00
2.760503000857388045e+01,4.776287152202092656e+00
2.762503572449271161e+01,4.592215602804856189e+00
2.764504144041154632e+01,4.629544359857806768e+00
2.766504715633038103e+01,4.559487306982431321e+00
2.768505287224921574e+01,5.083062752494173608e+00
2.770505858816805045e+01,4.976520206629682974e+00
2.772506430408688161e+01,4.403815906591777463e+00
2.774507002000571632e+01,5.106236499495986791e+00
2.776507573592455103e+01,5.069266267793656411e+00
2.778508145184338574e+01,4.804248797119277548e+00
2.780508716776222045e+01,4.723289663763855728e+00
2.782509288368105160e+01,4.169635842333446973e+00
2.784509859959988631e+01,4.640531529060744731e+00
2.786510431551872102e+01,4.533858502500181409e+00
2.788511003143755573e+01,5.185787438446736175e+00
2.790511574735638689e+01,4.680004660522303794e+00
2.792512146327522160e+01,4.669901737392836871e+00
2.794512717919405631e+01,4.854085601420995211e+00
2.796513289511289102e+01,5.398206906764388968e+00
2.798513861103172573e+01,4.669010619487309555e+00
2.800514432695055689e+01,4.829150804392301488e+00
2.802515004286939160e+01,4.564923848218295888e+00
2.804515575878822631e+01,5.038786629151611685e+00
2.806516147470706102e+01,5.614904608816654985e+00
2.808516719062589573e+01,4.305827515632123514e+00
2.810517290654472689e+01,4.610186738104850690e+00
2.812517862246356160e+01,5.099152834217747454e+00
2.814518433838239631e+01,4.541567489019783466e+00
2.816519005430123102e+01,4.732340610944717696e+00
2.818519577022006217e+01,4.897419638450164925e+00
2.820520148613889688e+01,4.896425389244722481e+00
2.822520720205773159e+01,4.883161907818474923e+00
2.824521291797656630e+01,4.598676295759990040e+00
2.826521863389540101e+01,4.269081189078093530e+00
2.828522434981423217e+01,4.377458797301205351e+00
2.830523006573306688e+01,4.356417839227756161e+00
2.832523578165190159e+01,4.942412584652840835e+00
2.834524149757073630e+01,5.390050965660813098e+00
2.836524721348957101e+01,5.238329637699555619e+00
2.838525292940840217e+01,4.838958663142252092e+00
2.840525864532723688e+01,5.023694264709305912e+00
2.842526436124607159e+01,5.123975115390475565e+00
2.844527007716490630e+01,5.257062816739106914e+00
2.846527579308374101e+01,5.051122538058841371e+00
2.848528150900257216e+01,4.375666831723763472e+00
2.850528722492140687e+01,4.849790369162828796e+00
2.852529294084024158e+01,5.340297461175726568e+00
2.854529865675907629e+01,5.136548415700344705e+00
2.856530437267790745e+01,4.968031731031819831e+00
2.858531008859674216e+01,5.056654661622316027e+00
2.860531580451557687e+01,5.394224853225539462e+00
2.862532152043441158e+01,5.317072183079050163e+00
2.864532723635324629e+01,5.894188194379355927e+00
2.866533295227207745e+01,5.807005468919802738e+00
2.868533866819091216e+01,5.740984756399521771e+00
2.870534438410974687e+01,6.580038860096917297e+00
2.872535010002858158e+01,5.965413248368514942e+00
2.874535581594741629e+01,6.208410705184913780e+00
2.876536153186624745e+01,5.708859949589993654e+00
2.878536724778508216e+01,5.298188970745861148e+00
2.880537296370391687e+01,6.464962072900206635e+00
2.882537867962275158e+01,6.428187651966643656e+00
2.884538439554158273e+01,7.278583977380833403e+00
2.886539011146041744e+01,6.590941839459460105e+00
2.888539582737925215e+01,6.784919915672361412e+00
2.890540154329808686e+01,6.808413717026985168e+00
2.892540725921692157e+01,6.343486658455635308e+00
2.894541297513575273e+01,6.872358316417733093e+00
2.896541869105458744e+01,7.265017034894919234e+00
2.898542440697342215e+01,7.543814221950777110e+00
2.900543012289225686e+01,7.011023749801877258e+00
2.902543583881109157e+01,7.951684874551565585e+00
2.904544155472992273e+01,7.805358833407340491e+00
2.906544727064875744e+01,8.562930339384754674e+00
2.908545298656759215e+01,8.065036807275895114e+00
2.910545870248642686e+01,8.250823014309942138e+00
2.912546441840525802e+01,9.470699753450510627e+00
2.914547013432409273e+01,9.968992335386420933e+00
2.916547585024292744e+01,9.340086280198072188e+00
2.918548156616176215e+01,9.339018065640036781e+00
2.920548728208059686e+01,9.749665072532144094e+00
2.922549299799942801e+01,9.339135323802883804e+00
2.924549871391826272e+01,1.017122469152397812e+01
2.926550442983709743e+01,1.059495337083781230e+01
2.928551014575593214e+01,1.003969533625766530e+01
2.930551586167476685e+01,9.952765842176145128e+00
2.932552157759359801e+01,9.798278854248302139e+00
2.934552729351243272e+01,1.062153466754370790e+01
2.936553300943126743e+01,1.010358744743121662e+01
2.938553872535010214e+01,9.728444420296089135e+00
2.940554444126893330e+01,9.958446989506139602e+00
2.942555015718776801e+01,8.939321205252454661e+00
2.944555587310660272e+01,8.663364898073606213e+00
2.946556158902543743e+01,7.890821364070912836e+00
2.948556730494427214e+01,8.250652384291973007e+00
2.950557302086310330e+01,8.127962134794042726e+00
2.952557873678193801e+01,7.120710221779663840e+00
2.954558445270077272e+01,7.107118617776639447e+00
2.956559016861960743e+01,7.257073406075377875e+00
2.958559588453844214e+01,6.807091461652030162e+00
2.960560160045727329e+01,6.418913615481733892e+00
2.962560731637610800e+01,6.154887467821571256e+00
2.964561303229494271e+01,5.377292433527190774e+00
2.966561874821377742e+01,5.782293850412683511e+00
2.968562446413261213e+01,5.684667191537245756e+00
2.970563018005144329e+01,6.208824706686375983e+00
2.972563589597027800e+01,5.155381350509197880e+00
2.974564161188911271e+01,5.092783805905392036e+00
2.976564732780794742e+01,5.623026890460067762e+00
2.978565304372677858e+01,5.155815756392423843e+00
2.980565875964561329e+01,5.218565734922738564e+00
2.982566447556444800e+01,5.094170830153770702e+00
2.984567019148328271e+01,5.233192707911453745e+00
2.986567590740211742e+01,5.337168074693937392e+00
2.988568162332094857e+01,6.010977180096803707e+00
2.990568733923978328e+01,5.413547748382066871e+00
2.992569305515861799e+01,5.857238353383567464e+00
2.994569877107745270e+01,5.016492880650285535e+00
2.996570448699628741e+01,5.013018836187852045e+00
2.998571020291511857e+01,5.466100799469295168e+00
3.000571591883395328e+01,4.846817138292360383e+00
3.002572163475278799e+01,5.803411359448940487e+00
3.004572735067162270e+01,5.338643026559439342e+00
3.006573306659045386e+01,5.617992394978934101e+00
3.008573878250928857e+01,4.880306131624023713e+00
3.010574449842812328e+01,5.220326484217435947e+00
3.012575021434695799e+01,4.801645464336456115e+00
3.014575593026579270e+01,5.714704026044396201e+00
3.016576164618462386e+01,5.200083939948169309e+00
3.018576736210345857e+01,4.971273286303286909e+00
3.020577307802229328e+01,5.797331835769247377e+00
3.022577879394112799e+01,5.148250231967031354e+00
3.024578450985996270e+01,5.193970569121109548e+00
3.026579022577879385e+01,5.165132281665490765e+00
3.028579594169762856e+01,5.416724666142309630e+00
3.030580165761646327e+01,4.954393776023353624e+00
3.032580737353529798e+01,5.491295363817561892e+00
3.034581308945412914e+01,5.093213340761706398e+00
3.036581880537296385e+01,4.405013419513656991e+00
3.038582452129179856e+01,4.913296727072064662e+00
3.040583023721063327e+01,5.644806028080079585e+00
3.042583595312946798e+01,5.770152490691804914e+00
3.044584166904829914e+01,5.320488341787861231e+00
3.046584738496713385e+01,5.214106377337273557e+00
3.048585310088596856e+01,5.289468358121629521e+00
3.050585881680480327e+01,5.103440643469147275e+00
3.052586453272363798e+01,4.982874709597544083e+00
3.054587024864246914e+01,5.448052864427765485e+00
3.056587596456130385e+01,5.115821664965979565e+00
3.058588168048013856e+01,4.935614504809105796e+00
3.060588739639897327e+01,5.339897586077379188e+00
3.062589311231780798e+01,5.276642131185775852e+00
3.064589882823663913e+01,5.699181615556783598e+00
3.066590454415547384e+01,5.075834722666775711e+00
3.068591026007430855e+01,4.978216116226272803e+00
3.070591597599314326e+01,5.158055743597081744e+00
3.072592169191197442e+01,4.964947589408454931e+00
3.074592740783080913e+01,5.533511635717148991e+00
3.076593312374964384e+01,5.396148386163025279e+00
3.078593883966847855e+01,5.264501478130927836e+00
3.080594455558731326e+01,6.121652691123306234e+00
3.082595027150614442e+01,5.018209427900227837e+00
3.084595598742497913e+01,4.922706467096527483e+00
3.086596170334381384e+01,5.789283250156993965e+00
3.088596741926264855e+01,4.580981632503975831e+00
3.090597313518148326e+01,5.427184863723821806e+00
3.092597885110031442e+01,5.244315497392564751e+00
3.094598456701914913e+01,5.241142449710360474e+00
3.096599028293798384e+01,5.174233375614514685e+00
3.098599599885681855e+01,5.080211202986238739e+00
3.100600171477564970e+01,4.917088313553890977e+00
3.102600743069448441e+01,5.796613653203856131e+00
3.104601314661331912e+01,5.176721895006830110e+00
3.106601886253215383e+01,4.977706004153794161e+00
3.108602457845098854e+01,5.356671488365787326e+00
3.110603029436981970e+01,5.118456954944133663e+00
3.112603601028865441e+01,5.616447056892450718e+00
3.114604172620748912e+01,5.338044263623224595e+00
3.116604744212632383e+01,6.469465484851568249e+00
3.118605315804515854e+01,5.446440425735994850e+00
3.120605887396398970e+01,5.417888004748286690e+00
3.122606458988282441e+01,5.024637185319740240e+00
3.124607030580165912e+01,6.154929010178508797e+00
3.126607602172049383e+01,5.542476547182744184e+00
3.128608173763932498e+01,5.608468076823610815e+00
3.130608745355815969e+01,5.452024526085571310e+00
3.132609316947699440e+01,6.027599212878730128e+00
3.134609888539582911e+01,6.473676171922433831e+00
3.136610460131466382e+01,6.836787024536688406e+00
3.138611031723349498e+01,6.568495732300798196e+00
3.140611603315232969e+01,7.401955345676185516e+00
3.142612174907116440e+01,7.185710251932258430e+00
3.144612746498999911e+01,7.292648982696935178e+00
3.146613318090883382e+01,8.158423169548679965e+00
3.148613889682766498e+01,7.323567164184584755e+00
3.150614461274649969e+01,8.117198389555017712e+00
3.152615032866533440e+01,7.700778500605673926e+00
3.154615604458416911e+01,8.031000649561423899e+00
3.156616176050300382e+01,8.161836214774227827e+00
3.158616747642183498e+01,8.772919111163471229e+00
3.160617319234066969e+01,9.533719157919122722e+00
3.162617890825950440e+01,1.034794443112692974e+01
3.164618462417833911e+01,9.715299307779815763e+00
3.166619034009717026e+01,1.097675226193454101e+01
3.168619605601600497e+01,1.111527968435717639e+01
3.170620177193483968e+01,1.077868980272456412e+01
3.172620748785367439e+01,1.293720841206151562e+01
3.174621320377250910e+01,1.277504401440513959e+01
3.176621891969134026e+01,1.356505610005530116e+01
3.178622463561017497e+01,1.421637002087350510e+01
3.180623035152900968e+01,1.501776112103524596e+01
3.182623606744784439e+01,1.572024896201920541e+01
3.184624178336667910e+01,1.631588625901176215e+01
3.186624749928551026e+01,1.635717425475844777e+01
3.188625321520434497e+01,1.674745949034951309e+01
3.190625893112317968e+01,1.894770575422717940e+01
3.192626464704201439e+01,1.947816201580136664e+01
3.194627036296084555e+01,2.021667886632815225e+01
3.196627607887968026e+01,2.084627882508461738e+01
3.198628179479851497e+01,2.171884578461997606e+01
3.200628751071734968e+01,2.244813279645836701e+01
3.202629322663618439e+01,2.365408361900293954e+01
3.204629894255501199e+01,2.407950837677843481e+01
3.206630465847385381e+01,2.532031987903956960e+01
3.208631037439268141e+01,2.646086974242431822e+01
3.210631609031152323e+01,2.657524211474616038e+01
3.212632180623035083e+01,2.776140762506204851e+01
3.214632752214918554e+01,2.851918116806105274e+01
3.216633323806802025e+01,2.826484288734218708e+01
3.218633895398685496e+01,2.837820575871567286e+01
3.220634466990568967e+01,2.787058222432494503e+01
3.222635038582451728e+01,2.852187925265925017e+01
3.224635610174335909e+01,2.797870457560018309e+01
3.226636181766218670e+01,2.849745268374025642e+01
3.228636753358102851e+01,2.845722537864078561e+01
3.230637324949985612e+01,2.872958309697627044e+01
3.232637896541869083e+01,2.961229864527887656e+01
3.234638468133752554e+01,2.987802873437429696e+01
3.236639039725636025e+01,3.092701937939497014e+01
3.238639611317519496e+01,3.227064438109181310e+01
3.240640182909402967e+01,3.352098494427669095e+01
3.242640754501286438e+01,3.477998218896825477e+01
3.244641326093169198e+01,3.700870427729278589e+01
3.246641897685053380e+01,3.881434125643727384e+01
3.248642469276936140e+01,4.165730754498105881e+01
3.250643040868819611e+01,4.417925911171671061e+01
3.252643612460703082e+01,4.644937839986170047e+01
3.254644184052586553e+01,5.044310161278012572e+01
3.256644755644470024e+01,5.320357720787173150e+01
3.258645327236353495e+01,5.636869303972461154e+01
3.260645898828236966e+01,5.964778530092350195e+01
3.262646470420119726e+01,6.330622554390642165e+01
3.264647042012003908e+01,6.736746347609346230e+01
3.266647613603886668e+01,7.076653912165757276e+01
3.268648185195770850e+01,7.371207933915010813e+01
3.270648756787653610e+01,7.719387253030210161e+01
3.272649328379537081e+01,8.064812573262406659e+01
3.274649899971420552e+01,8.304473332685228115e+01
3.276650471563304023e+01,8.464372786118259739e+01
3.278651043155187494e+01,8.736536351711774273e+01
3.280651614747070255e+01,8.745228119431101277e+01
3.282652186338954436e+01,8.798669967090518185e+01
3.284652757930837197e+01,8.793487439922643034e+01
3.286653329522721378e+01,8.553580362265032022e+01
3.288653901114604139e+01,8.352342190593340376e+01
3.290654472706487610e+01,8.086769704536988002e+01
3.292655044298371081e+01,7.650956154852926261e+01
3.294655615890254552e+01,7.122917323602715101e+01
3.296656187482138023e+01,6.685950965980769922e+01
3.298656759074020783e+01,6.141178928950984073e+01
3.300657330665904965e+01,5.588950140909402364e+01
3.302657902257787725e+01,5.007010607315652351e+01
3.304658473849671907e+01,4.513534074693107101e+01
3.306659045441554667e+01,3.983963651671900408e+01
3.308659617033438138e+01,3.449673351317223080e+01
3.310660188625321609e+01,2.966968820982108923e+01
3.312660760217205080e+01,2.658233227888081984e+01
3.314661331809088551e+01,2.269144358735377054e+01
3.316661903400971312e+01,2.061361464249897679e+01
3.318662474992855493e+01,1.789496706491259204e+01
3.320663046584738254e+01,1.519385624202552876e+01
3.322663618176622435e+01,1.351571972913149366e+01
3.324664189768505196e+01,1.241423523685915598e+01
3.326664761360388667e+01,1.221964745393293761e+01
3.328665332952272138e+01,1.015437041916587368e+01
