angle,intensity
1.354101171763361044e+01,8.809911914863786109e+00
1.356101743355244338e+01,9.124899348310844260e+00
1.358102314947127809e+01,9.244033255545911487e+00
1.360102886539011102e+01,8.989016787243164330e+00
1.362103458130894573e+01,9.657934311155550233e+00
1.364104029722777867e+01,1.039254920765916346e+01
1.366104601314661338e+01,1.000063308621857416e+01
1.368105172906544809e+01,1.034470202654529913e+01
1.370105744498428102e+01,1.038931991341963368e+01
1.372106316090311573e+01,1.110801199181941890e+01
1.374106887682194866e+01,1.057739737671391822e+01
1.376107459274078337e+01,1.129278606086191772e+01
1.378108030865961808e+01,1.084730080431081412e+01
1.380108602457845102e+01,1.165776816751549916e+01
1.382109174049728573e+01,1.177190841600202020e+01
1.384109745641611866e+01,1.227120039141740904e+01
1.386110317233495337e+01,1.184114371237099306e+01
1.388110888825378808e+01,1.285313845535304189e+01
1.390111460417262101e+01,1.263377358590616595e+01
1.392112032009145395e+01,1.256911378583982142e+01
1.394112603601028866e+01,1.262817615223112355e+01
1.396113175192912337e+01,1.354550413471205594e+01
1.398113746784795630e+01,1.346495214482486169e+01
1.400114318376679101e+01,1.398317135095576802e+01
1.402114889968562395e+01,1.363116537892963365e+01
1.404115461560445866e+01,1.480368297429797408e+01
1.406116033152329337e+01,1.496941496707873398e+01
1.408116604744212630e+01,1.519013668469450806e+01
1.410117176336095923e+01,1.610510354427570334e+01
1.412117747927979394e+01,1.603283156611038862e+01
1.414118319519862865e+01,1.669824315303192463e+01
1.416118891111746336e+01,1.619759619821866892e+01
1.418119462703629630e+01,1.664745649345027800e+01
1.420120034295512923e+01,1.708843584213991207e+01
1.422120605887396394e+01,1.794663875902328343e+01
1.424121177479279865e+01,1.716254449146113359e+01
1.426121749071163336e+01,1.807875269177772282e+01
1.428122320663046629e+01,1.796248721300026574e+01
1.430122892254929923e+01,1.901927306498192394e+01
1.432123463846813394e+01,1.873943110867123707e+01
1.434124035438696865e+01,1.828602390750121032e+01
1.436124607030580158e+01,1.905908019706873091e+01
1.438125178622463629e+01,1.932335299345860591e+01
1.440125750214346922e+01,1.966871344828393831e+01
1.442126321806230393e+01,1.924267799180631755e+01
1.444126893398113864e+01,1.954996545240896921e+01
1.446127464989997158e+01,1.957202547004132143e+01
1.448128036581880451e+01,1.909945796628095138e+01
1.450128608173763922e+01,1.838526469423806020e+01
1.452129179765647393e+01,1.883210824652296012e+01
1.454129751357530864e+01,1.774986244951552194e+01
1.456130322949414158e+01,1.712508600023868865e+01
1.458130894541297451e+01,1.645774913544298101e+01
1.460131466133180922e+01,1.535069144208136116e+01
1.462132037725064393e+01,1.445469865206495008e+01
1.464132609316947686e+01,1.362887432969109369e+01
1.466133180908831157e+01,1.377914554246709500e+01
1.468133752500714451e+01,1.169678733638185619e+01
1.470134324092597922e+01,1.133784293695006085e+01
1.472134895684481393e+01,1.024346203920237386e+01
1.474135467276364686e+01,9.179588976435928416e+00
1.476136038868247979e+01,9.366539892939057310e+00
1.478136610460131450e+01,8.265335719534551373e+00
1.480137182052014921e+01,7.368273756213294945e+00
1.482137753643898392e+01,6.425893112467530699e+00
1.484138325235781686e+01,6.345694774672322680e+00
1.486138896827664979e+01,6.154732212667417102e+00
1.488139468419548450e+01,5.440529988057166477e+00
1.490140040011431921e+01,4.987212588530423929e+00
1.492140611603315392e+01,5.258956101049089504e+00
1.494141183195198685e+01,4.741030187165237386e+00
1.496141754787081979e+01,4.715977406305333020e+00
1.498142326378965450e+01,4.435912912972414190e+00
1.500142897970848921e+01,4.392641361198093897e+00
1.502143469562732214e+01,4.469659870059586204e+00
1.504144041154615508e+01,5.102856525017735123e+00
1.506144612746498979e+01,3.877418669579180133e+00
1.508145184338382450e+01,4.250226329071879583e+00
1.510145755930265921e+01,4.107328260923313934e+00
1.512146327522149214e+01,4.040967920767820409e+00
1.514146899114032507e+01,4.149185440779092460e+00
1.516147470705915978e+01,4.702664557187311800e+00
1.518148042297799449e+01,4.109215467165224567e+00
1.520148613889682920e+01,3.595987737025730269e+00
1.522149185481566214e+01,3.269480535559655898e+00
1.524149757073449507e+01,3.790933867215488640e+00
1.526150328665332978e+01,3.868806763639903945e+00
1.528150900257216449e+01,4.026650576082309030e+00
1.530151471849099742e+01,3.593632277862000457e+00
1.532152043440983036e+01,4.476198783674240289e+00
1.534152615032866507e+01,4.025325933118813815e+00
1.536153186624749978e+01,4.062323216082293520e+00
1.538153758216633449e+01,3.471319730513014346e+00
1.540154329808516742e+01,3.928389295258635450e+00
1.542154901400400036e+01,4.023627579393023623e+00
1.544155472992283507e+01,3.675816802536813199e+00
1.546156044584166978e+01,3.849078540263758175e+00
1.548156616176050449e+01,3.757064852532489230e+00
1.550157187767933742e+01,3.650689979318068268e+00
1.552157759359817035e+01,4.466771350665469598e+00
1.554158330951700506e+01,3.445661393064299638e+00
1.556158902543583977e+01,3.812347940483474140e+00
1.558159474135467271e+01,3.133617104433510825e+00
1.560160045727350742e+01,3.211105941486039228e+00
1.562160617319234035e+01,3.034047741451278757e+00
1.564161188911117506e+01,3.872504058406956329e+00
1.566161760503000977e+01,3.514734077765652387e+00
1.568162332094884270e+01,3.296852275835606694e+00
1.570162903686767564e+01,3.488231186175194676e+00
1.572163475278651035e+01,3.644699589475087542e+00
1.574164046870534506e+01,3.233707731409040775e+00
1.576164618462417977e+01,4.066198669625292972e+00
1.578165190054301270e+01,3.544169919849851524e+00
1.580165761646184563e+01,3.196762060776664693e+00
1.582166333238068034e+01,3.699667208900290216e+00
1.584166904829951505e+01,3.604775379106927247e+00
1.586167476421834799e+01,3.644580245510231187e+00
1.588168048013718270e+01,2.751456203179988513e+00
1.590168619605601563e+01,3.423785915236599475e+00
1.592169191197485034e+01,3.206348055113125817e+00
1.594169762789368505e+01,3.141650230593261206e+00
1.596170334381251799e+01,2.736461833302013869e+00
1.598170905973135092e+01,3.291254543120641252e+00
1.600171477565018563e+01,3.647473292651696841e+00
1.602172049156902034e+01,3.082667785397228855e+00
1.604172620748785505e+01,4.178565930547188501e+00
1.606173192340668976e+01,3.731011907157347540e+00
1.608173763932552092e+01,4.260159792140561841e+00
1.610174335524435563e+01,3.342364574219171658e+00
1.612174907116319034e+01,3.590306598106969282e+00
1.614175478708202505e+01,3.099722193528288372e+00
1.616176050300085620e+01,3.406106595871538190e+00
1.618176621891969091e+01,3.483344523475317089e+00
1.620177193483852562e+01,3.059849221002873598e+00
1.622177765075736033e+01,3.529230308066076738e+00
1.624178336667619504e+01,3.366469531817201322e+00
1.626178908259502620e+01,3.832559596834573590e+00
1.628179479851386091e+01,2.913869017207531442e+00
1.630180051443269562e+01,3.806699822975448289e+00
1.632180623035153033e+01,3.231232163179059480e+00
1.634181194627036149e+01,3.314970648136634335e+00
1.636181766218919620e+01,3.948160853601705877e+00
1.638182337810803091e+01,3.475842663424956847e+00
1.640182909402686562e+01,3.049093625355469683e+00
1.642183480994570033e+01,2.959879695144521428e+00
1.644184052586453504e+01,3.281244753885447452e+00
1.646184624178336620e+01,3.588126773851570750e+00
1.648185195770220091e+01,3.625301278483534340e+00
1.650185767362103562e+01,3.737459758830570689e+00
1.652186338953986677e+01,3.477438650466162073e+00
1.654186910545870148e+01,3.060987778179642849e+00
1.656187482137753619e+01,3.308429473677969135e+00
1.658188053729637090e+01,4.337564880323055760e+00
1.660188625321520561e+01,3.497034661637995256e+00
1.662189196913404032e+01,3.476839311752724981e+00
1.664189768505287148e+01,3.185727937053202119e+00
1.666190340097170619e+01,3.657700814670750589e+00
1.668190911689054090e+01,3.649886281164853141e+00
1.670191483280937561e+01,3.280616976250305683e+00
1.672192054872820677e+01,3.541366692213016698e+00
1.674192626464704148e+01,3.571182950154639713e+00
1.676193198056587619e+01,2.774279982650021736e+00
1.678193769648471090e+01,3.758626243041565118e+00
1.680194341240354561e+01,3.220166235053443238e+00
1.682194912832238032e+01,3.379476808203129234e+00
1.684195484424121148e+01,3.571848982917588344e+00
1.686196056016004619e+01,2.741323094075410971e+00
1.688196627607888090e+01,3.391012926931385785e+00
1.690197199199771205e+01,2.995685948517944119e+00
1.692197770791654676e+01,3.247703570952371166e+00
1.694198342383538147e+01,3.922743816303306374e+00
1.696198913975421618e+01,3.633397719183153018e+00
1.698199485567305089e+01,2.950248978239253361e+00
1.700200057159188560e+01,2.785895381681227967e+00
1.702200628751071676e+01,3.795165799481534208e+00
1.704201200342955147e+01,4.310322152356567571e+00
1.706201771934838618e+01,3.739281350976010998e+00
1.708202343526722089e+01,3.361799834929988240e+00
1.710202915118605205e+01,3.672934991141996175e+00
1.712203486710488676e+01,3.410723279912537542e+00
1.714204058302372147e+01,3.219186419325200887e+00
1.716204629894255618e+01,3.186916422103216018e+00
1.718205201486139089e+01,3.960856540973813456e+00
1.720205773078022204e+01,3.914979472026689056e+00
1.722206344669905675e+01,3.215598869186098607e+00
1.724206916261789146e+01,3.642604564030677672e+00
1.726207487853672617e+01,3.416322575436522513e+00
1.728208059445555733e+01,2.875462477203893918e+00
1.730208631037439204e+01,3.661692261037993834e+00
1.732209202629322675e+01,3.038316078375938645e+00
1.734209774221206146e+01,3.379758356877639258e+00
1.736210345813089617e+01,3.596523299848468636e+00
1.738210917404973088e+01,3.566511929891656330e+00
1.740211488996856204e+01,3.366585086911067393e+00
1.742212060588739675e+01,2.921967657212443115e+00
1.744212632180623146e+01,3.921583919765590842e+00
1.746213203772506262e+01,3.004665875905341288e+00
1.748213775364389733e+01,3.502062207303805685e+00
1.750214346956273204e+01,3.066914971581187643e+00
1.752214918548156675e+01,4.129828753476433079e+00
1.754215490140040146e+01,3.573883395795613538e+00
1.756216061731923617e+01,3.809284365010666029e+00
1.758216633323806732e+01,3.082129509773001708e+00
1.760217204915690203e+01,3.193246918260970624e+00
1.762217776507573674e+01,3.611214748478025705e+00
1.764218348099457145e+01,3.022558031922069066e+00
1.766218919691340261e+01,3.762620045101487953e+00
1.768219491283223732e+01,3.016045178438483632e+00
1.770220062875107203e+01,4.284720210013235331e+00
1.772220634466990674e+01,3.011942421713119433e+00
1.774221206058874145e+01,3.669317158125688927e+00
1.776221777650757616e+01,3.621424143902265858e+00
1.778222349242640732e+01,3.002899180316592975e+00
1.780222920834524203e+01,4.254614622599553364e+00
1.782223492426407674e+01,3.368766476842273150e+00
1.784224064018290790e+01,3.928781391753365604e+00
1.786224635610174261e+01,3.521532035679299621e+00
1.788225207202057732e+01,4.319703307592892116e+00
1.790225778793941203e+01,3.749110476614904819e+00
1.792226350385824674e+01,3.540699472726244856e+00
1.794226921977708145e+01,4.279853332137110833e+00
1.796227493569591260e+01,3.846516813646787103e+00
1.798228065161474731e+01,3.693941306640406097e+00
1.800228636753358202e+01,3.150430206750116202e+00
1.802229208345241318e+01,3.580291118695652308e+00
1.804229779937124789e+01,3.956334391445584409e+00
1.806230351529008260e+01,3.459322670744293671e+00
1.808230923120891731e+01,3.666963640575257699e+00
1.810231494712775202e+01,4.170556082691986077e+00
1.812232066304658673e+01,3.583851656755197013e+00
1.814232637896542144e+01,3.284492625942903476e+00
1.816233209488425260e+01,3.325520602348594590e+00
1.818233781080308731e+01,3.787544641707111026e+00
1.820234352672191847e+01,3.483413727454706788e+00
1.822234924264075318e+01,3.653751412551688116e+00
1.824235495855958789e+01,3.593699468060148394e+00
1.826236067447842260e+01,3.485877307154524818e+00
1.828236639039725731e+01,3.271056712539070155e+00
1.830237210631609202e+01,3.469942249681353452e+00
1.832237782223492673e+01,3.608124819712728915e+00
1.834238353815375788e+01,4.210876217699215829e+00
1.836238925407259259e+01,3.698744255519009094e+00
1.838239496999142730e+01,3.286721167271979382e+00
1.840240068591025846e+01,3.280452029967039884e+00
1.842240640182909317e+01,3.155522765212777081e+00
1.844241211774792788e+01,3.307553123179901799e+00
1.846241783366676259e+01,3.926148643115911163e+00
1.848242354958559730e+01,3.087959276341421866e+00
1.850242926550443201e+01,4.185931729712605076e+00
1.852243498142326672e+01,3.266747465840811326e+00
1.854244069734209788e+01,3.633325888016886829e+00
1.856244641326093259e+01,3.590728539592827673e+00
1.858245212917976374e+01,3.694418783176391052e+00
1.860245784509859845e+01,3.737049162762192012e+00
1.862246356101743316e+01,3.336991740939090789e+00
1.864246927693626787e+01,3.417848705138773813e+00
1.866247499285510258e+01,3.985477987285192647e+00
1.868248070877393729e+01,3.079466407104696657e+00
1.870248642469277200e+01,2.701885976698421565e+00
1.872249214061160316e+01,3.486564263093967497e+00
1.874249785653043787e+01,3.271671327740963253e+00
1.876250357244927258e+01,4.031181270669624617e+00
1.878250928836810374e+01,3.612880994481273422e+00
1.880251500428693845e+01,3.365536252205244327e+00
1.882252072020577316e+01,3.244437329833339767e+00
1.884252643612460787e+01,3.637524920457267275e+00
1.886253215204344258e+01,3.608131084939867783e+00
1.888253786796227729e+01,3.800001269282982541e+00
1.890254358388111200e+01,4.063688927825307218e+00
1.892254929979994316e+01,3.794629358269606456e+00
1.894255501571877787e+01,3.806831784573499355e+00
1.896256073163760902e+01,3.284616586294264895e+00
1.898256644755644373e+01,3.877282126640024806e+00
1.900257216347527844e+01,3.504151689722421192e+00
1.902257787939411315e+01,4.103569627326230318e+00
1.904258359531294786e+01,4.007103841405575295e+00
1.906258931123178257e+01,3.787915938559511808e+00
1.908259502715061728e+01,3.720406776540224669e+00
1.910260074306944844e+01,3.193326727540508614e+00
1.912260645898828315e+01,3.917395162444361034e+00
1.914261217490711431e+01,3.623203714360627714e+00
1.916261789082594902e+01,3.731590035897674795e+00
1.918262360674478373e+01,3.253265745711111379e+00
1.920262932266361844e+01,3.047677682388384213e+00
1.922263503858245315e+01,4.322359409715566869e+00
1.924264075450128786e+01,3.668763996558986218e+00
1.926264647042012257e+01,3.756136743552914048e+00
1.928265218633895373e+01,3.674767275365463881e+00
1.930265790225778844e+01,4.143372207845496646e+00
1.932266361817662315e+01,3.541541730647168151e+00
1.934266933409545430e+01,3.993752851546158666e+00
1.936267505001428901e+01,3.420987477592337900e+00
1.938268076593312372e+01,4.084507960094361678e+00
1.940268648185195843e+01,3.929781166355359900e+00
1.942269219777079314e+01,3.809460440092127698e+00
1.944269791368962785e+01,4.017287526067493175e+00
1.946270362960846256e+01,4.321961993267217750e+00
1.948270934552729372e+01,3.435142362672196192e+00
1.950271506144612843e+01,4.126004360642339108e+00
1.952272077736495959e+01,4.466915054252456940e+00
1.954272649328379430e+01,4.111846329912216547e+00
1.956273220920262901e+01,3.918818163173369840e+00
1.958273792512146372e+01,4.274896355992186869e+00
1.960274364104029843e+01,3.546073395056927868e+00
1.962274935695913314e+01,4.432786967965487435e+00
1.964275507287796785e+01,4.099791937253491447e+00
1.966276078879679901e+01,4.106676878581581036e+00
1.968276650471563372e+01,4.134946989067878498e+00
1.970277222063446487e+01,4.291814805690512102e+00
1.972277793655329958e+01,4.579905014546261199e+00
1.974278365247213429e+01,4.639589842817224863e+00
1.976278936839096900e+01,3.619125652565785778e+00
1.978279508430980371e+01,4.039016694875629199e+00
1.980280080022863842e+01,4.626444675412160201e+00
1.982280651614747313e+01,4.659862492115027344e+00
1.984281223206630784e+01,4.723857703284547682e+00
1.986281794798513900e+01,5.195809064792095811e+00
1.988282366390397371e+01,4.506685626877073858e+00
1.990282937982280487e+01,5.055722012442855018e+00
1.992283509574163958e+01,5.497585333853542977e+00
1.994284081166047429e+01,4.701584228018450773e+00
1.996284652757930900e+01,4.728283589224205663e+00
1.998285224349814371e+01,5.641266382786747968e+00
2.000285795941697842e+01,4.561318844916503856e+00
2.002286367533581313e+01,6.055841131958175083e+00
2.004286939125464428e+01,5.362843401596796511e+00
2.006287510717347899e+01,5.622980171563583873e+00
2.008288082309231015e+01,6.138946800695739725e+00
2.010288653901114486e+01,6.037053870952917123e+00
2.012289225492997957e+01,6.138877321408667598e+00
2.014289797084881428e+01,7.255936005345901663e+00
2.016290368676764899e+01,6.785847344388116653e+00
2.018290940268648370e+01,6.952818163114140582e+00
2.020291511860531841e+01,6.781525094823042110e+00
2.022292083452414957e+01,7.722921513881325417e+00
2.024292655044298428e+01,8.061741552939665212e+00
2.026293226636181899e+01,8.753822378190040610e+00
2.028293798228065015e+01,8.349382741629487015e+00
2.030294369819948486e+01,8.046271270071192916e+00
2.032294941411831957e+01,8.351878966754570754e+00
2.034295513003715428e+01,9.677630151078432164e+00
2.036296084595598899e+01,9.094267766887291771e+00
2.038296656187482370e+01,9.515203284080987700e+00
2.040297227779365841e+01,1.034283362094990188e+01
2.042297799371248956e+01,1.098964412652247091e+01
2.044298370963132427e+01,1.054425078843359742e+01
2.046298942555015543e+01,1.085866487134540215e+01
2.048299514146899014e+01,1.201095821491337290e+01
2.050300085738782485e+01,1.212669546415438049e+01
2.052300657330665956e+01,1.229119061978447647e+01
2.054301228922549427e+01,1.238736145398121380e+01
2.056301800514432898e+01,1.316972541690767784e+01
2.058302372106316369e+01,1.318551308222633267e+01
2.060302943698199485e+01,1.377496490226199910e+01
2.062303515290082956e+01,1.435779403408842292e+01
2.064304086881966072e+01,1.496532527946222402e+01
2.066304658473849543e+01,1.533822931856919780e+01
2.068305230065733014e+01,1.500101906777910088e+01
2.070305801657616485e+01,1.609324949380586744e+01
2.072306373249499956e+01,1.610276250792992769e+01
2.074306944841383427e+01,1.699841022777363975e+01
2.076307516433266898e+01,1.757944729729722866e+01
2.078308088025150369e+01,1.743590178096669163e+01
2.080308659617033484e+01,1.803306957853824244e+01
2.082309231208916955e+01,1.831098077843100924e+01
2.084309802800800071e+01,1.915144481886391503e+01
2.086310374392683542e+01,1.903922967013546241e+01
2.088310945984567013e+01,2.021026545464884094e+01
2.090311517576450484e+01,2.013893073378052279e+01
2.092312089168333955e+01,2.208430171588894098e+01
2.094312660760217426e+01,2.273056796987465589e+01
2.096313232352100897e+01,2.369011931793940562e+01
2.098313803943984013e+01,2.325977288434796719e+01
2.100314375535867484e+01,2.402961143937962163e+01
2.102314947127750600e+01,2.484011750893875714e+01
2.104315518719634071e+01,2.546284378167010587e+01
2.106316090311517542e+01,2.650224112840322022e+01
2.108316661903401013e+01,2.741966915284087492e+01
2.110317233495284484e+01,2.816524411124101945e+01
2.112317805087167955e+01,2.923294834182994961e+01
2.114318376679051426e+01,2.919576536590633964e+01
2.116318948270934541e+01,2.990161608422911144e+01
2.118319519862818012e+01,3.141283890990285244e+01
2.120320091454701483e+01,3.149056666015486883e+01
2.122320663046584599e+01,3.139941779048760395e+01
2.124321234638468070e+01,3.174988853936710598e+01
2.126321806230351541e+01,3.215338151165821756e+01
2.128322377822235012e+01,3.127981121402262232e+01
2.130322949414118483e+01,3.145897796040311789e+01
2.132323521006001954e+01,3.091290155316439225e+01
2.134324092597885425e+01,2.980463369316703748e+01
2.136324664189768541e+01,2.854356660201396068e+01
2.138325235781652012e+01,2.789849052862214052e+01
2.140325807373535127e+01,2.647107318731697490e+01
2.142326378965418598e+01,2.518860159322848347e+01
2.144326950557302069e+01,2.336896092207229003e+01
2.146327522149185540e+01,2.159846923234067972e+01
2.148328093741069011e+01,2.045870478859754371e+01
2.150328665332952482e+01,1.776948051990955335e+01
2.152329236924835953e+01,1.620320036884284320e+01
2.154329808516719069e+01,1.551628613676964719e+01
2.156330380108602540e+01,1.293440283728437379e+01
2.158330951700485656e+01,1.208616930691498581e+01
2.160331523292369127e+01,1.118298962607565272e+01
2.162332094884252598e+01,9.879869235981910691e+00
