angle,intensity
1.196056016004572697e+01,1.850696501877141520e+00
1.198056587596456168e+01,1.768188879476854103e+00
1.200057159188339639e+01,1.753649571661649809e+00
1.202057730780222933e+01,1.741497643700292919e+00
1.204058302372106226e+01,1.886610754226553111e+00
1.206058873963989697e+01,1.308540693654973719e+00
1.208059445555873168e+01,1.650065395636435950e+00
1.210060017147756461e+01,1.424756511738156650e+00
1.212060588739639932e+01,1.663327234482042005e+00
1.214061160331523226e+01,2.041187602050946737e+00
1.216061731923406697e+01,1.634055543588456727e+00
1.218062303515290168e+01,1.582701584351176027e+00
1.220062875107173461e+01,1.980373993932474042e+00
1.222063446699056932e+01,1.499812180754616975e+00
1.224064018290940226e+01,1.973471079547795881e+00
1.226064589882823697e+01,1.583574326599343385e+00
1.228065161474707168e+01,2.228687381124737854e+00
1.230065733066590461e+01,1.626367889802685873e+00
1.232066304658473754e+01,2.060921569495540062e+00
1.234066876250357225e+01,1.849839245981733216e+00
1.236067447842240696e+01,2.339602012996024438e+00
1.238068019434123990e+01,2.034870206935228687e+00
1.240068591026007461e+01,2.038957893629287366e+00
1.242069162617890754e+01,2.289316212164682618e+00
1.244069734209774225e+01,2.012059171876406261e+00
1.246070305801657696e+01,2.359238772172225662e+00
1.248070877393540989e+01,2.660665286525883744e+00
1.250071448985424460e+01,1.839330857766634519e+00
1.252072020577307754e+01,2.356817064434164166e+00
1.254072592169191225e+01,2.379972447830499771e+00
1.256073163761074696e+01,2.348229354058194218e+00
1.258073735352957989e+01,1.899914532983002058e+00
1.260074306944841460e+01,2.442137971419366060e+00
1.262074878536724754e+01,2.584837656031768294e+00
1.264075450128608225e+01,1.553090734365462966e+00
1.266076021720491518e+01,1.852363030977734359e+00
1.268076593312374989e+01,2.260512714398627221e+00
1.270077164904258282e+01,1.645655837682861611e+00
1.272077736496141753e+01,2.197527923326433097e+00
1.274078308088025224e+01,2.420725261960475549e+00
1.276078879679908518e+01,3.043374125090075211e+00
1.278079451271791989e+01,2.730905200816836853e+00
1.280080022863675282e+01,2.573983488003727782e+00
1.282080594455558753e+01,2.576901957438510138e+00
1.284081166047442224e+01,2.951458465164436440e+00
1.286081737639325517e+01,2.417357164932072422e+00
1.288082309231208988e+01,1.931177934144255426e+00
1.290082880823092282e+01,2.313742405194692431e+00
1.292083452414975753e+01,2.097979874201174155e+00
1.294084024006859224e+01,2.364489195702444757e+00
1.296084595598742517e+01,2.852613234559542743e+00
1.298085167190625810e+01,2.931454303860637545e+00
1.300085738782509281e+01,2.866665744202930188e+00
1.302086310374392752e+01,2.687914775072773654e+00
1.304086881966276046e+01,3.263533638311766794e+00
1.306087453558159517e+01,2.093835537519294299e+00
1.308088025150042810e+01,2.419878028780564350e+00
1.310088596741926281e+01,2.762529133527536374e+00
1.312089168333809752e+01,2.556237562632516891e+00
1.314089739925693046e+01,2.424895073006744894e+00
1.316090311517576517e+01,2.366865660602320620e+00
1.318090883109459810e+01,2.558705511043274594e+00
1.320091454701343281e+01,2.060736003129325145e+00
1.322092026293226752e+01,2.965335454261349923e+00
1.324092597885110045e+01,2.237165090547709401e+00
1.326093169476993339e+01,2.431717094688001346e+00
1.328093741068876810e+01,2.745939923063271060e+00
1.330094312660760281e+01,2.080623190473906980e+00
1.332094884252643574e+01,1.452627481051643965e+00
1.334095455844527045e+01,1.812796769638092886e+00
1.336096027436410338e+01,2.069783187468410279e+00
1.338096599028293809e+01,2.552055640709473661e+00
1.340097170620177280e+01,2.372170898833170227e+00
1.342097742212060574e+01,2.486266241046161340e+00
1.344098313803944045e+01,1.822735114781413479e+00
1.346098885395827338e+01,1.391822769686739569e+00
1.348099456987710809e+01,1.799078180882682121e+00
1.350100028579594280e+01,1.956784873162569216e+00
1.352100600171477573e+01,1.665476683654878443e+00
1.354101171763361044e+01,1.470813968722201714e+00
1.356101743355244338e+01,1.766517164530007289e+00
1.358102314947127809e+01,2.337052432405314129e+00
1.360102886539011102e+01,2.344015938838094559e+00
1.362103458130894573e+01,2.613936361339136205e+00
1.364104029722777867e+01,1.602828542435382975e+00
1.366104601314661338e+01,1.516378886610069365e+00
1.368105172906544809e+01,2.614744379902311788e+00
1.370105744498428102e+01,1.933125578179596626e+00
1.372106316090311573e+01,2.559563532878164072e+00
1.374106887682194866e+01,1.655157115605860429e+00
1.376107459274078337e+01,2.774453305303547168e+00
1.378108030865961808e+01,1.794671632480025369e+00
1.380108602457845102e+01,1.856961506911672277e+00
1.382109174049728573e+01,2.468365206508361887e+00
1.384109745641611866e+01,2.221101194248995103e+00
1.386110317233495337e+01,1.674345604670186782e+00
1.388110888825378808e+01,2.063145490329119980e+00
1.390111460417262101e+01,1.757350535861663232e+00
1.392112032009145395e+01,1.959764207019303761e+00
1.394112603601028866e+01,2.532391981130307279e+00
1.396113175192912337e+01,2.111521264848140511e+00
1.398113746784795630e+01,2.194332005449537437e+00
1.400114318376679101e+01,2.092423540809961402e+00
1.402114889968562395e+01,1.987084195782474083e+00
1.404115461560445866e+01,2.691189339431343974e+00
1.406116033152329337e+01,1.843211023875201526e+00
1.408116604744212630e+01,1.985872045829055077e+00
1.410117176336095923e+01,2.313541187880101990e+00
1.412117747927979394e+01,2.072996228398465313e+00
1.414118319519862865e+01,2.396379486965398264e+00
1.416118891111746336e+01,1.746830796432123023e+00
1.418119462703629630e+01,1.789864964896005661e+00
1.420120034295512923e+01,2.253815158344615099e+00
1.422120605887396394e+01,1.969521345302521764e+00
1.424121177479279865e+01,1.980809536202020826e+00
1.426121749071163336e+01,2.347006383187644651e+00
1.428122320663046629e+01,1.983133759749420966e+00
1.430122892254929923e+01,2.055802701338736327e+00
1.432123463846813394e+01,2.551939534122951159e+00
1.434124035438696865e+01,2.102287705445297750e+00
1.436124607030580158e+01,2.699934573217576350e+00
1.438125178622463629e+01,3.082837464541960948e+00
1.440125750214346922e+01,2.449878475283424617e+00
1.442126321806230393e+01,2.218600253962855540e+00
1.444126893398113864e+01,2.448248601466801677e+00
1.446127464989997158e+01,2.597761557773737628e+00
1.448128036581880451e+01,1.903656161904775157e+00
1.450128608173763922e+01,3.185449117284051113e+00
1.452129179765647393e+01,2.974317294095127906e+00
1.454129751357530864e+01,2.175133052411868384e+00
1.456130322949414158e+01,2.500359768660499249e+00
1.458130894541297451e+01,2.659817153064070183e+00
1.460131466133180922e+01,2.763179195967578217e+00
1.462132037725064393e+01,2.271734409552351508e+00
1.464132609316947686e+01,3.040830211192090182e+00
1.466133180908831157e+01,1.891368237167393218e+00
1.468133752500714451e+01,2.238183249150062171e+00
1.470134324092597922e+01,2.794183497086300427e+00
1.472134895684481393e+01,2.982233578890343573e+00
1.474135467276364686e+01,2.143004358176146873e+00
1.476136038868247979e+01,2.681169858987467070e+00
1.478136610460131450e+01,1.888848892800436774e+00
1.480137182052014921e+01,2.459012517741669512e+00
1.482137753643898392e+01,2.472498974931293780e+00
1.484138325235781686e+01,1.960887251921788810e+00
1.486138896827664979e+01,2.404047690989076003e+00
1.488139468419548450e+01,2.081908908733926200e+00
1.490140040011431921e+01,2.247317150892436111e+00
1.492140611603315392e+01,2.067155444944218878e+00
1.494141183195198685e+01,3.142132402214136810e+00
1.496141754787081979e+01,2.992644461236861009e+00
1.498142326378965450e+01,2.133573327898600436e+00
1.500142897970848921e+01,2.848844015974101307e+00
1.502143469562732214e+01,2.515802662061721762e+00
1.504144041154615508e+01,2.610905194967247045e+00
1.506144612746498979e+01,3.657465345245368482e+00
1.508145184338382450e+01,3.032049082961938868e+00
1.510145755930265921e+01,3.079422218982408310e+00
1.512146327522149214e+01,3.044157147124398222e+00
1.514146899114032507e+01,3.758891950667451631e+00
1.516147470705915978e+01,3.499738185696593895e+00
1.518148042297799449e+01,3.502562600389796721e+00
1.520148613889682920e+01,2.797572874089346406e+00
1.522149185481566214e+01,3.276267843245662448e+00
1.524149757073449507e+01,2.239574146387711906e+00
1.526150328665332978e+01,3.094613605360593489e+00
1.528150900257216449e+01,3.362736882246625036e+00
1.530151471849099742e+01,2.723970618403049215e+00
1.532152043440983036e+01,3.110363049686303505e+00
1.534152615032866507e+01,2.844871640544196723e+00
1.536153186624749978e+01,2.976952973638868905e+00
1.538153758216633449e+01,2.913890548254529200e+00
1.540154329808516742e+01,2.846390775207242818e+00
1.542154901400400036e+01,2.554025278741410609e+00
1.544155472992283507e+01,2.899187749385581991e+00
1.546156044584166978e+01,2.810789828733345708e+00
1.548156616176050449e+01,2.985337759294738991e+00
1.550157187767933742e+01,3.439426361086084682e+00
1.552157759359817035e+01,3.559697695770577486e+00
1.554158330951700506e+01,3.318753520415387737e+00
1.556158902543583977e+01,3.241697435660451543e+00
1.558159474135467271e+01,2.547543761265505413e+00
1.560160045727350742e+01,2.681796701156353713e+00
1.562160617319234035e+01,2.222524497610274707e+00
1.564161188911117506e+01,2.536180787431598027e+00
1.566161760503000977e+01,2.155055599601253036e+00
1.568162332094884270e+01,1.955811976213154280e+00
1.570162903686767564e+01,2.666610168844456119e+00
1.572163475278651035e+01,3.266949072877827653e+00
1.574164046870534506e+01,2.113411674765272252e+00
1.576164618462417977e+01,2.948961058048412021e+00
1.578165190054301270e+01,3.024834788716638911e+00
1.580165761646184563e+01,2.514062663727899327e+00
1.582166333238068034e+01,3.019234440385699436e+00
1.584166904829951505e+01,2.304191140433837770e+00
1.586167476421834799e+01,2.914551692657803450e+00
1.588168048013718270e+01,2.503070296569047670e+00
1.590168619605601563e+01,2.434677619550919214e+00
1.592169191197485034e+01,2.356512989950793724e+00
1.594169762789368505e+01,2.493072629053946887e+00
1.596170334381251799e+01,2.258469749822884509e+00
1.598170905973135092e+01,2.528696894748564628e+00
1.600171477565018563e+01,2.697972390718352376e+00
1.602172049156902034e+01,2.658627749734923551e+00
1.604172620748785505e+01,2.146697718514678943e+00
1.606173192340668976e+01,2.807816886812335433e+00
1.608173763932552092e+01,2.294752616174347004e+00
1.610174335524435563e+01,2.642536831369482364e+00
1.612174907116319034e+01,2.409382091145911620e+00
1.614175478708202505e+01,1.739786534489638825e+00
1.616176050300085620e+01,2.566584457684621512e+00
1.618176621891969091e+01,2.032930014932557761e+00
1.620177193483852562e+01,3.175733176479424102e+00
1.622177765075736033e+01,2.510995780961392310e+00
1.624178336667619504e+01,3.333639741554587310e+00
1.626178908259502620e+01,2.830896237501496326e+00
1.628179479851386091e+01,1.808640259496963054e+00
1.630180051443269562e+01,2.400523171195207972e+00
1.632180623035153033e+01,2.374638789549265105e+00
1.634181194627036149e+01,2.662854310396091329e+00
1.636181766218919620e+01,2.202025269013649478e+00
1.638182337810803091e+01,2.749624759893857462e+00
1.640182909402686562e+01,2.255660008093971491e+00
1.642183480994570033e+01,2.025471036983361728e+00
1.644184052586453504e+01,2.309780936886579816e+00
1.646184624178336620e+01,2.177932611363133653e+00
1.648185195770220091e+01,3.032383391570042441e+00
1.650185767362103562e+01,2.894781305308034014e+00
1.652186338953986677e+01,2.542214824124909622e+00
1.654186910545870148e+01,2.993755097024373146e+00
1.656187482137753619e+01,2.582853478488748689e+00
1.658188053729637090e+01,2.776058288902508497e+00
1.660188625321520561e+01,2.848234877655356989e+00
1.662189196913404032e+01,3.212452952454035948e+00
1.664189768505287148e+01,3.376220183040578249e+00
1.666190340097170619e+01,2.437536775363181363e+00
1.668190911689054090e+01,2.826618768167852291e+00
1.670191483280937561e+01,1.786527978191503330e+00
1.672192054872820677e+01,2.693861113512909355e+00
1.674192626464704148e+01,1.903985513239194738e+00
1.676193198056587619e+01,2.003336000598683775e+00
1.678193769648471090e+01,2.787734793352495188e+00
1.680194341240354561e+01,2.565332498132003369e+00
1.682194912832238032e+01,2.361234016684248260e+00
1.684195484424121148e+01,2.607958609012575923e+00
1.686196056016004619e+01,3.108706076195268508e+00
1.688196627607888090e+01,1.881711434997447974e+00
1.690197199199771205e+01,2.449506431680713803e+00
1.692197770791654676e+01,2.293607268984278136e+00
1.694198342383538147e+01,2.242971471168887287e+00
1.696198913975421618e+01,2.849604918765050954e+00
1.698199485567305089e+01,2.157096728800553809e+00
1.700200057159188560e+01,2.980735931541349082e+00
1.702200628751071676e+01,3.132734239374033169e+00
1.704201200342955147e+01,2.462518470005616855e+00
1.706201771934838618e+01,2.486265811970187478e+00
1.708202343526722089e+01,2.272768620977249299e+00
1.710202915118605205e+01,2.637017184107622647e+00
1.712203486710488676e+01,3.104368362606062526e+00
1.714204058302372147e+01,2.688249006297514399e+00
1.716204629894255618e+01,3.480909252854908154e+00
1.718205201486139089e+01,2.862742308739248287e+00
1.720205773078022204e+01,2.534195096592670282e+00
1.722206344669905675e+01,2.856534763221054707e+00
1.724206916261789146e+01,3.092661415700629579e+00
1.726207487853672617e+01,2.708771481157594252e+00
1.728208059445555733e+01,3.658700357463250619e+00
1.730208631037439204e+01,2.621726076330787691e+00
1.732209202629322675e+01,3.549566979630438546e+00
1.734209774221206146e+01,2.988173346667471364e+00
1.736210345813089617e+01,2.839448181396230009e+00
1.738210917404973088e+01,2.647277485367332872e+00
1.740211488996856204e+01,3.194690754185186776e+00
1.742212060588739675e+01,3.177603198705738929e+00
1.744212632180623146e+01,3.940358564912604944e+00
1.746213203772506262e+01,3.123813018119711682e+00
1.748213775364389733e+01,3.797194211221023963e+00
1.750214346956273204e+01,2.860605869604377016e+00
1.752214918548156675e+01,3.032946968180616487e+00
1.754215490140040146e+01,2.484404590252153433e+00
1.756216061731923617e+01,3.253487794966178459e+00
1.758216633323806732e+01,2.446722825651803213e+00
1.760217204915690203e+01,3.601920029842553106e+00
1.762217776507573674e+01,4.167199447282696312e+00
1.764218348099457145e+01,3.860174242456489324e+00
1.766218919691340261e+01,4.130434105801848332e+00
1.768219491283223732e+01,3.377482976418947569e+00
1.770220062875107203e+01,3.318990535574213752e+00
1.772220634466990674e+01,3.358711223459599715e+00
1.774221206058874145e+01,3.458535301219054059e+00
1.776221777650757616e+01,4.283046587676150097e+00
1.778222349242640732e+01,4.301950357481734599e+00
1.780222920834524203e+01,3.811787174793915600e+00
1.782223492426407674e+01,4.209592447147236349e+00
1.784224064018290790e+01,3.294477291948055608e+00
1.786224635610174261e+01,3.591459079449584646e+00
1.788225207202057732e+01,4.371713326736397676e+00
1.790225778793941203e+01,3.951131467668489439e+00
1.792226350385824674e+01,4.680818350742326217e+00
1.794226921977708145e+01,3.313396417112251413e+00
1.796227493569591260e+01,4.617520404252910993e+00
1.798228065161474731e+01,3.870070200624576184e+00
1.800228636753358202e+01,5.019162473367368094e+00
1.802229208345241318e+01,4.695762056044765487e+00
1.804229779937124789e+01,4.890951607702426429e+00
1.806230351529008260e+01,4.476271974956824273e+00
1.808230923120891731e+01,4.873589892497427023e+00
1.810231494712775202e+01,4.528423785644457134e+00
1.812232066304658673e+01,4.192030961426693736e+00
1.814232637896542144e+01,4.458592523464712798e+00
1.816233209488425260e+01,5.029837824944269897e+00
1.818233781080308731e+01,5.105785350902597663e+00
1.820234352672191847e+01,5.766329499629693878e+00
1.822234924264075318e+01,4.675661681343062703e+00
1.824235495855958789e+01,5.525406151725392512e+00
1.826236067447842260e+01,5.307971708181280945e+00
1.828236639039725731e+01,5.475409725153671303e+00
1.830237210631609202e+01,5.274541764900869012e+00
1.832237782223492673e+01,5.003240167622779566e+00
1.834238353815375788e+01,6.020691110962042458e+00
1.836238925407259259e+01,6.459865305007467917e+00
1.838239496999142730e+01,6.070247882094545133e+00
1.840240068591025846e+01,6.784853588009653436e+00
1.842240640182909317e+01,6.420121046238643103e+00
1.844241211774792788e+01,6.793935172119782706e+00
1.846241783366676259e+01,6.214325589421687113e+00
1.848242354958559730e+01,6.520869341152386589e+00
1.850242926550443201e+01,7.055816431368286068e+00
1.852243498142326672e+01,7.448978879670661968e+00
1.854244069734209788e+01,7.683852361723999991e+00
1.856244641326093259e+01,7.359991285637200065e+00
1.858245212917976374e+01,7.208317273810263437e+00
1.860245784509859845e+01,7.354854875000021330e+00
1.862246356101743316e+01,7.268176222476535386e+00
1.864246927693626787e+01,8.118377200315821440e+00
1.866247499285510258e+01,8.407393799406650103e+00
1.868248070877393729e+01,8.905194764086836301e+00
1.870248642469277200e+01,8.618346428884375854e+00
1.872249214061160316e+01,8.857789416675398542e+00
1.874249785653043787e+01,8.020080325510473784e+00
1.876250357244927258e+01,7.735459899094962566e+00
1.878250928836810374e+01,8.067306399553892504e+00
1.880251500428693845e+01,8.052632799391764351e+00
1.882252072020577316e+01,8.433890878621836507e+00
1.884252643612460787e+01,7.277405746530051900e+00
1.886253215204344258e+01,7.523235935587978318e+00
1.888253786796227729e+01,6.585797009314936723e+00
1.890254358388111200e+01,6.216292884569286414e+00
1.892254929979994316e+01,6.584373633129393610e+00
1.894255501571877787e+01,5.844529121328298160e+00
1.896256073163760902e+01,4.954955650656766686e+00
1.898256644755644373e+01,5.653716060742684846e+00
1.900257216347527844e+01,5.330900531006522947e+00
1.902257787939411315e+01,4.998190087664681869e+00
1.904258359531294786e+01,4.287679681460051739e+00
1.906258931123178257e+01,4.369014538998365005e+00
1.908259502715061728e+01,4.067123253836033570e+00
1.910260074306944844e+01,3.525811884646037786e+00
1.912260645898828315e+01,3.696728799117661612e+00
1.914261217490711431e+01,3.950012749369428811e+00
1.916261789082594902e+01,3.667170582919659694e+00
1.918262360674478373e+01,3.347982880627278668e+00
1.920262932266361844e+01,3.538422651441018640e+00
1.922263503858245315e+01,2.545786988489198599e+00
1.924264075450128786e+01,3.347204318834547720e+00
1.926264647042012257e+01,3.212888976036374356e+00
1.928265218633895373e+01,2.922192974454771885e+00
1.930265790225778844e+01,3.542176148072858410e+00
1.932266361817662315e+01,3.164686082540104195e+00
1.934266933409545430e+01,3.477044572634294006e+00
1.936267505001428901e+01,3.522478792830751715e+00
1.938268076593312372e+01,3.387368032696109310e+00
1.940268648185195843e+01,2.919075505857018804e+00
1.942269219777079314e+01,3.081595395962581918e+00
1.944269791368962785e+01,3.004119819991362128e+00
1.946270362960846256e+01,3.425077756374954596e+00
1.948270934552729372e+01,3.174730072809109238e+00
1.950271506144612843e+01,3.391027799952643029e+00
1.952272077736495959e+01,2.975688432366770719e+00
1.954272649328379430e+01,3.485458585482304805e+00
1.956273220920262901e+01,3.779833621845904545e+00
1.958273792512146372e+01,3.595587696734586114e+00
1.960274364104029843e+01,3.328140896970909868e+00
1.962274935695913314e+01,2.777034146643978296e+00
1.964275507287796785e+01,2.999890572360021324e+00
1.966276078879679901e+01,3.162989488088200574e+00
1.968276650471563372e+01,3.013046910849283666e+00
1.970277222063446487e+01,3.739168196446041037e+00
1.972277793655329958e+01,2.784303710298225543e+00
1.974278365247213429e+01,2.943107032525587918e+00
1.976278936839096900e+01,3.356347327402786185e+00
1.978279508430980371e+01,2.732215142805295205e+00
1.980280080022863842e+01,4.119746121565429853e+00
1.982280651614747313e+01,2.797105902859086335e+00
1.984281223206630784e+01,3.584728009529328574e+00
1.986281794798513900e+01,2.999181200796595004e+00
1.988282366390397371e+01,3.299318838764825124e+00
1.990282937982280487e+01,3.533596032016089517e+00
1.992283509574163958e+01,3.606212799221573562e+00
1.994284081166047429e+01,3.863850070359054811e+00
1.996284652757930900e+01,3.477749499139942913e+00
1.998285224349814371e+01,2.840824907493225027e+00
2.000285795941697842e+01,2.768962940945390194e+00
2.002286367533581313e+01,3.104993968224204259e+00
2.004286939125464428e+01,2.906323926809924352e+00
2.006287510717347899e+01,3.094472007037427197e+00
2.008288082309231015e+01,3.618584985741238214e+00
2.010288653901114486e+01,3.970449210426874487e+00
2.012289225492997957e+01,3.769493418256354200e+00
2.014289797084881428e+01,2.961578121431663213e+00
2.016290368676764899e+01,3.064425505805187022e+00
2.018290940268648370e+01,4.008837663101521009e+00
2.020291511860531841e+01,2.945898422450802911e+00
2.022292083452414957e+01,3.540859829379871204e+00
2.024292655044298428e+01,3.921559930900051949e+00
2.026293226636181899e+01,2.682426378855376381e+00
2.028293798228065015e+01,3.439750284534207392e+00
2.030294369819948486e+01,3.643905789106053561e+00
2.032294941411831957e+01,3.182918044804106117e+00
2.034295513003715428e+01,3.401097863107840347e+00
2.036296084595598899e+01,3.836650787968403087e+00
2.038296656187482370e+01,3.376898975665968639e+00
2.040297227779365841e+01,3.234007322163372056e+00
2.042297799371248956e+01,3.941827278285551905e+00
2.044298370963132427e+01,3.230881525815628041e+00
2.046298942555015543e+01,3.159091949401481969e+00
2.048299514146899014e+01,3.305226616554633789e+00
2.050300085738782485e+01,3.756044152441935680e+00
2.052300657330665956e+01,3.086549189030748153e+00
2.054301228922549427e+01,3.297158868474566518e+00
2.056301800514432898e+01,3.515953580385024146e+00
2.058302372106316369e+01,3.127736459906606648e+00
2.060302943698199485e+01,3.725302616757523388e+00
2.062303515290082956e+01,3.952905026631841068e+00
2.064304086881966072e+01,4.208016631939576868e+00
2.066304658473849543e+01,4.311743047246919147e+00
2.068305230065733014e+01,4.156385691341023758e+00
2.070305801657616485e+01,4.066390209958802515e+00
2.072306373249499956e+01,4.506840402390301037e+00
2.074306944841383427e+01,4.682361151107680364e+00
2.076307516433266898e+01,3.631251690339338367e+00
2.078308088025150369e+01,3.793007827566998280e+00
2.080308659617033484e+01,4.851898955075121478e+00
2.082309231208916955e+01,3.677552018129811806e+00
2.084309802800800071e+01,4.514910835196522143e+00
2.086310374392683542e+01,4.103358266869849835e+00
2.088310945984567013e+01,3.898128044293578842e+00
2.090311517576450484e+01,4.380508521621464091e+00
2.092312089168333955e+01,4.194375028768205560e+00
2.094312660760217426e+01,4.256333320084674909e+00
2.096313232352100897e+01,4.123356954066269786e+00
2.098313803943984013e+01,4.845342681477678326e+00
2.100314375535867484e+01,5.062487909311014000e+00
2.102314947127750600e+01,4.133748149432136643e+00
2.104315518719634071e+01,4.782907639833375413e+00
2.106316090311517542e+01,4.904179705698203051e+00
2.108316661903401013e+01,4.522160657331969702e+00
2.110317233495284484e+01,4.627758543825459370e+00
2.112317805087167955e+01,5.026133906566779608e+00
2.114318376679051426e+01,5.341833521087608005e+00
2.116318948270934541e+01,5.588469982893112586e+00
2.118319519862818012e+01,4.722620999231408767e+00
2.120320091454701483e+01,4.669625747275033767e+00
2.122320663046584599e+01,5.722603635438416880e+00
2.124321234638468070e+01,5.485349822422545429e+00
2.126321806230351541e+01,5.323065321588688725e+00
2.128322377822235012e+01,6.122169092628078069e+00
2.130322949414118483e+01,5.980818623817001800e+00
2.132323521006001954e+01,6.032683207686174498e+00
2.134324092597885425e+01,6.400711152088497613e+00
2.136324664189768541e+01,5.880050462056551908e+00
2.138325235781652012e+01,6.151966035119108334e+00
2.140325807373535127e+01,6.467689187468664613e+00
2.142326378965418598e+01,6.971960883706064926e+00
2.144326950557302069e+01,6.760931688428486019e+00
2.146327522149185540e+01,6.925606394146668343e+00
2.148328093741069011e+01,6.142700631557758584e+00
2.150328665332952482e+01,7.104084662848653586e+00
2.152329236924835953e+01,7.520861580587586914e+00
2.154329808516719069e+01,8.035844422046114488e+00
2.156330380108602540e+01,6.785726670253383830e+00
2.158330951700485656e+01,7.267557711287031097e+00
2.160331523292369127e+01,7.546181589318072369e+00
2.162332094884252598e+01,7.704448540716671623e+00
