angle,intensity
1.122034867104887113e+01,1.819603464270706183e+00
1.124035438696770584e+01,1.147034971812546322e+00
1.126036010288653877e+01,1.138542580259717107e+00
1.128036581880537348e+01,2.487885383862046940e+00
1.130037153472420641e+01,1.701139672108883616e+00
1.132037725064304112e+01,1.355375480943244781e+00
1.134038296656187583e+01,2.115593345405039294e+00
1.136038868248070877e+01,7.046952523670796387e-01
1.138039439839954348e+01,7.378251498215055992e-01
1.140040011431837641e+01,7.592047336881750930e-01
1.142040583023721112e+01,1.252341801501073881e+00
1.144041154615604405e+01,1.897321782732887208e+00
1.146041726207487876e+01,2.328897341373108887e+00
1.148042297799371170e+01,9.552580672272971141e-01
1.150042869391254641e+01,2.408998463520313660e+00
1.152043440983138112e+01,1.733047328626128314e+00
1.154044012575021405e+01,1.559549155148420851e+00
1.156044584166904876e+01,1.377776922581554819e+00
1.158045155758788169e+01,1.173133056428654397e+00
1.160045727350671640e+01,1.492489438192832640e+00
1.162046298942555111e+01,1.695821735718116230e+00
1.164046870534438405e+01,1.274897761944571828e+00
1.166047442126321876e+01,1.665497665963621365e+00
1.168048013718205169e+01,1.651312690405828176e+00
1.170048585310088640e+01,1.939566951587065491e+00
1.172049156901971934e+01,2.691612817306936023e+00
1.174049728493855405e+01,3.039106245839762188e+00
1.176050300085738698e+01,1.776932631982818034e+00
1.178050871677622169e+01,1.545179510962187530e+00
1.180051443269505640e+01,1.992759262256651898e+00
1.182052014861388933e+01,2.092081585878390992e+00
1.184052586453272404e+01,2.269844189764035569e+00
1.186053158045155698e+01,3.259717595581491878e+00
1.188053729637039169e+01,3.361347571114360999e+00
1.190054301228922640e+01,2.643917699085568174e+00
1.192054872820805933e+01,3.644269325119535718e+00
1.194055444412689404e+01,3.001539309261253674e+00
1.196056016004572697e+01,2.418462686346563917e+00
1.198056587596456168e+01,2.936011562109653639e+00
1.200057159188339639e+01,3.759734221637421658e+00
1.202057730780222933e+01,3.843783552638404988e+00
1.204058302372106226e+01,2.895578379951163850e+00
1.206058873963989697e+01,4.380454015617432972e+00
1.208059445555873168e+01,3.103815123416847399e+00
1.210060017147756461e+01,3.063526966588160594e+00
1.212060588739639932e+01,3.227255282421296112e+00
1.214061160331523226e+01,3.742066175390297289e+00
1.216061731923406697e+01,3.964889177450611424e+00
1.218062303515290168e+01,3.791236044959255924e+00
1.220062875107173461e+01,5.350157540057403516e+00
1.222063446699056932e+01,5.214712547828156630e+00
1.224064018290940226e+01,5.158463881815299246e+00
1.226064589882823697e+01,4.280932654810714943e+00
1.228065161474707168e+01,5.687050541252736124e+00
1.230065733066590461e+01,5.580638055770512196e+00
1.232066304658473754e+01,5.268117912869231922e+00
1.234066876250357225e+01,4.884538429945632032e+00
1.236067447842240696e+01,5.228899991231990008e+00
1.238068019434123990e+01,5.156886956997239757e+00
1.240068591026007461e+01,6.460946422966786784e+00
1.242069162617890754e+01,7.335121366064480064e+00
1.244069734209774225e+01,7.607669187309847203e+00
1.246070305801657696e+01,6.193675526791725616e+00
1.248070877393540989e+01,7.400338100145782860e+00
1.250071448985424460e+01,7.220024043399598135e+00
1.252072020577307754e+01,7.199964589625683864e+00
1.254072592169191225e+01,7.370559335854492744e+00
1.256073163761074696e+01,7.817142373313926917e+00
1.258073735352957989e+01,8.007124085840326089e+00
1.260074306944841460e+01,7.757870269605652958e+00
1.262074878536724754e+01,9.448607747042801819e+00
1.264075450128608225e+01,8.545199193930100634e+00
1.266076021720491518e+01,8.654360616691858965e+00
1.268076593312374989e+01,9.690961919143733283e+00
1.270077164904258282e+01,9.803247487861323606e+00
1.272077736496141753e+01,9.372201489184732282e+00
1.274078308088025224e+01,1.118906753415240907e+01
1.276078879679908518e+01,1.102175256985458773e+01
1.278079451271791989e+01,1.169070396368189257e+01
1.280080022863675282e+01,1.177975899723823083e+01
1.282080594455558753e+01,1.184499330620383262e+01
1.284081166047442224e+01,1.263332459968475696e+01
1.286081737639325517e+01,1.175690072237337702e+01
1.288082309231208988e+01,1.192247108186027127e+01
1.290082880823092282e+01,1.308713532047089956e+01
1.292083452414975753e+01,1.398961350150733018e+01
1.294084024006859224e+01,1.297946247765908900e+01
1.296084595598742517e+01,1.319860962286216299e+01
1.298085167190625810e+01,1.496224150939128883e+01
1.300085738782509281e+01,1.489238693394952584e+01
1.302086310374392752e+01,1.514531859507584066e+01
1.304086881966276046e+01,1.552562391033658251e+01
1.306087453558159517e+01,1.617062576790890560e+01
1.308088025150042810e+01,1.658786021605291339e+01
1.310088596741926281e+01,1.648514025336367439e+01
1.312089168333809752e+01,1.739011515973268018e+01
1.314089739925693046e+01,1.858934585526750638e+01
1.316090311517576517e+01,1.832955901692477241e+01
1.318090883109459810e+01,1.863601992245193273e+01
1.320091454701343281e+01,1.847797873065998076e+01
1.322092026293226752e+01,1.947646702160012211e+01
1.324092597885110045e+01,2.032340895174343842e+01
1.326093169476993339e+01,2.137142852210182653e+01
1.328093741068876810e+01,2.220446882205796157e+01
1.330094312660760281e+01,2.278168098598970204e+01
1.332094884252643574e+01,2.307627618809038239e+01
1.334095455844527045e+01,2.279596603955491929e+01
1.336096027436410338e+01,2.438847626606382235e+01
1.338096599028293809e+01,2.515039554454223492e+01
1.340097170620177280e+01,2.554573972355507294e+01
1.342097742212060574e+01,2.492315728641015937e+01
1.344098313803944045e+01,2.566300459368278553e+01
1.346098885395827338e+01,2.613869399536147142e+01
1.348099456987710809e+01,2.846676988048526269e+01
1.350100028579594280e+01,2.858341989843422226e+01
1.352100600171477573e+01,2.837563326707956435e+01
1.354101171763361044e+01,3.012867649030033945e+01
1.356101743355244338e+01,3.125540273313664841e+01
1.358102314947127809e+01,3.120338026607462822e+01
1.360102886539011102e+01,3.171997401902005365e+01
1.362103458130894573e+01,3.271858930885152716e+01
1.364104029722777867e+01,3.340831342690145789e+01
1.366104601314661338e+01,3.494936851264862554e+01
1.368105172906544809e+01,3.528021411176144539e+01
1.370105744498428102e+01,3.686689326966563840e+01
1.372106316090311573e+01,3.722282912807574462e+01
1.374106887682194866e+01,3.935306476323127356e+01
1.376107459274078337e+01,3.871519774506803913e+01
1.378108030865961808e+01,4.052895917736890397e+01
1.380108602457845102e+01,4.034647649504484690e+01
1.382109174049728573e+01,4.249702008906338335e+01
1.384109745641611866e+01,4.241894085290730487e+01
1.386110317233495337e+01,4.348090666879305388e+01
1.388110888825378808e+01,4.411513008306511807e+01
1.390111460417262101e+01,4.366567972969718170e+01
1.392112032009145395e+01,4.381985875548524945e+01
1.394112603601028866e+01,4.498946720756460849e+01
1.396113175192912337e+01,4.492178232264630111e+01
1.398113746784795630e+01,4.467804688812217506e+01
1.400114318376679101e+01,4.513469909985084172e+01
1.402114889968562395e+01,4.491547225539764554e+01
1.404115461560445866e+01,4.355433487589407804e+01
1.406116033152329337e+01,4.221454348472691009e+01
1.408116604744212630e+01,4.066446958843796722e+01
1.410117176336095923e+01,3.919413316860302388e+01
1.412117747927979394e+01,3.731324908529887807e+01
1.414118319519862865e+01,3.567379789031463133e+01
1.416118891111746336e+01,3.284340486445405105e+01
1.418119462703629630e+01,3.099530851046447211e+01
1.420120034295512923e+01,2.851735615419976000e+01
1.422120605887396394e+01,2.499187996388024757e+01
1.424121177479279865e+01,2.246776303881060954e+01
1.426121749071163336e+01,1.929895022907884439e+01
1.428122320663046629e+01,1.752038063515320232e+01
1.430122892254929923e+01,1.590664986841243334e+01
1.432123463846813394e+01,1.245848376205461960e+01
1.434124035438696865e+01,1.102038678867994648e+01
1.436124607030580158e+01,9.353380724632339493e+00
1.438125178622463629e+01,8.709639630229494500e+00
1.440125750214346922e+01,6.921033401746203850e+00
1.442126321806230393e+01,7.130200126478174916e+00
1.444126893398113864e+01,5.055007007407740005e+00
1.446127464989997158e+01,4.449709458368122483e+00
1.448128036581880451e+01,5.650830506635355022e+00
1.450128608173763922e+01,4.826341831970305307e+00
1.452129179765647393e+01,3.235806393285736604e+00
1.454129751357530864e+01,4.787435615383198062e+00
1.456130322949414158e+01,4.492314831510919149e+00
1.458130894541297451e+01,4.046835592861124375e+00
1.460131466133180922e+01,3.111580182401310513e+00
1.462132037725064393e+01,4.004758112076816978e+00
1.464132609316947686e+01,3.848171747411355259e+00
1.466133180908831157e+01,3.205281385859962917e+00
1.468133752500714451e+01,4.225000917219880137e+00
1.470134324092597922e+01,3.018886948756761335e+00
1.472134895684481393e+01,3.417497709883475121e+00
1.474135467276364686e+01,2.385610853573121748e+00
1.476136038868247979e+01,2.324633635114304209e+00
1.478136610460131450e+01,2.159719141176747570e+00
1.480137182052014921e+01,2.688244496195893785e+00
1.482137753643898392e+01,2.480780153422418532e+00
1.484138325235781686e+01,3.198131927568279131e+00
1.486138896827664979e+01,2.829682825012411751e+00
1.488139468419548450e+01,2.382139366945065451e+00
1.490140040011431921e+01,3.143987597607432516e+00
1.492140611603315392e+01,2.216516158555000171e+00
1.494141183195198685e+01,3.017117548313959841e+00
1.496141754787081979e+01,2.450825922611783447e+00
1.498142326378965450e+01,3.505145126101406383e+00
1.500142897970848921e+01,3.686781450902476998e+00
1.502143469562732214e+01,3.183744471974207180e+00
1.504144041154615508e+01,3.075985726198718684e+00
1.506144612746498979e+01,2.075898551707411333e+00
1.508145184338382450e+01,3.793052607221810923e+00
1.510145755930265921e+01,2.905599422981606228e+00
1.512146327522149214e+01,3.219374319364026960e+00
1.514146899114032507e+01,2.389183041745087444e+00
1.516147470705915978e+01,3.527622801184090662e+00
1.518148042297799449e+01,2.631219497974417454e+00
1.520148613889682920e+01,3.173013062385636740e+00
1.522149185481566214e+01,3.637170146344586019e+00
1.524149757073449507e+01,2.375964831134736333e+00
1.526150328665332978e+01,2.100529532352887419e+00
1.528150900257216449e+01,3.265384853579848201e+00
1.530151471849099742e+01,2.693163083965125271e+00
1.532152043440983036e+01,2.021845847907264293e+00
1.534152615032866507e+01,2.495367953854767062e+00
1.536153186624749978e+01,3.197746522123837476e+00
1.538153758216633449e+01,2.752721090017292482e+00
1.540154329808516742e+01,3.858543447997860643e+00
1.542154901400400036e+01,2.849562362727215969e+00
1.544155472992283507e+01,2.081076377646390085e+00
1.546156044584166978e+01,3.448584257216012805e+00
1.548156616176050449e+01,2.431058470774351665e+00
1.550157187767933742e+01,3.296944918434078886e+00
1.552157759359817035e+01,3.874096098620084749e+00
1.554158330951700506e+01,2.845765047182049035e+00
1.556158902543583977e+01,2.135314433893997332e+00
1.558159474135467271e+01,2.283333862316144103e+00
1.560160045727350742e+01,3.275102867879523760e+00
1.562160617319234035e+01,3.872732745623127304e+00
1.564161188911117506e+01,2.266208138476712541e+00
1.566161760503000977e+01,3.869843264955250550e+00
1.568162332094884270e+01,2.946888600427670646e+00
1.570162903686767564e+01,3.567675413419641117e+00
1.572163475278651035e+01,3.885790995669648140e+00
1.574164046870534506e+01,3.378434799839140190e+00
1.576164618462417977e+01,3.057690813551042108e+00
1.578165190054301270e+01,3.612993811210039485e+00
1.580165761646184563e+01,2.779922827554907716e+00
1.582166333238068034e+01,2.956150061788338945e+00
1.584166904829951505e+01,3.751517024014330293e+00
1.586167476421834799e+01,3.436213790904311338e+00
1.588168048013718270e+01,3.471211202613835756e+00
1.590168619605601563e+01,2.492179294421492219e+00
1.592169191197485034e+01,2.826054026214850801e+00
1.594169762789368505e+01,3.156981445409213993e+00
1.596170334381251799e+01,2.555049767915937853e+00
1.598170905973135092e+01,3.717022836512945627e+00
1.600171477565018563e+01,2.664746147713402902e+00
1.602172049156902034e+01,3.763514942191899415e+00
1.604172620748785505e+01,2.766825103145790443e+00
1.606173192340668976e+01,2.695521283456537187e+00
1.608173763932552092e+01,4.031921457894336314e+00
1.610174335524435563e+01,3.286659696239195405e+00
1.612174907116319034e+01,3.793944773908892287e+00
1.614175478708202505e+01,4.139269312229524544e+00
1.616176050300085620e+01,2.934710538693622972e+00
1.618176621891969091e+01,4.084704513491781874e+00
1.620177193483852562e+01,2.955133970052170156e+00
1.622177765075736033e+01,3.609970913823524974e+00
1.624178336667619504e+01,2.925005674864125549e+00
1.626178908259502620e+01,2.987733617683195675e+00
1.628179479851386091e+01,4.140103331843010714e+00
1.630180051443269562e+01,4.179660133398255262e+00
1.632180623035153033e+01,4.058196934775678777e+00
1.634181194627036149e+01,3.030864909197440227e+00
1.636181766218919620e+01,4.556390841243184830e+00
1.638182337810803091e+01,4.047314685905777587e+00
1.640182909402686562e+01,4.368558154657790737e+00
1.642183480994570033e+01,4.267211295583472008e+00
1.644184052586453504e+01,4.450462127642630605e+00
1.646184624178336620e+01,3.469326873803556754e+00
1.648185195770220091e+01,4.718613041601767755e+00
1.650185767362103562e+01,4.590087165835802452e+00
1.652186338953986677e+01,3.699350955520753548e+00
1.654186910545870148e+01,3.534253979836385895e+00
1.656187482137753619e+01,4.541580565350915144e+00
1.658188053729637090e+01,3.557884574784668796e+00
1.660188625321520561e+01,3.648105183873761703e+00
1.662189196913404032e+01,4.732788228216432636e+00
1.664189768505287148e+01,3.533449307373189185e+00
1.666190340097170619e+01,4.538994459256780800e+00
1.668190911689054090e+01,4.416794723602630590e+00
1.670191483280937561e+01,3.891422545754291029e+00
1.672192054872820677e+01,4.486494276148637717e+00
1.674192626464704148e+01,3.540348342791530101e+00
1.676193198056587619e+01,4.374107905343417535e+00
1.678193769648471090e+01,3.238971402332047944e+00
1.680194341240354561e+01,3.595388603795655946e+00
1.682194912832238032e+01,3.148396773818299188e+00
1.684195484424121148e+01,4.297246508663725706e+00
1.686196056016004619e+01,4.162818562141727519e+00
1.688196627607888090e+01,2.880611364100946759e+00
1.690197199199771205e+01,4.214990392026972899e+00
1.692197770791654676e+01,3.308814696278937539e+00
1.694198342383538147e+01,3.286085378563737169e+00
1.696198913975421618e+01,2.386115177411651800e+00
1.698199485567305089e+01,3.238775473871434052e+00
1.700200057159188560e+01,3.603660513891670192e+00
1.702200628751071676e+01,4.071336291368824689e+00
1.704201200342955147e+01,2.633178941948179030e+00
1.706201771934838618e+01,2.429820265810439750e+00
1.708202343526722089e+01,2.622109437985766345e+00
1.710202915118605205e+01,3.879887676701622823e+00
1.712203486710488676e+01,4.023724503949878795e+00
1.714204058302372147e+01,3.857836854416680783e+00
1.716204629894255618e+01,2.981460306853104480e+00
1.718205201486139089e+01,2.304296041712169174e+00
1.720205773078022204e+01,2.971398492848587036e+00
1.722206344669905675e+01,3.402212752462242307e+00
1.724206916261789146e+01,4.005490259514109752e+00
1.726207487853672617e+01,3.213740267089670422e+00
1.728208059445555733e+01,2.438536416336796631e+00
1.730208631037439204e+01,3.816568440715069066e+00
1.732209202629322675e+01,3.212682294893914214e+00
1.734209774221206146e+01,2.564064302584447397e+00
1.736210345813089617e+01,3.422171781057619544e+00
1.738210917404973088e+01,2.383023382172877902e+00
1.740211488996856204e+01,3.616415330593586219e+00
1.742212060588739675e+01,2.388208282880072808e+00
1.744212632180623146e+01,3.396748312564449535e+00
1.746213203772506262e+01,3.017783935232981829e+00
1.748213775364389733e+01,3.144033393087324324e+00
1.750214346956273204e+01,2.942256172549023052e+00
1.752214918548156675e+01,2.963746993520343320e+00
1.754215490140040146e+01,2.624090005776845036e+00
1.756216061731923617e+01,3.979085334517892925e+00
1.758216633323806732e+01,3.618670295195244524e+00
1.760217204915690203e+01,3.878668805589009505e+00
1.762217776507573674e+01,2.658027619327608448e+00
1.764218348099457145e+01,2.883837827345164584e+00
1.766218919691340261e+01,2.792686282943362741e+00
1.768219491283223732e+01,3.687289731740537313e+00
1.770220062875107203e+01,2.497175872180458445e+00
1.772220634466990674e+01,4.165711628456115534e+00
1.774221206058874145e+01,4.049241295615468417e+00
1.776221777650757616e+01,4.127293774184813913e+00
1.778222349242640732e+01,3.682253933706941762e+00
1.780222920834524203e+01,2.364992921734148545e+00
1.782223492426407674e+01,2.582726034803275450e+00
1.784224064018290790e+01,2.807014570685955945e+00
1.786224635610174261e+01,4.012663922800419947e+00
1.788225207202057732e+01,3.692097475908304283e+00
1.790225778793941203e+01,2.451215450324131240e+00
1.792226350385824674e+01,3.047472928046534246e+00
1.794226921977708145e+01,2.551057044118957062e+00
1.796227493569591260e+01,3.432829080898005536e+00
1.798228065161474731e+01,3.522761681771983788e+00
1.800228636753358202e+01,2.823545012662814546e+00
1.802229208345241318e+01,3.366790298498223422e+00
1.804229779937124789e+01,2.434409524867594321e+00
1.806230351529008260e+01,2.719121527023775631e+00
1.808230923120891731e+01,3.175504023665059350e+00
1.810231494712775202e+01,2.425142944458368977e+00
1.812232066304658673e+01,3.054422481359519548e+00
1.814232637896542144e+01,2.689821323134784503e+00
1.816233209488425260e+01,4.105928402919932552e+00
1.818233781080308731e+01,3.319902352392441802e+00
1.820234352672191847e+01,4.177663086118848845e+00
1.822234924264075318e+01,4.047291834897228213e+00
1.824235495855958789e+01,4.319196382933439438e+00
1.826236067447842260e+01,2.801931348073108285e+00
1.828236639039725731e+01,3.660124140655763192e+00
1.830237210631609202e+01,2.870897864799845767e+00
1.832237782223492673e+01,3.400947098137989233e+00
1.834238353815375788e+01,3.888935567286835759e+00
1.836238925407259259e+01,3.626891386975220843e+00
1.838239496999142730e+01,2.504708093871875985e+00
1.840240068591025846e+01,2.586734022473544670e+00
1.842240640182909317e+01,4.172914318320334992e+00
1.844241211774792788e+01,3.654013178435644882e+00
1.846241783366676259e+01,2.815659810653021733e+00
1.848242354958559730e+01,4.266843194204530398e+00
1.850242926550443201e+01,3.700210045042193308e+00
1.852243498142326672e+01,2.831177581337765314e+00
1.854244069734209788e+01,3.655519091408815147e+00
1.856244641326093259e+01,3.383910555673572684e+00
1.858245212917976374e+01,4.493756444611481271e+00
1.860245784509859845e+01,3.034292227094357308e+00
1.862246356101743316e+01,3.829182727204909042e+00
1.864246927693626787e+01,2.744940838619179591e+00
1.866247499285510258e+01,4.451305942814129502e+00
1.868248070877393729e+01,3.724080097140420431e+00
1.870248642469277200e+01,3.554992252724831658e+00
1.872249214061160316e+01,3.595081392748709526e+00
1.874249785653043787e+01,3.474537145372927682e+00
1.876250357244927258e+01,4.789200914801003073e+00
1.878250928836810374e+01,3.999271328849439477e+00
1.880251500428693845e+01,4.876109308183814051e+00
1.882252072020577316e+01,4.529003686167681231e+00
1.884252643612460787e+01,4.244264257190597078e+00
1.886253215204344258e+01,5.006291786364998053e+00
1.888253786796227729e+01,4.998523000815733752e+00
1.890254358388111200e+01,4.718552600148164800e+00
1.892254929979994316e+01,3.707705353500167611e+00
1.894255501571877787e+01,4.816815608903706192e+00
1.896256073163760902e+01,4.096863577547344093e+00
1.898256644755644373e+01,4.570952648757276471e+00
1.900257216347527844e+01,4.951764162876531650e+00
1.902257787939411315e+01,4.787631428262776545e+00
1.904258359531294786e+01,4.709213146525920379e+00
1.906258931123178257e+01,6.048367543888980791e+00
1.908259502715061728e+01,6.361875698887407893e+00
1.910260074306944844e+01,5.802205468293847090e+00
1.912260645898828315e+01,5.761293796524467048e+00
1.914261217490711431e+01,5.925419254930192281e+00
1.916261789082594902e+01,6.312378174281374932e+00
1.918262360674478373e+01,6.616146650966454601e+00
1.920262932266361844e+01,7.099152555853285307e+00
1.922263503858245315e+01,7.599625340312078592e+00
1.924264075450128786e+01,6.089862914281623851e+00
1.926264647042012257e+01,8.173925155306578816e+00
1.928265218633895373e+01,6.847585991650281478e+00
1.930265790225778844e+01,6.769090240909668488e+00
1.932266361817662315e+01,7.439779181939447206e+00
1.934266933409545430e+01,7.436335728160417879e+00
1.936267505001428901e+01,8.636110150777973615e+00
1.938268076593312372e+01,9.090922548360159894e+00
1.940268648185195843e+01,8.870690978566225127e+00
1.942269219777079314e+01,9.706354550996891817e+00
1.944269791368962785e+01,1.036082082094016599e+01
1.946270362960846256e+01,9.904432934343414985e+00
1.948270934552729372e+01,9.895170840670839851e+00
1.950271506144612843e+01,9.860630461614224629e+00
1.952272077736495959e+01,1.155483536263191269e+01
1.954272649328379430e+01,1.070418106633482935e+01
1.956273220920262901e+01,1.197833743023383768e+01
1.958273792512146372e+01,1.199494402222368095e+01
1.960274364104029843e+01,1.309908376173478395e+01
1.962274935695913314e+01,1.219477558846597631e+01
1.964275507287796785e+01,1.325213904531977605e+01
1.966276078879679901e+01,1.432549046545123694e+01
1.968276650471563372e+01,1.530305467087867122e+01
1.970277222063446487e+01,1.498729012431653018e+01
1.972277793655329958e+01,1.507845510823957014e+01
1.974278365247213429e+01,1.571110338806111351e+01
1.976278936839096900e+01,1.674882553787410089e+01
1.978279508430980371e+01,1.723559656558344244e+01
1.980280080022863842e+01,1.843930728467528724e+01
1.982280651614747313e+01,1.785289321649872818e+01
1.984281223206630784e+01,1.860112229241847714e+01
1.986281794798513900e+01,1.918062196318805235e+01
1.988282366390397371e+01,2.112922384337495529e+01
1.990282937982280487e+01,2.062347602106948230e+01
1.992283509574163958e+01,2.105904265284183197e+01
1.994284081166047429e+01,2.226906298268742290e+01
1.996284652757930900e+01,2.286628221218576940e+01
1.998285224349814371e+01,2.470823469801997874e+01
2.000285795941697842e+01,2.495932669577427632e+01
2.002286367533581313e+01,2.596318684339198413e+01
2.004286939125464428e+01,2.703002813999050247e+01
2.006287510717347899e+01,2.704299554439873887e+01
2.008288082309231015e+01,2.720624482687492929e+01
2.010288653901114486e+01,2.840816166508992069e+01
2.012289225492997957e+01,2.861597278289463731e+01
2.014289797084881428e+01,2.901269975764281028e+01
2.016290368676764899e+01,3.048560297725507695e+01
2.018290940268648370e+01,3.096764200833536762e+01
2.020291511860531841e+01,3.001204271919434063e+01
2.022292083452414957e+01,3.018711395428346123e+01
2.024292655044298428e+01,3.012860074361386253e+01
2.026293226636181899e+01,2.982523527759455817e+01
2.028293798228065015e+01,2.859106260553816625e+01
2.030294369819948486e+01,2.757354058963902332e+01
2.032294941411831957e+01,2.586431522680634743e+01
2.034295513003715428e+01,2.493571744836290094e+01
2.036296084595598899e+01,2.361566747010646949e+01
2.038296656187482370e+01,2.208358607934532358e+01
2.040297227779365841e+01,1.963163627327892158e+01
2.042297799371248956e+01,1.834336165107254146e+01
2.044298370963132427e+01,1.618253573012967550e+01
2.046298942555015543e+01,1.467181648525359527e+01
2.048299514146899014e+01,1.279930955019955974e+01
2.050300085738782485e+01,1.182797819087506852e+01
2.052300657330665956e+01,1.053624762835346651e+01
2.054301228922549427e+01,9.180916926162906222e+00
2.056301800514432898e+01,8.430926581792157037e+00
2.058302372106316369e+01,6.506076108402910840e+00
2.060302943698199485e+01,7.118039189590906979e+00
2.062303515290082956e+01,5.898703271928996905e+00
2.064304086881966072e+01,4.881527030241175957e+00
2.066304658473849543e+01,5.697443374185041876e+00
2.068305230065733014e+01,5.602292462785652738e+00
2.070305801657616485e+01,5.259480885853032639e+00
2.072306373249499956e+01,5.355514514225699685e+00
2.074306944841383427e+01,5.233199786278376564e+00
2.076307516433266898e+01,3.922621131558760688e+00
2.078308088025150369e+01,4.971502798670529799e+00
2.080308659617033484e+01,5.258403082928770900e+00
2.082309231208916955e+01,4.235504245582113469e+00
2.084309802800800071e+01,3.704672971674782822e+00
2.086310374392683542e+01,4.740995360921558266e+00
2.088310945984567013e+01,5.214723586696424995e+00
2.090311517576450484e+01,4.392543102487396212e+00
2.092312089168333955e+01,4.467122981515312397e+00
2.094312660760217426e+01,3.670872330358446956e+00
2.096313232352100897e+01,4.822617435131938635e+00
2.098313803943984013e+01,3.486809706520793473e+00
2.100314375535867484e+01,4.407475319801424263e+00
2.102314947127750600e+01,3.806900683230819649e+00
2.104315518719634071e+01,3.549376425598342877e+00
2.106316090311517542e+01,4.209731180621075985e+00
2.108316661903401013e+01,4.204272233129685787e+00
2.110317233495284484e+01,3.575845998614235910e+00
2.112317805087167955e+01,3.273529851443948591e+00
2.114318376679051426e+01,4.318084498346963507e+00
2.116318948270934541e+01,4.461955709390384328e+00
2.118319519862818012e+01,4.056087442214161065e+00
2.120320091454701483e+01,3.678740941261656516e+00
2.122320663046584599e+01,4.007711669208520178e+00
2.124321234638468070e+01,4.926342401133796400e+00
2.126321806230351541e+01,4.170463760127733899e+00
2.128322377822235012e+01,3.757313038773120617e+00
2.130322949414118483e+01,3.519138528149751366e+00
2.132323521006001954e+01,4.843999272396902533e+00
2.134324092597885425e+01,3.757621422920275567e+00
2.136324664189768541e+01,4.585706495326689058e+00
2.138325235781652012e+01,4.958580788789346272e+00
2.140325807373535127e+01,4.406106691058921498e+00
2.142326378965418598e+01,3.755556673988745153e+00
2.144326950557302069e+01,3.611612886403817502e+00
2.146327522149185540e+01,4.041332674288502957e+00
2.148328093741069011e+01,4.525930179112321206e+00
2.150328665332952482e+01,5.027400186288559780e+00
2.152329236924835953e+01,4.587891714216244310e+00
2.154329808516719069e+01,3.700586168823854383e+00
2.156330380108602540e+01,3.940017825484078084e+00
2.158330951700485656e+01,5.086552060733817271e+00
2.160331523292369127e+01,3.971324924981282756e+00
2.162332094884252598e+01,4.617157264866392552e+00
