angle,intensity
1.554158330951700506e+01,3.601586413155694277e+00
1.556158902543583977e+01,3.790635644839939644e+00
1.558159474135467271e+01,3.926516698566086205e+00
1.560160045727350742e+01,4.379729301848044543e+00
1.562160617319234035e+01,4.145472452484693981e+00
1.564161188911117506e+01,4.309678175362817498e+00
1.566161760503000977e+01,3.689723394566736037e+00
1.568162332094884270e+01,4.279579215132123693e+00
1.570162903686767564e+01,4.651458615492273907e+00
1.572163475278651035e+01,4.064512714350501987e+00
1.574164046870534506e+01,4.302991280377002070e+00
1.576164618462417977e+01,3.567890249380237577e+00
1.578165190054301270e+01,3.916399994315709954e+00
1.580165761646184563e+01,3.570275340880769921e+00
1.582166333238068034e+01,4.411014214263841993e+00
1.584166904829951505e+01,3.758709000123847233e+00
1.586167476421834799e+01,3.658675794969355799e+00
1.588168048013718270e+01,3.763213796454243365e+00
1.590168619605601563e+01,3.578533375455736021e+00
1.592169191197485034e+01,3.343241230339914161e+00
1.594169762789368505e+01,3.840165644799078848e+00
1.596170334381251799e+01,3.613142914455231836e+00
1.598170905973135092e+01,4.274228167411473933e+00
1.600171477565018563e+01,3.669222328805369138e+00
1.602172049156902034e+01,4.421025263989690757e+00
1.604172620748785505e+01,4.616769373340333438e+00
1.606173192340668976e+01,3.838825938964491868e+00
1.608173763932552092e+01,4.292900202052639003e+00
1.610174335524435563e+01,4.512481663255226039e+00
1.612174907116319034e+01,4.605007853043217025e+00
1.614175478708202505e+01,4.584080054557796657e+00
1.616176050300085620e+01,3.319147049766112190e+00
1.618176621891969091e+01,4.563457784911239656e+00
1.620177193483852562e+01,4.052326709176240271e+00
1.622177765075736033e+01,4.524073791175536208e+00
1.624178336667619504e+01,4.680696759191738110e+00
1.626178908259502620e+01,4.304486770983471544e+00
1.628179479851386091e+01,3.622789431090349677e+00
1.630180051443269562e+01,4.545185152987524901e+00
1.632180623035153033e+01,4.187268276973991732e+00
1.634181194627036149e+01,3.762981969356629541e+00
1.636181766218919620e+01,3.979776747487582256e+00
1.638182337810803091e+01,4.399264866829474485e+00
1.640182909402686562e+01,4.236591473194406987e+00
1.642183480994570033e+01,4.182188029767922366e+00
1.644184052586453504e+01,3.941100050175204927e+00
1.646184624178336620e+01,4.293886458232890391e+00
1.648185195770220091e+01,4.048277578409162025e+00
1.650185767362103562e+01,4.519491249662258348e+00
1.652186338953986677e+01,3.659386346974813353e+00
1.654186910545870148e+01,3.998618468213323673e+00
1.656187482137753619e+01,3.763193648488054155e+00
1.658188053729637090e+01,3.440237772305874575e+00
1.660188625321520561e+01,3.639425690997962981e+00
1.662189196913404032e+01,4.134637326974441862e+00
1.664189768505287148e+01,4.141469185410852738e+00
1.666190340097170619e+01,3.800038116942675792e+00
1.668190911689054090e+01,3.986578944403239788e+00
1.670191483280937561e+01,3.230303476328950651e+00
1.672192054872820677e+01,4.141011581975842404e+00
1.674192626464704148e+01,3.772881029802466202e+00
1.676193198056587619e+01,3.705207101108916490e+00
1.678193769648471090e+01,3.194912820373841722e+00
1.680194341240354561e+01,3.251462594271744777e+00
1.682194912832238032e+01,3.969825780580539920e+00
1.684195484424121148e+01,3.332120083180220682e+00
1.686196056016004619e+01,3.448143896647549944e+00
1.688196627607888090e+01,4.407527701737084413e+00
1.690197199199771205e+01,3.621101832607342530e+00
1.692197770791654676e+01,3.989586763311596229e+00
1.694198342383538147e+01,3.646378934566493868e+00
1.696198913975421618e+01,4.099735776777349017e+00
1.698199485567305089e+01,4.241608334405902347e+00
1.700200057159188560e+01,3.475787985793930446e+00
1.702200628751071676e+01,3.759506639171957598e+00
1.704201200342955147e+01,4.243512079044632124e+00
1.706201771934838618e+01,4.207714717670231863e+00
1.708202343526722089e+01,3.731899807617122811e+00
1.710202915118605205e+01,4.022671101468449528e+00
1.712203486710488676e+01,4.106315600377358876e+00
1.714204058302372147e+01,3.932822281233403494e+00
1.716204629894255618e+01,4.308409351509405738e+00
1.718205201486139089e+01,4.010903765966570944e+00
1.720205773078022204e+01,4.529766916505536756e+00
1.722206344669905675e+01,3.885910485392205516e+00
1.724206916261789146e+01,3.843298849849685173e+00
1.726207487853672617e+01,4.233990663331219650e+00
1.728208059445555733e+01,3.516764736923377654e+00
1.730208631037439204e+01,2.955454719878058967e+00
1.732209202629322675e+01,4.379053094918507583e+00
1.734209774221206146e+01,3.431821723001593050e+00
1.736210345813089617e+01,3.180691133600302312e+00
1.738210917404973088e+01,3.202170691086752896e+00
1.740211488996856204e+01,4.016922228068363410e+00
1.742212060588739675e+01,3.823113005359487282e+00
1.744212632180623146e+01,3.493672308914473668e+00
1.746213203772506262e+01,3.737288206045900729e+00
1.748213775364389733e+01,3.574116905524875154e+00
1.750214346956273204e+01,3.528118136807683491e+00
1.752214918548156675e+01,3.762200057605131320e+00
1.754215490140040146e+01,4.443580940436522297e+00
1.756216061731923617e+01,3.785760333537844247e+00
1.758216633323806732e+01,3.206090289100238966e+00
1.760217204915690203e+01,4.419431965918604988e+00
1.762217776507573674e+01,3.403194543115168891e+00
1.764218348099457145e+01,3.681618823552337272e+00
1.766218919691340261e+01,3.342508861562226929e+00
1.768219491283223732e+01,3.350901410437531425e+00
1.770220062875107203e+01,4.100570187697132774e+00
1.772220634466990674e+01,3.549664604879814611e+00
1.774221206058874145e+01,3.382817104287926924e+00
1.776221777650757616e+01,3.717477025994523565e+00
1.778222349242640732e+01,3.594244313156946813e+00
1.780222920834524203e+01,4.314231045208948956e+00
1.782223492426407674e+01,3.773291975152226474e+00
1.784224064018290790e+01,4.058792876491541080e+00
1.786224635610174261e+01,3.150175643390039859e+00
1.788225207202057732e+01,3.327865630794132557e+00
1.790225778793941203e+01,3.529244057820518421e+00
1.792226350385824674e+01,3.792413374859703090e+00
1.794226921977708145e+01,3.614686374592232632e+00
1.796227493569591260e+01,3.676443134585420047e+00
1.798228065161474731e+01,3.955146336640297910e+00
1.800228636753358202e+01,3.873302709843800429e+00
1.802229208345241318e+01,3.497399262179992974e+00
1.804229779937124789e+01,3.648131860238240431e+00
1.806230351529008260e+01,3.228893821298472577e+00
1.808230923120891731e+01,3.917382379804851489e+00
1.810231494712775202e+01,3.597911595294322140e+00
1.812232066304658673e+01,3.499020480343649986e+00
1.814232637896542144e+01,3.472525319474974115e+00
1.816233209488425260e+01,3.277809152687590100e+00
1.818233781080308731e+01,2.942701963608572946e+00
1.820234352672191847e+01,3.240088102935619663e+00
1.822234924264075318e+01,3.903413176131728335e+00
1.824235495855958789e+01,3.649817122640588440e+00
1.826236067447842260e+01,3.565307549065081183e+00
1.828236639039725731e+01,3.469697209541601435e+00
1.830237210631609202e+01,3.344295614123364402e+00
1.832237782223492673e+01,3.263491128337247638e+00
1.834238353815375788e+01,3.979172427079760599e+00
1.836238925407259259e+01,2.837030166176145229e+00
1.838239496999142730e+01,3.222395533028879377e+00
1.840240068591025846e+01,2.883416929598829448e+00
1.842240640182909317e+01,3.543454572281549364e+00
1.844241211774792788e+01,3.076341589702006551e+00
1.846241783366676259e+01,3.252193200734658340e+00
1.848242354958559730e+01,3.208604965692877897e+00
1.850242926550443201e+01,3.821285137805433330e+00
1.852243498142326672e+01,3.862110357648929959e+00
1.854244069734209788e+01,3.528436434354113693e+00
1.856244641326093259e+01,3.847433340926641243e+00
1.858245212917976374e+01,4.276563310011276542e+00
1.860245784509859845e+01,3.155264239733399201e+00
1.862246356101743316e+01,2.588365657647304197e+00
1.864246927693626787e+01,3.179475370260035572e+00
1.866247499285510258e+01,3.820748898778427272e+00
1.868248070877393729e+01,2.958407577706299030e+00
1.870248642469277200e+01,3.098398763696950553e+00
1.872249214061160316e+01,3.178596945551393382e+00
1.874249785653043787e+01,3.326987882853557732e+00
1.876250357244927258e+01,3.377856856796011886e+00
1.878250928836810374e+01,3.253158377257835632e+00
1.880251500428693845e+01,3.425061983823977307e+00
1.882252072020577316e+01,3.025787608171522258e+00
1.884252643612460787e+01,3.181392468545544361e+00
1.886253215204344258e+01,3.013226191491700234e+00
1.888253786796227729e+01,4.185380965335343539e+00
1.890254358388111200e+01,3.078025922875976761e+00
1.892254929979994316e+01,3.827808604674987514e+00
1.894255501571877787e+01,3.388260358684149764e+00
1.896256073163760902e+01,3.247095328687099602e+00
1.898256644755644373e+01,3.661698674408255361e+00
1.900257216347527844e+01,3.564663381228807992e+00
1.902257787939411315e+01,3.382813726559986911e+00
1.904258359531294786e+01,4.044195542362509777e+00
1.906258931123178257e+01,3.852791843190281007e+00
1.908259502715061728e+01,3.002803153047221230e+00
1.910260074306944844e+01,3.835555572936414581e+00
1.912260645898828315e+01,2.894716019821240494e+00
1.914261217490711431e+01,3.327582563646602321e+00
1.916261789082594902e+01,4.103855680225238167e+00
1.918262360674478373e+01,3.037333787349279390e+00
1.920262932266361844e+01,3.689452921767805371e+00
1.922263503858245315e+01,3.981401662582325862e+00
1.924264075450128786e+01,3.332101915433399064e+00
1.926264647042012257e+01,4.039173201597400009e+00
1.928265218633895373e+01,3.430943171562760519e+00
1.930265790225778844e+01,3.527595403574715682e+00
1.932266361817662315e+01,3.030509840307642477e+00
1.934266933409545430e+01,2.794600971755307306e+00
1.936267505001428901e+01,3.558119262355148749e+00
1.938268076593312372e+01,3.909778531058695883e+00
1.940268648185195843e+01,3.452562680785806304e+00
1.942269219777079314e+01,2.512645280014906835e+00
1.944269791368962785e+01,3.894187910355849880e+00
1.946270362960846256e+01,2.965075396715795897e+00
1.948270934552729372e+01,3.043060097181421675e+00
1.950271506144612843e+01,3.404927816476964519e+00
1.952272077736495959e+01,3.067819469527349074e+00
1.954272649328379430e+01,3.628641003109248864e+00
1.956273220920262901e+01,3.005539147510346787e+00
1.958273792512146372e+01,3.577639094356330318e+00
1.960274364104029843e+01,3.068058658102301273e+00
1.962274935695913314e+01,3.667275037432015772e+00
1.964275507287796785e+01,3.186502842566012017e+00
1.966276078879679901e+01,3.510731917748637798e+00
1.968276650471563372e+01,2.374354939030840939e+00
1.970277222063446487e+01,3.246733340623906283e+00
1.972277793655329958e+01,3.558451652966294176e+00
1.974278365247213429e+01,3.554208629931209451e+00
1.976278936839096900e+01,3.702546781832358302e+00
1.978279508430980371e+01,3.057964931140658038e+00
1.980280080022863842e+01,4.072486391878361367e+00
1.982280651614747313e+01,3.784895878778549161e+00
1.984281223206630784e+01,3.640356581818309678e+00
1.986281794798513900e+01,2.742743960622075150e+00
1.988282366390397371e+01,3.044015060729293509e+00
1.990282937982280487e+01,2.640056162709731424e+00
1.992283509574163958e+01,3.465358528509570490e+00
1.994284081166047429e+01,4.008635358982886032e+00
1.996284652757930900e+01,3.348733088075424913e+00
1.998285224349814371e+01,3.527886786555207710e+00
2.000285795941697842e+01,2.715832136196466351e+00
2.002286367533581313e+01,2.913663826051203110e+00
2.004286939125464428e+01,2.830447743408813555e+00
2.006287510717347899e+01,2.845775416870287344e+00
2.008288082309231015e+01,3.966102322232647026e+00
2.010288653901114486e+01,3.382582474883917278e+00
2.012289225492997957e+01,2.580217435000605963e+00
2.014289797084881428e+01,3.641820424283963575e+00
2.016290368676764899e+01,3.249968445975102149e+00
2.018290940268648370e+01,2.879119849680626508e+00
2.020291511860531841e+01,3.848463242813003671e+00
2.022292083452414957e+01,3.469233820353305742e+00
2.024292655044298428e+01,3.134510842254661700e+00
2.026293226636181899e+01,3.025827598666963603e+00
2.028293798228065015e+01,3.233262917184321683e+00
2.030294369819948486e+01,3.453730299886233368e+00
2.032294941411831957e+01,3.640904691430421281e+00
2.034295513003715428e+01,3.948093271313477537e+00
2.036296084595598899e+01,3.319176764435084692e+00
2.038296656187482370e+01,3.430811627586897394e+00
2.040297227779365841e+01,4.064982295699476111e+00
2.042297799371248956e+01,3.735313614748040134e+00
2.044298370963132427e+01,3.526723975327593408e+00
2.046298942555015543e+01,3.573625715103917688e+00
2.048299514146899014e+01,3.519203127368073503e+00
2.050300085738782485e+01,3.430897229687206895e+00
2.052300657330665956e+01,3.409905094334352960e+00
2.054301228922549427e+01,3.408725558572793357e+00
2.056301800514432898e+01,2.754618552846469282e+00
2.058302372106316369e+01,3.446353583861083258e+00
2.060302943698199485e+01,3.326971295316158095e+00
2.062303515290082956e+01,3.183903443798953958e+00
2.064304086881966072e+01,3.975803773388664197e+00
2.066304658473849543e+01,3.348288884552578892e+00
2.068305230065733014e+01,3.738678545046192347e+00
2.070305801657616485e+01,3.951870696389540250e+00
2.072306373249499956e+01,4.224686552154009789e+00
2.074306944841383427e+01,3.613523633022694526e+00
2.076307516433266898e+01,3.814182537478570278e+00
2.078308088025150369e+01,3.097582987643686891e+00
2.080308659617033484e+01,3.987012488606836325e+00
2.082309231208916955e+01,3.944643118060163545e+00
2.084309802800800071e+01,3.431237898896193350e+00
2.086310374392683542e+01,3.431368183586973153e+00
2.088310945984567013e+01,4.344717301177723812e+00
2.090311517576450484e+01,2.995663693827077534e+00
2.092312089168333955e+01,3.447214743520148339e+00
2.094312660760217426e+01,3.507853161052070234e+00
2.096313232352100897e+01,3.365168948678736616e+00
2.098313803943984013e+01,3.254471175870570221e+00
2.100314375535867484e+01,3.589441380310584684e+00
2.102314947127750600e+01,3.673800471631946785e+00
2.104315518719634071e+01,2.931573638149072014e+00
2.106316090311517542e+01,3.896964476411171496e+00
2.108316661903401013e+01,3.954219007406686526e+00
2.110317233495284484e+01,3.539862880194926564e+00
2.112317805087167955e+01,3.457498523262462431e+00
2.114318376679051426e+01,3.923478459770079141e+00
2.116318948270934541e+01,3.676058991525096520e+00
2.118319519862818012e+01,3.794756754347484051e+00
2.120320091454701483e+01,4.232318036648021753e+00
2.122320663046584599e+01,3.098764043227587806e+00
2.124321234638468070e+01,3.700774797259566373e+00
2.126321806230351541e+01,3.320004371387492270e+00
2.128322377822235012e+01,4.040948729245689819e+00
2.130322949414118483e+01,3.378499134836194351e+00
2.132323521006001954e+01,3.705173055827965634e+00
2.134324092597885425e+01,3.834689900424256948e+00
2.136324664189768541e+01,4.383789428575161295e+00
2.138325235781652012e+01,4.162183983180788971e+00
2.140325807373535127e+01,3.541199713211396372e+00
2.142326378965418598e+01,3.798270424991295968e+00
2.144326950557302069e+01,3.644875823964928152e+00
2.146327522149185540e+01,4.232321651777554372e+00
2.148328093741069011e+01,4.873508667757022295e+00
2.150328665332952482e+01,3.900333399639378307e+00
2.152329236924835953e+01,4.396891881224576082e+00
2.154329808516719069e+01,4.221392355042764777e+00
2.156330380108602540e+01,4.113988735543230746e+00
2.158330951700485656e+01,4.531985962833291026e+00
2.160331523292369127e+01,4.207657555587791975e+00
2.162332094884252598e+01,3.632826552985217727e+00
