angle,intensity
2.164332666476136069e+01,6.975239065675468808e+00
2.166333238068019540e+01,6.897457910077328336e+00
2.168333809659903011e+01,6.082026773748627768e+00
2.170334381251786482e+01,5.598616211794854358e+00
2.172334952843669598e+01,5.971573550656325224e+00
2.174335524435553069e+01,5.481278251811118274e+00
2.176336096027436540e+01,5.734923582962286659e+00
2.178336667619319655e+01,5.293710367534933958e+00
2.180337239211203126e+01,5.639587351067392618e+00
2.182337810803086597e+01,5.753301009098517937e+00
2.184338382394970068e+01,4.972310867134121182e+00
2.186338953986853539e+01,5.102903787844667249e+00
2.188339525578737010e+01,4.698172373050622852e+00
2.190340097170620481e+01,4.860225851292141463e+00
2.192340668762503597e+01,4.987201046188081577e+00
2.194341240354387068e+01,4.680734794915396790e+00
2.196341811946270184e+01,4.167767769419679524e+00
2.198342383538153655e+01,4.823585665634825048e+00
2.200342955130037126e+01,4.881973443066815577e+00
2.202343526721920597e+01,4.199456705688759506e+00
2.204344098313804068e+01,3.678791910865158776e+00
2.206344669905687539e+01,4.479053860090797201e+00
2.208345241497571010e+01,4.010765575783572068e+00
2.210345813089454126e+01,4.120464610290481389e+00
2.212346384681337597e+01,3.888713173742432971e+00
2.214346956273221068e+01,4.597326347199786056e+00
2.216347527865104183e+01,4.720971791225885283e+00
2.218348099456987654e+01,4.836153071288590510e+00
2.220348671048871125e+01,4.178413759360992685e+00
2.222349242640754596e+01,3.326247563324811640e+00
2.224349814232638067e+01,4.465186590472796979e+00
2.226350385824521538e+01,3.451379267431947007e+00
2.228350957416405009e+01,4.537397746402772825e+00
2.230351529008288125e+01,4.434789925111278563e+00
2.232352100600171596e+01,4.664953942104876461e+00
2.234352672192054712e+01,3.944016228241696176e+00
2.236353243783938183e+01,3.865651965072884888e+00
2.238353815375821654e+01,4.562820412958913607e+00
2.240354386967705125e+01,4.334944981975672462e+00
2.242354958559588596e+01,4.588571307831960766e+00
2.244355530151472067e+01,4.612559487247378520e+00
2.246356101743355538e+01,4.120219250343010842e+00
2.248356673335238654e+01,3.398393572466166468e+00
2.250357244927122125e+01,3.385911189647975661e+00
2.252357816519005240e+01,4.205017712865806168e+00
2.254358388110888711e+01,3.685154708964294201e+00
2.256358959702772182e+01,3.667648922833163905e+00
2.258359531294655653e+01,4.369902470467014410e+00
2.260360102886539124e+01,3.462693571785417035e+00
2.262360674478422595e+01,4.073728889316157620e+00
2.264361246070306066e+01,3.090768479833027271e+00
2.266361817662189182e+01,3.634143609449029810e+00
2.268362389254072653e+01,4.215526455529329475e+00
2.270362960845956124e+01,3.188329564394542182e+00
2.272363532437839240e+01,3.571228697087372339e+00
2.274364104029722711e+01,4.168156090334304231e+00
2.276364675621606182e+01,3.213803731505578742e+00
2.278365247213489653e+01,3.823378812046554387e+00
2.280365818805373124e+01,3.646996756071864354e+00
2.282366390397256595e+01,3.936867514692192316e+00
2.284366961989140066e+01,4.094822182752282380e+00
2.286367533581023181e+01,4.168546471819098542e+00
2.288368105172906652e+01,4.185855751575195072e+00
2.290368676764789768e+01,3.985963468903210849e+00
2.292369248356673239e+01,3.877242736155089631e+00
2.294369819948556710e+01,3.403316901045930543e+00
2.296370391540440181e+01,2.843799147608225830e+00
2.298370963132323652e+01,3.874903281566360214e+00
2.300371534724207123e+01,3.112065019223939188e+00
2.302372106316090594e+01,2.971441885412569928e+00
2.304372677907973710e+01,3.059626821222418247e+00
2.306373249499857181e+01,3.998819558113432038e+00
2.308373821091740652e+01,3.968206347696819680e+00
2.310374392683623768e+01,3.987254224869923203e+00
2.312374964275507239e+01,3.993760658632182547e+00
2.314375535867390710e+01,3.739025888060907299e+00
2.316376107459274181e+01,4.281267260566425037e+00
2.318376679051157652e+01,3.280760321078497022e+00
2.320377250643041123e+01,3.892130290308918106e+00
2.322377822234924594e+01,3.782868059077474143e+00
2.324378393826807709e+01,3.483333836453934573e+00
2.326378965418691180e+01,2.856915987374525123e+00
2.328379537010574296e+01,2.914775835311171015e+00
2.330380108602457767e+01,3.171311086204830154e+00
2.332380680194341238e+01,4.379255444259769092e+00
2.334381251786224709e+01,3.566911756407448841e+00
2.336381823378108180e+01,3.889607373427952375e+00
2.338382394969991651e+01,3.555194718762160200e+00
2.340382966561875122e+01,3.391712619718611155e+00
2.342383538153758238e+01,3.452352007447612614e+00
2.344384109745641709e+01,3.407929973599788553e+00
2.346384681337524825e+01,3.705183747134835226e+00
2.348385252929408296e+01,3.514839897088403831e+00
2.350385824521291767e+01,3.335690199179284221e+00
2.352386396113175238e+01,3.546167547551697830e+00
2.354386967705058709e+01,4.252243144389384000e+00
2.356387539296942180e+01,3.735699497197598973e+00
2.358388110888825651e+01,3.472137381461691596e+00
2.360388682480708766e+01,3.313588781108849357e+00
2.362389254072592237e+01,3.711714311911879172e+00
2.364389825664475708e+01,3.864634416482484625e+00
2.366390397256358824e+01,3.211862329439103103e+00
2.368390968848242295e+01,3.453222627868451688e+00
2.370391540440125766e+01,4.170550448233492524e+00
2.372392112032009237e+01,3.606552903850503533e+00
2.374392683623892708e+01,3.850977229205856389e+00
2.376393255215776179e+01,3.261865324418816492e+00
2.378393826807659650e+01,3.347479763193482505e+00
2.380394398399542766e+01,3.526839181103724297e+00
2.382394969991426237e+01,3.801466400005999891e+00
2.384395541583309353e+01,3.642074435060238091e+00
2.386396113175192824e+01,2.979033412968333572e+00
2.388396684767076295e+01,3.815986373174184543e+00
2.390397256358959766e+01,3.378625459546364063e+00
2.392397827950843237e+01,3.492445439624778825e+00
2.394398399542726708e+01,3.186060196694906921e+00
2.396398971134610179e+01,3.843339147981757353e+00
2.398399542726493294e+01,4.154670300748216860e+00
2.400400114318376765e+01,2.988646988312810393e+00
2.402400685910260236e+01,3.846551249852887100e+00
2.404401257502143352e+01,3.978860771092688431e+00
2.406401829094026823e+01,3.117949137706701457e+00
2.408402400685910294e+01,3.069334548157044651e+00
2.410402972277793765e+01,3.244807631593721098e+00
2.412403543869677236e+01,2.731981144726046473e+00
2.414404115461560707e+01,3.646240552483903219e+00
2.416404687053444178e+01,3.035587019437348655e+00
2.418405258645327294e+01,3.688237476231177148e+00
2.420405830237210765e+01,2.988113008244102087e+00
2.422406401829093880e+01,3.289928458360453334e+00
2.424406973420977351e+01,3.661192939524696932e+00
2.426407545012860822e+01,3.735054019026312844e+00
2.428408116604744293e+01,3.680506279659188529e+00
2.430408688196627764e+01,3.155152429523581326e+00
2.432409259788511235e+01,3.318494364138873554e+00
2.434409831380394706e+01,3.597241785370035139e+00
2.436410402972277822e+01,3.407894990928716616e+00
2.438410974564161293e+01,3.348160261423211104e+00
2.440411546156044409e+01,3.269945222567790744e+00
2.442412117747927880e+01,2.954758584814595412e+00
2.444412689339811351e+01,3.535694420932034454e+00
2.446413260931694822e+01,3.246975863233724446e+00
2.448413832523578293e+01,3.831885087063358952e+00
2.450414404115461764e+01,4.199690732025499251e+00
2.452414975707345235e+01,3.335044630248120257e+00
2.454415547299228351e+01,3.517830802742362373e+00
2.456416118891111822e+01,4.080911606027902039e+00
2.458416690482995293e+01,3.797680252110898103e+00
2.460417262074878408e+01,3.199420087344733599e+00
2.462417833666761879e+01,3.627782327773664939e+00
2.464418405258645350e+01,3.733277690895236756e+00
2.466418976850528821e+01,3.541938190122416952e+00
2.468419548442412292e+01,2.953477796452896431e+00
2.470420120034295763e+01,3.854641358596651024e+00
2.472420691626179234e+01,3.037873463683952835e+00
2.474421263218062350e+01,3.290250694280191901e+00
2.476421834809945821e+01,3.434624312880769637e+00
2.478422406401828937e+01,3.691750162162649396e+00
2.480422977993712408e+01,3.583811367279913451e+00
2.482423549585595879e+01,3.896557115673516147e+00
2.484424121177479350e+01,4.261366522890879693e+00
2.486424692769362821e+01,3.584743005847307984e+00
2.488425264361246292e+01,2.993295778020338638e+00
2.490425835953129763e+01,3.750417095188573580e+00
2.492426407545012879e+01,4.072070682713705203e+00
2.494426979136896350e+01,4.050454695008104622e+00
2.496427550728779821e+01,4.351496048524046145e+00
2.498428122320662936e+01,2.806978419659116764e+00
2.500428693912546407e+01,3.787476217621934094e+00
2.502429265504429878e+01,4.242460342603493473e+00
2.504429837096313349e+01,4.260965583380961874e+00
2.506430408688196820e+01,4.043568897383630123e+00
2.508430980280080291e+01,4.012607668115022008e+00
2.510431551871963762e+01,3.555588520503292216e+00
2.512432123463846878e+01,3.052836375653521728e+00
2.514432695055730349e+01,3.567317689575826289e+00
2.516433266647613465e+01,3.086598519294544651e+00
2.518433838239496936e+01,3.633940162029719367e+00
2.520434409831380407e+01,4.177573975987738386e+00
2.522434981423263878e+01,3.594590607269189775e+00
2.524435553015147349e+01,4.243638136112610759e+00
2.526436124607030820e+01,2.844396460026995754e+00
2.528436696198914291e+01,3.161824869504348712e+00
2.530437267790797407e+01,3.241430489920641644e+00
2.532437839382680878e+01,3.594534755110257329e+00
2.534438410974563993e+01,3.869945534507102103e+00
2.536438982566447464e+01,3.662385663443622263e+00
2.538439554158330935e+01,3.457172813538296641e+00
2.540440125750214406e+01,3.520597275736723208e+00
2.542440697342097877e+01,3.533440369493490607e+00
2.544441268933981348e+01,4.227604384173853092e+00
2.546441840525864819e+01,3.512917587206222159e+00
2.548442412117747935e+01,3.638561069458974728e+00
2.550442983709631406e+01,3.774635435372663217e+00
2.552443555301514877e+01,3.157389386387633223e+00
2.554444126893397993e+01,3.584992943743243732e+00
2.556444698485281464e+01,3.683697856506932489e+00
2.558445270077164935e+01,3.618359531413331442e+00
2.560445841669048406e+01,3.273897484886163944e+00
2.562446413260931877e+01,4.483175352104540323e+00
2.564446984852815348e+01,3.358381920124487330e+00
2.566447556444698819e+01,3.704065446743927126e+00
2.568448128036581934e+01,3.878416197814130939e+00
2.570448699628465405e+01,3.416696521593526548e+00
2.572449271220348521e+01,3.780804704914856096e+00
2.574449842812231992e+01,3.454638761257248003e+00
2.576450414404115463e+01,3.257897424350171267e+00
2.578450985995998934e+01,4.310207148266818500e+00
2.580451557587882405e+01,3.782620769631159341e+00
2.582452129179765876e+01,3.575466712097236766e+00
2.584452700771649347e+01,3.727555009156017896e+00
2.586453272363532463e+01,3.701781802517541742e+00
2.588453843955415934e+01,4.706013883668666686e+00
2.590454415547299405e+01,3.342517426734637809e+00
2.592454987139182521e+01,4.050532817235130700e+00
2.594455558731065992e+01,3.805466270012062502e+00
2.596456130322949463e+01,4.419778089523266118e+00
2.598456701914832934e+01,3.204138197733050752e+00
2.600457273506716405e+01,4.137284579000619189e+00
2.602457845098599520e+01,4.138017240723149470e+00
2.604458416690482991e+01,3.328765701291166224e+00
2.606458988282366462e+01,4.546427945403467064e+00
2.608459559874249933e+01,4.180081566690780903e+00
2.610460131466133404e+01,3.268071305437326934e+00
2.612460703058016520e+01,4.792059741342537649e+00
2.614461274649899991e+01,4.508668371480260006e+00
2.616461846241783462e+01,3.912873074699040998e+00
2.618462417833666933e+01,4.920296513483034317e+00
2.620462989425550404e+01,4.658608020695377050e+00
2.622463561017433520e+01,4.282854058010018505e+00
2.624464132609316991e+01,4.904118694655375421e+00
2.626464704201200462e+01,4.057266437140464532e+00
2.628465275793083933e+01,4.696982889959724794e+00
2.630465847384967049e+01,4.253070336901173754e+00
2.632466418976850520e+01,4.148571628389099430e+00
2.634466990568733991e+01,4.915409140307547275e+00
2.636467562160617462e+01,5.002094849976137070e+00
2.638468133752500933e+01,3.697834367072311501e+00
2.640468705344384048e+01,3.923822798735791206e+00
2.642469276936267519e+01,4.617914124635058570e+00
2.644469848528150990e+01,5.029985511765051598e+00
2.646470420120034461e+01,4.805585010703938842e+00
2.648470991711917932e+01,4.266915436816969276e+00
2.650471563303801048e+01,4.023498422005878261e+00
2.652472134895684519e+01,4.709945844894835254e+00
2.654472706487567990e+01,4.458331713879649882e+00
2.656473278079451461e+01,4.209383894562735762e+00
2.658473849671334932e+01,3.634293957959294552e+00
2.660474421263218048e+01,4.435666631686288497e+00
2.662474992855101519e+01,4.407756707638016636e+00
2.664475564446984990e+01,5.017538018298637326e+00
2.666476136038868461e+01,3.812760649866775431e+00
2.668476707630751577e+01,4.439335472264605897e+00
2.670477279222635048e+01,4.317871733398011003e+00
2.672477850814518519e+01,4.062336186825801221e+00
2.674478422406401990e+01,4.154436616926278525e+00
2.676478993998285461e+01,4.764472893063508963e+00
2.678479565590168576e+01,4.703339037376617071e+00
2.680480137182052047e+01,3.701062534091960288e+00
2.682480708773935518e+01,3.901975767380399418e+00
2.684481280365818989e+01,3.991843646515474298e+00
2.686481851957702460e+01,4.849667752254511299e+00
2.688482423549585576e+01,3.859054087264499611e+00
2.690482995141469047e+01,4.434856738558270450e+00
2.692483566733352518e+01,4.327770607708142592e+00
2.694484138325235989e+01,4.457610335515428623e+00
2.696484709917119105e+01,3.632478752613626849e+00
2.698485281509002576e+01,4.239492118844522928e+00
2.700485853100886047e+01,3.912332610437780023e+00
2.702486424692769518e+01,4.154610103740554727e+00
2.704486996284652989e+01,4.148941332868115062e+00
2.706487567876536104e+01,4.440905565907772079e+00
2.708488139468419575e+01,3.802773998305442937e+00
2.710488711060303046e+01,4.114278395869852112e+00
2.712489282652186517e+01,3.942777298654767115e+00
2.714489854244069988e+01,3.954341573868410897e+00
2.716490425835953104e+01,3.760088748043199924e+00
2.718490997427836575e+01,4.011459082165352186e+00
2.720491569019720046e+01,4.869946607336244071e+00
2.722492140611603517e+01,4.719307287430597242e+00
2.724492712203486633e+01,3.819207603632398307e+00
2.726493283795370104e+01,4.656407053726366208e+00
2.728493855387253575e+01,4.822832612483386683e+00
2.730494426979137046e+01,3.614541871664597394e+00
2.732494998571020517e+01,4.713166712206594333e+00
2.734495570162903633e+01,4.342380824708068410e+00
2.736496141754787104e+01,4.436243819388964837e+00
2.738496713346670575e+01,4.378600104476121579e+00
2.740497284938554046e+01,4.330173483232545806e+00
2.742497856530437517e+01,4.735536886829847525e+00
2.744498428122320632e+01,4.975420895879669736e+00
2.746498999714204103e+01,4.555844724176399296e+00
2.748499571306087574e+01,4.792694406040444832e+00
2.750500142897971045e+01,5.836635012833750302e+00
2.752500714489854516e+01,5.014909984898339168e+00
2.754501286081737632e+01,5.372259067031002644e+00
2.756501857673621103e+01,5.629581100800274740e+00
2.758502429265504574e+01,5.893827305579270259e+00
2.760503000857388045e+01,5.569858763938661639e+00
2.762503572449271161e+01,5.596833542917920568e+00
2.764504144041154632e+01,6.573971926036618285e+00
2.766504715633038103e+01,6.305429518508708142e+00
2.768505287224921574e+01,5.726032257490993871e+00
2.770505858816805045e+01,6.200059522272381329e+00
2.772506430408688161e+01,7.353094252294638977e+00
2.774507002000571632e+01,7.370773590266614050e+00
2.776507573592455103e+01,7.265432145770205352e+00
2.778508145184338574e+01,6.888414035276034575e+00
2.780508716776222045e+01,6.744302289836177522e+00
2.782509288368105160e+01,7.227319186923232053e+00
2.784509859959988631e+01,7.567537593359418224e+00
2.786510431551872102e+01,7.260235675936868027e+00
2.788511003143755573e+01,7.819902420224080331e+00
2.790511574735638689e+01,8.977894285202310698e+00
2.792512146327522160e+01,8.524684517955950724e+00
2.794512717919405631e+01,8.614109280851534933e+00
2.796513289511289102e+01,8.983298260193915752e+00
2.798513861103172573e+01,9.612564001684408055e+00
2.800514432695055689e+01,9.123542288134032674e+00
2.802515004286939160e+01,9.595082429559230519e+00
2.804515575878822631e+01,1.028710716257575797e+01
2.806516147470706102e+01,1.037050105167193870e+01
2.808516719062589573e+01,1.057728661576651774e+01
2.810517290654472689e+01,1.120309501804537433e+01
2.812517862246356160e+01,1.102797108189552944e+01
2.814518433838239631e+01,1.046465465512133619e+01
2.816519005430123102e+01,1.069675201411108034e+01
2.818519577022006217e+01,1.215904269175515040e+01
2.820520148613889688e+01,1.223319045830873009e+01
2.822520720205773159e+01,1.138924888073614383e+01
2.824521291797656630e+01,1.280136764972881025e+01
2.826521863389540101e+01,1.251531417032160931e+01
2.828522434981423217e+01,1.321594202653305672e+01
2.830523006573306688e+01,1.338653633668307563e+01
2.832523578165190159e+01,1.288987433905317559e+01
2.834524149757073630e+01,1.277015486292664725e+01
2.836524721348957101e+01,1.350488396389714651e+01
2.838525292940840217e+01,1.349700227545979914e+01
2.840525864532723688e+01,1.384628342599738815e+01
2.842526436124607159e+01,1.289779565154548102e+01
2.844527007716490630e+01,1.239095429365745105e+01
2.846527579308374101e+01,1.286266711534441498e+01
2.848528150900257216e+01,1.219826132957677167e+01
2.850528722492140687e+01,1.295200948369920191e+01
2.852529294084024158e+01,1.220450210087360787e+01
2.854529865675907629e+01,1.248566612461081249e+01
2.856530437267790745e+01,1.206787317108293145e+01
2.858531008859674216e+01,1.200772664808082624e+01
2.860531580451557687e+01,1.159800581115037765e+01
2.862532152043441158e+01,1.084079409973463726e+01
2.864532723635324629e+01,1.043171681186417388e+01
2.866533295227207745e+01,1.072537545331171316e+01
2.868533866819091216e+01,9.817699372634979937e+00
2.870534438410974687e+01,9.002626885870309792e+00
2.872535010002858158e+01,8.979319427028068290e+00
2.874535581594741629e+01,8.116051817604805763e+00
2.876536153186624745e+01,8.485927151261119405e+00
2.878536724778508216e+01,8.021447424429753781e+00
2.880537296370391687e+01,8.326397632067488175e+00
2.882537867962275158e+01,7.631884275922804051e+00
2.884538439554158273e+01,7.887878612579513060e+00
2.886539011146041744e+01,6.847570930315413307e+00
2.888539582737925215e+01,6.282314815638530447e+00
2.890540154329808686e+01,5.720088285091005531e+00
2.892540725921692157e+01,6.942785380285898533e+00
2.894541297513575273e+01,6.908284243935190361e+00
2.896541869105458744e+01,5.650104030392965271e+00
2.898542440697342215e+01,6.338821136212055229e+00
2.900543012289225686e+01,5.858549047216750516e+00
2.902543583881109157e+01,5.950953834233230211e+00
2.904544155472992273e+01,6.099875936371361718e+00
2.906544727064875744e+01,5.123098058449614634e+00
2.908545298656759215e+01,5.619755164760534605e+00
2.910545870248642686e+01,5.173307091567229676e+00
2.912546441840525802e+01,4.929920654104260613e+00
2.914547013432409273e+01,5.012733774350083493e+00
2.916547585024292744e+01,4.838874609741892208e+00
2.918548156616176215e+01,4.660081363251133091e+00
2.920548728208059686e+01,5.070891752478793535e+00
2.922549299799942801e+01,4.593576507991599556e+00
2.924549871391826272e+01,5.151597675397145082e+00
2.926550442983709743e+01,4.635928667447352325e+00
2.928551014575593214e+01,3.959420623118544924e+00
2.930551586167476685e+01,4.022551550367469808e+00
2.932552157759359801e+01,4.709358873420338654e+00
2.934552729351243272e+01,4.759516485481412928e+00
2.936553300943126743e+01,4.605557664684721608e+00
2.938553872535010214e+01,3.958450543423242429e+00
2.940554444126893330e+01,4.528818107536805471e+00
2.942555015718776801e+01,4.402908872433624055e+00
2.944555587310660272e+01,3.651824105319702252e+00
2.946556158902543743e+01,3.719302315222596356e+00
2.948556730494427214e+01,4.335087527364917648e+00
2.950557302086310330e+01,4.281322613410294409e+00
2.952557873678193801e+01,4.256998599954283868e+00
2.954558445270077272e+01,3.997684733302435234e+00
2.956559016861960743e+01,4.419558178063605069e+00
2.958559588453844214e+01,4.605548160596731222e+00
2.960560160045727329e+01,4.316048686607516061e+00
2.962560731637610800e+01,3.272315840754339789e+00
2.964561303229494271e+01,3.553563768197483430e+00
2.966561874821377742e+01,3.782867649338371940e+00
2.968562446413261213e+01,3.838744053465179107e+00
2.970563018005144329e+01,3.920997553166269078e+00
2.972563589597027800e+01,4.488424718365680022e+00
2.974564161188911271e+01,4.402685894740333339e+00
2.976564732780794742e+01,4.373935125350150166e+00
2.978565304372677858e+01,4.208400869671904410e+00
2.980565875964561329e+01,3.278481532027120338e+00
2.982566447556444800e+01,4.484080282790724681e+00
2.984567019148328271e+01,4.599310211727790865e+00
2.986567590740211742e+01,4.077872059186180564e+00
2.988568162332094857e+01,3.993701428418098498e+00
2.990568733923978328e+01,3.927538332444716396e+00
2.992569305515861799e+01,3.419281681199156875e+00
2.994569877107745270e+01,3.104745277263865511e+00
2.996570448699628741e+01,3.389313101361815406e+00
2.998571020291511857e+01,2.898668309963869483e+00
3.000571591883395328e+01,4.587058286023642850e+00
3.002572163475278799e+01,3.580965246699416404e+00
3.004572735067162270e+01,3.884853330914519898e+00
3.006573306659045386e+01,4.210113135734446566e+00
3.008573878250928857e+01,3.112874157564468280e+00
3.010574449842812328e+01,3.411671753902018267e+00
3.012575021434695799e+01,3.496262863414266064e+00
3.014575593026579270e+01,3.474522406693854926e+00
3.016576164618462386e+01,3.553775285674511064e+00
3.018576736210345857e+01,4.230485998659371916e+00
3.020577307802229328e+01,3.635471046409657347e+00
3.022577879394112799e+01,2.828221259506263685e+00
3.024578450985996270e+01,3.521707296968279444e+00
3.026579022577879385e+01,3.732902214477220593e+00
3.028579594169762856e+01,3.773692871369675572e+00
3.030580165761646327e+01,3.292108334003382986e+00
3.032580737353529798e+01,3.522143086667131939e+00
3.034581308945412914e+01,2.939669036217973375e+00
3.036581880537296385e+01,3.871126962414406236e+00
3.038582452129179856e+01,2.830238363149668590e+00
3.040583023721063327e+01,3.869370143263330952e+00
3.042583595312946798e+01,3.846260795517362219e+00
3.044584166904829914e+01,2.994085325419582055e+00
3.046584738496713385e+01,3.760450879023781390e+00
3.048585310088596856e+01,3.843322912491326182e+00
3.050585881680480327e+01,3.450706837433799024e+00
3.052586453272363798e+01,3.704258738429137221e+00
3.054587024864246914e+01,3.410469996932962822e+00
3.056587596456130385e+01,4.104908077244212805e+00
3.058588168048013856e+01,3.577464369941334432e+00
3.060588739639897327e+01,2.862794365079890824e+00
3.062589311231780798e+01,3.487687765258837835e+00
3.064589882823663913e+01,3.762117113424266357e+00
3.066590454415547384e+01,3.570448906301533221e+00
3.068591026007430855e+01,3.885367436761719695e+00
3.070591597599314326e+01,3.152716018879462734e+00
3.072592169191197442e+01,4.104750954328639345e+00
3.074592740783080913e+01,3.841506207791923977e+00
3.076593312374964384e+01,3.719999417349439952e+00
3.078593883966847855e+01,4.040132059548872334e+00
3.080594455558731326e+01,4.177710892488047278e+00
3.082595027150614442e+01,3.652778140244063998e+00
3.084595598742497913e+01,3.989206614981300802e+00
3.086596170334381384e+01,4.008062004816460799e+00
3.088596741926264855e+01,3.655926080462180927e+00
3.090597313518148326e+01,3.856761771122440230e+00
3.092597885110031442e+01,3.806881444499468081e+00
3.094598456701914913e+01,3.004085679384160379e+00
3.096599028293798384e+01,4.040738932359857927e+00
3.098599599885681855e+01,3.526414094754972250e+00
3.100600171477564970e+01,3.550182555375962501e+00
3.102600743069448441e+01,3.223826460076856915e+00
3.104601314661331912e+01,3.582299047098067124e+00
3.106601886253215383e+01,3.570881083095462927e+00
3.108602457845098854e+01,3.139469864076937178e+00
3.110603029436981970e+01,3.724817727143557633e+00
3.112603601028865441e+01,3.908604667955938083e+00
3.114604172620748912e+01,3.717879554169115863e+00
3.116604744212632383e+01,3.750848430876124517e+00
3.118605315804515854e+01,3.211090616316202961e+00
3.120605887396398970e+01,3.568281009087158839e+00
3.122606458988282441e+01,4.309269615120760122e+00
3.124607030580165912e+01,4.155164123541627674e+00
3.126607602172049383e+01,3.632026717834815344e+00
3.128608173763932498e+01,4.143975797998024291e+00
3.130608745355815969e+01,4.056002242607211983e+00
3.132609316947699440e+01,4.068660205700365573e+00
3.134609888539582911e+01,3.032516166954753345e+00
3.136610460131466382e+01,3.733759750707805303e+00
3.138611031723349498e+01,4.070423512507082009e+00
3.140611603315232969e+01,4.040504714859198820e+00
3.142612174907116440e+01,3.953753835879113332e+00
3.144612746498999911e+01,3.507556510244639103e+00
3.146613318090883382e+01,3.992077540712339001e+00
3.148613889682766498e+01,3.515461399306497370e+00
3.150614461274649969e+01,3.994082971853995634e+00
3.152615032866533440e+01,3.953423560960062311e+00
3.154615604458416911e+01,3.753049873822362770e+00
3.156616176050300382e+01,2.974474467806043521e+00
3.158616747642183498e+01,4.326308848158610942e+00
3.160617319234066969e+01,4.532681513960851838e+00
3.162617890825950440e+01,3.527798420373888355e+00
3.164618462417833911e+01,3.628821508933710138e+00
3.166619034009717026e+01,3.851255080476735149e+00
3.168619605601600497e+01,3.646109702616192827e+00
3.170620177193483968e+01,3.079229621571877740e+00
3.172620748785367439e+01,3.799380258400220978e+00
3.174621320377250910e+01,3.916424215394812336e+00
3.176621891969134026e+01,3.946663299433631700e+00
3.178622463561017497e+01,4.430607733226420208e+00
3.180623035152900968e+01,4.162599369538590999e+00
3.182623606744784439e+01,3.726204024233079171e+00
3.184624178336667910e+01,3.890123803794909740e+00
3.186624749928551026e+01,3.776997688604634362e+00
3.188625321520434497e+01,3.729259255252555860e+00
3.190625893112317968e+01,3.327601070297555808e+00
3.192626464704201439e+01,4.150680699125632422e+00
3.194627036296084555e+01,3.978681922768561918e+00
3.196627607887968026e+01,3.899875572913687805e+00
3.198628179479851497e+01,3.535959041279941317e+00
3.200628751071734968e+01,4.495726302522802698e+00
3.202629322663618439e+01,3.672659368317900963e+00
3.204629894255501199e+01,3.984013428789311639e+00
3.206630465847385381e+01,3.705315753140649981e+00
3.208631037439268141e+01,2.891624976923787393e+00
3.210631609031152323e+01,3.901057808797775195e+00
3.212632180623035083e+01,3.545788216472566035e+00
3.214632752214918554e+01,3.366898269117425624e+00
3.216633323806802025e+01,2.830783236999049546e+00
3.218633895398685496e+01,3.281513969622738891e+00
3.220634466990568967e+01,3.650450933365367412e+00
3.222635038582451728e+01,4.184636685120093347e+00
3.224635610174335909e+01,4.014889365458899739e+00
3.226636181766218670e+01,3.868851634298505537e+00
3.228636753358102851e+01,3.159934322358584957e+00
3.230637324949985612e+01,3.544015148907682100e+00
3.232637896541869083e+01,3.589196897828584198e+00
3.234638468133752554e+01,3.492871246974981414e+00
3.236639039725636025e+01,4.041611455908904027e+00
3.238639611317519496e+01,4.234316504589203056e+00
3.240640182909402967e+01,4.311074609422464121e+00
3.242640754501286438e+01,3.841301239384889321e+00
3.244641326093169198e+01,3.739611116244591749e+00
3.246641897685053380e+01,3.199797284489604987e+00
3.248642469276936140e+01,3.269141348321925378e+00
3.250643040868819611e+01,4.249995019401408669e+00
3.252643612460703082e+01,3.031269025816622609e+00
3.254644184052586553e+01,3.376016407341299708e+00
3.256644755644470024e+01,3.117016951827630500e+00
3.258645327236353495e+01,2.934993127871752705e+00
3.260645898828236966e+01,3.718294976780334604e+00
3.262646470420119726e+01,3.586830726768892141e+00
3.264647042012003908e+01,3.081983530760933565e+00
3.266647613603886668e+01,3.040417194655091748e+00
3.268648185195770850e+01,2.993998003008669695e+00
3.270648756787653610e+01,3.883711961048942563e+00
3.272649328379537081e+01,4.009750870530605305e+00
3.274649899971420552e+01,3.095111573628384072e+00
3.276650471563304023e+01,3.619728910240911368e+00
3.278651043155187494e+01,3.577204739374217901e+00
3.280651614747070255e+01,3.155708034958649488e+00
3.282652186338954436e+01,3.521799225277895129e+00
3.284652757930837197e+01,3.933307707917563789e+00
3.286653329522721378e+01,3.387035938067052054e+00
3.288653901114604139e+01,3.377055877015503249e+00
3.290654472706487610e+01,2.985725585723137954e+00
3.292655044298371081e+01,3.056249423426860456e+00
3.294655615890254552e+01,3.763206211172160032e+00
3.296656187482138023e+01,2.897192944328101039e+00
3.298656759074020783e+01,3.440320048682260712e+00
3.300657330665904965e+01,2.757013660392291232e+00
3.302657902257787725e+01,3.943998684611988992e+00
3.304658473849671907e+01,3.666498243149202363e+00
3.306659045441554667e+01,3.139485394930446205e+00
3.308659617033438138e+01,3.935998032160780813e+00
3.310660188625321609e+01,3.867667346244948234e+00
3.312660760217205080e+01,3.843098756082301115e+00
3.314661331809088551e+01,3.799848368812767774e+00
3.316661903400971312e+01,3.448953781259887386e+00
3.318662474992855493e+01,3.667175595444128078e+00
3.320663046584738254e+01,3.454387487911309229e+00
3.322663618176622435e+01,3.008617761824099457e+00
3.324664189768505196e+01,3.052445182914774513e+00
3.326664761360388667e+01,3.846709814829178509e+00
3.328665332952272138e+01,2.774964201619030568e+00
