angle,intensity
2.164332666476136069e+01,2.798777659323338884e+00
2.166333238068019540e+01,3.066518654532418786e+00
2.168333809659903011e+01,3.372532511023983659e+00
2.170334381251786482e+01,2.955309309965491238e+00
2.172334952843669598e+01,2.805625156694309119e+00
2.174335524435553069e+01,3.087762792767876796e+00
2.176336096027436540e+01,3.192769141554695711e+00
2.178336667619319655e+01,2.184312568208534699e+00
2.180337239211203126e+01,2.564788464474498042e+00
2.182337810803086597e+01,2.351553872160171199e+00
2.184338382394970068e+01,3.135033955150548834e+00
2.186338953986853539e+01,3.041837836787091298e+00
2.188339525578737010e+01,3.598006671885480845e+00
2.190340097170620481e+01,2.608304925301244914e+00
2.192340668762503597e+01,2.701575590075095956e+00
2.194341240354387068e+01,3.148685798829123250e+00
2.196341811946270184e+01,2.491602150169404339e+00
2.198342383538153655e+01,3.374138222766384754e+00
2.200342955130037126e+01,2.187503507441414641e+00
2.202343526721920597e+01,2.976074042403454634e+00
2.204344098313804068e+01,2.542008278703451474e+00
2.206344669905687539e+01,1.995749763523681608e+00
2.208345241497571010e+01,2.723522378734954508e+00
2.210345813089454126e+01,2.912946318155441805e+00
2.212346384681337597e+01,3.262284908346022583e+00
2.214346956273221068e+01,3.044562377594033364e+00
2.216347527865104183e+01,2.877995647961685055e+00
2.218348099456987654e+01,2.591412015577423400e+00
2.220348671048871125e+01,3.395873671890036860e+00
2.222349242640754596e+01,3.081898817377850097e+00
2.224349814232638067e+01,2.137645784487026468e+00
2.226350385824521538e+01,2.757493400458743693e+00
2.228350957416405009e+01,2.656295371975005537e+00
2.230351529008288125e+01,3.357998060878787605e+00
2.232352100600171596e+01,2.660071857205744905e+00
2.234352672192054712e+01,3.195190835984051070e+00
2.236353243783938183e+01,2.930217931011931842e+00
2.238353815375821654e+01,2.172140412319345515e+00
2.240354386967705125e+01,2.840651780360853529e+00
2.242354958559588596e+01,2.159625788973078109e+00
2.244355530151472067e+01,1.927281407366243648e+00
2.246356101743355538e+01,2.868975808777793901e+00
2.248356673335238654e+01,2.492454956476099603e+00
2.250357244927122125e+01,3.159333177489618727e+00
2.252357816519005240e+01,2.827338707894420100e+00
2.254358388110888711e+01,2.988067175978831091e+00
2.256358959702772182e+01,2.355491456871932954e+00
2.258359531294655653e+01,2.638676887615965860e+00
2.260360102886539124e+01,2.733961260716981201e+00
2.262360674478422595e+01,3.181210056592847835e+00
2.264361246070306066e+01,2.977470282804971724e+00
2.266361817662189182e+01,2.188522116574134202e+00
2.268362389254072653e+01,3.123590934173382294e+00
2.270362960845956124e+01,2.894932654420382612e+00
2.272363532437839240e+01,2.391666653486032246e+00
2.274364104029722711e+01,1.951573302285050548e+00
2.276364675621606182e+01,2.313259499471214120e+00
2.278365247213489653e+01,2.442825339620082303e+00
2.280365818805373124e+01,2.643772534351700898e+00
2.282366390397256595e+01,2.640354569041880151e+00
2.284366961989140066e+01,3.233515737212848684e+00
2.286367533581023181e+01,2.925591291788043780e+00
2.288368105172906652e+01,2.335946908202877204e+00
2.290368676764789768e+01,2.571162883891826123e+00
2.292369248356673239e+01,3.596356719557517678e+00
2.294369819948556710e+01,2.962296920999376582e+00
2.296370391540440181e+01,2.844944502447582124e+00
2.298370963132323652e+01,2.887081245812694874e+00
2.300371534724207123e+01,2.376953182800638054e+00
2.302372106316090594e+01,2.081399509011233384e+00
2.304372677907973710e+01,2.783362148922524426e+00
2.306373249499857181e+01,3.061612951894242318e+00
2.308373821091740652e+01,2.812979605307618591e+00
2.310374392683623768e+01,2.879451678447978225e+00
2.312374964275507239e+01,2.714589400010487097e+00
2.314375535867390710e+01,1.836785976798908981e+00
2.316376107459274181e+01,2.644609195239192800e+00
2.318376679051157652e+01,2.533494100267897231e+00
2.320377250643041123e+01,3.401255296274813045e+00
2.322377822234924594e+01,3.230266097446726548e+00
2.324378393826807709e+01,2.551362106232581084e+00
2.326378965418691180e+01,2.668413931874373812e+00
2.328379537010574296e+01,2.316778373885362008e+00
2.330380108602457767e+01,3.650375569413633947e+00
2.332380680194341238e+01,2.753299785500447072e+00
2.334381251786224709e+01,2.440953960785051891e+00
2.336381823378108180e+01,3.530249964624367909e+00
2.338382394969991651e+01,2.982843390074348733e+00
2.340382966561875122e+01,2.484592017348034254e+00
2.342383538153758238e+01,3.124616776172774557e+00
2.344384109745641709e+01,2.691261641516448755e+00
2.346384681337524825e+01,3.120360354551214854e+00
2.348385252929408296e+01,2.789061401656562911e+00
2.350385824521291767e+01,2.996762546998404275e+00
2.352386396113175238e+01,2.294976739692438983e+00
2.354386967705058709e+01,2.511541621112257427e+00
2.356387539296942180e+01,2.994969844765736244e+00
2.358388110888825651e+01,2.901220161851590706e+00
2.360388682480708766e+01,3.252407477488533427e+00
2.362389254072592237e+01,3.239892525825806668e+00
2.364389825664475708e+01,2.614158371354922128e+00
2.366390397256358824e+01,3.212650151230305617e+00
2.368390968848242295e+01,2.478899808875789645e+00
2.370391540440125766e+01,2.707086105061373704e+00
2.372392112032009237e+01,2.678314631460463779e+00
2.374392683623892708e+01,3.046233777387501007e+00
2.376393255215776179e+01,2.404627086940399394e+00
2.378393826807659650e+01,2.545284644755900771e+00
2.380394398399542766e+01,3.053142109269188609e+00
2.382394969991426237e+01,2.727630606073291109e+00
2.384395541583309353e+01,2.213698773084738392e+00
2.386396113175192824e+01,2.573490156298948506e+00
2.388396684767076295e+01,2.600473467346115619e+00
2.390397256358959766e+01,2.362506164707705025e+00
2.392397827950843237e+01,3.154111226040389848e+00
2.394398399542726708e+01,2.825853895607652877e+00
2.396398971134610179e+01,2.139552017051501664e+00
2.398399542726493294e+01,3.392131958577784268e+00
2.400400114318376765e+01,2.777128537980624756e+00
2.402400685910260236e+01,2.432392564625466047e+00
2.404401257502143352e+01,2.448011992912936030e+00
2.406401829094026823e+01,2.618060319222107690e+00
2.408402400685910294e+01,2.809050562314955535e+00
2.410402972277793765e+01,2.658955245632127706e+00
2.412403543869677236e+01,3.274424705703455452e+00
2.414404115461560707e+01,2.411583113082148344e+00
2.416404687053444178e+01,2.577924419999165551e+00
2.418405258645327294e+01,2.682008828861554228e+00
2.420405830237210765e+01,3.211241111710614327e+00
2.422406401829093880e+01,2.510626309625984209e+00
2.424406973420977351e+01,2.149709092726987958e+00
2.426407545012860822e+01,1.933130662295686975e+00
2.428408116604744293e+01,2.712866824389315923e+00
2.430408688196627764e+01,2.293276131953050800e+00
2.432409259788511235e+01,2.718857220486559978e+00
2.434409831380394706e+01,2.051682359893984842e+00
2.436410402972277822e+01,2.887922186223621956e+00
2.438410974564161293e+01,2.140162152352497849e+00
2.440411546156044409e+01,3.088037736091735930e+00
2.442412117747927880e+01,2.498576044096166626e+00
2.444412689339811351e+01,1.780336116644582134e+00
2.446413260931694822e+01,2.651439992322431216e+00
2.448413832523578293e+01,1.843473731054175113e+00
2.450414404115461764e+01,2.875902698628577170e+00
2.452414975707345235e+01,2.310819887137956385e+00
2.454415547299228351e+01,2.500506188707874777e+00
2.456416118891111822e+01,2.334073057220559466e+00
2.458416690482995293e+01,3.033100940750931507e+00
2.460417262074878408e+01,2.401132912238646888e+00
2.462417833666761879e+01,2.344561914111106926e+00
2.464418405258645350e+01,2.946731237269252901e+00
2.466418976850528821e+01,2.682560014728097464e+00
2.468419548442412292e+01,2.129537589496456107e+00
2.470420120034295763e+01,2.103633110063034994e+00
2.472420691626179234e+01,2.935797582970252506e+00
2.474421263218062350e+01,3.061342966054870551e+00
2.476421834809945821e+01,2.496599029651964230e+00
2.478422406401828937e+01,1.961450656161428219e+00
2.480422977993712408e+01,2.554770646787139832e+00
2.482423549585595879e+01,2.920751665558146470e+00
2.484424121177479350e+01,1.786222239378803422e+00
2.486424692769362821e+01,2.312808877935324858e+00
2.488425264361246292e+01,1.707278133282170485e+00
2.490425835953129763e+01,2.990334148619295362e+00
2.492426407545012879e+01,2.505398444592760399e+00
2.494426979136896350e+01,3.016700504029787844e+00
2.496427550728779821e+01,2.909313665017450035e+00
2.498428122320662936e+01,2.706775466208837244e+00
2.500428693912546407e+01,3.130693271556435953e+00
2.502429265504429878e+01,2.623444586881485741e+00
2.504429837096313349e+01,3.183333935019623695e+00
2.506430408688196820e+01,2.608790892172994091e+00
2.508430980280080291e+01,3.059080340475012427e+00
2.510431551871963762e+01,3.423671313622872248e+00
2.512432123463846878e+01,2.757221620664714656e+00
2.514432695055730349e+01,1.939596844710125279e+00
2.516433266647613465e+01,1.987369397715407215e+00
2.518433838239496936e+01,2.875806741712419345e+00
2.520434409831380407e+01,2.795508549058956405e+00
2.522434981423263878e+01,3.518839161845008334e+00
2.524435553015147349e+01,2.582777190505179732e+00
2.526436124607030820e+01,2.501130595407704327e+00
2.528436696198914291e+01,3.001332760317561466e+00
2.530437267790797407e+01,2.682634454338632235e+00
2.532437839382680878e+01,1.773012641776380072e+00
2.534438410974563993e+01,2.292910007857924981e+00
2.536438982566447464e+01,2.951553042688170425e+00
2.538439554158330935e+01,3.309244108818732322e+00
2.540440125750214406e+01,3.161533938337029781e+00
2.542440697342097877e+01,2.607597468897961512e+00
2.544441268933981348e+01,3.348200424412747012e+00
2.546441840525864819e+01,3.075593150066775916e+00
2.548442412117747935e+01,2.337285134051713786e+00
2.550442983709631406e+01,3.278716236284564545e+00
2.552443555301514877e+01,3.202815486378557175e+00
2.554444126893397993e+01,3.342978456982070412e+00
2.556444698485281464e+01,3.387362614291760998e+00
2.558445270077164935e+01,2.786627682318828292e+00
2.560445841669048406e+01,2.961810897820432942e+00
2.562446413260931877e+01,3.671696516045082070e+00
2.564446984852815348e+01,4.016931648176068848e+00
2.566447556444698819e+01,3.995614902704647697e+00
2.568448128036581934e+01,3.321019835041728374e+00
2.570448699628465405e+01,3.258886651451486038e+00
2.572449271220348521e+01,3.373143325614322841e+00
2.574449842812231992e+01,4.021578553791875343e+00
2.576450414404115463e+01,3.694209115451456249e+00
2.578450985995998934e+01,4.540359732950054905e+00
2.580451557587882405e+01,4.289691077449584000e+00
2.582452129179765876e+01,4.621782304861099533e+00
2.584452700771649347e+01,5.009383768673033366e+00
2.586453272363532463e+01,4.633891815819835003e+00
2.588453843955415934e+01,4.998991831705151156e+00
2.590454415547299405e+01,4.288976034298518591e+00
2.592454987139182521e+01,5.389419265231092382e+00
2.594455558731065992e+01,5.581059483236661123e+00
2.596456130322949463e+01,5.340647233682695116e+00
2.598456701914832934e+01,5.407654959945761952e+00
2.600457273506716405e+01,5.968842564963915187e+00
2.602457845098599520e+01,5.362624372721726651e+00
2.604458416690482991e+01,6.689459405649337498e+00
2.606458988282366462e+01,6.923151295155384410e+00
2.608459559874249933e+01,6.697780403737976229e+00
2.610460131466133404e+01,6.668472006767279581e+00
2.612460703058016520e+01,7.868082899587342638e+00
2.614461274649899991e+01,8.234668458404987845e+00
2.616461846241783462e+01,8.076781562331854403e+00
2.618462417833666933e+01,8.784570370428392394e+00
2.620462989425550404e+01,8.467776911054372135e+00
2.622463561017433520e+01,9.739431760195358834e+00
2.624464132609316991e+01,9.815746253741435723e+00
2.626464704201200462e+01,1.062782978491274477e+01
2.628465275793083933e+01,1.053347609154699427e+01
2.630465847384967049e+01,1.116885848822663263e+01
2.632466418976850520e+01,1.149359072266791770e+01
2.634466990568733991e+01,1.188270279593731082e+01
2.636467562160617462e+01,1.298866039410340534e+01
2.638468133752500933e+01,1.334127982346510422e+01
2.640468705344384048e+01,1.236028855289166373e+01
2.642469276936267519e+01,1.348999960518332486e+01
2.644469848528150990e+01,1.384262905902744123e+01
2.646470420120034461e+01,1.393867828879891135e+01
2.648470991711917932e+01,1.397902305108556220e+01
2.650471563303801048e+01,1.510162252718205522e+01
2.652472134895684519e+01,1.442843056757491027e+01
2.654472706487567990e+01,1.484894637032931186e+01
2.656473278079451461e+01,1.526420346806519390e+01
2.658473849671334932e+01,1.477868127752832095e+01
2.660474421263218048e+01,1.591517565728689831e+01
2.662474992855101519e+01,1.528997552755497047e+01
2.664475564446984990e+01,1.657195857021166674e+01
2.666476136038868461e+01,1.611996343353467154e+01
2.668476707630751577e+01,1.628636508565711694e+01
2.670477279222635048e+01,1.677894435169746856e+01
2.672477850814518519e+01,1.720753812274972461e+01
2.674478422406401990e+01,1.770478432122533263e+01
2.676478993998285461e+01,1.811989112529566626e+01
2.678479565590168576e+01,1.821574161187337282e+01
2.680480137182052047e+01,1.861685612184513872e+01
2.682480708773935518e+01,1.947703842976800104e+01
2.684481280365818989e+01,1.902613277436877937e+01
2.686481851957702460e+01,1.895545587755517403e+01
2.688482423549585576e+01,1.905975436492254005e+01
2.690482995141469047e+01,1.919392869326656736e+01
2.692483566733352518e+01,1.972748660932252207e+01
2.694484138325235989e+01,1.838734013445400706e+01
2.696484709917119105e+01,1.876864342522552676e+01
2.698485281509002576e+01,1.781771673699376279e+01
2.700485853100886047e+01,1.601633688420026402e+01
2.702486424692769518e+01,1.560026772875247580e+01
2.704486996284652989e+01,1.477307676948986526e+01
2.706487567876536104e+01,1.333494043390850692e+01
2.708488139468419575e+01,1.332121558553439300e+01
2.710488711060303046e+01,1.211524093137056468e+01
2.712489282652186517e+01,1.055150139407481902e+01
2.714489854244069988e+01,9.486500987499990600e+00
2.716490425835953104e+01,7.971652280047680783e+00
2.718490997427836575e+01,7.082374963894377373e+00
2.720491569019720046e+01,6.826027114436011622e+00
2.722492140611603517e+01,5.781403302412803313e+00
2.724492712203486633e+01,4.823725767795931318e+00
2.726493283795370104e+01,4.996018840185845633e+00
2.728493855387253575e+01,4.941277932086902247e+00
2.730494426979137046e+01,4.325480220616272575e+00
2.732494998571020517e+01,3.124440886260694938e+00
2.734495570162903633e+01,2.833173881936844385e+00
2.736496141754787104e+01,3.640692989472251284e+00
2.738496713346670575e+01,2.511969079230501833e+00
2.740497284938554046e+01,3.469015826451148587e+00
2.742497856530437517e+01,2.648516544223316949e+00
2.744498428122320632e+01,3.237306819022117033e+00
2.746498999714204103e+01,1.954064592230512432e+00
2.748499571306087574e+01,3.409143557073052833e+00
2.750500142897971045e+01,1.919138706705648456e+00
2.752500714489854516e+01,2.493200040139546214e+00
2.754501286081737632e+01,2.599457856773772058e+00
2.756501857673621103e+01,3.001712888194306927e+00
2.758502429265504574e+01,1.894720327501006718e+00
2.760503000857388045e+01,1.766796497353054107e+00
2.762503572449271161e+01,2.572472611963660949e+00
2.764504144041154632e+01,2.510183522023869074e+00
2.766504715633038103e+01,1.792976562988376044e+00
2.768505287224921574e+01,2.461998150826538279e+00
2.770505858816805045e+01,1.887968482239928303e+00
2.772506430408688161e+01,2.541985421771199682e+00
2.774507002000571632e+01,2.019841999762442164e+00
2.776507573592455103e+01,2.677159392067889776e+00
2.778508145184338574e+01,2.206617711152881967e+00
2.780508716776222045e+01,2.296318467196435620e+00
2.782509288368105160e+01,1.925659315827622065e+00
2.784509859959988631e+01,2.030992786003786854e+00
2.786510431551872102e+01,2.639531481396399926e+00
2.788511003143755573e+01,2.464827605822899059e+00
2.790511574735638689e+01,2.400812686525871875e+00
2.792512146327522160e+01,2.650476563339270175e+00
2.794512717919405631e+01,2.555447111220994660e+00
2.796513289511289102e+01,1.478907598937505785e+00
2.798513861103172573e+01,1.974942991554379468e+00
2.800514432695055689e+01,1.657720007388582051e+00
2.802515004286939160e+01,2.264613298244659401e+00
2.804515575878822631e+01,2.970281547075896089e+00
2.806516147470706102e+01,1.817758866999144463e+00
2.808516719062589573e+01,2.663947600362474688e+00
2.810517290654472689e+01,1.539104523389031476e+00
2.812517862246356160e+01,2.030299819241871973e+00
2.814518433838239631e+01,1.532988109415616362e+00
2.816519005430123102e+01,2.462687724827060887e+00
2.818519577022006217e+01,2.438493772762925005e+00
2.820520148613889688e+01,1.326087184524958662e+00
2.822520720205773159e+01,1.895526541460756498e+00
2.824521291797656630e+01,1.974221172938953162e+00
2.826521863389540101e+01,2.475358528202483477e+00
2.828522434981423217e+01,2.982771224701249224e+00
2.830523006573306688e+01,1.704318262229448599e+00
2.832523578165190159e+01,1.897739450638168845e+00
2.834524149757073630e+01,1.969589892948585996e+00
2.836524721348957101e+01,1.850706631480127040e+00
2.838525292940840217e+01,2.220277472477888203e+00
2.840525864532723688e+01,2.615687623530274841e+00
2.842526436124607159e+01,1.873549581934220942e+00
2.844527007716490630e+01,2.735674197617661729e+00
2.846527579308374101e+01,1.725888014463245135e+00
2.848528150900257216e+01,1.725881145765532088e+00
2.850528722492140687e+01,1.901922920284317309e+00
2.852529294084024158e+01,2.793542501819514356e+00
2.854529865675907629e+01,2.786055510045060579e+00
2.856530437267790745e+01,2.695599466034827252e+00
2.858531008859674216e+01,2.388692645689875604e+00
2.860531580451557687e+01,2.261981206252773990e+00
2.862532152043441158e+01,2.065221320817311579e+00
2.864532723635324629e+01,2.079595886675483118e+00
2.866533295227207745e+01,2.215818378050988358e+00
2.868533866819091216e+01,2.682512546981105750e+00
2.870534438410974687e+01,2.286463533037930596e+00
2.872535010002858158e+01,1.791672217920410759e+00
2.874535581594741629e+01,2.976141151387291295e+00
2.876536153186624745e+01,2.055014274651212336e+00
2.878536724778508216e+01,2.436828254897229762e+00
2.880537296370391687e+01,1.684460878300364062e+00
2.882537867962275158e+01,2.674525454512429512e+00
2.884538439554158273e+01,2.551310105238007608e+00
2.886539011146041744e+01,1.955601053651099930e+00
2.888539582737925215e+01,2.408909947274307850e+00
2.890540154329808686e+01,2.585086803170743242e+00
2.892540725921692157e+01,3.031806312092507394e+00
2.894541297513575273e+01,1.667067956862691602e+00
2.896541869105458744e+01,2.607314404506434702e+00
2.898542440697342215e+01,2.320224961353599014e+00
2.900543012289225686e+01,2.986233966471459667e+00
2.902543583881109157e+01,1.659624566815625091e+00
2.904544155472992273e+01,2.427780399195789585e+00
2.906544727064875744e+01,2.337906317330140205e+00
2.908545298656759215e+01,1.840022056883786838e+00
2.910545870248642686e+01,2.180710431412163253e+00
2.912546441840525802e+01,1.805416345313824777e+00
2.914547013432409273e+01,1.905288028766154662e+00
2.916547585024292744e+01,2.993175894648586688e+00
2.918548156616176215e+01,3.448793993719172057e+00
2.920548728208059686e+01,3.607636892209976409e+00
2.922549299799942801e+01,2.998681429923732544e+00
2.924549871391826272e+01,3.872960935687556283e+00
2.926550442983709743e+01,3.751533432796195555e+00
2.928551014575593214e+01,3.755897624597069218e+00
2.930551586167476685e+01,3.894729307688155728e+00
2.932552157759359801e+01,4.586638682455674854e+00
2.934552729351243272e+01,4.881794241113493804e+00
2.936553300943126743e+01,4.675108844772736028e+00
2.938553872535010214e+01,3.788722780775205745e+00
2.940554444126893330e+01,5.440852431474930029e+00
2.942555015718776801e+01,5.536949195469503593e+00
2.944555587310660272e+01,5.878418910566949762e+00
2.946556158902543743e+01,5.881196856310211274e+00
2.948556730494427214e+01,7.065198856364714786e+00
2.950557302086310330e+01,6.372815637107866138e+00
2.952557873678193801e+01,7.334957894658532318e+00
2.954558445270077272e+01,8.713324624982300648e+00
2.956559016861960743e+01,8.452523893535257571e+00
2.958559588453844214e+01,9.097555020913649315e+00
2.960560160045727329e+01,1.013962510120395422e+01
2.962560731637610800e+01,1.171469534171062321e+01
2.964561303229494271e+01,1.192919938907216704e+01
2.966561874821377742e+01,1.270255137713159499e+01
2.968562446413261213e+01,1.407288904977350619e+01
2.970563018005144329e+01,1.459552936557496139e+01
2.972563589597027800e+01,1.625363329831174042e+01
2.974564161188911271e+01,1.659193140131899824e+01
2.976564732780794742e+01,1.881096789243872180e+01
2.978565304372677858e+01,1.973787854596722724e+01
2.980565875964561329e+01,2.089250856143009116e+01
2.982566447556444800e+01,2.279995854408520728e+01
2.984567019148328271e+01,2.497725077765174717e+01
2.986567590740211742e+01,2.570586195579709710e+01
2.988568162332094857e+01,2.754561686216748484e+01
2.990568733923978328e+01,2.986102276790956012e+01
2.992569305515861799e+01,3.191641732125510700e+01
2.994569877107745270e+01,3.318564004560123237e+01
2.996570448699628741e+01,3.460839338753947914e+01
2.998571020291511857e+01,3.704151044758537381e+01
3.000571591883395328e+01,3.911979153787245167e+01
3.002572163475278799e+01,4.111586468261823768e+01
3.004572735067162270e+01,4.196440937974310970e+01
3.006573306659045386e+01,4.438965680941451097e+01
3.008573878250928857e+01,4.651910369556650693e+01
3.010574449842812328e+01,4.849227660689663111e+01
3.012575021434695799e+01,4.998473929150109996e+01
3.014575593026579270e+01,5.002626488457997311e+01
3.016576164618462386e+01,5.017778501193124185e+01
3.018576736210345857e+01,5.086735388815985459e+01
3.020577307802229328e+01,5.125532323885798291e+01
3.022577879394112799e+01,5.004691021028933307e+01
3.024578450985996270e+01,4.977595906175570661e+01
3.026579022577879385e+01,4.753572187310771113e+01
3.028579594169762856e+01,4.552276204580324759e+01
3.030580165761646327e+01,4.345278273793429236e+01
3.032580737353529798e+01,3.972784080216602121e+01
3.034581308945412914e+01,3.732594268625587830e+01
3.036581880537296385e+01,3.355228121085167459e+01
3.038582452129179856e+01,3.018500114934287382e+01
3.040583023721063327e+01,2.748367212950020289e+01
3.042583595312946798e+01,2.436137725473747651e+01
3.044584166904829914e+01,2.065111885695564098e+01
3.046584738496713385e+01,1.833006814338887480e+01
3.048585310088596856e+01,1.492401090532204222e+01
3.050585881680480327e+01,1.306202709955313956e+01
3.052586453272363798e+01,1.141048247162675544e+01
3.054587024864246914e+01,1.031248270250643628e+01
3.056587596456130385e+01,8.433715602739496831e+00
3.058588168048013856e+01,6.919876737119033727e+00
3.060588739639897327e+01,6.413118606060689508e+00
3.062589311231780798e+01,5.822581928330702539e+00
3.064589882823663913e+01,4.686383270383354116e+00
3.066590454415547384e+01,4.227165637223438743e+00
3.068591026007430855e+01,3.557015468286913951e+00
3.070591597599314326e+01,4.257564503259092525e+00
3.072592169191197442e+01,3.421621406826065304e+00
3.074592740783080913e+01,2.991085757039928517e+00
3.076593312374964384e+01,3.236380325046164685e+00
3.078593883966847855e+01,3.540596553905887234e+00
3.080594455558731326e+01,3.214469125502946056e+00
3.082595027150614442e+01,2.634064545798027179e+00
3.084595598742497913e+01,2.592700859375042022e+00
3.086596170334381384e+01,2.124979068573598973e+00
3.088596741926264855e+01,2.879877556723974941e+00
3.090597313518148326e+01,2.805322030738236272e+00
3.092597885110031442e+01,2.785790196363919335e+00
3.094598456701914913e+01,2.593210334862885436e+00
3.096599028293798384e+01,2.820680255855122276e+00
3.098599599885681855e+01,2.618369428239436303e+00
3.100600171477564970e+01,2.289730629927758887e+00
3.102600743069448441e+01,1.935314986999610909e+00
3.104601314661331912e+01,1.684458351043888413e+00
3.106601886253215383e+01,2.845147680649455335e+00
3.108602457845098854e+01,2.995150321875339916e+00
3.110603029436981970e+01,2.108243972201536032e+00
3.112603601028865441e+01,1.620385386900581315e+00
3.114604172620748912e+01,1.636605183309619349e+00
3.116604744212632383e+01,2.294650362350640904e+00
3.118605315804515854e+01,1.967538799936828120e+00
3.120605887396398970e+01,1.941022138538758046e+00
3.122606458988282441e+01,2.262744129501222279e+00
3.124607030580165912e+01,1.297067351359945775e+00
3.126607602172049383e+01,2.379844638411015456e+00
3.128608173763932498e+01,2.262871760453366576e+00
3.130608745355815969e+01,2.552554312776796230e+00
3.132609316947699440e+01,1.224282661668192995e+00
3.134609888539582911e+01,1.944346833896313242e+00
3.136610460131466382e+01,2.576689986693242673e+00
3.138611031723349498e+01,1.613780823418878185e+00
3.140611603315232969e+01,1.429717824416314453e+00
3.142612174907116440e+01,2.662490315068240854e+00
3.144612746498999911e+01,2.929429444934717353e+00
3.146613318090883382e+01,1.604664709185056548e+00
3.148613889682766498e+01,1.797861602327574637e+00
3.150614461274649969e+01,2.024131901370680442e+00
3.152615032866533440e+01,1.944961568026132070e+00
3.154615604458416911e+01,1.672240969236377328e+00
3.156616176050300382e+01,2.615356584701218345e+00
3.158616747642183498e+01,2.577945732731433015e+00
3.160617319234066969e+01,2.016282075682969577e+00
3.162617890825950440e+01,1.778791272584038019e+00
3.164618462417833911e+01,1.686409074584003687e+00
3.166619034009717026e+01,1.914241607243195809e+00
3.168619605601600497e+01,2.083940625751423248e+00
3.170620177193483968e+01,2.077446489833665755e+00
3.172620748785367439e+01,1.495000612072309831e+00
3.174621320377250910e+01,2.095377206676131365e+00
3.176621891969134026e+01,2.349269360021789765e+00
3.178622463561017497e+01,1.535228313670552236e+00
3.180623035152900968e+01,2.655839187727170980e+00
3.182623606744784439e+01,1.766366841822135880e+00
3.184624178336667910e+01,2.650088546248636767e+00
3.186624749928551026e+01,1.548727977291588953e+00
3.188625321520434497e+01,1.634723822270436999e+00
3.190625893112317968e+01,1.900622095077951101e+00
3.192626464704201439e+01,1.838643085574344305e+00
3.194627036296084555e+01,2.285893946296701174e+00
3.196627607887968026e+01,1.418553144671699684e+00
3.198628179479851497e+01,1.535768085047538367e+00
3.200628751071734968e+01,1.874038852221396434e+00
3.202629322663618439e+01,2.224992410547846688e+00
3.204629894255501199e+01,1.323692170427417603e+00
3.206630465847385381e+01,1.548284264542349353e+00
3.208631037439268141e+01,1.942737130976628590e+00
3.210631609031152323e+01,1.164292841098621967e+00
3.212632180623035083e+01,2.239852736435390845e+00
3.214632752214918554e+01,2.083292435836362255e+00
3.216633323806802025e+01,1.539163958607554727e+00
3.218633895398685496e+01,1.218318883570832067e+00
3.220634466990568967e+01,2.747480969198643042e+00
3.222635038582451728e+01,1.974949284143693529e+00
3.224635610174335909e+01,2.349083185523719308e+00
3.226636181766218670e+01,2.225709050926173660e+00
3.228636753358102851e+01,1.968573640269918101e+00
3.230637324949985612e+01,2.316047110192799963e+00
3.232637896541869083e+01,1.230091169520090233e+00
3.234638468133752554e+01,2.255873146808843543e+00
3.236639039725636025e+01,1.823982726850336356e+00
3.238639611317519496e+01,2.237150355818443792e+00
3.240640182909402967e+01,1.379193663574619144e+00
3.242640754501286438e+01,2.729296787299055893e+00
3.244641326093169198e+01,2.500003906172592938e+00
3.246641897685053380e+01,2.423790300523908314e+00
3.248642469276936140e+01,2.080389096883969557e+00
3.250643040868819611e+01,2.614905934476955185e+00
3.252643612460703082e+01,2.894418240958315902e+00
3.254644184052586553e+01,2.676313420625243022e+00
3.256644755644470024e+01,2.600651215975049446e+00
3.258645327236353495e+01,2.437155043638153717e+00
3.260645898828236966e+01,1.849277210403033056e+00
3.262646470420119726e+01,2.644996039806083221e+00
3.264647042012003908e+01,2.082762539280915259e+00
3.266647613603886668e+01,1.989629918889178395e+00
3.268648185195770850e+01,2.718617898008790945e+00
3.270648756787653610e+01,3.414572632151734233e+00
3.272649328379537081e+01,2.380592114816574956e+00
3.274649899971420552e+01,2.138066172565511458e+00
3.276650471563304023e+01,3.021690406365582504e+00
3.278651043155187494e+01,2.918484835073265060e+00
3.280651614747070255e+01,2.736545041568962056e+00
3.282652186338954436e+01,3.334688047468096883e+00
3.284652757930837197e+01,2.526507273494990269e+00
3.286653329522721378e+01,3.225377488408767590e+00
3.288653901114604139e+01,3.757255125323087253e+00
3.290654472706487610e+01,3.796479901864980633e+00
3.292655044298371081e+01,3.772074534412765079e+00
3.294655615890254552e+01,3.663375711161491743e+00
3.296656187482138023e+01,3.830407537748003577e+00
3.298656759074020783e+01,4.459348091549250270e+00
3.300657330665904965e+01,3.575883571482057821e+00
3.302657902257787725e+01,4.458023435792384248e+00
3.304658473849671907e+01,4.137508670801046229e+00
3.306659045441554667e+01,4.087201498427532442e+00
3.308659617033438138e+01,4.483577408008756926e+00
3.310660188625321609e+01,3.986479531683374766e+00
3.312660760217205080e+01,4.467448852821154226e+00
3.314661331809088551e+01,4.426002341459318146e+00
3.316661903400971312e+01,4.155187959753236626e+00
3.318662474992855493e+01,3.981403179945485427e+00
3.320663046584738254e+01,4.311169294600905921e+00
3.322663618176622435e+01,4.358163057307150368e+00
3.324664189768505196e+01,4.052162317850910078e+00
3.326664761360388667e+01,3.811411129964036082e+00
3.328665332952272138e+01,3.836010467597680496e+00
