angle,intensity
1.360102886539011102e+01,3.598980292927060454e+00
1.362103458130894573e+01,3.190649276210915541e+00
1.364104029722777867e+01,3.385882413891518894e+00
1.366104601314661338e+01,3.222193649962486806e+00
1.368105172906544809e+01,3.487336067347075907e+00
1.370105744498428102e+01,3.620671771731554855e+00
1.372106316090311573e+01,2.977249746145407272e+00
1.374106887682194866e+01,3.949058098381430959e+00
1.376107459274078337e+01,3.030426176461344046e+00
1.378108030865961808e+01,3.376986957572803316e+00
1.380108602457845102e+01,3.304425913096725509e+00
1.382109174049728573e+01,2.983698403252208031e+00
1.384109745641611866e+01,4.072307492385303540e+00
1.386110317233495337e+01,3.910352536745109298e+00
1.388110888825378808e+01,3.000917772488355784e+00
1.390111460417262101e+01,3.279644505723967818e+00
1.392112032009145395e+01,3.722096422551143036e+00
1.394112603601028866e+01,3.123740504621239644e+00
1.396113175192912337e+01,2.992060494246711055e+00
1.398113746784795630e+01,3.768981601403854409e+00
1.400114318376679101e+01,3.310984272131880513e+00
1.402114889968562395e+01,3.859815521252476067e+00
1.404115461560445866e+01,3.991811884813247779e+00
1.406116033152329337e+01,4.111687491886705459e+00
1.408116604744212630e+01,3.882483585453417874e+00
1.410117176336095923e+01,3.715250074694031568e+00
1.412117747927979394e+01,3.405955831673342260e+00
1.414118319519862865e+01,3.711979834116948318e+00
1.416118891111746336e+01,4.108573920772931487e+00
1.418119462703629630e+01,3.748730685377878125e+00
1.420120034295512923e+01,3.019348413846815848e+00
1.422120605887396394e+01,4.034212311364367309e+00
1.424121177479279865e+01,3.961994846664737224e+00
1.426121749071163336e+01,3.996604320124457210e+00
1.428122320663046629e+01,3.336127727315127967e+00
1.430122892254929923e+01,3.581361618643766676e+00
1.432123463846813394e+01,3.568722944906838723e+00
1.434124035438696865e+01,3.671102176560140151e+00
1.436124607030580158e+01,3.711802534371259732e+00
1.438125178622463629e+01,2.946346743108234190e+00
1.440125750214346922e+01,3.712261330853402708e+00
1.442126321806230393e+01,3.401082574499415312e+00
1.444126893398113864e+01,3.623532245905372484e+00
1.446127464989997158e+01,3.604211515313831882e+00
1.448128036581880451e+01,3.542299113117132858e+00
1.450128608173763922e+01,3.722140248073510627e+00
1.452129179765647393e+01,3.303490650181271082e+00
1.454129751357530864e+01,3.592337967306454161e+00
1.456130322949414158e+01,2.720608747256904270e+00
1.458130894541297451e+01,3.684544842257325037e+00
1.460131466133180922e+01,3.484055578252252872e+00
1.462132037725064393e+01,3.541585700867812658e+00
1.464132609316947686e+01,3.919856955633435724e+00
1.466133180908831157e+01,3.509841733098063354e+00
1.468133752500714451e+01,3.437264702316022991e+00
1.470134324092597922e+01,3.494839378438727273e+00
1.472134895684481393e+01,3.693109152559804986e+00
1.474135467276364686e+01,4.085227548060707647e+00
1.476136038868247979e+01,2.964268147517515661e+00
1.478136610460131450e+01,3.374056432542248629e+00
1.480137182052014921e+01,3.163466927690942843e+00
1.482137753643898392e+01,3.134902864167054659e+00
1.484138325235781686e+01,2.975671574435708067e+00
1.486138896827664979e+01,3.836172279643187633e+00
1.488139468419548450e+01,2.997832527861768348e+00
1.490140040011431921e+01,2.805631123417267503e+00
1.492140611603315392e+01,3.325229450417052313e+00
1.494141183195198685e+01,4.111848348209922399e+00
1.496141754787081979e+01,3.126611822821712128e+00
1.498142326378965450e+01,2.972830004610569787e+00
1.500142897970848921e+01,2.933232148473120748e+00
1.502143469562732214e+01,3.404533791696530365e+00
1.504144041154615508e+01,4.323891747595769885e+00
1.506144612746498979e+01,3.286019231940066287e+00
1.508145184338382450e+01,2.934188365883577898e+00
1.510145755930265921e+01,4.050043417724531913e+00
1.512146327522149214e+01,3.846582741251545201e+00
1.514146899114032507e+01,3.301314114378504527e+00
1.516147470705915978e+01,3.657316491139129155e+00
1.518148042297799449e+01,3.021733983971732762e+00
1.520148613889682920e+01,2.987679267288857243e+00
1.522149185481566214e+01,3.435367663307451469e+00
1.524149757073449507e+01,3.300302490262700950e+00
1.526150328665332978e+01,3.363922784694992174e+00
1.528150900257216449e+01,3.187094335844533610e+00
1.530151471849099742e+01,4.350333648178478896e+00
1.532152043440983036e+01,2.602291462630067720e+00
1.534152615032866507e+01,3.573196999563713838e+00
1.536153186624749978e+01,3.896067662474703930e+00
1.538153758216633449e+01,3.066192251251707024e+00
1.540154329808516742e+01,3.674390611883977087e+00
1.542154901400400036e+01,3.370270813799559839e+00
1.544155472992283507e+01,2.965543769716411315e+00
1.546156044584166978e+01,3.536173594352611804e+00
1.548156616176050449e+01,4.136459498940357804e+00
1.550157187767933742e+01,3.600824793633968568e+00
1.552157759359817035e+01,3.475430020897598560e+00
1.554158330951700506e+01,3.160774083100828857e+00
1.556158902543583977e+01,3.579803282210827220e+00
1.558159474135467271e+01,3.252044666478348223e+00
1.560160045727350742e+01,3.452258252161774621e+00
1.562160617319234035e+01,3.461399708181775114e+00
1.564161188911117506e+01,3.314082904798525853e+00
1.566161760503000977e+01,3.139396943342360302e+00
1.568162332094884270e+01,4.258727740372097337e+00
1.570162903686767564e+01,3.401324821672848220e+00
1.572163475278651035e+01,2.634464546282525799e+00
1.574164046870534506e+01,3.893379796771232471e+00
1.576164618462417977e+01,3.120853558009344386e+00
1.578165190054301270e+01,3.589029283654665115e+00
1.580165761646184563e+01,3.710049114533350956e+00
1.582166333238068034e+01,3.362669796558392932e+00
1.584166904829951505e+01,3.506391109942072593e+00
1.586167476421834799e+01,2.817627062607087396e+00
1.588168048013718270e+01,2.968159360081448650e+00
1.590168619605601563e+01,3.658308954751820607e+00
1.592169191197485034e+01,2.608250713943814247e+00
1.594169762789368505e+01,3.746432789675271380e+00
1.596170334381251799e+01,3.913341669745839191e+00
1.598170905973135092e+01,3.470297378978314917e+00
1.600171477565018563e+01,2.654010060186345221e+00
1.602172049156902034e+01,3.493938533336423458e+00
1.604172620748785505e+01,4.304734291859135809e+00
1.606173192340668976e+01,2.502670263403490303e+00
1.608173763932552092e+01,3.518514435660462958e+00
1.610174335524435563e+01,3.244287238433838372e+00
1.612174907116319034e+01,3.952744585446490433e+00
1.614175478708202505e+01,3.861721727482021471e+00
1.616176050300085620e+01,3.085565528452553608e+00
1.618176621891969091e+01,3.225417221609861329e+00
1.620177193483852562e+01,3.657811474279126340e+00
1.622177765075736033e+01,3.086095886470937799e+00
1.624178336667619504e+01,2.607068817064738031e+00
1.626178908259502620e+01,2.918836626851129878e+00
1.628179479851386091e+01,3.195170385276689728e+00
1.630180051443269562e+01,2.829370036542672384e+00
1.632180623035153033e+01,3.637324887404544072e+00
1.634181194627036149e+01,3.547159141327597354e+00
1.636181766218919620e+01,4.148261276623867566e+00
1.638182337810803091e+01,3.815790850052927397e+00
1.640182909402686562e+01,3.192702388152249604e+00
1.642183480994570033e+01,2.923872714658103611e+00
1.644184052586453504e+01,3.625926375082332509e+00
1.646184624178336620e+01,3.696722512081159540e+00
1.648185195770220091e+01,2.702356875867963026e+00
1.650185767362103562e+01,3.742004004758285873e+00
1.652186338953986677e+01,3.395149947788986378e+00
1.654186910545870148e+01,4.028311731823900566e+00
1.656187482137753619e+01,4.206160144516068122e+00
1.658188053729637090e+01,2.905598918594724189e+00
1.660188625321520561e+01,3.255579864854202476e+00
1.662189196913404032e+01,3.438527756694603532e+00
1.664189768505287148e+01,2.924706572651046166e+00
1.666190340097170619e+01,3.666450919656765617e+00
1.668190911689054090e+01,3.793744525672573253e+00
1.670191483280937561e+01,3.299590155819034809e+00
1.672192054872820677e+01,3.660831512251204511e+00
1.674192626464704148e+01,2.910952874843617977e+00
1.676193198056587619e+01,3.082902225351445313e+00
1.678193769648471090e+01,3.364369172667198704e+00
1.680194341240354561e+01,3.359830805420351396e+00
1.682194912832238032e+01,3.358225221646399916e+00
1.684195484424121148e+01,3.759635301252025830e+00
1.686196056016004619e+01,3.326972936151435523e+00
1.688196627607888090e+01,3.427395485911752360e+00
1.690197199199771205e+01,2.764084810883890242e+00
1.692197770791654676e+01,3.731164288685505426e+00
1.694198342383538147e+01,2.852311588074911697e+00
1.696198913975421618e+01,3.171360905362381022e+00
1.698199485567305089e+01,3.366181712157832351e+00
1.700200057159188560e+01,3.635535198142032520e+00
1.702200628751071676e+01,3.499352594059229826e+00
1.704201200342955147e+01,3.904801791346217854e+00
1.706201771934838618e+01,3.183766324782810742e+00
1.708202343526722089e+01,2.800153082074853472e+00
1.710202915118605205e+01,3.345024971842445627e+00
1.712203486710488676e+01,3.220151695848271434e+00
1.714204058302372147e+01,3.694077423582129871e+00
1.716204629894255618e+01,3.364274521711782207e+00
1.718205201486139089e+01,3.934434506612978666e+00
1.720205773078022204e+01,3.411060909866843183e+00
1.722206344669905675e+01,3.205413972972774417e+00
1.724206916261789146e+01,3.893995876182422045e+00
1.726207487853672617e+01,3.471730013309307417e+00
1.728208059445555733e+01,2.955829177541871022e+00
1.730208631037439204e+01,3.698578214225683780e+00
1.732209202629322675e+01,3.049543935060133215e+00
1.734209774221206146e+01,3.016880440199699365e+00
1.736210345813089617e+01,2.859943409239328105e+00
1.738210917404973088e+01,4.071864633510269726e+00
1.740211488996856204e+01,3.643331728803222980e+00
1.742212060588739675e+01,3.522059299571960622e+00
1.744212632180623146e+01,2.902031045983854085e+00
1.746213203772506262e+01,3.086638114818601064e+00
1.748213775364389733e+01,4.198808714007277842e+00
1.750214346956273204e+01,2.797121673322513491e+00
1.752214918548156675e+01,2.997904702795102683e+00
1.754215490140040146e+01,2.579729714614215741e+00
1.756216061731923617e+01,2.488684756774302009e+00
1.758216633323806732e+01,3.297458131357105859e+00
1.760217204915690203e+01,3.824403914602409138e+00
1.762217776507573674e+01,3.976226395971921512e+00
1.764218348099457145e+01,3.323400168228712204e+00
1.766218919691340261e+01,3.812945550026736186e+00
1.768219491283223732e+01,3.548083243993902514e+00
1.770220062875107203e+01,3.096264839526168711e+00
1.772220634466990674e+01,3.349014163621065521e+00
1.774221206058874145e+01,3.006289125048478894e+00
1.776221777650757616e+01,3.467966743437439270e+00
1.778222349242640732e+01,3.306847558634459006e+00
1.780222920834524203e+01,3.242696202475339629e+00
1.782223492426407674e+01,3.474691482814674437e+00
1.784224064018290790e+01,3.808042921167017703e+00
1.786224635610174261e+01,2.797713743903577743e+00
1.788225207202057732e+01,3.017774150173646142e+00
1.790225778793941203e+01,2.861867723908107841e+00
1.792226350385824674e+01,3.420455802326784589e+00
1.794226921977708145e+01,3.879848171561833148e+00
1.796227493569591260e+01,2.949052378976411593e+00
1.798228065161474731e+01,2.900716283863519429e+00
1.800228636753358202e+01,3.721693818983786706e+00
1.802229208345241318e+01,3.710947058512481522e+00
1.804229779937124789e+01,3.678763332694405364e+00
1.806230351529008260e+01,2.873625519759487545e+00
1.808230923120891731e+01,3.388518750510017163e+00
1.810231494712775202e+01,4.237202493395074931e+00
1.812232066304658673e+01,3.925454504007336087e+00
1.814232637896542144e+01,3.593673132061000253e+00
1.816233209488425260e+01,3.245317541495967628e+00
1.818233781080308731e+01,3.248581951323187944e+00
1.820234352672191847e+01,3.803671341686249985e+00
1.822234924264075318e+01,3.547312233694102979e+00
1.824235495855958789e+01,2.793384879789981401e+00
1.826236067447842260e+01,2.880573291823128379e+00
1.828236639039725731e+01,3.260401286775302054e+00
1.830237210631609202e+01,3.272201480586967470e+00
1.832237782223492673e+01,3.631070068204500956e+00
1.834238353815375788e+01,3.088825946123272104e+00
1.836238925407259259e+01,2.754055187615036537e+00
1.838239496999142730e+01,3.811791214724547849e+00
1.840240068591025846e+01,3.512130287231501669e+00
1.842240640182909317e+01,3.817694393484772242e+00
1.844241211774792788e+01,3.026304143004469260e+00
1.846241783366676259e+01,3.883767477828803827e+00
1.848242354958559730e+01,3.772367047143474927e+00
1.850242926550443201e+01,3.068959422233337619e+00
1.852243498142326672e+01,2.911565502539404271e+00
1.854244069734209788e+01,3.388876109594996855e+00
1.856244641326093259e+01,3.588596656838225485e+00
1.858245212917976374e+01,3.050109694162626450e+00
1.860245784509859845e+01,3.408222523473277921e+00
1.862246356101743316e+01,3.891258983886886291e+00
1.864246927693626787e+01,3.440648928098148041e+00
1.866247499285510258e+01,2.637042833573142175e+00
1.868248070877393729e+01,3.612302182315719978e+00
1.870248642469277200e+01,3.732090813249667960e+00
1.872249214061160316e+01,3.376956267944567713e+00
1.874249785653043787e+01,3.697482660478359939e+00
1.876250357244927258e+01,3.151561223670782397e+00
1.878250928836810374e+01,3.432628202175996623e+00
1.880251500428693845e+01,3.950844572213100481e+00
1.882252072020577316e+01,3.549036028038935253e+00
1.884252643612460787e+01,3.070971701175110979e+00
1.886253215204344258e+01,3.781753015426269293e+00
1.888253786796227729e+01,3.010308422024052355e+00
1.890254358388111200e+01,2.662834689647866959e+00
1.892254929979994316e+01,3.196576975143671895e+00
1.894255501571877787e+01,3.436650062670734584e+00
1.896256073163760902e+01,3.615839958983595892e+00
1.898256644755644373e+01,3.570483973880899331e+00
1.900257216347527844e+01,3.322560868690236369e+00
1.902257787939411315e+01,3.000136012211383374e+00
1.904258359531294786e+01,3.712407062913333444e+00
1.906258931123178257e+01,3.371389136259294705e+00
1.908259502715061728e+01,3.745766025314264169e+00
1.910260074306944844e+01,2.967588657375237027e+00
1.912260645898828315e+01,3.702495214967699511e+00
1.914261217490711431e+01,3.184462358696858786e+00
1.916261789082594902e+01,3.670857817213008190e+00
1.918262360674478373e+01,3.202568118059743174e+00
1.920262932266361844e+01,2.984279601370128709e+00
1.922263503858245315e+01,2.809052175719875422e+00
1.924264075450128786e+01,3.244899523286795873e+00
1.926264647042012257e+01,3.125379605675531636e+00
1.928265218633895373e+01,3.519485648148618750e+00
1.930265790225778844e+01,2.610840018012184238e+00
1.932266361817662315e+01,2.902877171065152861e+00
1.934266933409545430e+01,3.199606631272116530e+00
1.936267505001428901e+01,3.332298074592454640e+00
1.938268076593312372e+01,3.597257664111748632e+00
1.940268648185195843e+01,2.875222348056741151e+00
1.942269219777079314e+01,3.259152480637612204e+00
1.944269791368962785e+01,3.571648000541497225e+00
1.946270362960846256e+01,3.443095670270798880e+00
1.948270934552729372e+01,3.780453129807011869e+00
1.950271506144612843e+01,3.025040045069795180e+00
1.952272077736495959e+01,3.739164730476858267e+00
1.954272649328379430e+01,3.373694095567954854e+00
1.956273220920262901e+01,3.046744242005781089e+00
1.958273792512146372e+01,3.425352569024413540e+00
1.960274364104029843e+01,3.370729294379788854e+00
1.962274935695913314e+01,3.339776972171104585e+00
1.964275507287796785e+01,2.866741296769709457e+00
1.966276078879679901e+01,3.673864069297443358e+00
1.968276650471563372e+01,3.489047411072565996e+00
1.970277222063446487e+01,3.091953510933382887e+00
1.972277793655329958e+01,3.039079672753991268e+00
1.974278365247213429e+01,3.407084738404465352e+00
1.976278936839096900e+01,3.434562547824342893e+00
1.978279508430980371e+01,3.261717130218587002e+00
1.980280080022863842e+01,3.196100047263031207e+00
1.982280651614747313e+01,3.012864171025238846e+00
1.984281223206630784e+01,3.130851217738193526e+00
1.986281794798513900e+01,3.975138504691027030e+00
1.988282366390397371e+01,2.879522712632576198e+00
1.990282937982280487e+01,3.584730679053565350e+00
1.992283509574163958e+01,2.707954082238116733e+00
1.994284081166047429e+01,3.267340005759294286e+00
1.996284652757930900e+01,3.488862237894711171e+00
1.998285224349814371e+01,3.186920139750966996e+00
2.000285795941697842e+01,3.647533454591321167e+00
2.002286367533581313e+01,3.824708107339007235e+00
2.004286939125464428e+01,3.399888098270979597e+00
2.006287510717347899e+01,4.042145208586646277e+00
2.008288082309231015e+01,3.734245040772684376e+00
2.010288653901114486e+01,4.040583386852756753e+00
2.012289225492997957e+01,3.222787755174951307e+00
2.014289797084881428e+01,3.308877501081687100e+00
2.016290368676764899e+01,3.097308497982090181e+00
2.018290940268648370e+01,3.618289753792385266e+00
2.020291511860531841e+01,2.726790194354427932e+00
2.022292083452414957e+01,3.319365463088510104e+00
2.024292655044298428e+01,3.839592469250291629e+00
2.026293226636181899e+01,2.898095041424239238e+00
2.028293798228065015e+01,3.945998248064880976e+00
2.030294369819948486e+01,3.783781240306322680e+00
2.032294941411831957e+01,2.843373242358067543e+00
2.034295513003715428e+01,3.553220812856223709e+00
2.036296084595598899e+01,3.543617379518483101e+00
2.038296656187482370e+01,3.591567970649345298e+00
2.040297227779365841e+01,2.978830827342723087e+00
2.042297799371248956e+01,4.101063297589480960e+00
2.044298370963132427e+01,3.276967408625916178e+00
2.046298942555015543e+01,3.243202493714465451e+00
2.048299514146899014e+01,3.624454552845358890e+00
2.050300085738782485e+01,3.341859214968373237e+00
2.052300657330665956e+01,3.544055035725932612e+00
2.054301228922549427e+01,3.270816923040943180e+00
2.056301800514432898e+01,3.905549407863265987e+00
2.058302372106316369e+01,3.123370198583734325e+00
2.060302943698199485e+01,3.943841638767026758e+00
2.062303515290082956e+01,3.630677259085677289e+00
2.064304086881966072e+01,2.943991676877100172e+00
2.066304658473849543e+01,2.892707658063681464e+00
2.068305230065733014e+01,3.771130824656082403e+00
2.070305801657616485e+01,2.828708792532944383e+00
2.072306373249499956e+01,3.436570793966080117e+00
2.074306944841383427e+01,2.927104302036177330e+00
2.076307516433266898e+01,2.845681366645960608e+00
2.078308088025150369e+01,2.654961467419249210e+00
2.080308659617033484e+01,3.091122003610727642e+00
2.082309231208916955e+01,3.635807993347103473e+00
2.084309802800800071e+01,3.619918384115369037e+00
2.086310374392683542e+01,3.086469716227978388e+00
2.088310945984567013e+01,3.915582987099440082e+00
2.090311517576450484e+01,3.919683746782913758e+00
2.092312089168333955e+01,3.790882316109816852e+00
2.094312660760217426e+01,3.222567881507465870e+00
2.096313232352100897e+01,3.168173224927589793e+00
2.098313803943984013e+01,2.775498782462129999e+00
2.100314375535867484e+01,3.347710845751126207e+00
2.102314947127750600e+01,3.441033013347677638e+00
2.104315518719634071e+01,3.421899016689617934e+00
2.106316090311517542e+01,3.319503171394737606e+00
2.108316661903401013e+01,3.547832649329378807e+00
2.110317233495284484e+01,3.951335929512785228e+00
2.112317805087167955e+01,3.205028363789282242e+00
2.114318376679051426e+01,2.882844535542901099e+00
2.116318948270934541e+01,3.728861613403141817e+00
2.118319519862818012e+01,3.708755216266206745e+00
2.120320091454701483e+01,2.683370541846234580e+00
2.122320663046584599e+01,3.613913805442474647e+00
2.124321234638468070e+01,3.301211413195819233e+00
2.126321806230351541e+01,3.834958812970310937e+00
2.128322377822235012e+01,3.378749239401011017e+00
2.130322949414118483e+01,3.471408314871761824e+00
2.132323521006001954e+01,3.356479683656815816e+00
2.134324092597885425e+01,3.926013681305855485e+00
2.136324664189768541e+01,3.361627568903478913e+00
2.138325235781652012e+01,3.615596357599983435e+00
2.140325807373535127e+01,2.876808690845211736e+00
2.142326378965418598e+01,3.876037327467557247e+00
2.144326950557302069e+01,3.319475230083811290e+00
2.146327522149185540e+01,3.889815390353549951e+00
2.148328093741069011e+01,3.852697483446073434e+00
2.150328665332952482e+01,3.284470776733336095e+00
2.152329236924835953e+01,3.260522680622571112e+00
2.154329808516719069e+01,3.693944626505414774e+00
2.156330380108602540e+01,4.137728012179119119e+00
2.158330951700485656e+01,3.734102249476375590e+00
2.160331523292369127e+01,3.411153700707901137e+00
2.162332094884252598e+01,3.491947594226236795e+00
