angle,intensity
1.306087453558159517e+01,4.058268064829903210e+00
1.308088025150042810e+01,2.309449622006536362e+00
1.310088596741926281e+01,3.960822414273471370e+00
1.312089168333809752e+01,2.523545272812026230e+00
1.314089739925693046e+01,3.250384934851599628e+00
1.316090311517576517e+01,3.217271408966131396e+00
1.318090883109459810e+01,4.307826210476953577e+00
1.320091454701343281e+01,4.308842860859449786e+00
1.322092026293226752e+01,3.272154687849659904e+00
1.324092597885110045e+01,4.101369217261970235e+00
1.326093169476993339e+01,3.961715565984145648e+00
1.328093741068876810e+01,2.894630460307882736e+00
1.330094312660760281e+01,4.565845894917082148e+00
1.332094884252643574e+01,2.893521310446053540e+00
1.334095455844527045e+01,4.403222519922096012e+00
1.336096027436410338e+01,4.017925141100294084e+00
1.338096599028293809e+01,4.646493480388402375e+00
1.340097170620177280e+01,4.720225885985473546e+00
1.342097742212060574e+01,3.834975937489627729e+00
1.344098313803944045e+01,4.589471420049362038e+00
1.346098885395827338e+01,4.279339639920418215e+00
1.348099456987710809e+01,4.810721043236644512e+00
1.350100028579594280e+01,4.108585745040794102e+00
1.352100600171477573e+01,4.295193935467692903e+00
1.354101171763361044e+01,4.694343092316917598e+00
1.356101743355244338e+01,4.953791776308916539e+00
1.358102314947127809e+01,3.770709626023845296e+00
1.360102886539011102e+01,5.571434062770887152e+00
1.362103458130894573e+01,5.561346888232026942e+00
1.364104029722777867e+01,4.254479549684547557e+00
1.366104601314661338e+01,4.557017624111218801e+00
1.368105172906544809e+01,5.083933660503173968e+00
1.370105744498428102e+01,5.846598126845542254e+00
1.372106316090311573e+01,5.438674547433958395e+00
1.374106887682194866e+01,5.418216045166753148e+00
1.376107459274078337e+01,5.164142937928202670e+00
1.378108030865961808e+01,6.348906989624901520e+00
1.380108602457845102e+01,5.882128201521250155e+00
1.382109174049728573e+01,6.286281099165228703e+00
1.384109745641611866e+01,6.086368263171860526e+00
1.386110317233495337e+01,6.154589430217574986e+00
1.388110888825378808e+01,6.739331614544896709e+00
1.390111460417262101e+01,6.177175343962828968e+00
1.392112032009145395e+01,6.379238783085272146e+00
1.394112603601028866e+01,5.832882892228432148e+00
1.396113175192912337e+01,6.728642153248498126e+00
1.398113746784795630e+01,6.386677439676111234e+00
1.400114318376679101e+01,5.969415042047059750e+00
1.402114889968562395e+01,6.400102044948481783e+00
1.404115461560445866e+01,6.135508994936133220e+00
1.406116033152329337e+01,6.303321969414778181e+00
1.408116604744212630e+01,7.508619428516633221e+00
1.410117176336095923e+01,7.936143110906127340e+00
1.412117747927979394e+01,6.865292291467623542e+00
1.414118319519862865e+01,6.887440499396035420e+00
1.416118891111746336e+01,7.757811395074583061e+00
1.418119462703629630e+01,7.595436797810993568e+00
1.420120034295512923e+01,7.741086437365236606e+00
1.422120605887396394e+01,7.697131657035397367e+00
1.424121177479279865e+01,7.677279733945240103e+00
1.426121749071163336e+01,8.098462997475952108e+00
1.428122320663046629e+01,6.863021030444652837e+00
1.430122892254929923e+01,6.634048939321630201e+00
1.432123463846813394e+01,6.632952220059944004e+00
1.434124035438696865e+01,8.454199951400779511e+00
1.436124607030580158e+01,6.960957814224350670e+00
1.438125178622463629e+01,7.807413904163539975e+00
1.440125750214346922e+01,8.408510479111004798e+00
1.442126321806230393e+01,7.527344238469374282e+00
1.444126893398113864e+01,8.019508948876177712e+00
1.446127464989997158e+01,8.212647802487968107e+00
1.448128036581880451e+01,7.931929148047625944e+00
1.450128608173763922e+01,8.722864726592375106e+00
1.452129179765647393e+01,9.119938436737140108e+00
1.454129751357530864e+01,7.912688896160259056e+00
1.456130322949414158e+01,8.753691292442056238e+00
1.458130894541297451e+01,9.047428466431654215e+00
1.460131466133180922e+01,8.444016595580318807e+00
1.462132037725064393e+01,8.558254102957803866e+00
1.464132609316947686e+01,9.726760879244739755e+00
1.466133180908831157e+01,9.479835619962779347e+00
1.468133752500714451e+01,8.840420198478138758e+00
1.470134324092597922e+01,9.509795513614346163e+00
1.472134895684481393e+01,9.547092457344311001e+00
1.474135467276364686e+01,1.075121597287694364e+01
1.476136038868247979e+01,1.038457671849866948e+01
1.478136610460131450e+01,1.064153211534620169e+01
1.480137182052014921e+01,1.001699145767753230e+01
1.482137753643898392e+01,1.124055818982422217e+01
1.484138325235781686e+01,1.166888666722293877e+01
1.486138896827664979e+01,1.115962382936405106e+01
1.488139468419548450e+01,1.157433935848478157e+01
1.490140040011431921e+01,1.188160727311303333e+01
1.492140611603315392e+01,1.192395932415452364e+01
1.494141183195198685e+01,1.138144352670293991e+01
1.496141754787081979e+01,1.142472148700741208e+01
1.498142326378965450e+01,1.258776903076625509e+01
1.500142897970848921e+01,1.290570001297834857e+01
1.502143469562732214e+01,1.275796801622113641e+01
1.504144041154615508e+01,1.285573496051505060e+01
1.506144612746498979e+01,1.319999534381400430e+01
1.508145184338382450e+01,1.290108717014022588e+01
1.510145755930265921e+01,1.379842270503570312e+01
1.512146327522149214e+01,1.340679008604136513e+01
1.514146899114032507e+01,1.335743383536834905e+01
1.516147470705915978e+01,1.217162421514180437e+01
1.518148042297799449e+01,1.287200532132955111e+01
1.520148613889682920e+01,1.280579421037954546e+01
1.522149185481566214e+01,1.154885035878869992e+01
1.524149757073449507e+01,1.083807787061573258e+01
1.526150328665332978e+01,1.173123948932225424e+01
1.528150900257216449e+01,1.003560447759804397e+01
1.530151471849099742e+01,1.075463329527753586e+01
1.532152043440983036e+01,9.754015133946666083e+00
1.534152615032866507e+01,9.886765145759628837e+00
1.536153186624749978e+01,9.388443779138533785e+00
1.538153758216633449e+01,8.800437398649126663e+00
1.540154329808516742e+01,8.289796354950750512e+00
1.542154901400400036e+01,9.037267173195411729e+00
1.544155472992283507e+01,7.902734789447122488e+00
1.546156044584166978e+01,7.873028817090407472e+00
1.548156616176050449e+01,7.621864133821465437e+00
1.550157187767933742e+01,7.512183126943876132e+00
1.552157759359817035e+01,7.467622549234310902e+00
1.554158330951700506e+01,7.420789700740482608e+00
1.556158902543583977e+01,6.755332460284579454e+00
1.558159474135467271e+01,6.475430245484981029e+00
1.560160045727350742e+01,6.412139502251879897e+00
1.562160617319234035e+01,7.890090531677836694e+00
1.564161188911117506e+01,7.330520800477275500e+00
1.566161760503000977e+01,7.960934843850654197e+00
1.568162332094884270e+01,7.551919930356047139e+00
1.570162903686767564e+01,7.198448580163907984e+00
1.572163475278651035e+01,8.670377572463655369e+00
1.574164046870534506e+01,8.540819847022525835e+00
1.576164618462417977e+01,8.134268022558817535e+00
1.578165190054301270e+01,8.559008267369344836e+00
1.580165761646184563e+01,8.422770631801890673e+00
1.582166333238068034e+01,8.868447232003868308e+00
1.584166904829951505e+01,8.371119523630488501e+00
1.586167476421834799e+01,8.560588490783263893e+00
1.588168048013718270e+01,9.467660555210050788e+00
1.590168619605601563e+01,1.041366223188767215e+01
1.592169191197485034e+01,9.413425035928909779e+00
1.594169762789368505e+01,9.941992376761302097e+00
1.596170334381251799e+01,1.019501663130927582e+01
1.598170905973135092e+01,1.179104089481890050e+01
1.600171477565018563e+01,1.175867567195487240e+01
1.602172049156902034e+01,1.243681214990097317e+01
1.604172620748785505e+01,1.168783781552728129e+01
1.606173192340668976e+01,1.199913025157636604e+01
1.608173763932552092e+01,1.246520163773910994e+01
1.610174335524435563e+01,1.349229977772376721e+01
1.612174907116319034e+01,1.291530952624115258e+01
1.614175478708202505e+01,1.413109162845126221e+01
1.616176050300085620e+01,1.389520008298372389e+01
1.618176621891969091e+01,1.432494764377053897e+01
1.620177193483852562e+01,1.422673592728494185e+01
1.622177765075736033e+01,1.500346077377024656e+01
1.624178336667619504e+01,1.547906840087444458e+01
1.626178908259502620e+01,1.691875909557782265e+01
1.628179479851386091e+01,1.673265875629290989e+01
1.630180051443269562e+01,1.791396245563624490e+01
1.632180623035153033e+01,1.668283212376870850e+01
1.634181194627036149e+01,1.768602450637365209e+01
1.636181766218919620e+01,1.821428449074496569e+01
1.638182337810803091e+01,1.987290862411975567e+01
1.640182909402686562e+01,1.989626531200812565e+01
1.642183480994570033e+01,2.077270996251938939e+01
1.644184052586453504e+01,2.053692715857701501e+01
1.646184624178336620e+01,2.130455162983644257e+01
1.648185195770220091e+01,2.185794128133941783e+01
1.650185767362103562e+01,2.178617744187446448e+01
1.652186338953986677e+01,2.392963817440060126e+01
1.654186910545870148e+01,2.331749427916192374e+01
1.656187482137753619e+01,2.497863954969448130e+01
1.658188053729637090e+01,2.459402462310281123e+01
1.660188625321520561e+01,2.644977897540641365e+01
1.662189196913404032e+01,2.756263307256012141e+01
1.664189768505287148e+01,2.774093517161690770e+01
1.666190340097170619e+01,2.859832806590101129e+01
1.668190911689054090e+01,2.926401179920954476e+01
1.670191483280937561e+01,2.881162227368658790e+01
1.672192054872820677e+01,3.063828070311974017e+01
1.674192626464704148e+01,3.102562882698610736e+01
1.676193198056587619e+01,3.109821907991923240e+01
1.678193769648471090e+01,3.122551171297514827e+01
1.680194341240354561e+01,3.278639524613075196e+01
1.682194912832238032e+01,3.293719831168970558e+01
1.684195484424121148e+01,3.447911177760154544e+01
1.686196056016004619e+01,3.318894887636877655e+01
1.688196627607888090e+01,3.402224955028813724e+01
1.690197199199771205e+01,3.432178163930693415e+01
1.692197770791654676e+01,3.442433216752439051e+01
1.694198342383538147e+01,3.394308372545604868e+01
1.696198913975421618e+01,3.466952249843044598e+01
1.698199485567305089e+01,3.459284779839993718e+01
1.700200057159188560e+01,3.347395250522302490e+01
1.702200628751071676e+01,3.362308734859062298e+01
1.704201200342955147e+01,3.169056713764253885e+01
1.706201771934838618e+01,3.254227544996412291e+01
1.708202343526722089e+01,3.118106293684583008e+01
1.710202915118605205e+01,2.901058374089944181e+01
1.712203486710488676e+01,2.922649664502591094e+01
1.714204058302372147e+01,2.730787944584510640e+01
1.716204629894255618e+01,2.587142630374635743e+01
1.718205201486139089e+01,2.482473506349026238e+01
1.720205773078022204e+01,2.234707549873073518e+01
1.722206344669905675e+01,2.146340195231635661e+01
1.724206916261789146e+01,2.009901449804846862e+01
1.726207487853672617e+01,1.783057192834453986e+01
1.728208059445555733e+01,1.623395522497505539e+01
1.730208631037439204e+01,1.620251521988036458e+01
1.732209202629322675e+01,1.440271227681015986e+01
1.734209774221206146e+01,1.323233208214765710e+01
1.736210345813089617e+01,1.194174481062213822e+01
1.738210917404973088e+01,1.217878070550017178e+01
1.740211488996856204e+01,1.130737069446549548e+01
1.742212060588739675e+01,1.085560636876343210e+01
1.744212632180623146e+01,9.837141351265254130e+00
1.746213203772506262e+01,8.392284744101797145e+00
1.748213775364389733e+01,8.887715370168496776e+00
1.750214346956273204e+01,7.802082562388505949e+00
1.752214918548156675e+01,8.033553873900574516e+00
1.754215490140040146e+01,8.463086216719387878e+00
1.756216061731923617e+01,8.032879217822776141e+00
1.758216633323806732e+01,6.768325886527416735e+00
1.760217204915690203e+01,7.495892906434564296e+00
1.762217776507573674e+01,7.796675875592113059e+00
1.764218348099457145e+01,7.901796070846703657e+00
1.766218919691340261e+01,6.717151606653416707e+00
1.768219491283223732e+01,7.768419160646907073e+00
1.770220062875107203e+01,6.468044173863378710e+00
1.772220634466990674e+01,7.992233138194469788e+00
1.774221206058874145e+01,7.088903928557477307e+00
1.776221777650757616e+01,6.651145330460026983e+00
1.778222349242640732e+01,7.102795265474490805e+00
1.780222920834524203e+01,7.607250238280661492e+00
1.782223492426407674e+01,7.764270466398896176e+00
1.784224064018290790e+01,8.536217266582154295e+00
1.786224635610174261e+01,8.611736847869531530e+00
1.788225207202057732e+01,7.672613961496890234e+00
1.790225778793941203e+01,8.590228714727572878e+00
1.792226350385824674e+01,7.827807316584972419e+00
1.794226921977708145e+01,8.846698073139940277e+00
1.796227493569591260e+01,9.034627786439719088e+00
1.798228065161474731e+01,9.402866469915327485e+00
1.800228636753358202e+01,8.820355202772216074e+00
1.802229208345241318e+01,1.040864569222260272e+01
1.804229779937124789e+01,1.058494764596185611e+01
1.806230351529008260e+01,9.785569870828524586e+00
1.808230923120891731e+01,1.124296200898950993e+01
1.810231494712775202e+01,1.140572065295002879e+01
1.812232066304658673e+01,1.089851942218555791e+01
1.814232637896542144e+01,1.152056198102554418e+01
1.816233209488425260e+01,1.142103028601975723e+01
1.818233781080308731e+01,1.321857242358826134e+01
1.820234352672191847e+01,1.233238303219973453e+01
1.822234924264075318e+01,1.269275987980639009e+01
1.824235495855958789e+01,1.306386561778248989e+01
1.826236067447842260e+01,1.474092657124488959e+01
1.828236639039725731e+01,1.532495985809102912e+01
1.830237210631609202e+01,1.442207643463544287e+01
1.832237782223492673e+01,1.502067410970403571e+01
1.834238353815375788e+01,1.697528456406703867e+01
1.836238925407259259e+01,1.698400255307413076e+01
1.838239496999142730e+01,1.753061904181538111e+01
1.840240068591025846e+01,1.851041998863252047e+01
1.842240640182909317e+01,1.867676246220501923e+01
1.844241211774792788e+01,1.858250084817233727e+01
1.846241783366676259e+01,2.027326768141030655e+01
1.848242354958559730e+01,2.053753759124198197e+01
1.850242926550443201e+01,2.028614870931295755e+01
1.852243498142326672e+01,2.229675904575988099e+01
1.854244069734209788e+01,2.215982376694265810e+01
1.856244641326093259e+01,2.216444612066367625e+01
1.858245212917976374e+01,2.393507579627177861e+01
1.860245784509859845e+01,2.453628518583074225e+01
1.862246356101743316e+01,2.578976004117707532e+01
1.864246927693626787e+01,2.646516996017594536e+01
1.866247499285510258e+01,2.656214273196136233e+01
1.868248070877393729e+01,2.746366670541446808e+01
1.870248642469277200e+01,2.894119218727694332e+01
1.872249214061160316e+01,2.930448055692125919e+01
1.874249785653043787e+01,2.954070986413979227e+01
1.876250357244927258e+01,3.089607456435500055e+01
1.878250928836810374e+01,3.081138476774116342e+01
1.880251500428693845e+01,3.264903784810802989e+01
1.882252072020577316e+01,3.385055651196975646e+01
1.884252643612460787e+01,3.427768264832924672e+01
1.886253215204344258e+01,3.561071052952436133e+01
1.888253786796227729e+01,3.618901311184623637e+01
1.890254358388111200e+01,3.617999831044275538e+01
1.892254929979994316e+01,3.727660121522941949e+01
1.894255501571877787e+01,3.674194108832880090e+01
1.896256073163760902e+01,3.849948755103930154e+01
1.898256644755644373e+01,3.839760654036751930e+01
1.900257216347527844e+01,3.764531704381689536e+01
1.902257787939411315e+01,3.738251000022744819e+01
1.904258359531294786e+01,3.813577040775148674e+01
1.906258931123178257e+01,3.707910317429165303e+01
1.908259502715061728e+01,3.715782202504876608e+01
1.910260074306944844e+01,3.553815081115984498e+01
1.912260645898828315e+01,3.458463540712304507e+01
1.914261217490711431e+01,3.525354917000473165e+01
1.916261789082594902e+01,3.304720377540202492e+01
1.918262360674478373e+01,3.097323704612235673e+01
1.920262932266361844e+01,2.912411280080843667e+01
1.922263503858245315e+01,2.839733077369237790e+01
1.924264075450128786e+01,2.729263200258422728e+01
1.926264647042012257e+01,2.418566159682817940e+01
1.928265218633895373e+01,2.252213427308882743e+01
1.930265790225778844e+01,2.136884979014894270e+01
1.932266361817662315e+01,1.900202359163029797e+01
1.934266933409545430e+01,1.830599737543760597e+01
1.936267505001428901e+01,1.667531958865582808e+01
1.938268076593312372e+01,1.439328202714507299e+01
1.940268648185195843e+01,1.323323943574148309e+01
1.942269219777079314e+01,1.312123059042460760e+01
1.944269791368962785e+01,1.107125242754018579e+01
1.946270362960846256e+01,1.055294008404192674e+01
1.948270934552729372e+01,9.477498809244634614e+00
1.950271506144612843e+01,1.009338777856722480e+01
1.952272077736495959e+01,8.506369983901022280e+00
1.954272649328379430e+01,7.590926936827317562e+00
1.956273220920262901e+01,8.246875373451553415e+00
1.958273792512146372e+01,7.920420819733203111e+00
1.960274364104029843e+01,7.605494022801659426e+00
1.962274935695913314e+01,6.243785729202700807e+00
1.964275507287796785e+01,7.419800167767348853e+00
1.966276078879679901e+01,6.884511838650706039e+00
1.968276650471563372e+01,7.182209182059948738e+00
1.970277222063446487e+01,6.598242679088203388e+00
1.972277793655329958e+01,6.141658318333279354e+00
1.974278365247213429e+01,6.381693023200397441e+00
1.976278936839096900e+01,7.026073421098173455e+00
1.978279508430980371e+01,6.996924977789287681e+00
1.980280080022863842e+01,5.883607376978032377e+00
1.982280651614747313e+01,6.852177505048328676e+00
1.984281223206630784e+01,6.662503361670013113e+00
1.986281794798513900e+01,6.007428377141022402e+00
1.988282366390397371e+01,6.237019130491965768e+00
1.990282937982280487e+01,5.419324296080927361e+00
1.992283509574163958e+01,5.877209636381335756e+00
1.994284081166047429e+01,6.380924923513942915e+00
1.996284652757930900e+01,6.197470160346244761e+00
1.998285224349814371e+01,6.087682750962228440e+00
2.000285795941697842e+01,6.295383546101571248e+00
2.002286367533581313e+01,6.127982081124098812e+00
2.004286939125464428e+01,6.914298509087323907e+00
2.006287510717347899e+01,6.072300686841166417e+00
2.008288082309231015e+01,6.300822126722986916e+00
2.010288653901114486e+01,5.845748135581470883e+00
2.012289225492997957e+01,6.620241961339213610e+00
2.014289797084881428e+01,5.843980081565457674e+00
2.016290368676764899e+01,5.832835166005106764e+00
2.018290940268648370e+01,5.876350568858401680e+00
2.020291511860531841e+01,6.812248661087273227e+00
2.022292083452414957e+01,6.636039019092939029e+00
2.024292655044298428e+01,7.146760418218060629e+00
2.026293226636181899e+01,6.981989605540317001e+00
2.028293798228065015e+01,6.072595330903369337e+00
2.030294369819948486e+01,5.864851032475915105e+00
2.032294941411831957e+01,6.765299380117410166e+00
2.034295513003715428e+01,7.545718590015248139e+00
2.036296084595598899e+01,7.698585164423929150e+00
2.038296656187482370e+01,6.563657611403559855e+00
2.040297227779365841e+01,6.671832661527679065e+00
2.042297799371248956e+01,7.026554378920921273e+00
2.044298370963132427e+01,7.281445983477644823e+00
2.046298942555015543e+01,6.071181532741769082e+00
2.048299514146899014e+01,6.388949402037456871e+00
2.050300085738782485e+01,5.927031958891618935e+00
2.052300657330665956e+01,7.301133583427981577e+00
2.054301228922549427e+01,6.487549170358017925e+00
2.056301800514432898e+01,6.468998026892412767e+00
2.058302372106316369e+01,6.978096870885615921e+00
2.060302943698199485e+01,6.477666731334261740e+00
2.062303515290082956e+01,5.184646105187743714e+00
2.064304086881966072e+01,6.388125693495107171e+00
2.066304658473849543e+01,5.450346888118715150e+00
2.068305230065733014e+01,5.237518241713650546e+00
2.070305801657616485e+01,5.968518721990230702e+00
2.072306373249499956e+01,4.961076861027687634e+00
2.074306944841383427e+01,5.792385265115679971e+00
2.076307516433266898e+01,5.089164692751665164e+00
2.078308088025150369e+01,4.414936573955093202e+00
2.080308659617033484e+01,5.135870889727049970e+00
2.082309231208916955e+01,5.840530380974489510e+00
2.084309802800800071e+01,4.605617971795225252e+00
2.086310374392683542e+01,5.128456805832790621e+00
2.088310945984567013e+01,3.990981649256682751e+00
2.090311517576450484e+01,4.968804298620602466e+00
2.092312089168333955e+01,5.214913840818486968e+00
2.094312660760217426e+01,5.045925374198075630e+00
2.096313232352100897e+01,4.534597665562769997e+00
2.098313803943984013e+01,3.868280819990057573e+00
2.100314375535867484e+01,4.027042617993789264e+00
2.102314947127750600e+01,5.233728134866099779e+00
2.104315518719634071e+01,5.049654677804820579e+00
2.106316090311517542e+01,4.582750726566330535e+00
2.108316661903401013e+01,4.560319706864378375e+00
2.110317233495284484e+01,3.901307819433631696e+00
2.112317805087167955e+01,5.206012634516479665e+00
2.114318376679051426e+01,4.805149726480983041e+00
2.116318948270934541e+01,3.822257930633869538e+00
2.118319519862818012e+01,4.392692256235404713e+00
2.120320091454701483e+01,4.626171892298703625e+00
2.122320663046584599e+01,3.720420525376471055e+00
2.124321234638468070e+01,4.598248234636768572e+00
2.126321806230351541e+01,5.352574096757352962e+00
2.128322377822235012e+01,4.892778636645451762e+00
2.130322949414118483e+01,4.903529006369995891e+00
2.132323521006001954e+01,4.794209262332620902e+00
2.134324092597885425e+01,5.258419939805198062e+00
2.136324664189768541e+01,4.201592548922346460e+00
2.138325235781652012e+01,3.939721650454229174e+00
2.140325807373535127e+01,3.881806967204980197e+00
2.142326378965418598e+01,3.934196306681280397e+00
2.144326950557302069e+01,5.458170482413566837e+00
2.146327522149185540e+01,5.230994955693967441e+00
2.148328093741069011e+01,4.407453017836184372e+00
2.150328665332952482e+01,5.009683569248420731e+00
2.152329236924835953e+01,4.807110758639176140e+00
2.154329808516719069e+01,4.987706868967807239e+00
2.156330380108602540e+01,5.052432576014677323e+00
2.158330951700485656e+01,4.742540702585852586e+00
2.160331523292369127e+01,3.994736704354765244e+00
2.162332094884252598e+01,3.947289146584950448e+00
