angle,intensity
2.164332666476136069e+01,3.579710688864714552e+00
2.166333238068019540e+01,3.009484819323011706e+00
2.168333809659903011e+01,3.667127752078252811e+00
2.170334381251786482e+01,2.709753554893251870e+00
2.172334952843669598e+01,2.495690676813845599e+00
2.174335524435553069e+01,2.991615301360929458e+00
2.176336096027436540e+01,3.245006435505751519e+00
2.178336667619319655e+01,3.004852064880497942e+00
2.180337239211203126e+01,3.757410143516288770e+00
2.182337810803086597e+01,2.557581727729171472e+00
2.184338382394970068e+01,2.604309118402464041e+00
2.186338953986853539e+01,2.992195751421508731e+00
2.188339525578737010e+01,3.415246064077971155e+00
2.190340097170620481e+01,3.471677253838715060e+00
2.192340668762503597e+01,3.279887031328587721e+00
2.194341240354387068e+01,3.375484593056618188e+00
2.196341811946270184e+01,2.492212439949167191e+00
2.198342383538153655e+01,3.113432376737030882e+00
2.200342955130037126e+01,2.919181079101995202e+00
2.202343526721920597e+01,3.683906042160745464e+00
2.204344098313804068e+01,3.475484466931479943e+00
2.206344669905687539e+01,3.063300648828867878e+00
2.208345241497571010e+01,3.015447903399681273e+00
2.210345813089454126e+01,3.938007732558129526e+00
2.212346384681337597e+01,3.998207806632623651e+00
2.214346956273221068e+01,3.471684976845488713e+00
2.216347527865104183e+01,3.507474951673093422e+00
2.218348099456987654e+01,3.363970414747214477e+00
2.220348671048871125e+01,3.983259227922521184e+00
2.222349242640754596e+01,3.900970367923460191e+00
2.224349814232638067e+01,3.650476159818980548e+00
2.226350385824521538e+01,4.680885562784124154e+00
2.228350957416405009e+01,3.815318576488551994e+00
2.230351529008288125e+01,4.657738925530526153e+00
2.232352100600171596e+01,3.967867309777453499e+00
2.234352672192054712e+01,4.805521121552638775e+00
2.236353243783938183e+01,3.802842955037170292e+00
2.238353815375821654e+01,4.110457029523874262e+00
2.240354386967705125e+01,4.074322784001622288e+00
2.242354958559588596e+01,4.468165431999485904e+00
2.244355530151472067e+01,4.403304558709995931e+00
2.246356101743355538e+01,4.998479512723758234e+00
2.248356673335238654e+01,4.059002117544811661e+00
2.250357244927122125e+01,4.252541680929263990e+00
2.252357816519005240e+01,4.662073556301775668e+00
2.254358388110888711e+01,5.132728517693725401e+00
2.256358959702772182e+01,4.499567646486759998e+00
2.258359531294655653e+01,5.566051730118771523e+00
2.260360102886539124e+01,5.230735605289626555e+00
2.262360674478422595e+01,4.930432699079149828e+00
2.264361246070306066e+01,4.962731272764282053e+00
2.266361817662189182e+01,5.824970128320421381e+00
2.268362389254072653e+01,5.274512056163760398e+00
2.270362960845956124e+01,5.415296885995923404e+00
2.272363532437839240e+01,5.238495301075943189e+00
2.274364104029722711e+01,5.864929114514787045e+00
2.276364675621606182e+01,5.897973764266832397e+00
2.278365247213489653e+01,5.851044939039654835e+00
2.280365818805373124e+01,7.001607729655442647e+00
2.282366390397256595e+01,6.479867656431594014e+00
2.284366961989140066e+01,6.032351257246615361e+00
2.286367533581023181e+01,6.547654238856107867e+00
2.288368105172906652e+01,6.473528032396512977e+00
2.290368676764789768e+01,6.665016179389598783e+00
2.292369248356673239e+01,6.412818204690266199e+00
2.294369819948556710e+01,6.181695898651107690e+00
2.296370391540440181e+01,7.174749370546939176e+00
2.298370963132323652e+01,6.526369766985854248e+00
2.300371534724207123e+01,6.380542321617763690e+00
2.302372106316090594e+01,6.738352333357109814e+00
2.304372677907973710e+01,6.996233545615195837e+00
2.306373249499857181e+01,6.636930555424287448e+00
2.308373821091740652e+01,5.674797977575540386e+00
2.310374392683623768e+01,5.996120354326323287e+00
2.312374964275507239e+01,5.678165008293818872e+00
2.314375535867390710e+01,5.987044269227398630e+00
2.316376107459274181e+01,5.819537915401205908e+00
2.318376679051157652e+01,5.456791484870723963e+00
2.320377250643041123e+01,5.728638004143284057e+00
2.322377822234924594e+01,4.481189857964483991e+00
2.324378393826807709e+01,5.160019668000275672e+00
2.326378965418691180e+01,4.936056724894779535e+00
2.328379537010574296e+01,4.300962701153155265e+00
2.330380108602457767e+01,4.184064814940868793e+00
2.332380680194341238e+01,4.473963542898808043e+00
2.334381251786224709e+01,4.493949616070444186e+00
2.336381823378108180e+01,3.654796398234599231e+00
2.338382394969991651e+01,4.272217228073404982e+00
2.340382966561875122e+01,3.294105087940259580e+00
2.342383538153758238e+01,3.664153828960720283e+00
2.344384109745641709e+01,3.866869439180837809e+00
2.346384681337524825e+01,3.788475557642096980e+00
2.348385252929408296e+01,3.387590404175279790e+00
2.350385824521291767e+01,3.414554381801774952e+00
2.352386396113175238e+01,3.549159283613839921e+00
2.354386967705058709e+01,3.444498908096513823e+00
2.356387539296942180e+01,2.399420097288181619e+00
2.358388110888825651e+01,3.821920852355044307e+00
2.360388682480708766e+01,3.225558818924385562e+00
2.362389254072592237e+01,2.903933925319834408e+00
2.364389825664475708e+01,3.205306962482915800e+00
2.366390397256358824e+01,2.931566803366672413e+00
2.368390968848242295e+01,3.098184059617955288e+00
2.370391540440125766e+01,2.977718042736620774e+00
2.372392112032009237e+01,2.631415598992534743e+00
2.374392683623892708e+01,2.545424784389120454e+00
2.376393255215776179e+01,3.356063465048135797e+00
2.378393826807659650e+01,3.015523352837953475e+00
2.380394398399542766e+01,2.964709412047511705e+00
2.382394969991426237e+01,2.066957025419553062e+00
2.384395541583309353e+01,2.710893431644877616e+00
2.386396113175192824e+01,2.406407805699410041e+00
2.388396684767076295e+01,3.156839068898079859e+00
2.390397256358959766e+01,2.332106284313752553e+00
2.392397827950843237e+01,2.395819362133221553e+00
2.394398399542726708e+01,2.908781154189324702e+00
2.396398971134610179e+01,3.369501582013619601e+00
2.398399542726493294e+01,2.412096127645661170e+00
2.400400114318376765e+01,2.986218729798858273e+00
2.402400685910260236e+01,3.444957451187071751e+00
2.404401257502143352e+01,2.632676106203335475e+00
2.406401829094026823e+01,2.954041429364469895e+00
2.408402400685910294e+01,3.203168654534106707e+00
2.410402972277793765e+01,3.242747831089525690e+00
2.412403543869677236e+01,2.623599834443344658e+00
2.414404115461560707e+01,2.233434222568747352e+00
2.416404687053444178e+01,2.533797794967881156e+00
2.418405258645327294e+01,3.014583886182719219e+00
2.420405830237210765e+01,2.663264552603590296e+00
2.422406401829093880e+01,2.287536616984034765e+00
2.424406973420977351e+01,3.271444028737585441e+00
2.426407545012860822e+01,3.402519907409308431e+00
2.428408116604744293e+01,3.045874351998509422e+00
2.430408688196627764e+01,2.670389991804499985e+00
2.432409259788511235e+01,2.248462459239342515e+00
2.434409831380394706e+01,2.995478749955919895e+00
2.436410402972277822e+01,2.867037740315397265e+00
2.438410974564161293e+01,2.801636985570278515e+00
2.440411546156044409e+01,2.955786143027157031e+00
2.442412117747927880e+01,2.951835948454361258e+00
2.444412689339811351e+01,3.350026054210447413e+00
2.446413260931694822e+01,3.574071633786373603e+00
2.448413832523578293e+01,3.522023807587366662e+00
2.450414404115461764e+01,1.922033096558006804e+00
2.452414975707345235e+01,3.132825668892072368e+00
2.454415547299228351e+01,2.757886661873749645e+00
2.456416118891111822e+01,2.802593064606718087e+00
2.458416690482995293e+01,2.776921576006827763e+00
2.460417262074878408e+01,2.843195594497259115e+00
2.462417833666761879e+01,2.966434294876528099e+00
2.464418405258645350e+01,3.013675035483623255e+00
2.466418976850528821e+01,2.329603190761004861e+00
2.468419548442412292e+01,2.926330222083414867e+00
2.470420120034295763e+01,2.749379336904718585e+00
2.472420691626179234e+01,2.285849532426015074e+00
2.474421263218062350e+01,3.042734276026546780e+00
2.476421834809945821e+01,3.023933563443092609e+00
2.478422406401828937e+01,2.678130704139718432e+00
2.480422977993712408e+01,2.759272430208213223e+00
2.482423549585595879e+01,3.230611922914452094e+00
2.484424121177479350e+01,2.902712619965556406e+00
2.486424692769362821e+01,2.124720764043111831e+00
2.488425264361246292e+01,3.353066019931614239e+00
2.490425835953129763e+01,2.465152981994721770e+00
2.492426407545012879e+01,3.135097274039539528e+00
2.494426979136896350e+01,2.812880795191306404e+00
2.496427550728779821e+01,2.729793088031978066e+00
2.498428122320662936e+01,3.689953581157050522e+00
2.500428693912546407e+01,3.978938568067020842e+00
2.502429265504429878e+01,3.050998882652042887e+00
2.504429837096313349e+01,3.169122906130557027e+00
2.506430408688196820e+01,3.508453250225691988e+00
2.508430980280080291e+01,3.352271242210924651e+00
2.510431551871963762e+01,3.687910699846398188e+00
2.512432123463846878e+01,2.758276983907974600e+00
2.514432695055730349e+01,3.748892983045537974e+00
2.516433266647613465e+01,3.944954392530480192e+00
2.518433838239496936e+01,3.150952205525796135e+00
2.520434409831380407e+01,3.376406458074407091e+00
2.522434981423263878e+01,3.705006568814268597e+00
2.524435553015147349e+01,3.653475255889589324e+00
2.526436124607030820e+01,3.738778740894087349e+00
2.528436696198914291e+01,3.222976892046655273e+00
2.530437267790797407e+01,4.094087299449045148e+00
2.532437839382680878e+01,3.922051422031735068e+00
2.534438410974563993e+01,4.112586845140608460e+00
2.536438982566447464e+01,4.052237866298181501e+00
2.538439554158330935e+01,4.227440737878377597e+00
2.540440125750214406e+01,4.707096491239922464e+00
2.542440697342097877e+01,4.370170824672499066e+00
2.544441268933981348e+01,5.064026288330804704e+00
2.546441840525864819e+01,5.588100794121871218e+00
2.548442412117747935e+01,5.164921608763950900e+00
2.550442983709631406e+01,4.898582683362802115e+00
2.552443555301514877e+01,4.998304182947391539e+00
2.554444126893397993e+01,5.008186233308581592e+00
2.556444698485281464e+01,5.879591450090472904e+00
2.558445270077164935e+01,6.114890254660155122e+00
2.560445841669048406e+01,6.175254421195706556e+00
2.562446413260931877e+01,6.413759011009181776e+00
2.564446984852815348e+01,6.037096281193309544e+00
2.566447556444698819e+01,5.875036428866298621e+00
2.568448128036581934e+01,6.214033378331128787e+00
2.570448699628465405e+01,7.157169477938669644e+00
2.572449271220348521e+01,7.984572728202076419e+00
2.574449842812231992e+01,7.556786397346043849e+00
2.576450414404115463e+01,8.555869920175416254e+00
2.578450985995998934e+01,7.829626209586177943e+00
2.580451557587882405e+01,9.097389813246181234e+00
2.582452129179765876e+01,8.767172774854927297e+00
2.584452700771649347e+01,8.986296150805102911e+00
2.586453272363532463e+01,9.076856425732984235e+00
2.588453843955415934e+01,9.748656042435264624e+00
2.590454415547299405e+01,9.780732771139842185e+00
2.592454987139182521e+01,9.926164835910553208e+00
2.594455558731065992e+01,1.022992641290381144e+01
2.596456130322949463e+01,9.582916883514183581e+00
2.598456701914832934e+01,1.035897468253568832e+01
2.600457273506716405e+01,1.082517242039993199e+01
2.602457845098599520e+01,1.118335579089541909e+01
2.604458416690482991e+01,1.069717950686997554e+01
2.606458988282366462e+01,1.073755420383364623e+01
2.608459559874249933e+01,1.121802806798745422e+01
2.610460131466133404e+01,1.026778849960152229e+01
2.612460703058016520e+01,1.054748293382353275e+01
2.614461274649899991e+01,1.015845998641126613e+01
2.616461846241783462e+01,9.765309888331882959e+00
2.618462417833666933e+01,1.052156129733012335e+01
2.620462989425550404e+01,1.016169563680868215e+01
2.622463561017433520e+01,9.562769920844406357e+00
2.624464132609316991e+01,9.606605011257196125e+00
2.626464704201200462e+01,9.591446555255684459e+00
2.628465275793083933e+01,8.076914237972875554e+00
2.630465847384967049e+01,8.551840325957416056e+00
2.632466418976850520e+01,8.162969479355183466e+00
2.634466990568733991e+01,7.860470752984774379e+00
2.636467562160617462e+01,7.536946277240652137e+00
2.638468133752500933e+01,7.747450218239833930e+00
2.640468705344384048e+01,7.022147975496470629e+00
2.642469276936267519e+01,7.596575810737926204e+00
2.644469848528150990e+01,6.976866167221904114e+00
2.646470420120034461e+01,6.503322413157558657e+00
2.648470991711917932e+01,5.991989795011775755e+00
2.650471563303801048e+01,5.052887719632670915e+00
2.652472134895684519e+01,5.456216157833503999e+00
2.654472706487567990e+01,5.546270001924622939e+00
2.656473278079451461e+01,5.053339825217275205e+00
2.658473849671334932e+01,5.454234224121802477e+00
2.660474421263218048e+01,4.187055410072595407e+00
2.662474992855101519e+01,4.622647691735810582e+00
2.664475564446984990e+01,4.368145168470226380e+00
2.666476136038868461e+01,4.581426215713388039e+00
2.668476707630751577e+01,5.495012053291361553e+00
2.670477279222635048e+01,5.231490036284254685e+00
2.672477850814518519e+01,5.004462617686165515e+00
2.674478422406401990e+01,5.566777661849338088e+00
2.676478993998285461e+01,5.174417100181333495e+00
2.678479565590168576e+01,4.668443742597252921e+00
2.680480137182052047e+01,5.463952504786016462e+00
2.682480708773935518e+01,5.076647330580041029e+00
2.684481280365818989e+01,5.015792532889070010e+00
2.686481851957702460e+01,4.828107304227693852e+00
2.688482423549585576e+01,5.553400904769226543e+00
2.690482995141469047e+01,5.849846225630907171e+00
2.692483566733352518e+01,5.061869542560940793e+00
2.694484138325235989e+01,6.446865628112647073e+00
2.696484709917119105e+01,6.366784999720982441e+00
2.698485281509002576e+01,7.255308920267085071e+00
2.700485853100886047e+01,5.960149531808568213e+00
2.702486424692769518e+01,7.129630342842085966e+00
2.704486996284652989e+01,7.865758331614441268e+00
2.706487567876536104e+01,7.037033862366202541e+00
2.708488139468419575e+01,8.442391875981279270e+00
2.710488711060303046e+01,8.012463815709200077e+00
2.712489282652186517e+01,7.759754536894895693e+00
2.714489854244069988e+01,8.975382543135218327e+00
2.716490425835953104e+01,8.726293219886160912e+00
2.718490997427836575e+01,9.550769153721642368e+00
2.720491569019720046e+01,1.031385200531411783e+01
2.722492140611603517e+01,1.032970896188470178e+01
2.724492712203486633e+01,1.168648420724467130e+01
2.726493283795370104e+01,1.169050915952605507e+01
2.728493855387253575e+01,1.277828028080225842e+01
2.730494426979137046e+01,1.278784289857329171e+01
2.732494998571020517e+01,1.385680916618494152e+01
2.734495570162903633e+01,1.366384130927826490e+01
2.736496141754787104e+01,1.496613038125896011e+01
2.738496713346670575e+01,1.431005456635551987e+01
2.740497284938554046e+01,1.581663004187723232e+01
2.742497856530437517e+01,1.611588664641882218e+01
2.744498428122320632e+01,1.626169395663046302e+01
2.746498999714204103e+01,1.700778417166626255e+01
2.748499571306087574e+01,1.804553346929973756e+01
2.750500142897971045e+01,1.788164657455249795e+01
2.752500714489854516e+01,1.856861710190194614e+01
2.754501286081737632e+01,1.918237180839022926e+01
2.756501857673621103e+01,1.957857557076687272e+01
2.758502429265504574e+01,1.920016455784529441e+01
2.760503000857388045e+01,1.961840882045978773e+01
2.762503572449271161e+01,1.990437644937503947e+01
2.764504144041154632e+01,1.878728185064552392e+01
2.766504715633038103e+01,1.960796256434295515e+01
2.768505287224921574e+01,1.974344469992636064e+01
2.770505858816805045e+01,1.977796475512488783e+01
2.772506430408688161e+01,2.050743538266307908e+01
2.774507002000571632e+01,1.993428918380191206e+01
2.776507573592455103e+01,2.012316850384314293e+01
2.778508145184338574e+01,2.117374821952196839e+01
2.780508716776222045e+01,2.063200083759738490e+01
2.782509288368105160e+01,2.072058282305407317e+01
2.784509859959988631e+01,2.201215500868039143e+01
2.786510431551872102e+01,2.244675683778970665e+01
2.788511003143755573e+01,2.245897434857524999e+01
2.790511574735638689e+01,2.362155966904665760e+01
2.792512146327522160e+01,2.301241271924479648e+01
2.794512717919405631e+01,2.433103360889978717e+01
2.796513289511289102e+01,2.404601595692630411e+01
2.798513861103172573e+01,2.344720423228827855e+01
2.800514432695055689e+01,2.339436669349248987e+01
2.802515004286939160e+01,2.412282799556660251e+01
2.804515575878822631e+01,2.364530889671172531e+01
2.806516147470706102e+01,2.370341874273477600e+01
2.808516719062589573e+01,2.150452312446921255e+01
2.810517290654472689e+01,2.167595892761003995e+01
2.812517862246356160e+01,2.053145907865054198e+01
2.814518433838239631e+01,1.971408581165482587e+01
2.816519005430123102e+01,1.835608697738821959e+01
2.818519577022006217e+01,1.632701411137363579e+01
2.820520148613889688e+01,1.544812094857858398e+01
2.822520720205773159e+01,1.401184460244787822e+01
2.824521291797656630e+01,1.303595578427117907e+01
2.826521863389540101e+01,1.165057475044091007e+01
2.828522434981423217e+01,1.057444521221851907e+01
2.830523006573306688e+01,9.653573220569196423e+00
2.832523578165190159e+01,8.350178599249126421e+00
2.834524149757073630e+01,7.352253291911055477e+00
2.836524721348957101e+01,7.356045254530171107e+00
2.838525292940840217e+01,6.439201507347774189e+00
2.840525864532723688e+01,6.366572070679204387e+00
2.842526436124607159e+01,5.462922675373451220e+00
2.844527007716490630e+01,5.441346043724283987e+00
2.846527579308374101e+01,5.197111477661379375e+00
2.848528150900257216e+01,4.123614804287663027e+00
2.850528722492140687e+01,3.930665720108294181e+00
2.852529294084024158e+01,3.495648501919697893e+00
2.854529865675907629e+01,4.023813095181870025e+00
2.856530437267790745e+01,4.830611899963623834e+00
2.858531008859674216e+01,4.588613022910897676e+00
2.860531580451557687e+01,4.458367453132910718e+00
2.862532152043441158e+01,4.387303044006276131e+00
2.864532723635324629e+01,4.507782472258250905e+00
2.866533295227207745e+01,3.917683856366176887e+00
2.868533866819091216e+01,3.606151831374130090e+00
2.870534438410974687e+01,4.084924976080199777e+00
2.872535010002858158e+01,3.318165510008719288e+00
2.874535581594741629e+01,3.447046185615765701e+00
2.876536153186624745e+01,3.494086958909352170e+00
2.878536724778508216e+01,3.921588609974105299e+00
2.880537296370391687e+01,4.171820807994209623e+00
2.882537867962275158e+01,3.890816665326992663e+00
2.884538439554158273e+01,3.344663670788077248e+00
2.886539011146041744e+01,3.861051212321782167e+00
2.888539582737925215e+01,4.699724113020825378e+00
2.890540154329808686e+01,4.208615887891886231e+00
2.892540725921692157e+01,4.788352170745605818e+00
2.894541297513575273e+01,4.569207656636442572e+00
2.896541869105458744e+01,5.133323110633994268e+00
2.898542440697342215e+01,4.943056459282876069e+00
2.900543012289225686e+01,5.129796998174168010e+00
2.902543583881109157e+01,6.022562370514329189e+00
2.904544155472992273e+01,6.687210914557405239e+00
2.906544727064875744e+01,6.837061976933316743e+00
2.908545298656759215e+01,6.299167729343188249e+00
2.910545870248642686e+01,6.772647714678044828e+00
2.912546441840525802e+01,7.197184413436198192e+00
2.914547013432409273e+01,7.128987639767849771e+00
2.916547585024292744e+01,8.492988680353727560e+00
2.918548156616176215e+01,8.301431670276029351e+00
2.920548728208059686e+01,9.393026132427230834e+00
2.922549299799942801e+01,1.003403830895484639e+01
2.924549871391826272e+01,1.024894731271339943e+01
2.926550442983709743e+01,1.087155861286299263e+01
2.928551014575593214e+01,1.242452647524631004e+01
2.930551586167476685e+01,1.270887912458924696e+01
2.932552157759359801e+01,1.268049859624774101e+01
2.934552729351243272e+01,1.401659424224568795e+01
2.936553300943126743e+01,1.518825377270629318e+01
2.938553872535010214e+01,1.560358747547875602e+01
2.940554444126893330e+01,1.693270014299045556e+01
2.942555015718776801e+01,1.748477120449013000e+01
2.944555587310660272e+01,1.917362040285524571e+01
2.946556158902543743e+01,1.993095224343344185e+01
2.948556730494427214e+01,2.148653038607235644e+01
2.950557302086310330e+01,2.204046100258255692e+01
2.952557873678193801e+01,2.313091620142182236e+01
2.954558445270077272e+01,2.407135153780137671e+01
2.956559016861960743e+01,2.566635109110623603e+01
2.958559588453844214e+01,2.728140445764935151e+01
2.960560160045727329e+01,2.925056470979324885e+01
2.962560731637610800e+01,3.118816126631784513e+01
2.964561303229494271e+01,3.193988761071396709e+01
2.966561874821377742e+01,3.365466277851651000e+01
2.968562446413261213e+01,3.433260758323196171e+01
2.970563018005144329e+01,3.599635564898127171e+01
2.972563589597027800e+01,3.706810147004073031e+01
2.974564161188911271e+01,3.826066230493755427e+01
2.976564732780794742e+01,3.852098378936214829e+01
2.978565304372677858e+01,4.077052745584602178e+01
2.980565875964561329e+01,3.971610578825942639e+01
2.982566447556444800e+01,3.961842665673093933e+01
2.984567019148328271e+01,3.971588444566294385e+01
2.986567590740211742e+01,3.996765881833940171e+01
2.988568162332094857e+01,3.916133786458537713e+01
2.990568733923978328e+01,3.854919416239440721e+01
2.992569305515861799e+01,3.742077342961971453e+01
2.994569877107745270e+01,3.540581582647690340e+01
2.996570448699628741e+01,3.471970688053598764e+01
2.998571020291511857e+01,3.301535874418792105e+01
3.000571591883395328e+01,3.133963017962229358e+01
3.002572163475278799e+01,2.848275704771717542e+01
3.004572735067162270e+01,2.723801403315338021e+01
3.006573306659045386e+01,2.543928659922519131e+01
3.008573878250928857e+01,2.511174508956266038e+01
3.010574449842812328e+01,2.403451234252586488e+01
3.012575021434695799e+01,2.317283585028111759e+01
3.014575593026579270e+01,2.261946776894489730e+01
3.016576164618462386e+01,2.144497827607714768e+01
3.018576736210345857e+01,2.120135016568516306e+01
3.020577307802229328e+01,2.029915507154506926e+01
3.022577879394112799e+01,2.061265163169764847e+01
3.024578450985996270e+01,1.941181935026056493e+01
3.026579022577879385e+01,2.022468993771292034e+01
3.028579594169762856e+01,1.919662716386961065e+01
3.030580165761646327e+01,1.915631764560046335e+01
3.032580737353529798e+01,1.961216549445807189e+01
3.034581308945412914e+01,1.957009436874040631e+01
3.036581880537296385e+01,1.901646534190382454e+01
3.038582452129179856e+01,1.815848803068364958e+01
3.040583023721063327e+01,1.827244066908257025e+01
3.042583595312946798e+01,1.818308231396414243e+01
3.044584166904829914e+01,1.687617185035898970e+01
3.046584738496713385e+01,1.583910161723303034e+01
3.048585310088596856e+01,1.586297402623543285e+01
3.050585881680480327e+01,1.489390378079643362e+01
3.052586453272363798e+01,1.476510090900591621e+01
3.054587024864246914e+01,1.409549442968050492e+01
3.056587596456130385e+01,1.304659076548454522e+01
3.058588168048013856e+01,1.193178388304756865e+01
3.060588739639897327e+01,1.104591408940225250e+01
3.062589311231780798e+01,1.118406891287969351e+01
3.064589882823663913e+01,1.009916531993523670e+01
3.066590454415547384e+01,9.342367521978987455e+00
3.068591026007430855e+01,9.096981301332682790e+00
3.070591597599314326e+01,8.345351049946330591e+00
3.072592169191197442e+01,7.084507880832464188e+00
3.074592740783080913e+01,7.219174493477953369e+00
3.076593312374964384e+01,6.873828979039576126e+00
3.078593883966847855e+01,6.293381884226143086e+00
3.080594455558731326e+01,6.651005070363744665e+00
3.082595027150614442e+01,5.417829483594101880e+00
3.084595598742497913e+01,5.062689561938320537e+00
3.086596170334381384e+01,5.071077714049057050e+00
3.088596741926264855e+01,4.676091200403878823e+00
3.090597313518148326e+01,4.322135501589543516e+00
3.092597885110031442e+01,4.994044991352556195e+00
3.094598456701914913e+01,4.507928087327097266e+00
3.096599028293798384e+01,4.891515114102086947e+00
3.098599599885681855e+01,4.288977345357285031e+00
3.100600171477564970e+01,4.552296196612804380e+00
3.102600743069448441e+01,4.562745924703340172e+00
3.104601314661331912e+01,3.306936997533415301e+00
3.106601886253215383e+01,3.936822765719031114e+00
3.108602457845098854e+01,2.851945980977323103e+00
3.110603029436981970e+01,4.430767846041204550e+00
3.112603601028865441e+01,3.160844370807894155e+00
3.114604172620748912e+01,3.518372355269080209e+00
3.116604744212632383e+01,3.442232296476174902e+00
3.118605315804515854e+01,3.020695544963604817e+00
3.120605887396398970e+01,3.755691708790284356e+00
3.122606458988282441e+01,3.967268603821716866e+00
3.124607030580165912e+01,3.115924861355238384e+00
3.126607602172049383e+01,4.207507425518086208e+00
3.128608173763932498e+01,3.300660609665156286e+00
3.130608745355815969e+01,3.640726564260064801e+00
3.132609316947699440e+01,3.284175247280588295e+00
3.134609888539582911e+01,4.027951302899124286e+00
3.136610460131466382e+01,3.163137111211161034e+00
3.138611031723349498e+01,3.959252794124936692e+00
3.140611603315232969e+01,4.022833249626707186e+00
3.142612174907116440e+01,4.102208417989015032e+00
3.144612746498999911e+01,3.529749995766771953e+00
3.146613318090883382e+01,4.683324517643223217e+00
3.148613889682766498e+01,4.127401531708031257e+00
3.150614461274649969e+01,4.218879463163895949e+00
3.152615032866533440e+01,3.669631885956698092e+00
3.154615604458416911e+01,4.746150571137567553e+00
3.156616176050300382e+01,4.435056763254848988e+00
3.158616747642183498e+01,3.754893031838482553e+00
3.160617319234066969e+01,5.381122681844617617e+00
3.162617890825950440e+01,3.990875319186765413e+00
3.164618462417833911e+01,5.690379934323562594e+00
3.166619034009717026e+01,4.417360145797474935e+00
3.168619605601600497e+01,5.930608147425525445e+00
3.170620177193483968e+01,5.338458783131897256e+00
3.172620748785367439e+01,6.239334981030570049e+00
3.174621320377250910e+01,7.304183819403846201e+00
3.176621891969134026e+01,6.978684735954235663e+00
3.178622463561017497e+01,7.382598972723227071e+00
3.180623035152900968e+01,7.625803500264643375e+00
3.182623606744784439e+01,8.321442398487890912e+00
3.184624178336667910e+01,8.917001171387051173e+00
3.186624749928551026e+01,9.176193257797214287e+00
3.188625321520434497e+01,1.078256035474461783e+01
3.190625893112317968e+01,1.143314504602509629e+01
3.192626464704201439e+01,1.196327240089097188e+01
3.194627036296084555e+01,1.248789872565861181e+01
3.196627607887968026e+01,1.418544672159834086e+01
3.198628179479851497e+01,1.467800200315880232e+01
3.200628751071734968e+01,1.545793973565898938e+01
3.202629322663618439e+01,1.643673933096678752e+01
3.204629894255501199e+01,1.761127764835641685e+01
3.206630465847385381e+01,1.871003600724947091e+01
3.208631037439268141e+01,1.963878027809593263e+01
3.210631609031152323e+01,2.088584907199372864e+01
3.212632180623035083e+01,2.278818335396301009e+01
3.214632752214918554e+01,2.415893995066147681e+01
3.216633323806802025e+01,2.649527559782931618e+01
3.218633895398685496e+01,2.716681724404706699e+01
3.220634466990568967e+01,2.855663478708557079e+01
3.222635038582451728e+01,3.126186625946388631e+01
3.224635610174335909e+01,3.283838616102814001e+01
3.226636181766218670e+01,3.501785176237616071e+01
3.228636753358102851e+01,3.650571968690444891e+01
3.230637324949985612e+01,3.730029745466180913e+01
3.232637896541869083e+01,4.035264019224462118e+01
3.234638468133752554e+01,4.097179576204182894e+01
3.236639039725636025e+01,4.303304048441704310e+01
3.238639611317519496e+01,4.477544226264195260e+01
3.240640182909402967e+01,4.715330348299603003e+01
3.242640754501286438e+01,4.800479344713139795e+01
3.244641326093169198e+01,4.906810218674220181e+01
3.246641897685053380e+01,5.064497475862887654e+01
3.248642469276936140e+01,5.068058693854092667e+01
3.250643040868819611e+01,5.154198418467472464e+01
3.252643612460703082e+01,5.037730386654953207e+01
3.254644184052586553e+01,5.091500473307789321e+01
3.256644755644470024e+01,5.005059533912945824e+01
3.258645327236353495e+01,4.876384962539184187e+01
3.260645898828236966e+01,4.655452431271559988e+01
3.262646470420119726e+01,4.466573436964126387e+01
3.264647042012003908e+01,4.373121782374096966e+01
3.266647613603886668e+01,4.132392382134460007e+01
3.268648185195770850e+01,3.804735295460896793e+01
3.270648756787653610e+01,3.604291129201131128e+01
3.272649328379537081e+01,3.435094340178721239e+01
3.274649899971420552e+01,3.117140692255934198e+01
3.276650471563304023e+01,2.869378279894963057e+01
3.278651043155187494e+01,2.707805231095240472e+01
3.280651614747070255e+01,2.441796610393804912e+01
3.282652186338954436e+01,2.145605405198257287e+01
3.284652757930837197e+01,1.923231041992584878e+01
3.286653329522721378e+01,1.698043383287399166e+01
3.288653901114604139e+01,1.570510157349194635e+01
3.290654472706487610e+01,1.423277909451044465e+01
3.292655044298371081e+01,1.246761705879251458e+01
3.294655615890254552e+01,1.073881404704665243e+01
3.296656187482138023e+01,9.843320633482155912e+00
3.298656759074020783e+01,8.728137032773831905e+00
3.300657330665904965e+01,7.908300410017238491e+00
3.302657902257787725e+01,7.404188509321855349e+00
3.304658473849671907e+01,6.079104446898061731e+00
3.306659045441554667e+01,6.751833383275880784e+00
3.308659617033438138e+01,6.217883242871464766e+00
3.310660188625321609e+01,6.027996838355202058e+00
3.312660760217205080e+01,5.208794310930754179e+00
3.314661331809088551e+01,4.978506799091581669e+00
3.316661903400971312e+01,4.890144702113270014e+00
3.318662474992855493e+01,4.622010045884438867e+00
3.320663046584738254e+01,3.994485430435021467e+00
3.322663618176622435e+01,3.929635221823278624e+00
3.324664189768505196e+01,3.712252427401319110e+00
3.326664761360388667e+01,3.440742248497696831e+00
3.328665332952272138e+01,4.543602334380671515e+00
