angle,intensity
1.104029722777936584e+01,5.969162095017072289e+00
1.106030294369819877e+01,5.337914016078192603e+00
1.108030865961703348e+01,5.610317682173505460e+00
1.110031437553586819e+01,5.295452251835272683e+00
1.112032009145470113e+01,5.707879585595987848e+00
1.114032580737353584e+01,5.597341128406589483e+00
1.116033152329236877e+01,5.299061805614494247e+00
1.118033723921120348e+01,5.484817776368647202e+00
1.120034295513003642e+01,5.009840740471972254e+00
1.122034867104887113e+01,5.629057049571617455e+00
1.124035438696770584e+01,6.148836724611043358e+00
1.126036010288653877e+01,5.543505692294816711e+00
1.128036581880537348e+01,5.263560636723209285e+00
1.130037153472420641e+01,5.717364081253275998e+00
1.132037725064304112e+01,6.158801821599093174e+00
1.134038296656187583e+01,5.355934915272079877e+00
1.136038868248070877e+01,5.610795209794690486e+00
1.138039439839954348e+01,6.073542403229113873e+00
1.140040011431837641e+01,5.925953365969771625e+00
1.142040583023721112e+01,4.743741821705846462e+00
1.144041154615604405e+01,5.628214940072567174e+00
1.146041726207487876e+01,5.568369719159429465e+00
1.148042297799371170e+01,5.123090486406318256e+00
1.150042869391254641e+01,4.946291031004191652e+00
1.152043440983138112e+01,5.822603992971199460e+00
1.154044012575021405e+01,5.816831699234445097e+00
1.156044584166904876e+01,5.381647641549939465e+00
1.158045155758788169e+01,4.747656869312307570e+00
1.160045727350671640e+01,5.364907511135770690e+00
1.162046298942555111e+01,4.919413489255683558e+00
1.164046870534438405e+01,4.904312556047184302e+00
1.166047442126321876e+01,4.800794212796500204e+00
1.168048013718205169e+01,5.486237723475090533e+00
1.170048585310088640e+01,5.211994018195570177e+00
1.172049156901971934e+01,5.160332291118336911e+00
1.174049728493855405e+01,5.521248650918839651e+00
1.176050300085738698e+01,6.049621896586849346e+00
1.178050871677622169e+01,6.126887260120062351e+00
1.180051443269505640e+01,5.075066388068809609e+00
1.182052014861388933e+01,5.647328313683289025e+00
1.184052586453272404e+01,5.462144249485184844e+00
1.186053158045155698e+01,4.744823362815369094e+00
1.188053729637039169e+01,5.973536590374704858e+00
1.190054301228922640e+01,6.089089664073260799e+00
1.192054872820805933e+01,5.505800661349564251e+00
1.194055444412689404e+01,5.182072489988327035e+00
1.196056016004572697e+01,5.105103465117487360e+00
1.198056587596456168e+01,5.197434603760843430e+00
1.200057159188339639e+01,5.311060924534910299e+00
1.202057730780222933e+01,4.663375290266680295e+00
1.204058302372106226e+01,5.721808257704719125e+00
1.206058873963989697e+01,5.646260175426439432e+00
1.208059445555873168e+01,4.802051946376062475e+00
1.210060017147756461e+01,5.114190537798808833e+00
1.212060588739639932e+01,5.002081377555100516e+00
1.214061160331523226e+01,5.400623418308162726e+00
1.216061731923406697e+01,5.538070583353876586e+00
1.218062303515290168e+01,5.762941582497237647e+00
1.220062875107173461e+01,5.259342900439942348e+00
1.222063446699056932e+01,5.046763709654610075e+00
1.224064018290940226e+01,5.070050495451846828e+00
1.226064589882823697e+01,6.120298650650895844e+00
1.228065161474707168e+01,4.878029776753614932e+00
1.230065733066590461e+01,5.444649194122409774e+00
1.232066304658473754e+01,4.871641022786784347e+00
1.234066876250357225e+01,5.675031094741873616e+00
1.236067447842240696e+01,5.260380436595468723e+00
1.238068019434123990e+01,5.240639502136110295e+00
1.240068591026007461e+01,4.976815066091461404e+00
1.242069162617890754e+01,5.737124614794018029e+00
1.244069734209774225e+01,5.787802055055871975e+00
1.246070305801657696e+01,5.361930635422513802e+00
1.248070877393540989e+01,5.088634612391686574e+00
1.250071448985424460e+01,6.008825603847995467e+00
1.252072020577307754e+01,5.239261777151947186e+00
1.254072592169191225e+01,5.357930950401183168e+00
1.256073163761074696e+01,5.643119729250529737e+00
1.258073735352957989e+01,5.616619481034021533e+00
1.260074306944841460e+01,5.239751095151052418e+00
1.262074878536724754e+01,4.802401501062242950e+00
1.264075450128608225e+01,5.483090910240175475e+00
1.266076021720491518e+01,6.152875626776988405e+00
1.268076593312374989e+01,5.125019947420495825e+00
1.270077164904258282e+01,4.707541738608381543e+00
1.272077736496141753e+01,5.086939416950716719e+00
1.274078308088025224e+01,5.604590406799461633e+00
1.276078879679908518e+01,6.089359225426814959e+00
1.278079451271791989e+01,5.172553925741070202e+00
1.280080022863675282e+01,6.387699095698335050e+00
1.282080594455558753e+01,4.622382489839697683e+00
1.284081166047442224e+01,5.659772277185878053e+00
1.286081737639325517e+01,6.012933451547898933e+00
1.288082309231208988e+01,5.836797515931866798e+00
1.290082880823092282e+01,5.041830607124455632e+00
1.292083452414975753e+01,6.012021337167311685e+00
1.294084024006859224e+01,5.252002016316057009e+00
1.296084595598742517e+01,5.796529753540744068e+00
1.298085167190625810e+01,5.493274440751319432e+00
1.300085738782509281e+01,5.386998355820042050e+00
1.302086310374392752e+01,5.148169086563793684e+00
1.304086881966276046e+01,5.775977009030096809e+00
1.306087453558159517e+01,5.817310995519662242e+00
1.308088025150042810e+01,5.514456122516330439e+00
1.310088596741926281e+01,6.136182715972461565e+00
1.312089168333809752e+01,6.038645880227093699e+00
1.314089739925693046e+01,5.729835443176572340e+00
1.316090311517576517e+01,6.252200637209825551e+00
1.318090883109459810e+01,5.541656079009214864e+00
1.320091454701343281e+01,6.444364389800668391e+00
1.322092026293226752e+01,5.513367323744656545e+00
1.324092597885110045e+01,6.102464938032525765e+00
1.326093169476993339e+01,6.020027718488753621e+00
1.328093741068876810e+01,6.249284884327003020e+00
1.330094312660760281e+01,6.562956419076928505e+00
1.332094884252643574e+01,6.031150906235365206e+00
1.334095455844527045e+01,6.378926861939557824e+00
1.336096027436410338e+01,6.414479981766175953e+00
1.338096599028293809e+01,5.825848527140305322e+00
1.340097170620177280e+01,6.163009598400084776e+00
1.342097742212060574e+01,6.873052804061508425e+00
1.344098313803944045e+01,5.944288082522089844e+00
1.346098885395827338e+01,6.888003024248628314e+00
1.348099456987710809e+01,6.993768049648751983e+00
1.350100028579594280e+01,6.998515370861024820e+00
1.352100600171477573e+01,6.295879888112922096e+00
1.354101171763361044e+01,7.420039742156637530e+00
1.356101743355244338e+01,6.917108913394195646e+00
1.358102314947127809e+01,7.723097274998465878e+00
1.360102886539011102e+01,7.364410307370826025e+00
1.362103458130894573e+01,7.446895566815518563e+00
1.364104029722777867e+01,6.904039831223895973e+00
1.366104601314661338e+01,7.143948519723700485e+00
1.368105172906544809e+01,7.565618753787623163e+00
1.370105744498428102e+01,6.653579480657423773e+00
1.372106316090311573e+01,7.455524594144418593e+00
1.374106887682194866e+01,7.687187474162632483e+00
1.376107459274078337e+01,7.406194857620743477e+00
1.378108030865961808e+01,7.908527448695902962e+00
1.380108602457845102e+01,8.410565014924110017e+00
1.382109174049728573e+01,8.033358890298384125e+00
1.384109745641611866e+01,7.638559285302200408e+00
1.386110317233495337e+01,8.072285304574933207e+00
1.388110888825378808e+01,8.079356169716517044e+00
1.390111460417262101e+01,8.733974718596465792e+00
1.392112032009145395e+01,9.221594454758882620e+00
1.394112603601028866e+01,9.176993000386900690e+00
1.396113175192912337e+01,8.554056389030492369e+00
1.398113746784795630e+01,9.203454767358989486e+00
1.400114318376679101e+01,8.415438446297438091e+00
1.402114889968562395e+01,9.388975336561991014e+00
1.404115461560445866e+01,9.114820933597183483e+00
1.406116033152329337e+01,9.808268816839007087e+00
1.408116604744212630e+01,9.915032254120591304e+00
1.410117176336095923e+01,9.680711875223030560e+00
1.412117747927979394e+01,9.961674410935355439e+00
1.414118319519862865e+01,9.999820350566718474e+00
1.416118891111746336e+01,1.072137406080521060e+01
1.418119462703629630e+01,1.076190973879547919e+01
1.420120034295512923e+01,1.087307495932963519e+01
1.422120605887396394e+01,1.075643460014303621e+01
1.424121177479279865e+01,1.086708725345730997e+01
1.426121749071163336e+01,1.005923863906162552e+01
1.428122320663046629e+01,1.062110628403483936e+01
1.430122892254929923e+01,1.100165491744759549e+01
1.432123463846813394e+01,1.112646320008969525e+01
1.434124035438696865e+01,1.109155858147119567e+01
1.436124607030580158e+01,1.125531973252500428e+01
1.438125178622463629e+01,1.170747828655133205e+01
1.440125750214346922e+01,1.133303259632659632e+01
1.442126321806230393e+01,1.114086980423800810e+01
1.444126893398113864e+01,1.086241034074974721e+01
1.446127464989997158e+01,1.147080427725883567e+01
1.448128036581880451e+01,1.068583478864330516e+01
1.450128608173763922e+01,1.128263518962491752e+01
1.452129179765647393e+01,1.112480121289242518e+01
1.454129751357530864e+01,1.157145702630336714e+01
1.456130322949414158e+01,1.149861909715053443e+01
1.458130894541297451e+01,1.181149052671003474e+01
1.460131466133180922e+01,1.182257923431874680e+01
1.462132037725064393e+01,1.129582854851476448e+01
1.464132609316947686e+01,1.186173081008326236e+01
1.466133180908831157e+01,1.170542660100095489e+01
1.468133752500714451e+01,1.231347633448454815e+01
1.470134324092597922e+01,1.198035669743262943e+01
1.472134895684481393e+01,1.163646156377131113e+01
1.474135467276364686e+01,1.286734172430685419e+01
1.476136038868247979e+01,1.325647612450204704e+01
1.478136610460131450e+01,1.334658431057317785e+01
1.480137182052014921e+01,1.369526723017860448e+01
1.482137753643898392e+01,1.399385939125345502e+01
1.484138325235781686e+01,1.395894250559745231e+01
1.486138896827664979e+01,1.469478048828856132e+01
1.488139468419548450e+01,1.436912115469359108e+01
1.490140040011431921e+01,1.573521029088268897e+01
1.492140611603315392e+01,1.489693933581068208e+01
1.494141183195198685e+01,1.574322543976836819e+01
1.496141754787081979e+01,1.583845510285897262e+01
1.498142326378965450e+01,1.668046028568757677e+01
1.500142897970848921e+01,1.671885663292798441e+01
1.502143469562732214e+01,1.784681688016224754e+01
1.504144041154615508e+01,1.784249580740645058e+01
1.506144612746498979e+01,1.865314206242703676e+01
1.508145184338382450e+01,1.759180862189118955e+01
1.510145755930265921e+01,1.840770730401556676e+01
1.512146327522149214e+01,1.987383303370605603e+01
1.514146899114032507e+01,1.961138401274716259e+01
1.516147470705915978e+01,1.998391194676197813e+01
1.518148042297799449e+01,2.077018907114279855e+01
1.520148613889682920e+01,2.079405705945569949e+01
1.522149185481566214e+01,2.190373962785464101e+01
1.524149757073449507e+01,2.209301781713307733e+01
1.526150328665332978e+01,2.248330245863470722e+01
1.528150900257216449e+01,2.350460998479218588e+01
1.530151471849099742e+01,2.370855557247937995e+01
1.532152043440983036e+01,2.306695195788467245e+01
1.534152615032866507e+01,2.439966094347789394e+01
1.536153186624749978e+01,2.447069701144476284e+01
1.538153758216633449e+01,2.463141063391075036e+01
1.540154329808516742e+01,2.459689299792792383e+01
1.542154901400400036e+01,2.495566231229229359e+01
1.544155472992283507e+01,2.461747120646115405e+01
1.546156044584166978e+01,2.555463518819894730e+01
1.548156616176050449e+01,2.486095919790763276e+01
1.550157187767933742e+01,2.527695829464671817e+01
1.552157759359817035e+01,2.411759559044354262e+01
1.554158330951700506e+01,2.318146109792363063e+01
1.556158902543583977e+01,2.341511905530368765e+01
1.558159474135467271e+01,2.290791052014171569e+01
1.560160045727350742e+01,2.140506496741366504e+01
1.562160617319234035e+01,2.151598586323747497e+01
1.564161188911117506e+01,1.994695938256293744e+01
1.566161760503000977e+01,1.990622433528198343e+01
1.568162332094884270e+01,1.884543887623149061e+01
1.570162903686767564e+01,1.813137601568951496e+01
1.572163475278651035e+01,1.677537713657463669e+01
1.574164046870534506e+01,1.709538574488991713e+01
1.576164618462417977e+01,1.600736159916434076e+01
1.578165190054301270e+01,1.520388947282010506e+01
1.580165761646184563e+01,1.516486038828213800e+01
1.582166333238068034e+01,1.413119171899947446e+01
1.584166904829951505e+01,1.467029318833210816e+01
1.586167476421834799e+01,1.482332879355652899e+01
1.588168048013718270e+01,1.475265488928935298e+01
1.590168619605601563e+01,1.513561908430694558e+01
1.592169191197485034e+01,1.500819216467761841e+01
1.594169762789368505e+01,1.475570368567385060e+01
1.596170334381251799e+01,1.511630810043061501e+01
1.598170905973135092e+01,1.547696329340780430e+01
1.600171477565018563e+01,1.536485111958272043e+01
1.602172049156902034e+01,1.634855606102949821e+01
1.604172620748785505e+01,1.607196275860325585e+01
1.606173192340668976e+01,1.569536413026236055e+01
1.608173763932552092e+01,1.621805079599489119e+01
1.610174335524435563e+01,1.704367747656274901e+01
1.612174907116319034e+01,1.643007740322876842e+01
1.614175478708202505e+01,1.592335839717266666e+01
1.616176050300085620e+01,1.757050197791371815e+01
1.618176621891969091e+01,1.707973136412080351e+01
1.620177193483852562e+01,1.770118821618035554e+01
1.622177765075736033e+01,1.762284181478561962e+01
1.624178336667619504e+01,1.731607467228585406e+01
1.626178908259502620e+01,1.764886017865092782e+01
1.628179479851386091e+01,1.739256887811227870e+01
1.630180051443269562e+01,1.783512112232982361e+01
1.632180623035153033e+01,1.852882455622906832e+01
1.634181194627036149e+01,1.831432690037781086e+01
1.636181766218919620e+01,1.809900520699774518e+01
1.638182337810803091e+01,1.738630620827629869e+01
1.640182909402686562e+01,1.755440103697702980e+01
1.642183480994570033e+01,1.645114947384693593e+01
1.644184052586453504e+01,1.739558523712616278e+01
1.646184624178336620e+01,1.632489389959262027e+01
1.648185195770220091e+01,1.525338776009796327e+01
1.650185767362103562e+01,1.620055676491487517e+01
1.652186338953986677e+01,1.443267878134044224e+01
1.654186910545870148e+01,1.428842686527663730e+01
1.656187482137753619e+01,1.426813970813073951e+01
1.658188053729637090e+01,1.307983872104041900e+01
1.660188625321520561e+01,1.327739911369481085e+01
1.662189196913404032e+01,1.248008948342522650e+01
1.664189768505287148e+01,1.204575550394713623e+01
1.666190340097170619e+01,1.147519405347992105e+01
1.668190911689054090e+01,1.162923776558322331e+01
1.670191483280937561e+01,1.204642158406412378e+01
1.672192054872820677e+01,1.207565208130160883e+01
1.674192626464704148e+01,1.116386702733346326e+01
1.676193198056587619e+01,1.173659129944882551e+01
1.678193769648471090e+01,1.193858107532385660e+01
1.680194341240354561e+01,1.198962960648637832e+01
1.682194912832238032e+01,1.162875574880462537e+01
1.684195484424121148e+01,1.258414370978636221e+01
1.686196056016004619e+01,1.230752207822524191e+01
1.688196627607888090e+01,1.222837289452522747e+01
1.690197199199771205e+01,1.231470627055816358e+01
1.692197770791654676e+01,1.357301960144326536e+01
1.694198342383538147e+01,1.377110975179883212e+01
1.696198913975421618e+01,1.377463078578879419e+01
1.698199485567305089e+01,1.399520969209091881e+01
1.700200057159188560e+01,1.443687742235146843e+01
1.702200628751071676e+01,1.461405777565642872e+01
1.704201200342955147e+01,1.469220871292016639e+01
1.706201771934838618e+01,1.556770147610135879e+01
1.708202343526722089e+01,1.619864831784618531e+01
1.710202915118605205e+01,1.690083231293537480e+01
1.712203486710488676e+01,1.650753010016968148e+01
1.714204058302372147e+01,1.706197435175146637e+01
1.716204629894255618e+01,1.707172921725924297e+01
1.718205201486139089e+01,1.741824467451857927e+01
1.720205773078022204e+01,1.834871879872548561e+01
1.722206344669905675e+01,1.841762063871937016e+01
1.724206916261789146e+01,1.810381406411801564e+01
1.726207487853672617e+01,2.008799079752496652e+01
1.728208059445555733e+01,1.887135527054826412e+01
1.730208631037439204e+01,1.997147893481365344e+01
1.732209202629322675e+01,1.949188035472444369e+01
1.734209774221206146e+01,2.018661359022235757e+01
1.736210345813089617e+01,2.135229798211685903e+01
1.738210917404973088e+01,2.081461328439750957e+01
1.740211488996856204e+01,2.094752614077285457e+01
1.742212060588739675e+01,2.080893374237212612e+01
1.744212632180623146e+01,2.085918995229730299e+01
1.746213203772506262e+01,2.075314138229558836e+01
1.748213775364389733e+01,2.033569739580181590e+01
1.750214346956273204e+01,1.978685101902077648e+01
1.752214918548156675e+01,2.018062339642480651e+01
1.754215490140040146e+01,2.005482220867251186e+01
1.756216061731923617e+01,1.898462969486075025e+01
1.758216633323806732e+01,1.795786536772814657e+01
1.760217204915690203e+01,1.688177656164170415e+01
1.762217776507573674e+01,1.662165573229011173e+01
1.764218348099457145e+01,1.516265318471777945e+01
1.766218919691340261e+01,1.331320759868471981e+01
1.768219491283223732e+01,1.281532246248376339e+01
1.770220062875107203e+01,1.136983041743219047e+01
1.772220634466990674e+01,1.021940112207001050e+01
1.774221206058874145e+01,9.891479936683822416e+00
1.776221777650757616e+01,9.023539724507388726e+00
1.778222349242640732e+01,8.629149945116738607e+00
1.780222920834524203e+01,6.975368003136335204e+00
1.782223492426407674e+01,6.231970735227875480e+00
1.784224064018290790e+01,6.133700810218998711e+00
1.786224635610174261e+01,6.203260829584749558e+00
1.788225207202057732e+01,5.655400179749705103e+00
1.790225778793941203e+01,5.134798755533861225e+00
1.792226350385824674e+01,4.531154686289452727e+00
1.794226921977708145e+01,4.974577902022842224e+00
1.796227493569591260e+01,4.996653639870810792e+00
1.798228065161474731e+01,4.233537231909805243e+00
1.800228636753358202e+01,4.576442713199744716e+00
1.802229208345241318e+01,4.474156692047388084e+00
1.804229779937124789e+01,4.009099409380049828e+00
1.806230351529008260e+01,3.895867942519628535e+00
1.808230923120891731e+01,4.247625285262937922e+00
1.810231494712775202e+01,3.817670586918995301e+00
1.812232066304658673e+01,4.926887391220364343e+00
1.814232637896542144e+01,3.929321187050888398e+00
1.816233209488425260e+01,4.821050017574692426e+00
1.818233781080308731e+01,3.663718783767865972e+00
1.820234352672191847e+01,3.126929230103351554e+00
1.822234924264075318e+01,3.413487454572231350e+00
1.824235495855958789e+01,4.223465590732615738e+00
1.826236067447842260e+01,3.718165337434657935e+00
1.828236639039725731e+01,3.514439513080380273e+00
1.830237210631609202e+01,3.576409018366221382e+00
1.832237782223492673e+01,3.797897396342613252e+00
1.834238353815375788e+01,4.417923136137829943e+00
1.836238925407259259e+01,3.372241499942314036e+00
1.838239496999142730e+01,3.605356665102059655e+00
1.840240068591025846e+01,3.838092810743854777e+00
1.842240640182909317e+01,4.108014102682344237e+00
1.844241211774792788e+01,3.431355210144955592e+00
1.846241783366676259e+01,3.372163221036925229e+00
1.848242354958559730e+01,3.366748001118115674e+00
1.850242926550443201e+01,4.018241813040885901e+00
1.852243498142326672e+01,4.490202411399149440e+00
1.854244069734209788e+01,3.673454482937235088e+00
1.856244641326093259e+01,3.397569962165953417e+00
1.858245212917976374e+01,3.550003586788696097e+00
1.860245784509859845e+01,3.797110368487144783e+00
1.862246356101743316e+01,4.043282089694032244e+00
1.864246927693626787e+01,2.934112426408677976e+00
1.866247499285510258e+01,3.575896492318782816e+00
1.868248070877393729e+01,3.998411713548314594e+00
1.870248642469277200e+01,3.702420850887457426e+00
1.872249214061160316e+01,3.662094935356750902e+00
1.874249785653043787e+01,3.936522366495248448e+00
1.876250357244927258e+01,3.475739620736837399e+00
1.878250928836810374e+01,4.094662355320407343e+00
1.880251500428693845e+01,3.549186031735424685e+00
1.882252072020577316e+01,4.250074360450252442e+00
1.884252643612460787e+01,3.322902133772278610e+00
1.886253215204344258e+01,3.358452543951418345e+00
1.888253786796227729e+01,3.360852468004016380e+00
1.890254358388111200e+01,3.391209511133105536e+00
1.892254929979994316e+01,4.016625508124084476e+00
1.894255501571877787e+01,3.688155324568694660e+00
1.896256073163760902e+01,3.994800455426817720e+00
1.898256644755644373e+01,3.177535430274316841e+00
1.900257216347527844e+01,3.804689344599762713e+00
1.902257787939411315e+01,3.415488737220769622e+00
1.904258359531294786e+01,3.621294400342972786e+00
1.906258931123178257e+01,3.372159809274871023e+00
1.908259502715061728e+01,3.281150271722894196e+00
1.910260074306944844e+01,4.027641577052444966e+00
1.912260645898828315e+01,3.839123141850217635e+00
1.914261217490711431e+01,3.915277946362005324e+00
1.916261789082594902e+01,3.268990139517852000e+00
1.918262360674478373e+01,3.397311080869649391e+00
1.920262932266361844e+01,3.657714129894062971e+00
1.922263503858245315e+01,3.461365249732648142e+00
1.924264075450128786e+01,4.112350162753831029e+00
1.926264647042012257e+01,3.774172546432112529e+00
1.928265218633895373e+01,3.717986457191180705e+00
1.930265790225778844e+01,3.690087667790563408e+00
1.932266361817662315e+01,3.182809811019105872e+00
1.934266933409545430e+01,3.425601565174522189e+00
1.936267505001428901e+01,4.179490818180997991e+00
1.938268076593312372e+01,3.841720558898384041e+00
1.940268648185195843e+01,3.556142752238741878e+00
1.942269219777079314e+01,3.101236727130536330e+00
1.944269791368962785e+01,3.448587372072114299e+00
1.946270362960846256e+01,3.580403725307289342e+00
1.948270934552729372e+01,3.265402265233935175e+00
1.950271506144612843e+01,3.371286148969853791e+00
1.952272077736495959e+01,3.233284634321580420e+00
1.954272649328379430e+01,3.362825105992085284e+00
1.956273220920262901e+01,3.121207887821757065e+00
1.958273792512146372e+01,3.974383534844918131e+00
1.960274364104029843e+01,3.208653076161813722e+00
1.962274935695913314e+01,2.967326003024396197e+00
1.964275507287796785e+01,3.322465193261149086e+00
1.966276078879679901e+01,3.501860216885893884e+00
1.968276650471563372e+01,3.207108119587467332e+00
1.970277222063446487e+01,3.813013000808421538e+00
1.972277793655329958e+01,4.008768003696538074e+00
1.974278365247213429e+01,3.024894459613137521e+00
1.976278936839096900e+01,3.509723359451909719e+00
1.978279508430980371e+01,3.526417485046815514e+00
1.980280080022863842e+01,3.401823288374687060e+00
1.982280651614747313e+01,4.199614592316677886e+00
1.984281223206630784e+01,3.418849791058982124e+00
1.986281794798513900e+01,3.667316635471071340e+00
1.988282366390397371e+01,3.265987726111709399e+00
1.990282937982280487e+01,3.170033013196811744e+00
1.992283509574163958e+01,2.655736772537443002e+00
1.994284081166047429e+01,3.131405925461447470e+00
1.996284652757930900e+01,3.365300184384688365e+00
1.998285224349814371e+01,3.293326241839007462e+00
2.000285795941697842e+01,3.483425636155122795e+00
2.002286367533581313e+01,3.336749299177738770e+00
2.004286939125464428e+01,2.724242778305066004e+00
2.006287510717347899e+01,3.705328090629333992e+00
2.008288082309231015e+01,3.915080718363872503e+00
2.010288653901114486e+01,3.372077230898745448e+00
2.012289225492997957e+01,3.620889831011858906e+00
2.014289797084881428e+01,3.793195205961226613e+00
2.016290368676764899e+01,3.707642733466477658e+00
2.018290940268648370e+01,3.557523953689336160e+00
2.020291511860531841e+01,3.773100318523730401e+00
2.022292083452414957e+01,3.190767823438722672e+00
2.024292655044298428e+01,3.430686418265465054e+00
2.026293226636181899e+01,3.353104361761712227e+00
2.028293798228065015e+01,3.350931851451865562e+00
2.030294369819948486e+01,3.185729308471973109e+00
2.032294941411831957e+01,3.527912432767808415e+00
2.034295513003715428e+01,3.479495858031302902e+00
2.036296084595598899e+01,2.410008939273052153e+00
2.038296656187482370e+01,4.246955610770609013e+00
2.040297227779365841e+01,3.279311922079646724e+00
2.042297799371248956e+01,3.038879314216429428e+00
2.044298370963132427e+01,3.304154718450956985e+00
2.046298942555015543e+01,4.011142718097106652e+00
2.048299514146899014e+01,4.015266261715450646e+00
2.050300085738782485e+01,3.370220591160228985e+00
2.052300657330665956e+01,2.886572617552145559e+00
2.054301228922549427e+01,2.800122005065158959e+00
2.056301800514432898e+01,3.703048440213058345e+00
2.058302372106316369e+01,2.927516337206242270e+00
2.060302943698199485e+01,3.613297118349201753e+00
2.062303515290082956e+01,3.667878032137197764e+00
2.064304086881966072e+01,3.618491804863991135e+00
2.066304658473849543e+01,3.972103402959743512e+00
2.068305230065733014e+01,3.992270725785622254e+00
2.070305801657616485e+01,3.095358679629229393e+00
2.072306373249499956e+01,4.067310816019532815e+00
2.074306944841383427e+01,3.340015691833342792e+00
2.076307516433266898e+01,3.813658739101934536e+00
2.078308088025150369e+01,3.103407098278395004e+00
2.080308659617033484e+01,4.037400613160832208e+00
2.082309231208916955e+01,3.326490813395540869e+00
2.084309802800800071e+01,4.247210390629028609e+00
2.086310374392683542e+01,3.253678781933212250e+00
2.088310945984567013e+01,3.594523905168516276e+00
2.090311517576450484e+01,2.906884761064364220e+00
2.092312089168333955e+01,4.522800405810588842e+00
2.094312660760217426e+01,3.445996451956618856e+00
2.096313232352100897e+01,4.331619900762745168e+00
2.098313803943984013e+01,3.821133065866340495e+00
2.100314375535867484e+01,4.518044283011592555e+00
2.102314947127750600e+01,4.155616393436009304e+00
2.104315518719634071e+01,4.000879866499317927e+00
2.106316090311517542e+01,4.067821135431378465e+00
2.108316661903401013e+01,4.232414887732860898e+00
2.110317233495284484e+01,4.799850636381592039e+00
2.112317805087167955e+01,4.346349932276267758e+00
2.114318376679051426e+01,4.824714043980552702e+00
2.116318948270934541e+01,5.057853203844272727e+00
2.118319519862818012e+01,5.115602609432414738e+00
2.120320091454701483e+01,4.742345952944602594e+00
2.122320663046584599e+01,4.345718769445753082e+00
2.124321234638468070e+01,4.197727545924584192e+00
2.126321806230351541e+01,4.663901725916101526e+00
2.128322377822235012e+01,4.278673951872880465e+00
2.130322949414118483e+01,5.345823415316201199e+00
2.132323521006001954e+01,4.834014051980032534e+00
2.134324092597885425e+01,5.863227700936825215e+00
2.136324664189768541e+01,6.100183313957937337e+00
2.138325235781652012e+01,6.349251034890889045e+00
2.140325807373535127e+01,5.989827437391240572e+00
2.142326378965418598e+01,6.533753479724669688e+00
2.144326950557302069e+01,6.304023328306829654e+00
2.146327522149185540e+01,6.601698956947259056e+00
2.148328093741069011e+01,6.307451053182944634e+00
2.150328665332952482e+01,7.142870644083238574e+00
2.152329236924835953e+01,6.278365899352461810e+00
2.154329808516719069e+01,7.199978777235975791e+00
2.156330380108602540e+01,7.129940190560907887e+00
2.158330951700485656e+01,7.257541743013003810e+00
2.160331523292369127e+01,7.510694822772043366e+00
2.162332094884252598e+01,7.099283079862424906e+00
